0.101075,-0.488856,0.0878871,-3.0625,-0.346189,1.03826,0.215374,0.4,0.0787299,0.0411166,-0.109554,0.0483481,0.00812973,-0.117793,-0.0850044,0.0712004,-2.77556e-18,-4.64943e-16,
0.101239,-0.489294,0.0880807,-3.06247,-0.34666,1.03792,0.215658,0.4,0.0787299,0.0411218,-0.109645,0.0483875,0.00812862,-0.117772,-0.0850261,0.0711586,-3.9758e-18,-4.67944e-16,
0.101404,-0.489733,0.0882744,-3.06243,-0.347131,1.03758,0.215943,0.4,0.0787299,0.0411269,-0.109736,0.0484267,0.00812776,-0.117753,-0.0850492,0.0711125,-5.77616e-18,-4.69144e-16,
0.101568,-0.490173,0.0884683,-3.0624,-0.347602,1.03724,0.216227,0.4,0.0787299,0.0411319,-0.109827,0.0484657,0.00812705,-0.117736,-0.0850733,0.0710649,-6.37628e-18,-4.71545e-16,
0.101733,-0.490612,0.0886623,-3.06237,-0.348073,1.0369,0.216511,0.4,0.0787299,0.0411369,-0.109918,0.0485046,0.00812639,-0.11772,-0.0850981,0.0710171,-4.57592e-18,-4.74545e-16,
0.101897,-0.491052,0.0888565,-3.06234,-0.348544,1.03656,0.216795,0.4,0.0787299,0.0411419,-0.11001,0.0485435,0.00812575,-0.117704,-0.0851231,0.0709697,-5.77616e-18,-4.76346e-16,
0.102062,-0.491493,0.0890508,-3.0623,-0.349015,1.03622,0.217079,0.4,0.0787299,0.041147,-0.110101,0.0485823,0.0081251,-0.117689,-0.0851483,0.0709226,-3.9758e-18,-4.75145e-16,
0.102226,-0.491934,0.0892453,-3.06227,-0.349485,1.03588,0.217362,0.4,0.0787299,0.041152,-0.110193,0.048621,0.00812446,-0.117674,-0.0851737,0.0708759,-5.17604e-18,-4.76946e-16,
0.102391,-0.492375,0.0894399,-3.06224,-0.349956,1.03554,0.217646,0.4,0.0787299,0.0411571,-0.110284,0.0486597,0.00812382,-0.117659,-0.0851992,0.0708292,-5.77616e-18,-4.78746e-16,
0.102556,-0.492816,0.0896347,-3.06221,-0.350426,1.0352,0.217929,0.4,0.0787299,0.0411623,-0.110376,0.0486983,0.00812321,-0.117645,-0.0852248,0.0707824,-5.77616e-18,-4.80547e-16,
0.10272,-0.493258,0.0898297,-3.06217,-0.350897,1.03486,0.218212,0.4,0.0787299,0.0411674,-0.110467,0.0487369,0.0081226,-0.117632,-0.0852506,0.0707351,-5.77616e-18,-4.82947e-16,
0.102885,-0.4937,0.0900248,-3.06214,-0.351367,1.03452,0.218494,0.4,0.0787299,0.0411726,-0.110558,0.0487753,0.00812201,-0.11762,-0.0852765,0.0706871,-4.57592e-18,-4.85948e-16,
0.10305,-0.494143,0.09022,-3.06211,-0.351838,1.03418,0.218777,0.4,0.0787299,0.0411779,-0.11065,0.0488137,0.00812143,-0.11761,-0.0853025,0.0706381,-9.75196e-19,-4.87148e-16,
0.103214,-0.494586,0.0904154,-3.06208,-0.352308,1.03383,0.219059,0.4,0.0787299,0.0411833,-0.110741,0.048852,0.00812079,-0.117601,-0.0853287,0.0705879,-1.57532e-18,-4.87748e-16,
0.103379,-0.495029,0.090611,-3.06204,-0.352779,1.03349,0.219341,0.4,0.0787299,0.0411886,-0.110832,0.0488907,0.00811948,-0.117586,-0.0853514,0.0705465,-9.75196e-19,-4.90749e-16,
0.103544,-0.495473,0.0908067,-3.06201,-0.353249,1.03315,0.219623,0.4,0.0787299,0.0411936,-0.110924,0.0489296,0.00811777,-0.117566,-0.0853719,0.070508,-9.75196e-19,-4.92549e-16,
0.103709,-0.495917,0.0910026,-3.06198,-0.353719,1.03281,0.219905,0.4,0.0787299,0.0411983,-0.111016,0.0489685,0.00811591,-0.117542,-0.0853916,0.0704699,-1.57532e-18,-4.94349e-16,
0.103874,-0.496361,0.0911986,-3.06195,-0.354189,1.03247,0.220187,0.4,0.0787299,0.0412027,-0.111108,0.0490073,0.00811402,-0.117516,-0.085411,0.0704319,2.25045e-19,-4.9615e-16,
0.104038,-0.496806,0.0913948,-3.06191,-0.354659,1.03213,0.220469,0.4,0.0787299,0.0412069,-0.111201,0.0490461,0.00811212,-0.117488,-0.0854305,0.070394,-3.75075e-19,-4.9735e-16,
0.104203,-0.497251,0.0915911,-3.06188,-0.355129,1.03178,0.22075,0.4,0.0787299,0.0412109,-0.111295,0.0490847,0.00811021,-0.117459,-0.0854502,0.0703568,-2.17544e-18,-4.9795e-16,
0.104368,-0.497697,0.0917876,-3.06185,-0.355599,1.03144,0.221031,0.4,0.0787299,0.0412147,-0.111388,0.0491234,0.00810828,-0.117428,-0.0854698,0.0703206,-3.9758e-18,-5.00951e-16,
0.104533,-0.498143,0.0919843,-3.06182,-0.356068,1.0311,0.221313,0.4,0.0787299,0.0412182,-0.111482,0.0491619,0.00810634,-0.117394,-0.0854895,0.0702857,-3.9758e-18,-5.02151e-16,
0.104698,-0.498589,0.0921811,-3.06179,-0.356538,1.03076,0.221594,0.4,0.0787299,0.0412216,-0.111576,0.0492005,0.00810439,-0.117358,-0.0855092,0.0702524,-5.77616e-18,-5.05151e-16,
0.104863,-0.499036,0.092378,-3.06175,-0.357007,1.03042,0.221874,0.4,0.0787299,0.0412247,-0.111671,0.049239,0.00810244,-0.11732,-0.0855289,0.0702208,-5.17604e-18,-5.05752e-16,
0.105028,-0.499483,0.0925751,-3.06172,-0.357476,1.03007,0.222155,0.4,0.0787299,0.0412276,-0.111766,0.0492774,0.0081005,-0.117278,-0.0855486,0.070191,-5.77616e-18,-5.07552e-16,
0.105193,-0.49993,0.0927724,-3.06169,-0.357945,1.02973,0.222436,0.4,0.0787299,0.0412302,-0.111861,0.0493158,0.0080986,-0.117234,-0.0855684,0.0701626,-3.9758e-18,-5.09352e-16,
0.105358,-0.500378,0.0929698,-3.06166,-0.358414,1.02939,0.222716,0.4,0.0787299,0.0412326,-0.111956,0.0493541,0.00809675,-0.117188,-0.0855882,0.0701357,-3.9758e-18,-5.11153e-16,
0.105523,-0.500826,0.0931674,-3.06162,-0.358882,1.02905,0.222997,0.4,0.0787299,0.0412348,-0.112052,0.0493923,0.00809496,-0.117139,-0.0856082,0.0701098,-4.57592e-18,-5.13553e-16,
0.105687,-0.501275,0.0933651,-3.06159,-0.359351,1.0287,0.223277,0.4,0.0787299,0.0412368,-0.112147,0.0494303,0.00809332,-0.11709,-0.0856288,0.0700834,-3.37568e-18,-5.16554e-16,
0.105852,-0.501724,0.093563,-3.06156,-0.359819,1.02836,0.223557,0.4,0.0787299,0.0412385,-0.112243,0.0494681,0.00809184,-0.117041,-0.08565,0.0700561,-5.17604e-18,-5.18354e-16,
0.106017,-0.502173,0.093761,-3.06153,-0.360287,1.02802,0.223837,0.4,0.0787299,0.0412402,-0.112339,0.0495057,0.00809048,-0.116993,-0.0856716,0.0700277,-3.9758e-18,-5.20154e-16,
0.106182,-0.502623,0.0939592,-3.06149,-0.360755,1.02768,0.224117,0.4,0.0787299,0.0412418,-0.112435,0.0495432,0.00808924,-0.116946,-0.0856937,0.0699977,-2.77556e-18,-5.23155e-16,
0.106347,-0.503073,0.0941575,-3.06146,-0.361222,1.02733,0.224397,0.4,0.0787299,0.0412434,-0.112531,0.0495805,0.00808809,-0.116902,-0.0857162,0.0699657,-3.75075e-19,-5.23155e-16,
0.106512,-0.503524,0.094356,-3.06143,-0.36169,1.02699,0.224677,0.4,0.0787299,0.0412451,-0.112627,0.0496176,0.00808702,-0.11686,-0.0857389,0.0699315,2.62553e-18,-5.25556e-16,
0.106677,-0.503975,0.0945546,-3.0614,-0.362157,1.02665,0.224957,0.4,0.0787299,0.0412468,-0.112723,0.0496545,0.00808601,-0.116822,-0.0857619,0.0698947,2.62553e-18,-5.29156e-16,
0.106842,-0.504426,0.0947533,-3.06136,-0.362624,1.0263,0.225236,0.4,0.0787299,0.0412487,-0.112819,0.0496913,0.00808503,-0.116788,-0.085785,0.069855,2.02541e-18,-5.32757e-16,
0.107007,-0.504878,0.0949523,-3.06133,-0.363091,1.02596,0.225515,0.4,0.0787299,0.0412508,-0.112915,0.049728,0.00808406,-0.116758,-0.0858083,0.0698124,1.42529e-18,-5.34557e-16,
0.107172,-0.50533,0.0951513,-3.0613,-0.363558,1.02562,0.225794,0.4,0.0787299,0.0412531,-0.113011,0.0497646,0.00808307,-0.116733,-0.0858315,0.0697666,8.25166e-19,-5.35158e-16,
0.107337,-0.505782,0.0953505,-3.06127,-0.364025,1.02527,0.226073,0.4,0.0787299,0.0412557,-0.113107,0.0498011,0.00808204,-0.116712,-0.0858547,0.0697177,-1.57532e-18,-5.36358e-16,
0.107502,-0.506235,0.0955499,-3.06124,-0.364492,1.02493,0.226352,0.4,0.0787299,0.0412586,-0.113202,0.0498376,0.00808094,-0.116697,-0.0858777,0.0696657,-9.75196e-19,-5.38158e-16,
0.107667,-0.506688,0.0957494,-3.0612,-0.364958,1.02459,0.22663,0.4,0.0787299,0.0412619,-0.113298,0.0498741,0.00807973,-0.116687,-0.0859005,0.0696108,-9.75196e-19,-5.39958e-16,
0.107832,-0.507142,0.095949,-3.06117,-0.365425,1.02424,0.226909,0.4,0.0787299,0.0412655,-0.113393,0.0499106,0.0080784,-0.116682,-0.0859229,0.0695531,-1.57532e-18,-5.42959e-16,
0.107998,-0.507596,0.0961488,-3.06114,-0.365892,1.0239,0.227187,0.4,0.0787299,0.0412694,-0.113488,0.0499471,0.00807691,-0.116681,-0.0859448,0.069493,-1.57532e-18,-5.44759e-16,
0.108163,-0.50805,0.0963487,-3.06111,-0.366359,1.02356,0.227464,0.4,0.0787299,0.0412738,-0.113584,0.0499836,0.00807525,-0.116685,-0.0859663,0.0694306,-3.75075e-19,-5.4656e-16,
0.108328,-0.508505,0.0965488,-3.06107,-0.366825,1.02321,0.227742,0.4,0.0787299,0.0412785,-0.113679,0.0500203,0.00807335,-0.116692,-0.0859873,0.0693664,-1.57532e-18,-5.4896e-16,
0.108493,-0.50896,0.096749,-3.06104,-0.367292,1.02287,0.228019,0.4,0.0787299,0.0412832,-0.113774,0.0500575,0.00807055,-0.116694,-0.0860041,0.0693117,-2.77556e-18,-5.4956e-16,
0.108658,-0.509415,0.0969494,-3.06101,-0.367759,1.02252,0.228296,0.4,0.0787299,0.0412879,-0.113869,0.0500951,0.00806714,-0.116689,-0.0860181,0.0692605,-3.9758e-18,-5.51361e-16,
0.108823,-0.509871,0.09715,-3.06098,-0.368226,1.02218,0.228573,0.4,0.0787299,0.0412924,-0.113965,0.0501329,0.00806342,-0.116681,-0.0860306,0.0692102,-1.57532e-18,-5.54361e-16,
0.108988,-0.510327,0.0973506,-3.06094,-0.368692,1.02184,0.228849,0.4,0.0787299,0.0412967,-0.114061,0.0501707,0.0080595,-0.11667,-0.0860425,0.0691606,-3.75075e-19,-5.56762e-16,
0.109154,-0.510784,0.0975515,-3.06091,-0.369159,1.02149,0.229126,0.4,0.0787299,0.0413007,-0.114158,0.0502086,0.00805546,-0.116656,-0.0860541,0.0691121,2.02541e-18,-5.58562e-16,
0.109319,-0.511241,0.0977525,-3.06088,-0.369625,1.02115,0.229402,0.4,0.0787299,0.0413045,-0.114256,0.0502465,0.00805131,-0.116639,-0.0860655,0.0690648,2.25045e-19,-5.60963e-16,
0.109484,-0.511698,0.0979536,-3.06085,-0.370092,1.0208,0.229678,0.4,0.0787299,0.0413081,-0.114354,0.0502844,0.00804711,-0.11662,-0.0860769,0.0690187,2.25045e-19,-5.60963e-16,
0.109649,-0.512156,0.0981549,-3.06082,-0.370558,1.02046,0.229954,0.4,0.0787299,0.0413114,-0.114452,0.0503224,0.00804288,-0.116598,-0.0860884,0.0689739,8.25166e-19,-5.63963e-16,
0.109815,-0.512614,0.0983563,-3.06078,-0.371025,1.02011,0.23023,0.4,0.0787299,0.0413146,-0.114551,0.0503603,0.00803866,-0.116573,-0.0861002,0.0689306,3.22565e-18,-5.65764e-16,
0.10998,-0.513073,0.0985579,-3.06075,-0.371491,1.01977,0.230505,0.4,0.0787299,0.0413175,-0.11465,0.0503982,0.00803447,-0.116546,-0.0861123,0.0688888,5.02601e-18,-5.68764e-16,
0.110145,-0.513532,0.0987597,-3.06072,-0.371957,1.01943,0.230781,0.4,0.0787299,0.0413202,-0.11475,0.050436,0.00803034,-0.116516,-0.0861249,0.0688482,4.42589e-18,-5.71165e-16,
0.11031,-0.513991,0.0989616,-3.06069,-0.372423,1.01908,0.231056,0.4,0.0787299,0.0413227,-0.11485,0.0504738,0.00802631,-0.116484,-0.086138,0.0688087,4.42589e-18,-5.72965e-16,
0.110476,-0.514451,0.0991636,-3.06066,-0.372889,1.01874,0.231331,0.4,0.0787299,0.0413251,-0.11495,0.0505115,0.00802238,-0.116451,-0.0861517,0.0687698,5.62613e-18,-5.74765e-16,
0.110641,-0.514911,0.0993658,-3.06062,-0.373354,1.01839,0.231606,0.4,0.0787299,0.0413273,-0.115051,0.0505491,0.00801858,-0.116418,-0.086166,0.0687308,4.42589e-18,-5.76566e-16,
0.110806,-0.515372,0.0995681,-3.06059,-0.37382,1.01805,0.231881,0.4,0.0787299,0.0413294,-0.115151,0.0505865,0.00801491,-0.116385,-0.086181,0.0686913,2.62553e-18,-5.77166e-16,
0.110972,-0.515833,0.0997706,-3.06056,-0.374285,1.0177,0.232155,0.4,0.0787299,0.0413315,-0.115252,0.0506237,0.00801137,-0.116352,-0.0861966,0.0686507,5.62613e-18,-5.78966e-16,
0.111137,-0.516294,0.0999733,-3.06053,-0.374751,1.01736,0.23243,0.4,0.0787299,0.0413335,-0.115353,0.0506608,0.00800795,-0.116322,-0.0862128,0.0686086,3.22565e-18,-5.80767e-16,
0.111302,-0.516756,0.100176,-3.06049,-0.375216,1.01701,0.232704,0.4,0.0787299,0.0413356,-0.115453,0.0506977,0.00800463,-0.116294,-0.0862296,0.0685645,5.02601e-18,-5.84367e-16,
0.111468,-0.517218,0.100379,-3.06046,-0.375681,1.01667,0.232978,0.4,0.0787299,0.0413378,-0.115554,0.0507344,0.0080014,-0.11627,-0.0862469,0.0685181,8.02661e-18,-5.85568e-16,
0.111633,-0.517681,0.100582,-3.06043,-0.376146,1.01632,0.233252,0.4,0.0787299,0.0413402,-0.115655,0.050771,0.00799823,-0.116249,-0.0862645,0.0684692,8.02661e-18,-5.86168e-16,
0.111798,-0.518144,0.100785,-3.0604,-0.376611,1.01598,0.233526,0.4,0.0787299,0.0413428,-0.115755,0.0508076,0.00799504,-0.116233,-0.0862826,0.0684178,8.62673e-18,-5.89168e-16,
0.111964,-0.518607,0.100989,-3.06037,-0.377076,1.01563,0.233799,0.4,0.0787299,0.0413454,-0.115856,0.0508444,0.00799115,-0.116212,-0.086297,0.0683737,8.02661e-18,-5.92769e-16,
0.112129,-0.519071,0.101192,-3.06034,-0.37754,1.01529,0.234073,0.4,0.0787299,0.0413479,-0.115956,0.0508815,0.00798682,-0.116188,-0.0863091,0.0683314,6.82637e-18,-5.9577e-16,
0.112295,-0.519536,0.101396,-3.0603,-0.378005,1.01494,0.234346,0.4,0.0787299,0.0413503,-0.116057,0.0509186,0.00798231,-0.116161,-0.0863201,0.0682888,4.42589e-18,-5.9877e-16,
0.11246,-0.52,0.1016,-3.06027,-0.378469,1.0146,0.234619,0.4,0.0787299,0.0413525,-0.116158,0.0509558,0.00797771,-0.116134,-0.0863308,0.0682457,3.22565e-18,-5.99971e-16,
0.112625,-0.520465,0.101804,-3.06024,-0.378934,1.01425,0.234892,0.4,0.0787299,0.0413546,-0.11626,0.0509929,0.00797305,-0.116107,-0.0863413,0.0682027,6.22625e-18,-6.02371e-16,
0.112791,-0.520931,0.102008,-3.06021,-0.379398,1.01391,0.235164,0.4,0.0787299,0.0413566,-0.116362,0.05103,0.00796834,-0.116078,-0.0863518,0.0681602,4.42589e-18,-6.04171e-16,
0.112956,-0.521397,0.102212,-3.06018,-0.379862,1.01356,0.235437,0.4,0.0787299,0.0413585,-0.116464,0.0510671,0.00796355,-0.116048,-0.0863622,0.0681189,5.62613e-18,-6.06572e-16,
0.113122,-0.521863,0.102417,-3.06014,-0.380326,1.01321,0.235709,0.4,0.0787299,0.0413603,-0.116567,0.0511042,0.0079587,-0.116015,-0.0863724,0.0680792,2.62553e-18,-6.08372e-16,
0.113287,-0.522329,0.102621,-3.06011,-0.38079,1.01287,0.235981,0.4,0.0787299,0.041362,-0.11667,0.0511414,0.0079538,-0.11598,-0.0863824,0.0680415,3.82577e-18,-6.12573e-16,
0.113453,-0.522797,0.102826,-3.06008,-0.381254,1.01252,0.236253,0.4,0.0787299,0.0413634,-0.116773,0.0511786,0.00794887,-0.115942,-0.0863923,0.068006,3.82577e-18,-6.13173e-16,
0.113618,-0.523264,0.103031,-3.06005,-0.381718,1.01218,0.236525,0.4,0.0787299,0.0413647,-0.116876,0.0512157,0.00794392,-0.115901,-0.0864022,0.0679726,4.42589e-18,-6.15574e-16,
0.113784,-0.523732,0.103236,-3.06002,-0.382181,1.01183,0.236797,0.4,0.0787299,0.0413657,-0.11698,0.0512529,0.00793898,-0.115857,-0.086412,0.0679413,5.62613e-18,-6.17974e-16,
0.113949,-0.5242,0.103441,-3.05998,-0.382644,1.01149,0.237068,0.4,0.0787299,0.0413665,-0.117084,0.0512899,0.00793406,-0.11581,-0.0864218,0.0679119,3.82577e-18,-6.20975e-16,
0.114114,-0.524669,0.103646,-3.05995,-0.383107,1.01114,0.23734,0.4,0.0787299,0.041367,-0.117188,0.0513269,0.00792919,-0.11576,-0.0864317,0.0678838,3.22565e-18,-6.22175e-16,
0.11428,-0.525138,0.103852,-3.05992,-0.38357,1.01079,0.237611,0.4,0.0787299,0.0413672,-0.117292,0.0513639,0.00792439,-0.115708,-0.0864417,0.0678569,8.25166e-19,-6.23975e-16,
0.114445,-0.525608,0.104057,-3.05989,-0.384033,1.01045,0.237883,0.4,0.0787299,0.0413672,-0.117396,0.0514006,0.00791965,-0.115653,-0.0864519,0.0678308,-2.17544e-18,-6.27576e-16,
0.114611,-0.526078,0.104263,-3.05986,-0.384495,1.0101,0.238154,0.4,0.0787299,0.041367,-0.117501,0.0514373,0.00791498,-0.115598,-0.0864622,0.067805,-1.57532e-18,-6.29376e-16,
0.114776,-0.526548,0.104469,-3.05983,-0.384957,1.00976,0.238425,0.4,0.0787299,0.0413666,-0.117606,0.0514738,0.0079104,-0.115541,-0.0864727,0.067779,-9.75196e-19,-6.31177e-16,
0.114942,-0.527019,0.104675,-3.05979,-0.385419,1.00941,0.238696,0.4,0.0787299,0.041366,-0.117711,0.0515102,0.00790592,-0.115485,-0.0864835,0.0677518,-9.75196e-19,-6.33577e-16,
0.115107,-0.52749,0.104881,-3.05976,-0.385881,1.00907,0.238967,0.4,0.0787299,0.0413653,-0.117816,0.0515463,0.00790157,-0.11543,-0.0864948,0.0677228,2.25045e-19,-6.34778e-16,
0.115273,-0.527962,0.105087,-3.05973,-0.386343,1.00872,0.239238,0.4,0.0787299,0.0413645,-0.117922,0.0515823,0.00789733,-0.115377,-0.0865066,0.0676916,-2.17544e-18,-6.37778e-16,
0.115438,-0.528434,0.105294,-3.0597,-0.386804,1.00837,0.239508,0.4,0.0787299,0.0413638,-0.118027,0.0516181,0.00789319,-0.115328,-0.0865187,0.0676581,-2.17544e-18,-6.38978e-16,
0.115604,-0.528907,0.1055,-3.05967,-0.387265,1.00803,0.239779,0.4,0.0787299,0.0413632,-0.118133,0.0516538,0.00788913,-0.115281,-0.0865313,0.067622,-1.57532e-18,-6.41979e-16,
0.115769,-0.52938,0.105707,-3.05964,-0.387726,1.00768,0.240049,0.4,0.0787299,0.0413627,-0.118238,0.0516893,0.00788513,-0.115239,-0.0865441,0.0675831,-1.57532e-18,-6.43779e-16,
0.115935,-0.529853,0.105914,-3.05961,-0.388187,1.00733,0.240319,0.4,0.0787299,0.0413625,-0.118344,0.0517247,0.00788117,-0.115201,-0.0865572,0.0675414,8.25166e-19,-6.4618e-16,
0.1161,-0.530327,0.106121,-3.05957,-0.388648,1.00699,0.240589,0.4,0.0787299,0.0413625,-0.118449,0.05176,0.00787722,-0.115168,-0.0865705,0.0674967,-3.75075e-19,-6.4858e-16,
0.116265,-0.530801,0.106328,-3.05954,-0.389108,1.00664,0.240859,0.4,0.0787299,0.0413628,-0.118554,0.0517952,0.00787327,-0.11514,-0.0865839,0.067449,-3.37568e-18,-6.51581e-16,
0.116431,-0.531276,0.106536,-3.05951,-0.389569,1.0063,0.241129,0.4,0.0787299,0.0413634,-0.118659,0.0518304,0.00786928,-0.115117,-0.0865972,0.0673983,2.25045e-19,-6.55782e-16,
0.116596,-0.531751,0.106743,-3.05948,-0.390029,1.00595,0.241398,0.4,0.0787299,0.0413644,-0.118764,0.0518656,0.00786523,-0.115099,-0.0866105,0.0673446,2.25045e-19,-6.57582e-16,
0.116762,-0.532226,0.106951,-3.05945,-0.390489,1.0056,0.241667,0.4,0.0787299,0.0413657,-0.118869,0.0519007,0.0078611,-0.115087,-0.0866236,0.0672881,2.25045e-19,-6.62383e-16,
0.116927,-0.532702,0.107158,-3.05942,-0.39095,1.00526,0.241936,0.4,0.0787299,0.0413675,-0.118973,0.0519359,0.00785686,-0.115079,-0.0866364,0.0672289,5.02601e-18,-6.64784e-16,
0.117093,-0.533178,0.107366,-3.05939,-0.39141,1.00491,0.242205,0.4,0.0787299,0.0413697,-0.119077,0.0519711,0.00785245,-0.115077,-0.086649,0.0671672,6.22625e-18,-6.66584e-16,
0.117258,-0.533655,0.107574,-3.05935,-0.39187,1.00456,0.242473,0.4,0.0787299,0.041372,-0.119182,0.0520067,0.00784725,-0.115072,-0.0866578,0.0671117,7.42649e-18,-6.69585e-16,
0.117424,-0.534132,0.107783,-3.05932,-0.39233,1.00422,0.242742,0.4,0.0787299,0.0413744,-0.119286,0.0520426,0.00784155,-0.115064,-0.0866641,0.0670573,6.82637e-18,-6.72585e-16,
0.117589,-0.53461,0.107991,-3.05929,-0.392791,1.00387,0.24301,0.4,0.0787299,0.0413768,-0.119391,0.0520787,0.00783557,-0.115056,-0.0866692,0.0670023,8.02661e-18,-6.74385e-16,
0.117755,-0.535088,0.108199,-3.05926,-0.393251,1.00352,0.243277,0.4,0.0787299,0.0413792,-0.119496,0.0521149,0.00782945,-0.115047,-0.0866739,0.0669464,9.22685e-18,-6.76186e-16,
0.11792,-0.535566,0.108408,-3.05923,-0.393711,1.00318,0.243545,0.4,0.0787299,0.0413817,-0.119601,0.0521511,0.00782323,-0.115039,-0.0866786,0.0668899,9.22685e-18,-6.78586e-16,
0.118086,-0.536045,0.108617,-3.0592,-0.394171,1.00283,0.243812,0.4,0.0787299,0.0413841,-0.119707,0.0521873,0.00781692,-0.115032,-0.0866833,0.0668333,7.42649e-18,-6.80987e-16,
0.118251,-0.536524,0.108826,-3.05917,-0.394631,1.00248,0.244079,0.4,0.0787299,0.0413867,-0.119813,0.0522236,0.00781055,-0.115024,-0.0866881,0.0667771,5.62613e-18,-6.83987e-16,
0.118417,-0.537004,0.109035,-3.05913,-0.395091,1.00214,0.244346,0.4,0.0787299,0.0413892,-0.119919,0.05226,0.00780411,-0.115016,-0.0866931,0.0667214,5.02601e-18,-6.85188e-16,
0.118582,-0.537484,0.109244,-3.0591,-0.395551,1.00179,0.244613,0.4,0.0787299,0.0413918,-0.120026,0.0522964,0.00779764,-0.115008,-0.0866983,0.0666663,2.02541e-18,-6.86988e-16,
0.118748,-0.537965,0.109453,-3.05907,-0.396011,1.00144,0.244879,0.4,0.0787299,0.0413944,-0.120132,0.0523328,0.00779113,-0.114998,-0.0867037,0.0666121,1.42529e-18,-6.89388e-16,
0.118914,-0.538446,0.109663,-3.05904,-0.396471,1.0011,0.245146,0.4,0.0787299,0.0413971,-0.120239,0.0523693,0.00778462,-0.114989,-0.0867093,0.0665584,5.02601e-18,-6.93589e-16,
0.119079,-0.538927,0.109872,-3.05901,-0.396931,1.00075,0.245412,0.4,0.0787299,0.0413997,-0.120346,0.0524058,0.00777812,-0.114979,-0.0867153,0.0665053,7.42649e-18,-6.9539e-16,
0.119245,-0.539409,0.110082,-3.05898,-0.397391,1.0004,0.245677,0.4,0.0787299,0.0414024,-0.120453,0.0524422,0.00777159,-0.114969,-0.0867216,0.0664523,6.82637e-18,-6.9839e-16,
0.11941,-0.539891,0.110292,-3.05895,-0.397851,1.00006,0.245943,0.4,0.0787299,0.0414048,-0.12056,0.0524791,0.00776436,-0.114951,-0.0867243,0.0664094,3.82577e-18,-7.00191e-16,
0.119576,-0.540374,0.110502,-3.05892,-0.398311,0.999708,0.246208,0.4,0.0787299,0.0414067,-0.120668,0.0525162,0.00775673,-0.114924,-0.0867248,0.0663703,2.62553e-18,-7.03791e-16,
0.119742,-0.540857,0.110712,-3.05889,-0.39877,0.999361,0.246474,0.4,0.0787299,0.0414083,-0.120776,0.0525533,0.00774898,-0.114893,-0.0867244,0.0663326,2.62553e-18,-7.07392e-16,
0.119907,-0.54134,0.110923,-3.05886,-0.39923,0.999014,0.246739,0.4,0.0787299,0.0414095,-0.120885,0.0525904,0.00774123,-0.114857,-0.086724,0.0662956,-3.75075e-19,-7.09192e-16,
0.120073,-0.541824,0.111133,-3.05882,-0.399689,0.998667,0.247004,0.4,0.0787299,0.0414103,-0.120994,0.0526274,0.00773354,-0.114818,-0.0867239,0.0662596,-3.75075e-19,-7.12193e-16,
0.120239,-0.542309,0.111344,-3.05879,-0.400148,0.998321,0.247269,0.4,0.0787299,0.0414107,-0.121104,0.0526644,0.00772591,-0.114776,-0.0867243,0.0662248,-1.57532e-18,-7.15194e-16,
0.120404,-0.542794,0.111555,-3.05876,-0.400607,0.997974,0.247534,0.4,0.0787299,0.0414109,-0.121214,0.0527013,0.00771835,-0.114731,-0.086725,0.0661916,-2.77556e-18,-7.16994e-16,
0.12057,-0.543279,0.111765,-3.05873,-0.401066,0.997627,0.247798,0.4,0.0787299,0.0414108,-0.121325,0.0527381,0.00771085,-0.114682,-0.0867263,0.0661602,-2.17544e-18,-7.19995e-16,
0.120736,-0.543765,0.111977,-3.0587,-0.401524,0.99728,0.248063,0.4,0.0787299,0.0414103,-0.121436,0.0527749,0.00770343,-0.114631,-0.0867279,0.0661305,-2.17544e-18,-7.22395e-16,
0.120901,-0.544251,0.112188,-3.05867,-0.401982,0.996933,0.248327,0.4,0.0787299,0.0414096,-0.121548,0.0528116,0.0076961,-0.114576,-0.0867299,0.0661026,1.42529e-18,-7.25996e-16,
0.121067,-0.544737,0.112399,-3.05864,-0.402441,0.996586,0.248592,0.4,0.0787299,0.0414086,-0.12166,0.0528482,0.00768886,-0.114518,-0.0867323,0.0660763,2.02541e-18,-7.28396e-16,
0.121232,-0.545225,0.112611,-3.05861,-0.402898,0.996239,0.248856,0.4,0.0787299,0.0414073,-0.121772,0.0528847,0.00768172,-0.114458,-0.086735,0.0660512,3.22565e-18,-7.30197e-16,
0.121398,-0.545712,0.112822,-3.05858,-0.403356,0.995892,0.24912,0.4,0.0787299,0.0414057,-0.121884,0.052921,0.00767468,-0.114396,-0.0867381,0.0660272,3.22565e-18,-7.34398e-16,
0.121564,-0.5462,0.113034,-3.05855,-0.403813,0.995545,0.249384,0.4,0.0787299,0.0414039,-0.121997,0.0529572,0.00766775,-0.114332,-0.0867415,0.0660038,8.25166e-19,-7.37398e-16,
0.121729,-0.546688,0.113246,-3.05852,-0.40427,0.995198,0.249648,0.4,0.0787299,0.0414019,-0.122109,0.0529933,0.00766094,-0.114266,-0.0867453,0.0659808,2.62553e-18,-7.40399e-16,
0.121895,-0.547177,0.113458,-3.05849,-0.404727,0.994851,0.249912,0.4,0.0787299,0.0413996,-0.122222,0.0530291,0.00765426,-0.114201,-0.0867494,0.0659569,2.25045e-19,-7.41599e-16,
