0.00294249,-0.00702906,
0.00290785,-0.00692168,
0.00287255,-0.00681214,
0.00283686,-0.00670119,
0.002801,-0.00658953,
0.00276518,-0.00647777,
0.00272957,-0.00636649,
0.00269434,-0.00625617,
0.00265963,-0.00614726,
0.00262556,-0.00604012,
0.00259223,-0.00593509,
0.00255973,-0.00583241,
0.00252813,-0.00573232,
0.00249747,-0.00563499,
0.0024678,-0.00554057,
0.00243916,-0.00544915,
0.00241155,-0.00536082,
0.002385,-0.00527563,
0.00235952,-0.00519362,
0.00233509,-0.00511479,
0.00231171,-0.00503915,
0.00228939,-0.00496667,
0.00226809,-0.00489735,
0.00224781,-0.00483114,
0.00222853,-0.00476801,
0.00221023,-0.00470792,
0.00219289,-0.00465081,
0.00217649,-0.00459665,
0.00216102,-0.00454537,
0.00214644,-0.00449694,
0.00213273,-0.0044513,
0.00211989,-0.00440841,
0.00210788,-0.0043682,
0.0020967,-0.00433065,
0.00208631,-0.0042957,
0.00207671,-0.00426332,
0.00206788,-0.00423346,
0.0020598,-0.0042061,
0.00205246,-0.00418119,
0.00204585,-0.00415871,
0.00203995,-0.00413863,
0.00203476,-0.00412093,
0.00203027,-0.0041056,
0.00202647,-0.00409261,
0.00202335,-0.00408195,
0.00202092,-0.00407361,
0.00201917,-0.0040676,
0.00201809,-0.0040639,
0.00201769,-0.00406253,
0.00201796,-0.00406348,
0.00201892,-0.00406677,
0.00202057,-0.00407241,
0.00202291,-0.00408043,
0.00202595,-0.00409084,
0.0020297,-0.00410367,
0.00203418,-0.00411895,
0.00203939,-0.00413671,
0.00204535,-0.004157,
0.00205207,-0.00417986,
0.00205957,-0.00420534,
0.00206788,-0.00423348,
0.00207702,-0.00426435,
0.00208699,-0.004298,
0.00209784,-0.0043345,
0.00210959,-0.00437391,
0.00212226,-0.00441632,
0.00213588,-0.00446178,
0.00215048,-0.00451039,
0.0021661,-0.00456223,
0.00218276,-0.00461736,
0.0022005,-0.00467589,
0.00221935,-0.0047379,
0.00223935,-0.00480346,
0.00226052,-0.00487266,
0.0022829,-0.00494558,
0.00230651,-0.00502228,
0.00233139,-0.00510283,
0.00235755,-0.00518728,
0.00238501,-0.00527566,
0.00241379,-0.00536798,
0.00244388,-0.00546424,
0.00247528,-0.00556439,
0.00250797,-0.00566835,
0.00254191,-0.00577601,
0.00257706,-0.0058872,
0.00261335,-0.00600167,
0.00265068,-0.00611913,
0.00268892,-0.00623919,
0.00272794,-0.00636139,
0.00276754,-0.00648516,
0.00280752,-0.00660983,
0.00284761,-0.00673461,
0.00288752,-0.0068586,
0.00292692,-0.0069808,
0.00296543,-0.00710007,
0.00300267,-0.0072152,
0.00303818,-0.00732487,
0.00307153,-0.00742774,
0.00310225,-0.0075224,
0.00312989,-0.00760748,
0.00315401,-0.00768166,
0.0031742,-0.00774373,
0.00319012,-0.00779263,
0.00320147,-0.00782748,
0.00320804,-0.00784765,
0.0032097,-0.00785277,
0.00320645,-0.00784277,
0.00319832,-0.00781783,
0.0031855,-0.00777843,
0.00316821,-0.0077253,
0.00314677,-0.00765938,
0.00312155,-0.00758179,
0.00309296,-0.00749377,
0.00306145,-0.00739664,
0.00302746,-0.00729178,
0.00299145,-0.00718053,
0.00295384,-0.0070642,
0.00291506,-0.00694405,
0.00287548,-0.00682123,
0.00283545,-0.00669679,
0.00279528,-0.00657168,
0.00275523,-0.00644672,
0.00271555,-0.00632262,
0.00267643,-0.00620001,
0.00263804,-0.00607939,
0.00260051,-0.00596119,
0.00256394,-0.00584573,
0.00252843,-0.00573328,
0.00249402,-0.00562404,
0.00246077,-0.00551817,
0.00242871,-0.00541574,
0.00239783,-0.00531683,
0.00236816,-0.00522144,
0.00233967,-0.00512959,
0.00231236,-0.00504124,
0.00228621,-0.00495635,
0.00226119,-0.00487486,
0.00223728,-0.00479669,
0.00221445,-0.00472178,
0.00219265,-0.00465003,
0.00217187,-0.00458135,
0.00215206,-0.00451565,
0.0021332,-0.00445285,
0.00211524,-0.00439284,
0.00209815,-0.00433554,
0.0020819,-0.00428085,
0.00206646,-0.00422868,
0.0020518,-0.00417894,
0.00203788,-0.00413156,
0.00202467,-0.00408644,
0.00201215,-0.00404351,
0.00200028,-0.0040027,
0.00198905,-0.00396392,
0.00197842,-0.00392711,
0.00196838,-0.0038922,
0.0019589,-0.00385913,
0.00194995,-0.00382783,
0.00194152,-0.00379825,
0.00193359,-0.00377032,
0.00192614,-0.00374401,
0.00191915,-0.00371925,
0.0019126,-0.00369601,
0.00190648,-0.00367422,
0.00190077,-0.00365386,
0.00189547,-0.00363487,
0.00189055,-0.00361723,
0.001886,-0.00360089,
0.00188182,-0.00358583,
0.00187798,-0.00357199,
0.00187449,-0.00355937,
0.00187132,-0.00354792,
0.00186848,-0.00353762,
0.00186595,-0.00352844,
0.00186373,-0.00352036,
0.0018618,-0.00351335,
0.00186017,-0.0035074,
0.00185882,-0.00350248,
0.00185775,-0.00349857,
0.00185695,-0.00349566,
0.00185642,-0.00349373,
0.00185615,-0.00349276,
0.00185615,-0.00349274,
0.0018564,-0.00349365,
0.0018569,-0.00349549,
0.00185766,-0.00349824,
0.00185866,-0.00350188,
0.0018599,-0.00350642,
0.00186139,-0.00351184,
0.00186312,-0.00351814,
0.00186509,-0.0035253,
0.0018673,-0.00353332,
0.00186975,-0.0035422,
0.00187243,-0.00355192,
0.00187535,-0.0035625,
0.00187851,-0.00357391,
0.00188191,-0.00358616,
0.00188554,-0.00359925,
0.00188942,-0.00361318,
0.00189353,-0.00362794,
0.00189789,-0.00364354,
0.00190248,-0.00365997,
0.00190733,-0.00367723,
0.00191241,-0.00369534,
0.00191775,-0.00371428,
0.00192333,-0.00373407,
0.00192917,-0.00375471,
0.00193526,-0.00377619,
0.0019416,-0.00379853,
0.00194821,-0.00382172,
0.00195508,-0.00384578,
0.00196222,-0.00387071,
0.00196962,-0.00389652,
0.0019773,-0.0039232,
0.00198525,-0.00395078,
0.00199349,-0.00397925,
0.002002,-0.00400863,
0.00201081,-0.00403892,
0.0020199,-0.00407013,
0.00202929,-0.00410226,
0.00203898,-0.00413534,
0.00204898,-0.00416936,
0.00205928,-0.00420433,
0.00206989,-0.00424027,
0.00208082,-0.00427718,
0.00209207,-0.00431508,
0.00210364,-0.00435396,
0.00211554,-0.00439385,
0.00212777,-0.00443474,
0.00214034,-0.00447665,
0.00215325,-0.00451958,
0.0021665,-0.00456355,
0.00218009,-0.00460855,
0.00219404,-0.0046546,
0.00220834,-0.00470169,
0.00222299,-0.00474984,
0.002238,-0.00479905,
0.00225337,-0.00484931,
0.0022691,-0.00490063,
0.00228518,-0.00495301,
0.00230163,-0.00500644,
0.00231843,-0.00506091,
0.0023356,-0.00511643,
0.00235311,-0.00517298,
0.00237098,-0.00523054,
0.0023892,-0.00528911,
0.00240776,-0.00534866,
0.00242665,-0.00540916,
0.00244587,-0.0054706,
0.00246541,-0.00553295,
0.00248526,-0.00559616,
0.0025054,-0.0056602,
0.00252582,-0.00572502,
0.00254651,-0.00579058,
0.00256745,-0.00585681,
0.00258862,-0.00592367,
0.00260999,-0.00599108,
0.00263155,-0.00605896,
0.00265326,-0.00612725,
0.0026751,-0.00619585,
0.00269705,-0.00626466,
0.00271906,-0.00633361,
0.0027411,-0.00640256,
0.00276314,-0.00647142,
0.00278514,-0.00654007,
0.00280705,-0.00660838,
0.00282884,-0.00667621,
0.00285045,-0.00674345,
0.00287184,-0.00680993,
0.00289297,-0.00687553,
0.00291378,-0.00694009,
0.00293423,-0.00700346,
0.00295426,-0.00706549,
0.00297382,-0.00712603,
0.00299287,-0.00718493,
0.00301135,-0.00724204,
0.00302922,-0.00729722,
0.00304643,-0.00735032,
0.00306293,-0.00740121,
0.00307868,-0.00744976,
0.00309364,-0.00749586,
0.00310777,-0.00753939,
0.00312105,-0.00758027,
0.00313344,-0.0076184,
0.00314492,-0.00765371,
0.00315547,-0.00768616,
0.00316508,-0.00771569,
0.00317374,-0.00774229,
0.00318143,-0.00776594,
0.00318817,-0.00778665,
0.00319396,-0.00780444,
0.00319882,-0.00781934,
0.00320275,-0.00783142,
0.00320578,-0.00784073,
0.00320794,-0.00784735,
0.00320926,-0.00785139,
0.00320976,-0.00785294,
0.00320949,-0.00785213,
0.0032085,-0.00784906,
0.00320681,-0.00784389,
0.00320448,-0.00783674,
0.00320156,-0.00782776,
0.00319809,-0.0078171,
0.00319412,-0.00780491,
0.0031897,-0.00779135,
0.00318489,-0.00777657,
0.00317973,-0.00776071,
0.00317427,-0.00774394,
0.00316857,-0.00772641,
0.00316266,-0.00770825,
0.0031566,-0.00768962,
0.00315043,-0.00767064,
0.00314419,-0.00765146,
0.00313793,-0.0076322,
0.00313168,-0.00761298,
0.00312549,-0.00759393,
0.00311939,-0.00757514,
0.00311341,-0.00755673,
0.00310758,-0.0075388,
0.00310194,-0.00752142,
0.00309651,-0.0075047,
0.00309132,-0.00748871,
0.00308639,-0.00747352,
0.00308174,-0.0074592,
0.0030774,-0.00744581,
0.00307337,-0.00743341,
0.00306968,-0.00742204,
0.00306635,-0.00741175,
0.00306337,-0.00740258,
0.00306077,-0.00739456,
0.00305855,-0.00738772,
0.00305672,-0.00738207,
0.00305529,-0.00737765,
0.00305425,-0.00737445,
0.00305362,-0.0073725,
0.00305339,-0.00737178,
0.00305355,-0.0073723,
0.00305412,-0.00737406,
0.00305509,-0.00737704,
0.00305645,-0.00738122,
0.00305818,-0.00738658,
0.0030603,-0.00739311,
0.00306278,-0.00740076,
0.00306562,-0.0074095,
0.00306879,-0.00741929,
0.0030723,-0.00743009,
0.00307611,-0.00744185,
0.00308022,-0.00745452,
0.0030846,-0.00746803,
0.00308924,-0.00748232,
0.00309411,-0.00749732,
0.00309919,-0.00751297,
0.00310446,-0.00752918,
0.00310988,-0.00754588,
0.00311543,-0.00756297,
0.00312109,-0.00758038,
0.00312682,-0.00759801,
0.00313259,-0.00761577,
0.00313837,-0.00763356,
0.00314413,-0.00765128,
0.00314984,-0.00766884,
0.00315546,-0.00768612,
0.00316097,-0.00770304,
0.00316632,-0.00771949,
0.00317149,-0.00773538,
0.00317644,-0.0077506,
0.00318115,-0.00776507,
0.00318558,-0.00777869,
0.00318971,-0.00779138,
0.00319351,-0.00780305,
0.00319696,-0.00781364,
0.00320003,-0.00782307,
0.00320271,-0.00783129,
0.00320498,-0.00783825,
0.00320681,-0.0078439,
0.00320822,-0.0078482,
0.00320917,-0.00785114,
0.00320968,-0.0078527,
0.00320974,-0.00785287,
0.00320934,-0.00785166,
0.0032085,-0.00784909,
0.00320723,-0.00784517,
0.00320553,-0.00783995,
0.00320342,-0.00783346,
0.00320091,-0.00782577,
0.00319803,-0.00781692,
0.00319479,-0.00780699,
0.00319123,-0.00779604,
0.00318737,-0.00778417,
0.00318323,-0.00777145,
0.00317884,-0.00775798,
0.00317424,-0.00774384,
0.00316945,-0.00772913,
0.00316451,-0.00771395,
0.00315945,-0.00769839,
0.0031543,-0.00768256,
0.0031491,-0.00766655,
0.00314386,-0.00765046,
0.00313864,-0.00763439,
0.00313345,-0.00761842,
0.00312833,-0.00760265,
0.0031233,-0.00758718,
0.00311839,-0.00757207,
0.00311363,-0.00755742,
0.00310904,-0.00754329,
0.00310465,-0.00752977,
0.00310047,-0.00751692,
0.00309654,-0.0075048,
0.00309286,-0.00749347,
0.00308946,-0.00748299,
0.00308635,-0.00747341,
0.00308355,-0.00746477,
0.00308106,-0.0074571,
0.0030789,-0.00745046,
0.00307708,-0.00744485,
0.00307561,-0.00744032,
0.00307449,-0.00743687,
0.00307374,-0.00743453,
0.00307334,-0.00743331,
0.0030733,-0.0074332,
0.00307363,-0.00743422,
0.00307433,-0.00743636,
0.00307538,-0.0074396,
0.00307679,-0.00744394,
0.00307855,-0.00744936,
0.00308065,-0.00745584,
0.00308308,-0.00746334,
0.00308584,-0.00747184,
0.00308891,-0.0074813,
0.00309228,-0.00749167,
0.00309593,-0.00750292,
0.00309985,-0.00751499,
0.00310401,-0.00752782,
0.00310841,-0.00754135,
0.00311301,-0.00755552,
0.0031178,-0.00757026,
0.00312275,-0.00758549,
0.00312783,-0.00760114,
0.00313303,-0.00761712,
0.0031383,-0.00763334,
0.00314362,-0.00764972,
0.00314897,-0.00766615,
0.0031543,-0.00768255,
0.00315959,-0.0076988,
0.00316479,-0.00771481,
0.00316989,-0.00773047,
0.00317483,-0.00774566,
0.00317959,-0.00776029,
0.00318413,-0.00777424,
0.00318842,-0.0077874,
0.00319241,-0.00779966,
0.00319607,-0.00781091,
0.00319937,-0.00782105,
0.00320228,-0.00782996,
0.00320475,-0.00783756,
0.00320676,-0.00784374,
0.00320829,-0.00784841,
0.00320929,-0.00785149,
0.00320974,-0.00785289,
0.00320963,-0.00785254,
0.00320892,-0.00785037,
0.00320761,-0.00784633,
0.00320566,-0.00784036,
0.00320308,-0.00783243,
0.00319985,-0.0078225,
0.00319596,-0.00781055,
0.0031914,-0.00779657,
0.00318619,-0.00778056,
0.00318031,-0.00776251,
0.00317379,-0.00774245,
0.00316661,-0.00772039,
0.0031588,-0.00769638,
0.00315037,-0.00767046,
0.00314133,-0.00764267,
0.00313171,-0.00761306,
0.00312152,-0.00758172,
0.00311079,-0.00754869,
0.00309955,-0.00751406,
0.00308781,-0.00747791,
0.00307561,-0.00744032,
0.00306298,-0.00740137,
0.00304994,-0.00736116,
0.00303653,-0.00731978,
0.00302277,-0.00727731,
0.0030087,-0.00723386,
0.00299435,-0.0071895,
0.00297975,-0.00714435,
0.00296492,-0.00709848,
0.0029499,-0.00705198,
0.00293471,-0.00700495,
0.00291939,-0.00695747,
0.00290396,-0.00690961,
0.00288844,-0.00686147,
0.00287287,-0.00681311,
0.00285726,-0.00676462,
0.00284164,-0.00671605,
0.00282603,-0.00666748,
0.00281045,-0.00661897,
0.00279493,-0.00657059,
0.00277947,-0.00652237,
0.00276409,-0.00647439,
0.00274882,-0.00642668,
0.00273366,-0.0063793,
0.00271864,-0.00633228,
0.00270375,-0.00628567,
0.00268902,-0.00623949,
0.00267445,-0.0061938,
0.00266006,-0.0061486,
0.00264585,-0.00610394,
0.00263182,-0.00605984,
0.002618,-0.00601631,
0.00260438,-0.00597339,
0.00259097,-0.00593109,
0.00257777,-0.00588942,
0.00256479,-0.00584841,
0.00255203,-0.00580805,
0.0025395,-0.00576837,
0.0025272,-0.00572937,
0.00251512,-0.00569107,
0.00250328,-0.00565346,
0.00249167,-0.00561656,
0.0024803,-0.00558037,
0.00246916,-0.00554489,
0.00245826,-0.00551013,
0.00244759,-0.00547609,
0.00243716,-0.00544276,
0.00242696,-0.00541016,
0.002417,-0.00537828,
0.00240728,-0.00534712,
0.00239779,-0.00531668,
0.00238853,-0.00528696,
0.00237951,-0.00525796,
0.00237071,-0.00522968,
0.00236215,-0.00520211,
0.00235382,-0.00517526,
0.00234572,-0.00514911,
0.00233784,-0.00512368,
0.00233019,-0.00509896,
0.00232277,-0.00507494,
0.00231557,-0.00505163,
0.00230859,-0.00502902,
0.00230184,-0.00500712,
0.00229531,-0.00498591,
0.00228899,-0.0049654,
0.0022829,-0.00494559,
0.00227703,-0.00492648,
0.00227137,-0.00490806,
0.00226594,-0.00489033,
0.00226072,-0.0048733,
0.00225571,-0.00485697,
0.00225093,-0.00484133,
0.00224635,-0.00482638,
0.002242,-0.00481213,
0.00223786,-0.00479858,
0.00223394,-0.00478573,
0.00223023,-0.00477358,
0.00222674,-0.00476213,
0.00222346,-0.00475139,
0.00222041,-0.00474135,
0.00221757,-0.00473203,
0.00221495,-0.00472343,
0.00221255,-0.00471554,
0.00221037,-0.00470838,
0.00220842,-0.00470195,
0.00220669,-0.00469625,
0.00220518,-0.0046913,
0.0022039,-0.00468709,
0.00220285,-0.00468363,
0.00220203,-0.00468094,
0.00220145,-0.00467902,
0.0022011,-0.00467787,
0.00220099,-0.00467751,
0.00220112,-0.00467794,
0.0022015,-0.00467919,
0.00220213,-0.00468124,
0.002203,-0.00468412,
0.00220413,-0.00468784,
0.00220552,-0.00469241,
0.00220717,-0.00469784,
0.00220909,-0.00470415,
0.00221127,-0.00471134,
0.00221374,-0.00471944,
0.00221648,-0.00472845,
0.00221951,-0.0047384,
0.00222282,-0.00474929,
0.00222644,-0.00476115,
0.00223035,-0.00477399,
0.00223458,-0.00478783,
0.00223911,-0.00480269,
0.00224397,-0.00481858,
0.00224915,-0.00483553,
0.00225467,-0.00485355,
0.00226052,-0.00487267,
0.00226672,-0.0048929,
0.00227328,-0.00491426,
0.0022802,-0.00493679,
0.00228748,-0.00496049,
0.00229515,-0.00498539,
0.00230319,-0.00501152,
0.00231164,-0.00503889,
0.00232048,-0.00506753,
0.00232973,-0.00509746,
0.00233939,-0.0051287,
0.00234949,-0.00516128,
0.00236001,-0.00519521,
0.00237097,-0.00523052,
0.00238239,-0.00526722,
0.00239425,-0.00530534,
0.00240658,-0.0053449,
0.00241938,-0.0053859,
0.00243266,-0.00542837,
0.00244641,-0.00547232,
0.00246064,-0.00551775,
0.00247537,-0.00556468,
0.00249059,-0.00561311,
0.00250629,-0.00566304,
0.00252249,-0.00571446,
0.00253918,-0.00576737,
0.00255636,-0.00582175,
0.00257402,-0.00587759,
0.00259216,-0.00593486,
0.00261076,-0.00599352,
0.00262982,-0.00605353,
0.00264931,-0.00611484,
0.00266923,-0.00617739,
0.00268954,-0.00624111,
0.00271022,-0.00630593,
0.00273124,-0.00637173,
0.00275258,-0.00643842,
0.00277418,-0.00650588,
0.00279601,-0.00657398,
0.00281802,-0.00664255,
0.00284016,-0.00671145,
0.00286236,-0.00678048,
0.00288457,-0.00684946,
0.00290672,-0.00691817,
0.00292872,-0.0069864,
0.00295051,-0.00705389,
0.00297201,-0.00712041,
0.00299311,-0.00718568,
0.00301375,-0.00724943,
0.00303382,-0.0073114,
0.00305322,-0.00737128,
0.00307188,-0.0074288,
0.00308968,-0.00748367,
0.00310655,-0.00753562,
0.00312238,-0.00758437,
0.0031371,-0.00762966,
0.00315063,-0.00767126,
0.00316289,-0.00770895,
0.00317381,-0.00774253,
0.00318335,-0.00777185,
0.00319146,-0.00779675,
0.00319811,-0.00781716,
0.00320326,-0.00783299,
0.00320692,-0.00784422,
0.00320908,-0.00785086,
0.00320977,-0.00785297,
0.003209,-0.00785061,
0.00320682,-0.00784392,
0.00320328,-0.00783305,
0.00319844,-0.00781817,
0.00319236,-0.0077995,
0.00318512,-0.00777727,
0.0031768,-0.00775172,
0.0031675,-0.00772314,
0.00315731,-0.00769179,
0.00314631,-0.00765797,
0.0031346,-0.00762196,
0.00312228,-0.00758406,
0.00310945,-0.00754456,
0.0030962,-0.00750374,
0.00308261,-0.00746188,
0.00306878,-0.00741925,
0.00305479,-0.00737611,
0.00304071,-0.00733269,
0.00302664,-0.00728924,
0.00301262,-0.00724596,
0.00299874,-0.00720307,
0.00298505,-0.00716074,
0.0029716,-0.00711916,
0.00295846,-0.00707848,
0.00294566,-0.00703885,
0.00293324,-0.0070004,
0.00292126,-0.00696326,
0.00290973,-0.00692752,
0.00289869,-0.00689328,
0.00288817,-0.00686063,
0.00287819,-0.00682964,
0.00286877,-0.00680039,
0.00285993,-0.00677292,
0.00285169,-0.00674729,
0.00284405,-0.00672353,
0.00283702,-0.00670169,
0.00283063,-0.00668178,
0.00282486,-0.00666384,
0.00281974,-0.00664788,
0.00281525,-0.00663391,
0.00281141,-0.00662195,
0.00280821,-0.00661199,
0.00280566,-0.00660403,
0.00280375,-0.00659808,
0.00280248,-0.00659412,
0.00280184,-0.00659214,
0.00280184,-0.00659214,
0.00280247,-0.00659408,
0.00280371,-0.00659797,
0.00280557,-0.00660376,
0.00280803,-0.00661143,
0.00281109,-0.00662096,
0.00281474,-0.00663232,
0.00281896,-0.00664546,
0.00282374,-0.00666035,
0.00282907,-0.00667694,
0.00283494,-0.0066952,
0.00284133,-0.00671507,
0.00284822,-0.0067365,
0.00285559,-0.00675943,
0.00286343,-0.0067838,
0.00287172,-0.00680955,
0.00288043,-0.0068366,
0.00288954,-0.00686488,
0.00289902,-0.00689431,
0.00290886,-0.00692481,
0.00291901,-0.0069563,
0.00292946,-0.00698867,
0.00294016,-0.00702184,
0.0029511,-0.0070557,
0.00296222,-0.00709014,
0.00297351,-0.00712506,
0.00298492,-0.00716034,
0.00299641,-0.00719588,
0.00300795,-0.00723154,
0.0030195,-0.0072672,
0.00303101,-0.00730275,
0.00304246,-0.00733806,
0.00305378,-0.00737301,
0.00306496,-0.00740746,
0.00307593,-0.00744131,
0.00308668,-0.00747442,
0.00309715,-0.00750667,
0.00310731,-0.00753796,
0.00311712,-0.00756818,
0.00312656,-0.00759722,
0.00313558,-0.00762498,
0.00314416,-0.00765138,
0.00315228,-0.00767633,
0.0031599,-0.00769976,
0.00316701,-0.00772161,
0.00317359,-0.00774183,
0.00317962,-0.00776038,
0.0031851,-0.00777722,
0.00319002,-0.00779234,
0.00319438,-0.00780572,
0.00319818,-0.00781737,
0.00320141,-0.00782731,
0.0032041,-0.00783556,
0.00320625,-0.00784215,
0.00320787,-0.00784713,
0.00320898,-0.00785055,
0.0032096,-0.00785246,
0.00320976,-0.00785295,
0.00320948,-0.00785209,
0.00320879,-0.00784995,
0.0032077,-0.00784663,
0.00320626,-0.00784221,
0.0032045,-0.00783678,
0.00320244,-0.00783045,
0.00320011,-0.00782331,
0.00319755,-0.00781546,
0.00319479,-0.00780699,
0.00319187,-0.007798,
0.00318881,-0.0077886,
0.00318564,-0.00777887,
0.00318239,-0.0077689,
0.0031791,-0.00775879,
0.00317579,-0.00774861,
0.00317249,-0.00773846,
0.00316922,-0.00772842,
0.00316601,-0.00771854,
0.00316287,-0.00770891,
0.00315984,-0.0076996,
0.00315694,-0.00769065,
0.00315417,-0.00768214,
0.00315156,-0.00767411,
0.00314912,-0.00766661,
0.00314687,-0.00765969,
0.00314481,-0.00765338,
0.00314297,-0.00764772,
0.00314135,-0.00764273,
0.00313996,-0.00763845,
0.0031388,-0.00763489,
0.00313789,-0.00763207,
0.00313722,-0.00763001,
0.00313679,-0.00762871,
0.00313662,-0.00762817,
0.0031367,-0.00762841,
0.00313702,-0.0076294,
0.00313759,-0.00763116,
0.0031384,-0.00763366,
0.00313945,-0.00763689,
0.00314073,-0.00764083,
0.00314224,-0.00764546,
0.00314396,-0.00765075,
0.00314589,-0.00765668,
0.00314801,-0.0076632,
0.00315031,-0.00767028,
0.00315278,-0.00767789,
0.00315541,-0.00768596,
0.00315818,-0.00769447,
0.00316106,-0.00770334,
0.00316406,-0.00771254,
0.00316713,-0.007722,
0.00317027,-0.00773165,
0.00317346,-0.00774144,
0.00317666,-0.00775129,
0.00317987,-0.00776114,
0.00318305,-0.0077709,
0.00318617,-0.00778051,
0.00318922,-0.00778987,
0.00319217,-0.00779892,
0.00319498,-0.00780756,
0.00319764,-0.00781572,
0.00320011,-0.0078233,
0.00320236,-0.00783022,
0.00320437,-0.00783638,
0.0032061,-0.00784171,
0.00320754,-0.00784611,
0.00320864,-0.0078495,
0.00320938,-0.00785178,
0.00320974,-0.00785288,
0.00320969,-0.00785271,
0.00320919,-0.0078512,
0.00320824,-0.00784827,
0.0032068,-0.00784384,
0.00320485,-0.00783785,
0.00320237,-0.00783025,
0.00319935,-0.00782096,
0.00319576,-0.00780995,
0.0031916,-0.00779717,
0.00318685,-0.00778258,
0.0031815,-0.00776616,
0.00317555,-0.00774787,
0.00316899,-0.00772772,
0.00316183,-0.00770569,
0.00315405,-0.00768178,
0.00314567,-0.00765601,
0.00313669,-0.0076284,
0.00312713,-0.00759896,
0.00311698,-0.00756774,
0.00310628,-0.00753478,
0.00309502,-0.00750013,
0.00308324,-0.00746384,
0.00307096,-0.00742597,
0.00305819,-0.0073866,
0.00304496,-0.00734579,
0.0030313,-0.00730363,
0.00301723,-0.0072602,
0.00300279,-0.00721558,
0.002988,-0.00716987,
0.00297289,-0.00712315,
0.0029575,-0.00707552,
0.00294185,-0.00702708,
0.00292599,-0.00697791,
0.00290993,-0.00692813,
0.00289371,-0.00687781,
0.00287736,-0.00682706,
0.00286091,-0.00677596,
0.0028444,-0.00672462,
0.00282784,-0.00667311,
0.00281128,-0.00662154,
0.00279473,-0.00656998,
0.00277823,-0.00651851,
0.0027618,-0.00646722,
0.00274546,-0.00641618,
0.00272924,-0.00636546,
0.00271316,-0.00631513,
0.00269724,-0.00626527,
0.0026815,-0.00621592,
0.00266597,-0.00616716,
0.00265065,-0.00611904,
0.00263557,-0.00607161,
0.00262073,-0.00602492,
0.00260616,-0.00597902,
0.00259188,-0.00593396,
0.00257788,-0.00588977,
0.00256418,-0.00584649,
0.0025508,-0.00580415,
0.00253774,-0.0057628,
0.00252502,-0.00572246,
0.00251263,-0.00568317,
0.0025006,-0.00564493,
0.00248891,-0.00560779,
0.0024776,-0.00557177,
0.00246664,-0.00553688,
0.00245607,-0.00550315,
0.00244587,-0.00547059,
0.00243605,-0.00543922,
0.00242662,-0.00540906,
0.00241758,-0.00538012,
0.00240893,-0.00535242,
0.00240068,-0.00532597,
0.00239284,-0.00530079,
0.00238539,-0.00527688,
0.00237835,-0.00525426,
0.00237173,-0.00523294,
0.00236551,-0.00521293,
0.00235971,-0.00519424,
0.00235432,-0.00517688,
0.00234936,-0.00516088,
0.00234482,-0.00514622,
0.00234071,-0.00513294,
0.00233702,-0.00512104,
0.00233377,-0.00511053,
0.00233095,-0.00510142,
0.00232858,-0.00509374,
0.00232664,-0.00508748,
0.00232516,-0.00508267,
0.00232412,-0.00507933,
0.00232354,-0.00507745,
0.00232342,-0.00507707,
0.00232377,-0.0050782,
0.00232459,-0.00508085,
0.00232589,-0.00508504,
0.00232767,-0.0050908,
0.00232994,-0.00509814,
0.0023327,-0.00510708,
0.00233597,-0.00511764,
0.00233975,-0.00512984,
0.00234404,-0.00514371,
0.00234886,-0.00515927,
0.00235422,-0.00517654,
0.00236011,-0.00519555,
0.00236656,-0.00521631,
0.00237357,-0.00523886,
0.00238114,-0.00526322,
0.00238929,-0.0052894,
0.00239803,-0.00531745,
0.00240736,-0.00534738,
0.00241729,-0.00537921,
0.00242784,-0.00541297,
0.00243901,-0.00544867,
0.0024508,-0.00548635,
0.00246323,-0.005526,
0.00247631,-0.00556766,
0.00249003,-0.00561133,
0.0025044,-0.00565701,
0.00251943,-0.00570473,
0.00253511,-0.00575446,
0.00255145,-0.00580621,
0.00256845,-0.00585996,
0.00258609,-0.0059157,
0.00260437,-0.00597338,
0.00262329,-0.00603298,
0.00264282,-0.00609444,
0.00266295,-0.00615769,
0.00268366,-0.00622267,
0.00270491,-0.00628929,
0.00272667,-0.00635742,
0.00274891,-0.00642695,
0.00277157,-0.00649774,
0.00279461,-0.00656961,
0.00281797,-0.00664238,
0.00284158,-0.00671585,
0.00286535,-0.00678977,
0.00288922,-0.0068639,
0.00291309,-0.00693794,
0.00293686,-0.00701161,
0.00296042,-0.00708456,
0.00298366,-0.00715645,
0.00300646,-0.00722691,
