0.00375492,-1.20259,0.104458,-3.03765,-0.290408,0.966352,-0.0191899,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00113831,-0.314312,0.0345244,-0.00513408,-0.0743448,-0.0618334,-0.000813871,5.41523e-11,5.41523e-11,2.99477e-08,2.99477e-08,-1.5282e-14,3.55271e-18,4.70735e-17,-7.99361e-18,5.24025e-17,-1.18424e-18,-9.21479e-14,7.10543e-18,9.09495e-17,-7.10543e-18,8.40809e-17,-7.69755e-18,-4.68366e-16,
0.00375947,-1.20385,0.104596,-3.03767,-0.290706,0.966104,-0.0191951,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00113669,-0.314591,0.0345565,-0.00506871,-0.0743419,-0.0621718,-0.00131991,5.41556e-11,5.41556e-11,2.99496e-08,2.99496e-08,-1.52962e-14,2.66454e-18,4.26326e-17,-5.32907e-18,4.61853e-17,1.87393e-31,-9.25825e-14,7.10543e-18,7.95808e-17,-5.92119e-18,7.57912e-17,-7.69755e-18,-4.67182e-16,
0.00376392,-1.20511,0.104734,-3.03769,-0.291006,0.965853,-0.0192074,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00111266,-0.314868,0.0345718,-0.00498665,-0.0749446,-0.0625608,-0.00306145,5.4159e-11,5.4159e-11,2.99514e-08,2.99514e-08,-1.53033e-14,1.77636e-18,3.90799e-17,-4.44089e-18,4.08562e-17,3.55271e-18,-9.30171e-14,5.68434e-18,7.38964e-17,-5.92119e-18,6.86858e-17,-4.14483e-18,-4.68366e-16,
0.00376836,-1.20637,0.104873,-3.03771,-0.291306,0.965602,-0.0192197,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0011089,-0.315142,0.0346076,-0.00493447,-0.0752009,-0.0628383,-0.00309168,5.41623e-11,5.41624e-11,2.99533e-08,2.99533e-08,-1.53104e-14,1.77636e-18,7.19425e-17,-5.32907e-18,3.64153e-17,5.92119e-18,-9.34541e-14,4.26326e-18,6.82121e-17,-5.92119e-18,6.15804e-17,-2.96059e-18,-4.70735e-16,
0.00377284,-1.20763,0.105011,-3.03773,-0.291606,0.965351,-0.0192273,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00112006,-0.315405,0.0346542,-0.00492889,-0.0748472,-0.0627876,-0.00188617,5.41657e-11,5.41657e-11,2.99551e-08,2.99551e-08,-1.53033e-14,1.77636e-18,1.02141e-16,-4.44089e-18,4.70735e-17,8.28967e-18,-9.38923e-14,2.84217e-18,6.11067e-17,-4.73695e-18,5.44749e-17,-4.14483e-18,-4.71919e-16,
0.00377737,-1.20889,0.10515,-3.03775,-0.291902,0.965102,-0.0192274,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00113256,-0.315643,0.034693,-0.00496976,-0.0740445,-0.0621669,-3.81797e-05,5.41691e-11,5.41691e-11,2.9957e-08,2.9957e-08,-1.5282e-14,2.30926e-17,1.11022e-16,-2.66454e-18,5.77316e-17,4.73695e-18,-9.43317e-14,2.84217e-18,5.40012e-17,-2.36848e-18,6.63173e-17,-6.51331e-18,-4.71919e-16,
0.00378188,-1.21015,0.105289,-3.03777,-0.292197,0.964855,-0.0192282,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0011296,-0.315891,0.0347177,-0.00493621,-0.0737797,-0.0619103,-0.000177237,5.41724e-11,5.41724e-11,2.99588e-08,2.99588e-08,-1.52891e-14,2.04281e-17,9.9476e-17,-1.06581e-17,5.86198e-17,7.10543e-18,-9.47746e-14,2.84217e-18,4.83169e-17,-2.36848e-18,5.80277e-17,-1.77636e-18,-4.74287e-16,
0.00378631,-1.21142,0.105428,-3.03779,-0.292494,0.964607,-0.0192352,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110728,-0.316145,0.0347256,-0.00485652,-0.0742824,-0.0618684,-0.00175643,5.41758e-11,5.41758e-11,2.99607e-08,2.99607e-08,-1.53033e-14,1.86517e-17,8.9706e-17,-1.06581e-17,5.15143e-17,9.4739e-18,-9.52198e-14,2.84217e-18,4.26326e-17,-2.36848e-18,5.09222e-17,-1.77636e-18,-4.75472e-16,
0.00379058,-1.21268,0.105567,-3.03781,-0.292796,0.96436,-0.0192522,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00106741,-0.316397,0.034727,-0.00477002,-0.0753935,-0.0617897,-0.00425441,5.41792e-11,5.41791e-11,2.99626e-08,2.99626e-08,-1.53175e-14,1.5099e-17,7.99361e-17,-8.88178e-18,4.61853e-17,4.73695e-18,-9.56675e-14,-1.98952e-17,6.11067e-17,-2.36848e-18,4.61853e-17,-4.14483e-18,-4.76656e-16,
0.00379482,-1.21395,0.105706,-3.03783,-0.2931,0.964113,-0.0192707,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00105994,-0.316659,0.0347665,-0.00470719,-0.0759779,-0.0617356,-0.00462849,5.41825e-11,5.41825e-11,2.99644e-08,2.99644e-08,-1.5353e-14,1.33227e-17,7.19425e-17,-7.99361e-18,4.08562e-17,5.92119e-18,-9.61175e-14,-4.12115e-17,7.81597e-17,-1.18424e-18,4.02641e-17,-1.77636e-18,-4.76656e-16,
0.00379913,-1.21522,0.105845,-3.03784,-0.293403,0.963867,-0.0192849,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00107539,-0.316921,0.0348262,-0.00468294,-0.0757819,-0.0615361,-0.00355493,5.41859e-11,5.41859e-11,2.99663e-08,2.99663e-08,-1.54028e-14,1.15463e-17,6.39488e-17,-7.99361e-18,3.55271e-17,1.18424e-18,-9.65687e-14,-3.69482e-17,1.16529e-16,-1.18424e-18,3.67114e-17,-4.14483e-18,-4.79024e-16,
0.00380353,-1.21649,0.105985,-3.03786,-0.293702,0.963623,-0.0192909,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.001101,-0.317172,0.0348868,-0.00469404,-0.0749198,-0.0610365,-0.00149741,5.41892e-11,5.41892e-11,2.99681e-08,2.99681e-08,-1.54383e-14,9.76996e-18,5.68434e-17,3.08149e-33,3.90799e-17,2.36848e-18,-9.70222e-14,-9.9476e-18,1.27898e-16,7.10543e-18,4.02641e-17,-6.51331e-18,-4.81393e-16,
0.00380805,-1.21776,0.106125,-3.03788,-0.293997,0.963382,-0.0192862,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00112901,-0.317404,0.0349366,-0.00472891,-0.0736114,-0.0601552,0.00117899,5.41926e-11,5.41926e-11,2.997e-08,2.997e-08,-1.54454e-14,9.76996e-18,5.06262e-17,8.88178e-19,4.9738e-17,-1.18424e-18,-9.74794e-14,-9.9476e-18,1.16529e-16,8.28967e-18,5.32907e-17,-5.32907e-18,-4.81393e-16,
0.0038126,-1.21903,0.106264,-3.0379,-0.294289,0.963142,-0.0192804,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00113959,-0.31766,0.0349657,-0.00466319,-0.0730088,-0.0599086,0.0014636,5.41959e-11,5.4196e-11,2.99719e-08,2.99719e-08,-1.54809e-14,-1.24345e-17,6.30607e-17,8.88178e-19,5.9508e-17,2.36848e-18,-9.79377e-14,-8.52651e-18,1.03739e-16,1.65793e-17,5.56592e-17,-6.51331e-18,-4.82577e-16,
0.00381712,-1.2203,0.106404,-3.03792,-0.294582,0.962902,-0.0192801,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00112804,-0.317931,0.0349717,-0.0045403,-0.0733444,-0.0600667,6.47415e-05,5.41993e-11,5.41993e-11,2.99737e-08,2.99737e-08,-1.54667e-14,-1.15463e-17,9.41469e-17,8.88178e-19,6.83897e-17,2.36848e-18,-9.83971e-14,-8.52651e-18,9.23706e-17,1.42109e-17,5.09222e-17,-6.51331e-18,-4.82577e-16,
0.0038215,-1.22157,0.106544,-3.03794,-0.29488,0.962661,-0.0192898,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00109562,-0.318204,0.0349671,-0.00441165,-0.0744159,-0.0602896,-0.00241482,5.42027e-11,5.42027e-11,2.99756e-08,2.99756e-08,-1.5488e-14,-9.76996e-18,8.34888e-17,1.77636e-18,6.12843e-17,3.55271e-18,-9.88602e-14,-7.10543e-18,8.3844e-17,1.18424e-17,4.5001e-17,-7.69755e-18,-4.82577e-16,
0.00382586,-1.22285,0.106684,-3.03795,-0.29518,0.962419,-0.0193014,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00109073,-0.318485,0.0349972,-0.00431684,-0.0750577,-0.060533,-0.00290458,5.4206e-11,5.4206e-11,2.99774e-08,2.99774e-08,-1.55093e-14,-7.99361e-18,7.37188e-17,1.77636e-18,5.41789e-17,3.55271e-18,-9.93244e-14,-7.10543e-18,7.53175e-17,1.06581e-17,3.90799e-17,-1.0066e-17,-4.83761e-16,
0.00383028,-1.22412,0.106824,-3.03797,-0.29548,0.962177,-0.0193094,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110542,-0.318763,0.035047,-0.00427128,-0.0749755,-0.0605945,-0.00200829,5.42094e-11,5.42094e-11,2.99793e-08,2.99793e-08,-1.55236e-14,-6.21725e-18,6.4837e-17,1.77636e-18,4.70735e-17,3.55271e-18,-9.9791e-14,-5.68434e-18,6.96332e-17,8.28967e-18,3.55271e-17,-7.69755e-18,-4.83761e-16,
0.0038348,-1.2254,0.106965,-3.03799,-0.295777,0.961935,-0.01931,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00112885,-0.319026,0.0350996,-0.00426935,-0.0742551,-0.0603166,-0.000158268,5.42128e-11,5.42128e-11,2.99811e-08,2.99811e-08,-1.55591e-14,-5.32907e-18,9.50351e-17,1.06581e-17,4.88498e-17,4.73695e-18,-1.00259e-13,-5.68434e-18,6.11067e-17,8.28967e-18,4.9738e-17,-7.69755e-18,-4.84945e-16,
0.00383934,-1.22667,0.107105,-3.038,-0.296073,0.961693,-0.0193112,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00113563,-0.319302,0.0351365,-0.0042014,-0.0739835,-0.0604794,-0.000296338,5.42161e-11,5.42161e-11,2.9983e-08,2.9983e-08,-1.55662e-14,-5.32907e-18,8.43769e-17,8.88178e-18,4.35207e-17,5.92119e-18,-1.0073e-13,1.56319e-17,7.81597e-17,8.28967e-18,6.27646e-17,-5.32907e-18,-4.8613e-16,
0.00384382,-1.22795,0.107246,-3.03802,-0.296371,0.96145,-0.0193187,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00111961,-0.319581,0.0351528,-0.00409815,-0.0744445,-0.0608536,-0.0018788,5.42195e-11,5.42195e-11,2.99849e-08,2.99849e-08,-1.55875e-14,-4.44089e-18,7.54952e-17,8.88178e-18,3.81917e-17,9.4739e-18,-1.01204e-13,1.42109e-17,1.15108e-16,5.92119e-18,5.56592e-17,-4.14483e-18,-4.88498e-16,
0.00384815,-1.22923,0.107387,-3.03804,-0.296673,0.961205,-0.0193363,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00108256,-0.319852,0.0351591,-0.00399802,-0.0755043,-0.0611493,-0.00438543,5.42228e-11,5.42229e-11,2.99867e-08,2.99867e-08,-1.55946e-14,-3.55271e-18,6.75016e-17,8.88178e-18,4.9738e-17,9.4739e-18,-1.0168e-13,1.42109e-17,1.03739e-16,4.73695e-18,4.85538e-17,-2.96059e-18,-4.89682e-16,
0.00385245,-1.23051,0.107527,-3.03805,-0.296977,0.96096,-0.0193553,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00107447,-0.320127,0.0352,-0.00393075,-0.0760462,-0.0613948,-0.00476426,5.42262e-11,5.42262e-11,2.99886e-08,2.99886e-08,-1.56159e-14,-2.66454e-18,5.9508e-17,8.88178e-18,5.86198e-17,1.06581e-17,-1.02157e-13,1.42109e-17,9.23706e-17,4.73695e-18,4.38168e-17,-2.96059e-18,-4.90867e-16,
0.0038568,-1.23179,0.107668,-3.03807,-0.29728,0.960714,-0.0193701,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0010871,-0.320397,0.0352587,-0.00390883,-0.0758182,-0.061415,-0.00368885,5.42296e-11,5.42296e-11,2.99904e-08,2.99904e-08,-1.56443e-14,-1.77636e-18,9.14824e-17,7.99361e-18,6.75016e-17,1.06581e-17,-1.02638e-13,1.27898e-17,8.3844e-17,4.73695e-18,5.80277e-17,-2.96059e-18,-4.92051e-16,
0.00386123,-1.23308,0.10781,-3.03808,-0.29758,0.96047,-0.0193766,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110885,-0.320651,0.0353171,-0.00392658,-0.0749325,-0.0610605,-0.00162183,5.42329e-11,5.42329e-11,2.99923e-08,2.99923e-08,-1.5623e-14,-1.77636e-18,8.26006e-17,5.32907e-18,5.9508e-17,1.30266e-17,-1.0312e-13,9.9476e-18,1.20792e-16,3.55271e-18,5.21065e-17,-4.14483e-18,-4.94419e-16,
0.00386576,-1.23436,0.107951,-3.0381,-0.297874,0.960229,-0.0193723,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00113294,-0.320883,0.0353642,-0.00396982,-0.0736069,-0.0602659,0.00107077,5.42363e-11,5.42363e-11,2.99942e-08,2.99942e-08,-1.56017e-14,-2.30926e-17,9.23706e-17,4.44089e-18,5.32907e-17,7.10543e-18,-1.03605e-13,9.9476e-18,1.06581e-16,3.55271e-18,6.39488e-17,-5.32907e-18,-4.95604e-16,
0.00387033,-1.23564,0.108093,-3.03812,-0.298166,0.959989,-0.0193668,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00114061,-0.321137,0.0353913,-0.00391266,-0.0729918,-0.0600609,0.00136192,5.42397e-11,5.42397e-11,2.9996e-08,2.9996e-08,-1.55449e-14,-2.04281e-17,8.17124e-17,3.55271e-18,4.79616e-17,9.4739e-18,-1.04091e-13,9.9476e-18,9.52127e-17,3.55271e-18,5.68434e-17,-5.92119e-19,-4.95604e-16,
0.00387483,-1.23693,0.108234,-3.03813,-0.29846,0.959748,-0.019367,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00112699,-0.321404,0.0353957,-0.00379751,-0.0733216,-0.0602262,-4.04805e-05,5.4243e-11,5.4243e-11,2.99979e-08,2.99979e-08,-1.55164e-14,3.55271e-18,9.23706e-17,3.55271e-18,4.26326e-17,4.73695e-18,-1.04581e-13,8.52651e-18,8.66862e-17,3.55271e-18,5.09222e-17,5.92119e-19,-4.96788e-16,
0.00387921,-1.23822,0.108376,-3.03815,-0.298757,0.959506,-0.0193771,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00109302,-0.321672,0.0353898,-0.00367533,-0.0743942,-0.0604301,-0.00253251,5.42464e-11,5.42464e-11,2.99998e-08,2.99998e-08,-1.55093e-14,2.66454e-18,8.26006e-17,-4.44089e-18,4.61853e-17,1.8643e-31,-1.05072e-13,7.10543e-18,7.81597e-17,3.55271e-18,4.5001e-17,-1.77636e-18,-4.97972e-16,
0.00388355,-1.2395,0.108517,-3.03816,-0.299057,0.959263,-0.0193892,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00108658,-0.321948,0.0354187,-0.00358618,-0.0750393,-0.0606291,-0.003017,5.42498e-11,5.42498e-11,3.00016e-08,3.00016e-08,-1.54951e-14,2.66454e-18,7.37188e-17,-3.55271e-18,5.68434e-17,3.55271e-18,-1.05565e-13,5.68434e-18,6.96332e-17,2.36848e-18,4.02641e-17,-4.14483e-18,-4.99156e-16,
0.00388795,-1.24079,0.108659,-3.03817,-0.299357,0.959021,-0.0193976,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00109986,-0.322221,0.0354673,-0.00354529,-0.0749588,-0.0606256,-0.00210203,5.42531e-11,5.42531e-11,3.00035e-08,3.00035e-08,-1.55164e-14,3.55271e-18,6.57252e-17,-4.44089e-18,4.9738e-17,-1.18424e-18,-1.06062e-13,4.26326e-18,6.11067e-17,2.36848e-18,3.55271e-17,-2.96059e-18,-5.00341e-16,
0.00389242,-1.24208,0.108801,-3.03819,-0.299655,0.95878,-0.0193993,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00111657,-0.322474,0.0355117,-0.00355491,-0.0743189,-0.0601405,-0.000416075,5.42565e-11,5.42565e-11,3.00053e-08,3.00053e-08,-1.55378e-14,2.66454e-18,5.86198e-17,-4.44089e-18,6.03961e-17,-4.73695e-18,-1.0656e-13,-1.98952e-17,7.53175e-17,2.36848e-18,3.31587e-17,-5.32907e-18,-5.01525e-16,
0.00389689,-1.24337,0.108944,-3.0382,-0.299951,0.95854,-0.0194019,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0011187,-0.322738,0.0355433,-0.00349649,-0.0741352,-0.0600549,-0.000654986,5.42599e-11,5.42599e-11,3.00072e-08,3.00072e-08,-1.55307e-14,2.66454e-18,9.05942e-17,-4.44089e-18,5.41789e-17,-3.55271e-18,-1.07061e-13,-1.84741e-17,1.12266e-16,2.36848e-18,2.84217e-17,-2.96059e-18,-5.03893e-16,
0.00390129,-1.24467,0.109086,-3.03822,-0.30025,0.958299,-0.0194111,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110052,-0.323007,0.0355573,-0.00339783,-0.074665,-0.0601975,-0.00230184,5.42632e-11,5.42632e-11,3.00091e-08,3.00091e-08,-1.55022e-14,3.55271e-18,8.17124e-17,-3.55271e-18,4.70735e-17,-4.73695e-18,-1.07564e-13,-1.7053e-17,1.00897e-16,2.36848e-18,2.4869e-17,-1.77636e-18,-5.06262e-16,
0.00390568,-1.24596,0.109228,-3.03823,-0.30055,0.958059,-0.0194206,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00109714,-0.323273,0.0355854,-0.00333201,-0.0749491,-0.0601764,-0.00237498,5.42666e-11,5.42666e-11,3.00109e-08,3.00109e-08,-1.54596e-14,3.55271e-18,1.1191e-16,-3.55271e-18,4.17444e-17,-3.55271e-18,-1.08068e-13,-1.7053e-17,9.09495e-17,2.36848e-18,2.25005e-17,-1.77636e-18,-5.0863e-16,
0.0039101,-1.24725,0.109371,-3.03824,-0.300848,0.95782,-0.0194259,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0011046,-0.323526,0.0356219,-0.00331545,-0.0747077,-0.0597667,-0.00133338,5.427e-11,5.427e-11,3.00128e-08,3.00128e-08,-1.54312e-14,1.77636e-18,1.00364e-16,5.32907e-18,4.52971e-17,-2.36848e-18,-1.08576e-13,-1.7053e-17,8.10019e-17,1.18424e-18,2.0132e-17,-1.77636e-18,-5.0863e-16,
0.00391451,-1.24855,0.109513,-3.03826,-0.301148,0.957581,-0.0194338,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110114,-0.323791,0.0356532,-0.00324659,-0.0748105,-0.0597014,-0.00196603,5.42733e-11,5.42733e-11,3.00146e-08,3.00146e-08,-1.54312e-14,3.55271e-18,8.88178e-17,4.44089e-18,5.59552e-17,1.18424e-18,-1.09086e-13,-3.83693e-17,9.52127e-17,-7.10543e-18,2.60532e-17,-4.14483e-18,-5.10999e-16,
0.00391882,-1.24984,0.109656,-3.03827,-0.301449,0.957344,-0.0194454,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00107886,-0.324031,0.0356562,-0.00321156,-0.0752752,-0.0591367,-0.00289347,5.42767e-11,5.42767e-11,3.00165e-08,3.00165e-08,-1.54312e-14,2.66454e-18,7.90479e-17,1.24345e-17,5.77316e-17,-2.36848e-18,-1.09599e-13,-3.41061e-17,8.52651e-17,-7.10543e-18,4.02641e-17,-4.14483e-18,-5.12183e-16,
0.00392314,-1.25114,0.109799,-3.03828,-0.30175,0.95711,-0.0194546,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00108062,-0.324275,0.0356861,-0.00318408,-0.0753182,-0.0585172,-0.00230262,5.42801e-11,5.42801e-11,3.00184e-08,3.00184e-08,-1.54241e-14,1.77636e-18,7.10543e-17,9.76996e-18,5.06262e-17,-3.55271e-18,-1.10114e-13,-8.52651e-18,9.9476e-17,-5.92119e-18,5.44749e-17,-6.51331e-18,-5.14551e-16,
0.00392755,-1.25244,0.109942,-3.03829,-0.302049,0.956879,-0.0194571,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110044,-0.32452,0.0357318,-0.00317301,-0.0747629,-0.0577726,-0.000621998,5.42834e-11,5.42834e-11,3.00202e-08,3.00202e-08,-1.54454e-14,8.88178e-19,6.39488e-17,8.88178e-18,4.52971e-17,-2.36848e-18,-1.10632e-13,-8.52651e-18,8.81073e-17,-3.55271e-18,6.63173e-17,-6.51331e-18,-5.15736e-16,
0.00393199,-1.25374,0.110085,-3.03831,-0.302348,0.956649,-0.0194605,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0011106,-0.324788,0.0357699,-0.00308447,-0.0746152,-0.0576289,-0.000843606,5.42868e-11,5.42868e-11,3.00221e-08,3.00221e-08,-1.54738e-14,2.66454e-18,5.68434e-17,7.99361e-18,3.90799e-17,-2.36848e-18,-1.1115e-13,1.42109e-17,9.9476e-17,-3.55271e-18,5.92119e-17,-2.96059e-18,-5.18104e-16,
0.00393639,-1.25504,0.110228,-3.03832,-0.302647,0.95642,-0.0194668,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00109935,-0.325042,0.0357747,-0.00301789,-0.0749338,-0.0571633,-0.00158265,5.42902e-11,5.42902e-11,3.0024e-08,3.0024e-08,-1.54809e-14,1.77636e-18,4.9738e-17,6.21725e-18,3.4639e-17,-1.18424e-18,-1.11674e-13,1.27898e-17,8.81073e-17,-3.55271e-18,5.21065e-17,-1.77636e-18,-5.18104e-16,
0.00394081,-1.25634,0.110371,-3.03833,-0.302947,0.956193,-0.0194706,0.515429,0.0976424,0.515431,0.0976443,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00110738,-0.3253,0.0358016,-0.00296152,-0.0749201,-0.0566931,-0.000947791,5.42935e-11,5.42935e-11,3.00258e-08,3.00258e-08,-1.55022e-14,-1.95399e-17,6.30607e-17,1.33227e-17,3.73035e-17,2.36848e-18,-1.12198e-13,1.27898e-17,7.81597e-17,-3.55271e-18,4.5001e-17,-5.92119e-19,-5.19288e-16,
