0.0314412,-0.386625,0.0648137,-2.96127,-0.130586,1.19254,0.0256003,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370947,-0.0922736,0.0136339,0.0076778,-0.0478255,-0.0287445,0.00678412,4.70871e-11,4.70871e-11,3.39049e-08,3.39049e-08,-2.59842e-14,-2.22045e-17,6.68354e-17,3.58704e-32,5.78796e-17,
0.031456,-0.386994,0.0648682,-2.96124,-0.130779,1.19243,0.0256276,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370908,-0.0924045,0.0136329,0.00765491,-0.0481575,-0.0288648,0.00680822,4.70889e-11,4.70889e-11,3.39062e-08,3.39062e-08,-2.59416e-14,-2.13163e-17,9.65894e-17,3.58704e-32,5.22545e-17,
0.031471,-0.387365,0.0649228,-2.96121,-0.130971,1.19231,0.0256586,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00373796,-0.0925344,0.0136558,0.00760931,-0.047924,-0.0289155,0.00776593,4.70907e-11,4.70907e-11,3.39074e-08,3.39074e-08,-2.59084e-14,-2.04281e-17,8.68194e-17,-2.96059e-19,4.69254e-17,
0.0314859,-0.387735,0.0649775,-2.96118,-0.131162,1.19219,0.025689,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00373609,-0.0926677,0.0136756,0.00758149,-0.0478905,-0.0290771,0.00760284,4.70925e-11,4.70924e-11,3.39087e-08,3.39087e-08,-2.59131e-14,-1.93179e-17,7.79377e-17,-5.92119e-19,4.13003e-17,
0.0315008,-0.388106,0.0650322,-2.96115,-0.131355,1.19208,0.0257156,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370974,-0.0927969,0.0136759,0.00756203,-0.0482886,-0.0292166,0.00664533,4.70942e-11,4.70942e-11,3.391e-08,3.391e-08,-2.59037e-14,-1.82077e-17,6.92779e-17,-8.88178e-19,3.77476e-17,
0.0315157,-0.388478,0.065087,-2.96112,-0.131549,1.19196,0.0257436,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371886,-0.0929296,0.0136859,0.00753246,-0.0483535,-0.0293718,0.0069912,4.7096e-11,4.7096e-11,3.39113e-08,3.39112e-08,-2.59226e-14,3.9968e-18,8.08242e-17,-5.92119e-19,3.36028e-17,
0.0315307,-0.38885,0.0651418,-2.96109,-0.131741,1.19184,0.0257761,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00374991,-0.0930565,0.0137118,0.00747935,-0.0479491,-0.0293907,0.00813214,4.70978e-11,4.70978e-11,3.39125e-08,3.39125e-08,-2.59416e-14,2.22045e-18,7.14984e-17,6.51331e-18,3.77476e-17,
0.0315456,-0.389223,0.0651968,-2.96106,-0.131932,1.19172,0.0258083,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00374621,-0.0931854,0.0137304,0.00744708,-0.0478211,-0.0295051,0.00805325,4.70995e-11,4.70995e-11,3.39138e-08,3.39138e-08,-2.59889e-14,6.66134e-19,6.4615e-17,6.21725e-18,5.01821e-17,
0.0315605,-0.389596,0.0652517,-2.96103,-0.132124,1.19161,0.0258381,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00372367,-0.0933022,0.0137292,0.00741096,-0.0480623,-0.0294427,0.00742911,4.71013e-11,4.71013e-11,3.39151e-08,3.39151e-08,-2.60505e-14,-1.33227e-18,5.77316e-17,1.33227e-17,5.25506e-17,
0.0315755,-0.38997,0.0653066,-2.961,-0.132316,1.19149,0.0258698,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00373171,-0.0934201,0.013738,0.007367,-0.0480034,-0.0293453,0.00792678,4.71031e-11,4.71031e-11,3.39163e-08,3.39163e-08,-2.60789e-14,-1.9984e-18,5.06262e-17,1.24345e-17,4.78136e-17,
0.0315903,-0.390344,0.0653616,-2.96097,-0.132509,1.19137,0.0259004,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00372048,-0.0935324,0.0137449,0.00732352,-0.0480976,-0.0291557,0.00765271,4.71049e-11,4.71048e-11,3.39176e-08,3.39176e-08,-2.61216e-14,-2.66454e-18,8.30447e-17,1.09542e-17,4.27806e-17,
0.0316052,-0.390719,0.0654166,-2.96094,-0.132701,1.19126,0.0259322,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00372377,-0.0936379,0.0137545,0.00726953,-0.0480463,-0.0288153,0.00796519,4.71066e-11,4.71066e-11,3.39189e-08,3.39189e-08,-2.6131e-14,-3.33067e-18,7.41629e-17,1.0066e-17,3.83397e-17,
0.03162,-0.391094,0.0654717,-2.96091,-0.132894,1.19114,0.0259615,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370337,-0.0937503,0.0137601,0.00724011,-0.0482803,-0.0285962,0.00732538,4.71084e-11,4.71084e-11,3.39202e-08,3.39202e-08,-2.61452e-14,-4.21885e-18,6.63913e-17,9.17784e-18,3.41949e-17,
0.0316349,-0.391469,0.0655267,-2.96089,-0.133087,1.19103,0.0259914,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370481,-0.0938635,0.0137683,0.00720471,-0.0483519,-0.0283413,0.00747887,4.71102e-11,4.71102e-11,3.39214e-08,3.39214e-08,-2.61595e-14,-4.44089e-18,5.90639e-17,8.28967e-18,3.15303e-17,
0.0316496,-0.391845,0.0655818,-2.96086,-0.133282,1.19092,0.0260196,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00369178,-0.0939756,0.0137752,0.00717256,-0.0485613,-0.028057,0.00703537,4.71119e-11,4.71119e-11,3.39227e-08,3.39227e-08,-2.615e-14,1.68754e-17,7.08322e-17,7.40149e-18,4.39648e-17,
0.0316645,-0.392221,0.065637,-2.96083,-0.133475,1.19081,0.0260502,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370826,-0.0940977,0.0137948,0.00714281,-0.0484207,-0.0278893,0.00765712,4.71137e-11,4.71137e-11,3.3924e-08,3.3924e-08,-2.61263e-14,1.42109e-17,6.41709e-17,6.51331e-18,5.43269e-17,
0.0316793,-0.392598,0.0656923,-2.9608,-0.133669,1.19069,0.0260794,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370012,-0.094232,0.0138103,0.00713731,-0.0485106,-0.0279561,0.00728581,4.71155e-11,4.71155e-11,3.39253e-08,3.39253e-08,-2.61074e-14,1.15463e-17,5.68434e-17,5.92119e-18,4.89978e-17,
0.0316941,-0.392976,0.0657475,-2.96077,-0.133863,1.19058,0.0261097,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370806,-0.0943652,0.0138238,0.00711919,-0.048473,-0.0279895,0.00758583,4.71172e-11,4.71172e-11,3.39265e-08,3.39265e-08,-2.60695e-14,9.54792e-18,8.83738e-17,5.32907e-18,4.39648e-17,
0.0317089,-0.393354,0.0658029,-2.96074,-0.134058,1.19047,0.0261377,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00369274,-0.0945032,0.0138313,0.00711337,-0.0487032,-0.0281397,0.00699601,4.7119e-11,4.7119e-11,3.39278e-08,3.39278e-08,-2.60647e-14,7.10543e-18,7.92699e-17,5.32907e-18,3.982e-17,
0.0317237,-0.393732,0.0658583,-2.96071,-0.134252,1.19036,0.0261678,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370749,-0.094648,0.013847,0.00710066,-0.0486276,-0.0283867,0.00752444,4.71208e-11,4.71208e-11,3.39291e-08,3.39291e-08,-2.60268e-14,5.32907e-18,7.06102e-17,5.03301e-18,5.07742e-17,
0.0317385,-0.394112,0.0659137,-2.96069,-0.134448,1.19024,0.0261963,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00369844,-0.0947969,0.013858,0.00709664,-0.0487713,-0.0287515,0.00711717,4.71226e-11,4.71226e-11,3.39304e-08,3.39304e-08,-2.59984e-14,3.9968e-18,6.35048e-17,4.44089e-18,6.14323e-17,
0.0317534,-0.394491,0.0659692,-2.96066,-0.134642,1.19012,0.0262272,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371552,-0.0949466,0.0138746,0.00707856,-0.0486293,-0.0291309,0.00774364,4.71243e-11,4.71243e-11,3.39316e-08,3.39316e-08,-2.59842e-14,2.22045e-18,5.63993e-17,-3.25665e-18,6.26166e-17,
0.0317682,-0.394872,0.0660247,-2.96063,-0.134837,1.19001,0.0262568,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00370606,-0.0950954,0.0138845,0.00706562,-0.0487343,-0.0295581,0.00738286,4.71261e-11,4.71261e-11,3.39329e-08,3.39329e-08,-2.597e-14,4.44089e-19,4.9738e-17,-3.25665e-18,5.66954e-17,
0.031783,-0.395253,0.0660803,-2.9606,-0.135032,1.18989,0.0262875,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371116,-0.0952308,0.0138923,0.0070271,-0.0487129,-0.0297704,0.00768495,4.71279e-11,4.71279e-11,3.39342e-08,3.39342e-08,-2.59747e-14,5.79705e-31,4.4853e-17,-2.66454e-18,5.10703e-17,
0.0317978,-0.395634,0.0661359,-2.96057,-0.135227,1.18977,0.0263168,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00369728,-0.0953522,0.0138957,0.00697896,-0.0488682,-0.0297782,0.00732309,4.71296e-11,4.71296e-11,3.39355e-08,3.39355e-08,-2.59747e-14,-2.30926e-17,5.92859e-17,-2.66454e-18,4.51491e-17,
0.0318127,-0.396016,0.0661915,-2.96055,-0.135422,1.18965,0.0263487,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371002,-0.0954725,0.01391,0.00692476,-0.0487083,-0.0297338,0.00796927,4.71314e-11,4.71314e-11,3.39368e-08,3.39368e-08,-2.59984e-14,-2.17604e-17,9.10383e-17,-2.36848e-18,4.04121e-17,
0.0318274,-0.396398,0.0662472,-2.96052,-0.135617,1.18953,0.026379,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00369728,-0.0955974,0.0139201,0.00689184,-0.0488002,-0.0297937,0.00759405,4.71332e-11,4.71332e-11,3.3938e-08,3.3938e-08,-2.60268e-14,-2.04281e-17,8.12683e-17,-2.36848e-18,5.22545e-17,
0.0318421,-0.396781,0.0663029,-2.96049,-0.135814,1.18941,0.0264064,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00367309,-0.0957137,0.0139169,0.00685497,-0.0491735,-0.0297036,0.00684363,4.7135e-11,4.7135e-11,3.39393e-08,3.39393e-08,-2.60316e-14,-1.90958e-17,7.26086e-17,-1.77636e-18,6.29126e-17,
0.0318569,-0.397165,0.0663586,-2.96046,-0.136011,1.18929,0.0264356,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00368314,-0.0958353,0.0139285,0.00681265,-0.0491727,-0.0296341,0.00730009,4.71367e-11,4.71367e-11,3.39406e-08,3.39406e-08,-2.60458e-14,-1.77636e-17,6.43929e-17,-1.77636e-18,5.75836e-17,
0.0318717,-0.397548,0.0664144,-2.96044,-0.136206,1.18917,0.0264695,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371359,-0.0959559,0.0139563,0.00675672,-0.048723,-0.0294959,0.0084729,4.71385e-11,4.71385e-11,3.39419e-08,3.39419e-08,-2.60363e-14,-1.75415e-17,9.59233e-17,-1.4803e-18,6.67614e-17,
0.0318866,-0.397933,0.0664703,-2.96041,-0.1364,1.18906,0.0265031,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0037097,-0.0960847,0.0139761,0.00672988,-0.0485746,-0.0295377,0.00840465,4.71403e-11,4.71403e-11,3.39431e-08,3.39431e-08,-2.60363e-14,-1.68754e-17,8.54872e-17,-1.4803e-18,5.9952e-17,
0.0319013,-0.398318,0.0665262,-2.96038,-0.136596,1.18894,0.026533,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00368033,-0.0962144,0.0139737,0.00671833,-0.0489301,-0.0296261,0.00747199,4.7142e-11,4.7142e-11,3.39444e-08,3.39444e-08,-2.60268e-14,-1.55431e-17,7.66054e-17,-1.4803e-18,5.40309e-17,
0.0319158,-0.398703,0.066582,-2.96036,-0.136794,1.18882,0.0265571,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00363851,-0.0963401,0.0139576,0.00670482,-0.0496866,-0.0296357,0.00603091,4.71438e-11,4.71438e-11,3.39457e-08,3.39457e-08,-2.60174e-14,-1.53211e-17,6.90559e-17,-1.18424e-18,4.81097e-17,
0.0319304,-0.399089,0.0666379,-2.96033,-0.136994,1.1887,0.0265817,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00364324,-0.0964761,0.0139631,0.00668215,-0.0499769,-0.0297408,0.00613612,4.71456e-11,4.71456e-11,3.3947e-08,3.3947e-08,-2.60268e-14,-1.4877e-17,6.10623e-17,-1.4803e-18,5.78796e-17,
0.0319451,-0.399475,0.0666939,-2.9603,-0.137193,1.18858,0.0266105,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00367663,-0.0966118,0.0139919,0.00663746,-0.049679,-0.029797,0.00719471,4.71474e-11,4.71474e-11,3.39482e-08,3.39482e-08,-2.59984e-14,7.54952e-18,7.30527e-17,-1.4803e-18,5.22545e-17,
0.03196,-0.399862,0.06675,-2.96028,-0.137389,1.18846,0.0266454,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371859,-0.0967376,0.0140312,0.0065731,-0.0489634,-0.0296885,0.00872648,4.71491e-11,4.71491e-11,3.39495e-08,3.39495e-08,-2.59889e-14,5.77316e-18,6.55032e-17,-1.4803e-18,4.69254e-17,
0.0319749,-0.40025,0.0668062,-2.96025,-0.137583,1.18834,0.0266808,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371867,-0.0968686,0.0140562,0.00654188,-0.048629,-0.0297489,0.00886688,4.71509e-11,4.71509e-11,3.39508e-08,3.39508e-08,-2.59795e-14,2.62013e-17,7.72715e-17,-1.18424e-18,4.21885e-17,
0.0319896,-0.400638,0.0668624,-2.96022,-0.137779,1.18822,0.026713,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00368895,-0.0969996,0.0140541,0.00652942,-0.0488782,-0.0298557,0.0080366,4.71527e-11,4.71527e-11,3.39521e-08,3.39521e-08,-2.6041e-14,2.30926e-17,6.86118e-17,-1.77636e-18,3.77476e-17,
0.0320042,-0.401026,0.0669186,-2.9602,-0.137977,1.1881,0.0267395,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00364444,-0.0971258,0.0140352,0.00651648,-0.0495919,-0.0298791,0.0066217,4.71544e-11,4.71545e-11,3.39533e-08,3.39533e-08,-2.60931e-14,4.10783e-17,8.06022e-17,-1.77636e-18,3.36028e-17,
0.0320188,-0.401415,0.0669747,-2.96017,-0.138177,1.18798,0.0267663,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00364534,-0.0972612,0.0140364,0.00649353,-0.0498837,-0.0299773,0.00670255,4.71562e-11,4.71562e-11,3.39546e-08,3.39546e-08,-2.6131e-14,3.61933e-17,7.26086e-17,-1.77636e-18,3.005e-17,
0.0320335,-0.401805,0.067031,-2.96015,-0.138375,1.18786,0.0267971,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00367475,-0.0973957,0.0140608,0.00644795,-0.0496132,-0.0300104,0.00770919,4.7158e-11,4.7158e-11,3.39559e-08,3.39559e-08,-2.62021e-14,3.21965e-17,6.4837e-17,-1.18424e-18,2.70894e-17,
0.0320483,-0.402195,0.0670873,-2.96012,-0.138571,1.18775,0.0268338,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371319,-0.0975201,0.0140962,0.00638266,-0.0489378,-0.0298715,0.00917713,4.71598e-11,4.71598e-11,3.39572e-08,3.39572e-08,-2.62305e-14,2.77556e-17,5.72875e-17,-1.4803e-18,2.44249e-17,
0.0320632,-0.402586,0.0671438,-2.9601,-0.138766,1.18763,0.0268708,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00371015,-0.0976498,0.0141182,0.0063507,-0.0486534,-0.0298972,0.00923768,4.71615e-11,4.71615e-11,3.39584e-08,3.39584e-08,-2.62684e-14,2.39808e-17,5.10703e-17,-1.18424e-18,2.17604e-17,
0.0320779,-0.402977,0.0672003,-2.96007,-0.138961,1.18751,0.0269041,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00367782,-0.0977796,0.0141138,0.00633779,-0.0489576,-0.0299682,0.00832163,4.71633e-11,4.71633e-11,3.39597e-08,3.39597e-08,-2.62874e-14,2.08722e-17,4.57412e-17,5.62513e-18,2.64973e-17,
0.0320924,-0.403368,0.0672566,-2.96004,-0.13916,1.18739,0.0269314,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00363132,-0.0979047,0.0140933,0.00632491,-0.0497269,-0.0299581,0.00682244,4.71651e-11,4.71651e-11,3.3961e-08,3.3961e-08,-2.62921e-14,3.95239e-17,5.90639e-17,5.32907e-18,3.95239e-17,
0.0321068,-0.40376,0.0673129,-2.96002,-0.139363,1.18727,0.0269532,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00359265,-0.0980183,0.0140736,0.00629039,-0.0506063,-0.0297028,0.00546622,4.71669e-11,4.71669e-11,3.39623e-08,3.39623e-08,-2.62921e-14,3.5083e-17,9.05942e-17,4.73695e-18,3.56752e-17,
0.0321212,-0.404153,0.0673693,-2.95999,-0.139566,1.18715,0.0269759,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00360293,-0.0981428,0.0140857,0.00624991,-0.0508727,-0.0295431,0.00567862,4.71686e-11,4.71686e-11,3.39635e-08,3.39635e-08,-2.62874e-14,3.06422e-17,8.14904e-17,3.55271e-18,4.57412e-17,
0.0321358,-0.404546,0.0674258,-2.95997,-0.139768,1.18703,0.0270033,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00364169,-0.0982712,0.0141232,0.00619786,-0.050504,-0.0294042,0.00683798,4.71704e-11,4.71704e-11,3.39648e-08,3.39648e-08,-2.62305e-14,2.75335e-17,7.21645e-17,2.66454e-18,4.10042e-17,
0.0321505,-0.40494,0.0674825,-2.95994,-0.139967,1.18691,0.0270371,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00368823,-0.0983948,0.01417,0.00613546,-0.0497126,-0.0291854,0.00845846,4.71722e-11,4.71722e-11,3.39661e-08,3.39661e-08,-2.6221e-14,2.37588e-17,6.41709e-17,2.66454e-18,3.65633e-17,
0.0321653,-0.405334,0.0675393,-2.95992,-0.140164,1.1868,0.0270718,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00369217,-0.0985286,0.0142007,0.00611266,-0.0493138,-0.0292166,0.00867234,4.7174e-11,4.7174e-11,3.39674e-08,3.39674e-08,-2.61926e-14,2.04281e-17,5.75096e-17,2.36848e-18,3.30106e-17,
0.0321799,-0.405728,0.0675961,-2.9599,-0.140362,1.18668,0.0271034,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00366571,-0.0986659,0.0142026,0.00611167,-0.0495109,-0.0293592,0.00790784,4.71757e-11,4.71757e-11,3.39687e-08,3.39687e-08,-2.61689e-14,-4.66294e-18,7.01661e-17,2.36848e-18,3.06422e-17,
0.0321944,-0.406124,0.0676528,-2.95987,-0.140563,1.18656,0.0271297,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00362392,-0.098801,0.0141864,0.00611072,-0.0501817,-0.0294653,0.00655454,4.71775e-11,4.71775e-11,3.39699e-08,3.39699e-08,-2.61216e-14,-2.73115e-17,8.10463e-17,2.36848e-18,2.73855e-17,
0.0322089,-0.406519,0.0677096,-2.95985,-0.140765,1.18644,0.0271564,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00362645,-0.0989462,0.0141891,0.0060984,-0.0504427,-0.0296722,0.00667526,4.71793e-11,4.71793e-11,3.39712e-08,3.39712e-08,-2.60837e-14,-2.64233e-17,7.28306e-17,2.36848e-18,2.41288e-17,
0.0322236,-0.406916,0.0677664,-2.95982,-0.140966,1.18632,0.0271872,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00365663,-0.0990902,0.014214,0.00606155,-0.0501542,-0.0298279,0.00770456,4.7181e-11,4.7181e-11,3.39725e-08,3.39725e-08,-2.60316e-14,-2.4869e-17,6.43929e-17,2.36848e-18,2.17604e-17,
0.0322383,-0.407313,0.0678234,-2.9598,-0.141164,1.18621,0.0272221,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00368242,-0.0992179,0.0142427,0.00600103,-0.0496539,-0.0297338,0.00871872,4.71828e-11,4.71828e-11,3.39738e-08,3.39738e-08,-2.59842e-14,-2.28706e-17,5.66214e-17,1.77636e-18,1.9688e-17,
0.032253,-0.40771,0.0678804,-2.95978,-0.141362,1.18609,0.027256,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0036716,-0.0993475,0.0142579,0.00596863,-0.0495556,-0.0297471,0.00849826,4.71846e-11,4.71846e-11,3.3975e-08,3.3975e-08,-2.59463e-14,-2.24265e-17,8.88178e-17,-6.51331e-18,2.56091e-17,
0.0322675,-0.408108,0.0679374,-2.95975,-0.141562,1.18597,0.0272859,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00363747,-0.099477,0.0142518,0.00595291,-0.0499759,-0.029793,0.00746017,4.71864e-11,4.71864e-11,3.39763e-08,3.39763e-08,-2.59368e-14,-2.10942e-17,7.9492e-17,-1.30266e-17,3.06422e-17,
0.0322819,-0.408506,0.0679944,-2.95973,-0.141765,1.18585,0.0273097,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0035935,-0.0996034,0.0142342,0.00593737,-0.0507816,-0.0297736,0.00595972,4.71881e-11,4.71881e-11,3.39776e-08,3.39776e-08,-2.59605e-14,-2.02061e-17,7.03881e-17,-1.18424e-17,4.33727e-17,
0.0322963,-0.408905,0.0680513,-2.9597,-0.14197,1.18573,0.0273339,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00359783,-0.0997426,0.0142404,0.00591551,-0.0510993,-0.0298868,0.00603563,4.71899e-11,4.71899e-11,3.39789e-08,3.39789e-08,-2.59652e-14,-1.93179e-17,6.32827e-17,-1.83557e-17,4.60372e-17,
0.0323108,-0.409305,0.0681084,-2.95968,-0.142173,1.18561,0.0273622,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00363177,-0.0998837,0.0142707,0.00587355,-0.0508133,-0.0299864,0.00708326,4.71917e-11,4.71917e-11,3.39801e-08,3.39801e-08,-2.59747e-14,-1.90958e-17,5.63993e-17,-1.68754e-17,4.15964e-17,
0.0323255,-0.409705,0.0681657,-2.95966,-0.142373,1.18549,0.0273967,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00367461,-0.100016,0.0143115,0.00581261,-0.0501009,-0.0299472,0.00861407,4.71935e-11,4.71935e-11,3.39814e-08,3.39814e-08,-2.59937e-14,-1.88738e-17,5.06262e-17,-1.4803e-17,3.68594e-17,
0.0323402,-0.410105,0.068223,-2.95963,-0.142573,1.18537,0.0274317,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00367598,-0.100154,0.0143377,0.00578373,-0.0497662,-0.0300799,0.00876451,4.71952e-11,4.71952e-11,3.39827e-08,3.39827e-08,-2.60079e-14,-1.84297e-17,4.57412e-17,-1.33227e-17,3.33067e-17,
0.0323548,-0.410507,0.0682804,-2.95961,-0.142773,1.18525,0.0274636,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00364776,-0.100292,0.0143369,0.00577221,-0.0500082,-0.0302552,0.00795846,4.7197e-11,4.7197e-11,3.3984e-08,3.3984e-08,-2.60505e-14,-1.73195e-17,4.08562e-17,-1.18424e-17,2.9754e-17,
0.0323692,-0.410908,0.0683376,-2.95959,-0.142975,1.18513,0.0274899,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00360482,-0.100424,0.0143194,0.00575907,-0.0507069,-0.0303415,0.006581,4.71988e-11,4.71988e-11,3.39853e-08,3.39853e-08,-2.60505e-14,-1.70974e-17,3.55271e-17,-1.03621e-17,2.70894e-17,
0.0323837,-0.411311,0.0683949,-2.95956,-0.143179,1.185,0.0275166,0.404438,-0.0355817,0.404442,-0.0355781,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00360647,-0.100564,0.0143219,0.00573509,-0.0509835,-0.0304966,0.00668516,4.72006e-11,4.72006e-11,3.39865e-08,3.39865e-08,-2.60789e-14,-1.68754e-17,3.15303e-17,-9.17784e-18,2.44249e-17,
