0.00330473,3.15098e-05,-0.00143657,3.60905e-06,0.00150626,-5.14903e-05,3.19537e-05,3.14251e-05,0.00185128,-3.16251e-06,0.00036839,-0.000121071,0.00128778,1.92643e-05,-0.00143903,-3.26991e-06,0.0033132,2.10676e-05,0.00140823,-6.25572e-05,3.41557e-05,3.51653e-06,0.000368384,2.09985e-05,0.00194455,-0.00102529,-0.00268623,0.000120256,0.00150743,-0.000120967,0.00140976,-0.00102526,0.0346068,0.00169274,-0.00205838,-5.12913e-05,0.0012878,-6.22011e-05,-0.00268622,0.00169269,0.0302219,0.000199479,3.1197e-05,1.9223e-05,3.39171e-05,0.000120268,-0.00205874,0.000199389,0.0467524,8.88178e-13,1.33227e-12,8.88178e-13,2.44249e-12,2.22045e-12,1.9984e-12,1.9984e-12,8.88178e-13,4.44089e-13,1.33227e-12,-8.88179e-13,1.55431e-12,1.33227e-12,1.11022e-12,3.30872e-18,3.30872e-18,2.96061e-13,-7.40148e-13,-2.96058e-13,1.48032e-13,1.48032e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,8.88177e-13,-7.40151e-13,-5.92119e-13,-7.40151e-13,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,2.36848e-12,9.4739e-12,4.73695e-12,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,0,
0.00330458,3.15234e-05,-0.0014366,3.61503e-06,0.00150596,-5.16682e-05,3.19655e-05,3.14386e-05,0.0018512,-3.16814e-06,0.000368425,-0.000121036,0.00128766,1.92709e-05,-0.00143907,-3.27563e-06,0.003313,2.10852e-05,0.00140799,-6.2657e-05,3.4161e-05,3.52257e-06,0.000368418,2.10158e-05,0.00194458,-0.00102543,-0.0026863,0.000120258,0.00150712,-0.000120933,0.00140952,-0.0010254,0.0346071,0.00169284,-0.00205836,-5.14693e-05,0.00128768,-6.23e-05,-0.00268629,0.00169279,0.030222,0.000199475,3.12072e-05,1.92296e-05,3.39213e-05,0.00012027,-0.00205872,0.000199384,0.0467524,1.55431e-12,8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,-1.55431e-12,-4.44089e-13,-1.33227e-12,-8.88179e-13,0,6.66134e-13,-8.88178e-13,-1.48029e-13,0,-2.96061e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,7.40148e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,1.48029e-13,2.96058e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.11022e-13,-4.44089e-13,-8.88178e-13,-5.55112e-13,-5.55112e-13,-4.44089e-13,-8.88178e-13,-1.11022e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00330442,3.15371e-05,-0.00143664,3.62104e-06,0.00150565,-5.18464e-05,3.19773e-05,3.14522e-05,0.00185111,-3.17379e-06,0.000368459,-0.000121002,0.00128754,1.92776e-05,-0.0014391,-3.28137e-06,0.0033128,2.11029e-05,0.00140774,-6.2757e-05,3.41662e-05,3.52864e-06,0.000368453,2.10332e-05,0.00194461,-0.00102556,-0.00268637,0.00012026,0.00150681,-0.000120898,0.00140928,-0.00102554,0.0346075,0.00169294,-0.00205835,-5.16477e-05,0.00128757,-6.23991e-05,-0.00268636,0.0016929,0.0302221,0.00019947,3.12175e-05,1.92361e-05,3.39255e-05,0.000120272,-0.00205871,0.000199379,0.0467523,-1.06629e-19,-2.22045e-13,2.10026e-19,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,2.22044e-13,0,-6.66133e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22045e-13,0,1.48032e-13,-2.96058e-13,0,0,1.48032e-13,2.96061e-13,-4.4409e-13,-2.96061e-13,7.40148e-13,4.44087e-13,-1.48032e-13,-1.48032e-13,-7.40148e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,1.11022e-13,0,-2.22045e-13,0,1.11022e-13,0,-2.22045e-13,1.11022e-13,2.22045e-13,-5.55112e-13,0,1.11022e-13,0,1.11022e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,4.44089e-13,
0.00330427,3.15508e-05,-0.00143667,3.62707e-06,0.00150534,-5.2025e-05,3.19891e-05,3.14658e-05,0.00185103,-3.17945e-06,0.000368494,-0.000120968,0.00128743,1.92843e-05,-0.00143913,-3.28713e-06,0.0033126,2.11206e-05,0.0014075,-6.28572e-05,3.41715e-05,3.53472e-06,0.000368488,2.10506e-05,0.00194464,-0.0010257,-0.00268644,0.000120262,0.00150651,-0.000120864,0.00140903,-0.00102568,0.0346078,0.00169304,-0.00205833,-5.18263e-05,0.00128745,-6.24983e-05,-0.00268643,0.001693,0.0302223,0.000199466,3.12279e-05,1.92426e-05,3.39297e-05,0.000120274,-0.00205869,0.000199374,0.0467523,-5.16988e-20,6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,8.88178e-13,6.66134e-13,2.22044e-13,-1.33227e-12,-4.44089e-13,-1.06629e-19,4.44089e-13,-2.44249e-12,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,0,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,2.96058e-13,2.96058e-13,0,-2.96061e-13,7.40148e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00330411,3.15645e-05,-0.0014367,3.63311e-06,0.00150504,-5.22039e-05,3.2001e-05,3.14794e-05,0.00185094,-3.18512e-06,0.000368529,-0.000120933,0.00128731,1.9291e-05,-0.00143916,-3.2929e-06,0.0033124,2.11383e-05,0.00140725,-6.29575e-05,3.41768e-05,3.54083e-06,0.000368522,2.10681e-05,0.00194468,-0.00102584,-0.00268651,0.000120264,0.0015062,-0.000120829,0.00140879,-0.00102581,0.0346082,0.00169315,-0.00205831,-5.20053e-05,0.00128733,-6.25978e-05,-0.0026865,0.0016931,0.0302224,0.000199461,3.12382e-05,1.92492e-05,3.3934e-05,0.000120276,-0.00205868,0.000199369,0.0467523,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,8.88179e-13,-2.22045e-13,5.16988e-20,6.66133e-13,4.44089e-13,2.22045e-13,6.36541e-19,5.92119e-13,2.96061e-13,4.4409e-13,2.96061e-13,2.96061e-13,0,-1.48029e-13,-2.96061e-13,1.48029e-13,-2.96061e-13,-4.4409e-13,0,-1.48029e-13,5.92119e-13,0,2.36848e-12,0,7.10543e-12,4.73695e-12,2.36848e-12,-4.73695e-12,-2.22045e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,-4.44089e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,0,4.44089e-13,0,0,1.4803e-13,2.96059e-13,0,0,
0.00330396,3.15782e-05,-0.00143673,3.63918e-06,0.00150473,-5.23831e-05,3.20129e-05,3.1493e-05,0.00185086,-3.19082e-06,0.000368563,-0.000120899,0.00128719,1.92977e-05,-0.00143919,-3.29869e-06,0.0033122,2.11561e-05,0.001407,-6.3058e-05,3.41821e-05,3.54695e-06,0.000368557,2.10856e-05,0.00194471,-0.00102598,-0.00268658,0.000120265,0.00150589,-0.000120795,0.00140855,-0.00102595,0.0346085,0.00169325,-0.0020583,-5.21846e-05,0.00128721,-6.26974e-05,-0.00268657,0.0016932,0.0302225,0.000199456,3.12487e-05,1.92557e-05,3.39383e-05,0.000120278,-0.00205866,0.000199364,0.0467523,8.88178e-13,-4.44089e-13,-2.10026e-19,-2.22045e-13,-2.22045e-13,-5.16988e-20,0,4.44089e-13,-1.11022e-12,-1.9984e-12,-4.44089e-13,-1.11022e-12,-5.16988e-20,0,0,0,0,-1.48029e-13,-1.48029e-13,2.96061e-13,0,0,1.48029e-13,1.48029e-13,0,1.48029e-13,2.96058e-13,0,0,0,0,0,0,0,0,1.11022e-13,4.44089e-13,7.77156e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,3.33067e-13,-2.22045e-13,1.11022e-13,0,2.22045e-13,0,-1.4803e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,
0.0033038,3.1592e-05,-0.00143676,3.64527e-06,0.00150442,-5.25627e-05,3.20249e-05,3.15067e-05,0.00185078,-3.19652e-06,0.000368598,-0.000120865,0.00128707,1.93044e-05,-0.00143922,-3.30449e-06,0.003312,2.11739e-05,0.00140676,-6.31587e-05,3.41874e-05,3.5531e-06,0.000368591,2.11031e-05,0.00194474,-0.00102611,-0.00268665,0.000120267,0.00150559,-0.00012076,0.0014083,-0.00102609,0.0346089,0.00169335,-0.00205828,-5.23642e-05,0.00128709,-6.27972e-05,-0.00268664,0.0016933,0.0302226,0.000199452,3.12591e-05,1.92623e-05,3.39426e-05,0.00012028,-0.00205864,0.000199359,0.0467523,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.55431e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-1.55431e-12,-8.88178e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,1.48029e-13,2.96058e-13,0,0,0,0,0,0,2.36848e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,6.66134e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,
0.00330365,3.16057e-05,-0.00143679,3.65137e-06,0.00150412,-5.27426e-05,3.20369e-05,3.15203e-05,0.00185069,-3.20224e-06,0.000368632,-0.00012083,0.00128695,1.93111e-05,-0.00143925,-3.3103e-06,0.0033118,2.11918e-05,0.00140651,-6.32596e-05,3.41928e-05,3.55927e-06,0.000368626,2.11207e-05,0.00194477,-0.00102625,-0.00268672,0.000120269,0.00150528,-0.000120726,0.00140806,-0.00102623,0.0346092,0.00169345,-0.00205826,-5.25442e-05,0.00128698,-6.28972e-05,-0.00268671,0.00169341,0.0302228,0.000199447,3.12696e-05,1.92689e-05,3.39469e-05,0.000120282,-0.00205863,0.000199354,0.0467523,-1.11022e-12,5.493e-20,1.33227e-12,4.44089e-13,-1.11022e-12,-1.77636e-12,0,0,4.44089e-13,-4.44089e-13,-1.11022e-12,1.33227e-12,-4.44089e-13,2.22045e-13,-1.48029e-13,0,-2.96058e-13,-2.96058e-13,1.48029e-13,2.96061e-13,0,0,0,0,-1.48029e-13,-5.92119e-13,0,-1.48029e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,0,3.33067e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,3.33067e-13,-5.55112e-13,-2.22045e-13,1.4803e-13,0,0,0,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00330349,3.16195e-05,-0.00143682,3.6575e-06,0.00150381,-5.29228e-05,3.2049e-05,3.1534e-05,0.00185061,-3.20798e-06,0.000368667,-0.000120796,0.00128684,1.93178e-05,-0.00143928,-3.31613e-06,0.0033116,2.12097e-05,0.00140626,-6.33606e-05,3.41982e-05,3.56545e-06,0.000368661,2.11383e-05,0.0019448,-0.00102639,-0.00268679,0.000120271,0.00150497,-0.000120691,0.00140781,-0.00102637,0.0346095,0.00169355,-0.00205825,-5.27245e-05,0.00128686,-6.29974e-05,-0.00268679,0.00169351,0.0302229,0.000199443,3.12801e-05,1.92754e-05,3.39513e-05,0.000120284,-0.00205861,0.000199349,0.0467523,-6.66134e-13,-2.22044e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,1.11022e-12,3.16655e-19,8.88179e-13,1.33227e-12,6.66134e-13,8.88179e-13,2.22044e-13,-1.48032e-13,-1.48032e-13,1.48029e-13,-1.48032e-13,1.48029e-13,1.48029e-13,-1.48032e-13,-1.48032e-13,5.92119e-13,0,0,-1.48032e-13,0,1.48029e-13,0,-4.73695e-12,0,0,-2.36848e-12,0,0,0,1.11022e-13,0,0,0,0,-1.11022e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,2.22045e-13,5.55112e-13,3.33067e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,1.4803e-13,
0.00330333,3.16333e-05,-0.00143685,3.66365e-06,0.0015035,-5.31033e-05,3.20611e-05,3.15477e-05,0.00185052,-3.21373e-06,0.000368702,-0.000120762,0.00128672,1.93245e-05,-0.00143931,-3.32198e-06,0.0033114,2.12276e-05,0.00140602,-6.34619e-05,3.42037e-05,3.57166e-06,0.000368695,2.11559e-05,0.00194484,-0.00102653,-0.00268686,0.000120273,0.00150466,-0.000120657,0.00140757,-0.0010265,0.0346099,0.00169365,-0.00205823,-5.29051e-05,0.00128674,-6.30977e-05,-0.00268686,0.00169361,0.030223,0.000199438,3.12907e-05,1.9282e-05,3.39557e-05,0.000120286,-0.0020586,0.000199344,0.0467523,-2.66454e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,8.88178e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,5.92119e-13,0,0,0,1.48032e-13,1.48032e-13,1.48032e-13,-1.48029e-13,5.92119e-13,2.96061e-13,0,7.40148e-13,0,-1.48029e-13,0,2.36848e-12,2.36848e-12,0,4.73695e-12,0,0,3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,
0.00330318,3.16471e-05,-0.00143688,3.66982e-06,0.00150319,-5.32842e-05,3.20732e-05,3.15614e-05,0.00185044,-3.21949e-06,0.000368736,-0.000120728,0.0012866,1.93313e-05,-0.00143934,-3.32784e-06,0.0033112,2.12456e-05,0.00140577,-6.35633e-05,3.42091e-05,3.57789e-06,0.00036873,2.11736e-05,0.00194487,-0.00102667,-0.00268694,0.000120275,0.00150436,-0.000120622,0.00140733,-0.00102664,0.0346102,0.00169376,-0.00205821,-5.3086e-05,0.00128662,-6.31983e-05,-0.00268693,0.00169371,0.0302231,0.000199434,3.13013e-05,1.92886e-05,3.39601e-05,0.000120288,-0.00205858,0.000199339,0.0467523,-4.44089e-13,-1.11022e-12,0,-1.33227e-12,4.44089e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,-1.9984e-12,0,0,4.44089e-13,-8.88178e-13,-1.77636e-12,-2.96061e-13,-1.48029e-13,0,0,0,0,2.96058e-13,1.48029e-13,4.4409e-13,0,0,0,2.96058e-13,0,-4.73695e-12,4.73695e-12,0,0,0,0,0,3.33067e-13,4.44089e-13,0,-1.11022e-13,0,-1.11022e-13,4.44089e-13,0,-1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,4.44089e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,
0.00330302,3.16609e-05,-0.00143691,3.676e-06,0.00150289,-5.34653e-05,3.20854e-05,3.15751e-05,0.00185036,-3.22528e-06,0.000368771,-0.000120694,0.00128648,1.9338e-05,-0.00143937,-3.33371e-06,0.00331099,2.12636e-05,0.00140552,-6.36649e-05,3.42146e-05,3.58413e-06,0.000368764,2.11914e-05,0.0019449,-0.0010268,-0.00268701,0.000120277,0.00150405,-0.000120588,0.00140708,-0.00102678,0.0346106,0.00169386,-0.00205819,-5.32672e-05,0.0012865,-6.3299e-05,-0.002687,0.00169381,0.0302233,0.000199429,3.1312e-05,1.92952e-05,3.39646e-05,0.00012029,-0.00205857,0.000199334,0.0467523,-2.13258e-19,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.33227e-12,2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,0,-1.48032e-13,-1.48032e-13,0,-4.4409e-13,-2.96061e-13,-4.4409e-13,-2.96058e-13,1.48029e-13,0,-1.48029e-13,1.48029e-13,0,0,0,0,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,2.96059e-13,4.44089e-13,0,0,0,
0.00330287,3.16748e-05,-0.00143694,3.68221e-06,0.00150258,-5.36468e-05,3.20976e-05,3.15888e-05,0.00185027,-3.23107e-06,0.000368805,-0.000120659,0.00128636,1.93448e-05,-0.0014394,-3.3396e-06,0.00331079,2.12817e-05,0.00140528,-6.37667e-05,3.42201e-05,3.5904e-06,0.000368799,2.12091e-05,0.00194493,-0.00102694,-0.00268708,0.000120279,0.00150374,-0.000120554,0.00140684,-0.00102692,0.0346109,0.00169396,-0.00205818,-5.34488e-05,0.00128638,-6.33998e-05,-0.00268707,0.00169391,0.0302234,0.000199425,3.13227e-05,1.93018e-05,3.3969e-05,0.000120292,-0.00205855,0.000199329,0.0467523,-2.22045e-13,-2.22045e-13,-5.493e-20,2.22045e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-1.06629e-19,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.48032e-13,1.48029e-13,0,-1.48032e-13,1.48029e-13,0,1.48029e-13,2.96061e-13,1.48032e-13,2.96061e-13,0,2.96061e-13,2.96061e-13,2.96061e-13,2.36848e-12,0,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,-3.33067e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,5.55112e-13,6.66134e-13,7.77156e-13,6.66134e-13,3.33067e-13,6.66134e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00330271,3.16886e-05,-0.00143697,3.68844e-06,0.00150227,-5.38287e-05,3.21099e-05,3.16026e-05,0.00185019,-3.23688e-06,0.00036884,-0.000120625,0.00128624,1.93515e-05,-0.00143943,-3.34551e-06,0.00331059,2.12998e-05,0.00140503,-6.38686e-05,3.42257e-05,3.59669e-06,0.000368833,2.12269e-05,0.00194497,-0.00102708,-0.00268715,0.00012028,0.00150343,-0.000120519,0.00140659,-0.00102706,0.0346113,0.00169406,-0.00205816,-5.36307e-05,0.00128627,-6.35009e-05,-0.00268714,0.00169401,0.0302235,0.00019942,3.13334e-05,1.93084e-05,3.39735e-05,0.000120294,-0.00205853,0.000199324,0.0467523,1.11022e-12,6.66134e-13,1.33227e-12,2.22045e-12,1.55431e-12,2.22044e-13,1.33227e-12,-2.22045e-13,-2.22045e-13,-4.4409e-13,-4.44089e-13,-6.66135e-13,-2.22045e-13,-4.4409e-13,4.44087e-13,4.44087e-13,2.96058e-13,2.96058e-13,1.48029e-13,4.44087e-13,2.96058e-13,1.48032e-13,-1.48029e-13,-2.96058e-13,3.30872e-18,-4.44087e-13,-1.48029e-13,-2.96058e-13,0,0,2.36848e-12,0,2.36848e-12,0,0,2.22045e-13,3.33067e-13,-2.22045e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,1.11022e-13,0,1.11022e-13,0,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,1.4803e-13,
0.00330256,3.17025e-05,-0.001437,3.69469e-06,0.00150196,-5.40108e-05,3.21222e-05,3.16164e-05,0.00185011,-3.24271e-06,0.000368874,-0.000120591,0.00128612,1.93583e-05,-0.00143946,-3.35143e-06,0.00331039,2.13179e-05,0.00140478,-6.39708e-05,3.42313e-05,3.603e-06,0.000368867,2.12448e-05,0.001945,-0.00102722,-0.00268722,0.000120282,0.00150312,-0.000120485,0.00140635,-0.0010272,0.0346116,0.00169416,-0.00205814,-5.3813e-05,0.00128615,-6.36022e-05,-0.00268721,0.00169411,0.0302236,0.000199415,3.13442e-05,1.9315e-05,3.39781e-05,0.000120296,-0.00205852,0.000199319,0.0467523,4.44089e-13,-6.66134e-13,2.10026e-19,-1.9984e-12,2.22045e-13,-6.66134e-13,-8.88179e-13,1.55431e-12,3.19886e-19,4.44089e-13,-4.44089e-13,1.11022e-12,1.11022e-12,8.88178e-13,-5.92119e-13,1.48029e-13,0,4.44087e-13,-1.48032e-13,1.48029e-13,0,-4.44087e-13,-2.96058e-13,0,5.92119e-13,-1.48029e-13,-1.48029e-13,0,-4.73695e-12,-2.36848e-12,0,7.10543e-12,-2.36848e-12,0,2.36848e-12,-9.99201e-13,-3.33067e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,6.66134e-13,7.77156e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,-3.33067e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.0033024,3.17164e-05,-0.00143703,3.70096e-06,0.00150165,-5.41933e-05,3.21346e-05,3.16302e-05,0.00185002,-3.24855e-06,0.000368909,-0.000120557,0.00128601,1.93651e-05,-0.00143949,-3.35737e-06,0.00331019,2.13361e-05,0.00140454,-6.40731e-05,3.42369e-05,3.60932e-06,0.000368902,2.12627e-05,0.00194503,-0.00102736,-0.00268729,0.000120284,0.00150281,-0.000120451,0.0014061,-0.00102734,0.0346119,0.00169426,-0.00205813,-5.39955e-05,0.00128603,-6.37036e-05,-0.00268729,0.00169422,0.0302237,0.000199411,3.1355e-05,1.93217e-05,3.39826e-05,0.000120298,-0.0020585,0.000199314,0.0467523,1.11022e-12,1.77636e-12,1.77636e-12,2.22045e-12,6.66134e-13,1.77636e-12,6.66134e-13,-6.66134e-13,-8.88179e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.44089e-13,-6.66134e-13,-5.55112e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00330224,3.17303e-05,-0.00143705,3.70725e-06,0.00150134,-5.43762e-05,3.21469e-05,3.1644e-05,0.00184994,-3.25441e-06,0.000368943,-0.000120523,0.00128589,1.93718e-05,-0.00143951,-3.36332e-06,0.00330999,2.13543e-05,0.00140429,-6.41756e-05,3.42425e-05,3.61567e-06,0.000368936,2.12806e-05,0.00194506,-0.0010275,-0.00268736,0.000120286,0.0015025,-0.000120417,0.00140586,-0.00102747,0.0346123,0.00169436,-0.00205811,-5.41784e-05,0.00128591,-6.38052e-05,-0.00268736,0.00169432,0.0302239,0.000199406,3.13659e-05,1.93283e-05,3.39872e-05,0.0001203,-0.00205849,0.000199309,0.0467523,4.44089e-13,8.88178e-13,-4.44089e-13,2.22045e-13,0,2.22045e-13,-2.10026e-19,2.22045e-13,8.88178e-13,0,-2.22045e-13,8.88178e-13,0,4.44089e-13,-2.96061e-13,-2.96061e-13,0,-1.48032e-13,0,-1.48032e-13,0,-1.48029e-13,-2.96058e-13,0,1.48032e-13,0,0,-2.96058e-13,0,9.4739e-12,0,0,0,0,1.18424e-11,-1.11022e-13,4.44089e-13,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,
0.00330209,3.17442e-05,-0.00143708,3.71355e-06,0.00150103,-5.45593e-05,3.21594e-05,3.16578e-05,0.00184986,-3.26028e-06,0.000368977,-0.000120489,0.00128577,1.93786e-05,-0.00143954,-3.36928e-06,0.00330978,2.13726e-05,0.00140404,-6.42783e-05,3.42482e-05,3.62204e-06,0.000368971,2.12986e-05,0.0019451,-0.00102764,-0.00268744,0.000120288,0.00150219,-0.000120382,0.00140561,-0.00102761,0.0346126,0.00169447,-0.00205809,-5.43616e-05,0.00128579,-6.3907e-05,-0.00268743,0.00169442,0.030224,0.000199402,3.13768e-05,1.93349e-05,3.39919e-05,0.000120302,-0.00205847,0.000199304,0.0467523,1.9984e-12,1.11022e-12,4.44089e-13,-2.22045e-13,1.06629e-19,-4.44089e-13,-8.88178e-13,-8.88179e-13,-4.4409e-13,-3.16655e-19,-1.33227e-12,2.22045e-13,-4.44089e-13,-3.33067e-12,-1.48032e-13,1.48029e-13,0,-1.48032e-13,-2.96061e-13,0,-5.92119e-13,5.92119e-13,2.96061e-13,2.96061e-13,5.92119e-13,4.4409e-13,8.8818e-13,1.03621e-12,4.73695e-12,9.4739e-12,9.4739e-12,2.36848e-12,-4.73695e-12,7.10543e-12,0,1.11022e-13,-1.11022e-13,1.11022e-13,0,-1.11022e-13,0,1.11022e-13,0,0,-1.11022e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,8.88178e-13,7.40149e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-8.88178e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,
