-7.60006,-1.06581e-11,0.164849,8.37376,0.257482,0.0201316,-0.238487,-0.274103,-0.0359142,0.700618,0.0252991,-0.00663855,0.00132964,0.000365078,4.4318e-06,0.0092919,0.00344395,-0.000185658,-0.245742,-1.06581e-11,-0.126399,-14.3883,-0.330014,-0.0219625,-0.0665399,0.0503362,-0.0340939,-0.00924273,1.03856,-0.0358121,-0.0084172,0.00322981,0.000321228,0.00216398,0.00652902,-8.2768e-05,4.0961,-2.84217e-11,-2.53457,-118.552,-3.98394,-0.31552,-0.415179,-0.460926,-0.0649893,0.166988,0.378833,0.615805,0.00424346,-0.00226064,3.48195e-05,0.0160942,0.00674786,-0.000310113,-0.831638,-7.10543e-12,0.513925,-164.986,0.819602,0.0611763,0.0959043,-0.00536778,0.0371217,-0.0338597,-0.0807429,0.080314,0.604017,-0.00256545,-0.000290344,-0.00337809,-0.00641466,0.000123159,7.81873,-4.26326e-11,-4.80122,-7.74726,-5.16114,0.465439,-0.58751,-0.819264,-0.060892,0.330189,-0.330951,0.0359507,0.0178984,0.580597,-0.000364008,0.0233665,0.00217585,-0.000415496,-3.15742,1.13687e-10,12.3453,44.6542,-10.0922,-11.3746,0.0799243,0.359912,-0.0391694,-0.139744,0.786068,-0.0756121,-0.0390173,0.00179297,0.581573,-0.00400586,0.0105956,-1.20537e-05,28.8189,0,-3.45764,-146.826,-5.12716,-0.411453,0.223156,0.306507,-0.265963,1.13853,0.279584,-0.359965,0.016404,-0.00748137,-0.00037613,0.9638,-0.0190968,-0.00783405,4.31884,7.10543e-12,0.0589627,5.8934,0.118937,0.00798012,0.177222,-9.93183,0.0388762,0.169753,-0.0407132,0.0296532,0.00482602,-0.000322119,-6.23737e-05,-0.00651318,0.5919,0.000237911,-50.5727,0,-0.156018,-57.4566,-2.09436,-0.171656,-3.1456,12.6449,0.290528,-2.17739,-1.38153,0.994332,0.0107563,-0.00741028,-0.000514212,-0.750267,0.0171876,0.597772,
-7.72504,-1.33227e-11,0.176925,10.5789,0.257514,0.0213757,-0.269886,-0.254012,0.0256991,0.696178,0.0222045,-0.00483283,0.00123978,0.000278223,-4.5306e-06,0.00802259,0.00352572,-0.000155402,-0.300747,9.76996e-12,-0.15048,-18.2489,-0.344086,-0.0241802,-0.0480118,0.0744449,-0.0115744,-0.0110819,1.03885,-0.0362755,-0.00825432,0.00332573,0.000331944,0.00216775,0.00672148,-7.8339e-05,3.93576,1.42109e-11,-2.51431,-150.541,-4.01334,-0.337584,-0.467691,-0.422308,0.0425663,0.161781,0.380298,0.614215,0.00615652,-0.00121096,0.000150025,0.0139894,0.00705434,-0.000260091,-0.788166,6.39488e-11,0.504892,-207.146,0.829947,0.0655845,0.0824074,-0.0309138,0.00732878,-0.0325381,-0.0806835,0.0803905,0.603564,-0.00276667,-0.000312621,-0.00314975,-0.00656146,0.000113653,7.51078,-5.68434e-11,-4.71935,-11.1517,-5.12571,0.481048,-0.697606,-0.791923,0.0848747,0.318789,-0.33783,0.0427486,0.0165494,0.579798,-0.00044547,0.0198895,0.00223238,-0.000337529,-3.40458,-2.84217e-11,12.3242,60.1336,-10.01,-11.3553,0.152428,0.391654,-0.0482264,-0.148665,0.776024,-0.0673587,-0.0438695,-0.000881125,0.581284,-0.0029832,0.0106355,-2.55207e-05,28.0624,5.68434e-11,-3.38402,-186.969,-5.14798,-0.438841,0.195291,0.238427,-0.238499,1.11001,0.296893,-0.372121,0.0178997,-0.00600459,-0.000212889,0.965895,-0.0160059,-0.00794034,4.42292,1.42109e-11,0.0582339,7.48856,0.122189,0.00867984,0.189548,-9.95224,-0.010292,0.173403,-0.0390072,0.028639,0.00481742,-0.000360473,-6.67053e-05,-0.00568582,0.591799,0.000216877,-48.6367,0,-0.128423,-71.21,-2.06992,-0.181402,-3.35003,11.7009,0.585143,-2.13933,-1.41073,1.01939,0.0133929,-0.00705296,-0.000481302,-0.76551,0.0104261,0.598223,
0.0631803,-1.59872e-11,0.0148682,10.1227,0.00212067,-0.0144367,0.020874,-0.0371731,0.00678413,1.00155,-0.0038473,0.0029657,0.0252781,-0.00172125,-0.000578062,0.000149793,-0.00136232,0.000141641,-0.294898,-8.99281e-12,0.0368012,-8.23803,-0.014937,0.00922635,-0.0206158,0.112784,-0.0102045,-0.0108129,1.01017,-0.00789176,-0.0186524,0.00398259,0.000622087,0.000750344,0.00528538,-2.10419e-05,1.26262,-3.55271e-11,-0.086355,-55.8096,0.0360482,0.112341,0.0808104,-0.305316,0.0346083,0.0555887,0.0249887,0.975743,-0.133726,0.0111104,0.0042241,-0.00142579,-0.013426,0.000354545,0.0920772,2.55351e-11,0.0206617,-133.303,0.00733785,-0.0195471,0.00830049,-0.0546544,0.00472466,0.00235476,-0.0102889,0.0084993,0.626226,-0.00421404,-0.00093997,-0.000432131,-0.00256339,6.23936e-06,7.50148,-7.81597e-11,-1.77669,39.9507,-0.149513,1.06142,0.147914,-0.587963,0.0640308,0.314047,-0.740145,0.463153,-0.125513,0.621178,0.00558286,-0.00288151,-0.0262328,0.000561292,-60.4415,7.10543e-11,21.1613,120.539,4.81429,-9.67991,0.0912443,-0.560693,0.0499881,-2.3896,-0.148928,1.00503,-0.602785,0.0856058,0.599577,-0.00426563,-0.0261244,0.000124762,-0.0280682,5.68434e-11,-0.168387,-86.2511,0.0542698,0.165949,-0.0762455,0.21968,-0.151084,0.00964547,-0.00635052,-0.00358644,-0.210392,0.0140263,0.00604879,0.97387,-0.0186401,-0.00824572,22.6617,1.91847e-10,0.00486982,17.6032,0.0132509,-0.0202317,0.909412,-9.47836,-0.0173269,0.891605,-0.133563,0.0849596,0.0441908,-0.00344995,-0.000910605,-0.0214682,0.577471,0.000879611,-37.4251,-7.38964e-10,1.06487,-13.9529,0.058459,0.0479136,-2.54395,12.3819,0.411268,-1.68202,-1.69852,1.27944,-0.0350894,-0.00207282,0.00118511,-0.799782,-0.021269,0.599454,
0.0725523,-3.55271e-12,0.0197637,8.29466,0.000562962,-0.0149511,0.0273921,-0.0434133,0.00653846,1.00184,-0.00388021,0.00295855,0.0255694,-0.00175157,-0.000586431,0.000184257,-0.00147201,0.000141282,-0.318654,8.88178e-12,0.045057,-6.74637,-0.010498,0.00982047,-0.0296971,0.122219,-0.00965655,-0.011601,1.0101,-0.00783909,-0.0188691,0.00399068,0.000629215,0.000683702,0.00556268,-1.99873e-05,1.30708,3.55271e-12,-0.0856202,-45.7179,0.0409132,0.116504,0.110375,-0.333332,0.0327095,0.0575449,0.025061,0.975513,-0.135202,0.0110511,0.00426322,-0.001186,-0.0140147,0.000352755,0.0939587,1.77636e-12,0.0182657,-109.186,0.00304882,-0.018084,0.0108953,-0.0527599,0.00399303,0.00245414,-0.00904782,0.0074911,0.62302,-0.00372273,-0.000839392,-0.000356476,-0.00240644,5.42258e-06,7.89412,-7.10543e-12,-1.81994,33.1499,-0.248555,1.04313,0.204801,-0.646157,0.0609391,0.321429,-0.739796,0.463606,-0.124646,0.620555,0.00553789,-0.00247701,-0.0276681,0.000558371,-60.23,2.84217e-11,21.0779,94.6982,4.82673,-9.66671,0.133613,-0.612478,0.0477116,-2.38316,-0.15637,1.00504,-0.59882,0.0841649,0.599433,-0.0039603,-0.0277104,0.000122552,-0.354674,-2.84217e-11,-0.169317,-70.5113,0.059398,0.171303,-0.0429707,0.476786,-0.154273,-0.00172313,-0.00536663,-0.00407746,-0.212286,0.0140013,0.0060956,0.973592,-0.0140967,-0.00827719,22.9147,0,0.0289593,14.3534,0.00902595,-0.0209602,0.928297,-9.56303,-0.0728462,0.902903,-0.122471,0.0778208,0.0445059,-0.00347871,-0.000920635,-0.0163255,0.576985,0.000756469,-37.6361,-1.13687e-10,1.09442,-11.6604,0.0515561,0.0497742,-2.63723,12.37,0.549013,-1.69177,-1.71235,1.29204,-0.0361463,-0.00213367,0.00121015,-0.810452,-0.0335025,0.599791,
0.0705469,1.06581e-11,0.0305372,6.6136,-0.00320439,-0.0155295,0.03106,-0.0525468,0.00446533,1.00208,-0.00376033,0.00280941,0.0254752,-0.00172378,-0.000584006,0.00029975,-0.001606,0.000140392,-0.321693,5.32907e-12,0.0651693,-5.37164,-0.0026661,0.0105612,-0.0485123,0.142345,-0.00792543,-0.0122859,1.0099,-0.00749278,-0.0187402,0.00395268,0.00062701,0.000392461,0.00588054,-1.77472e-05,1.28112,3.4639e-11,-0.0828269,-36.4602,0.0577191,0.121757,0.1565,-0.395127,0.0251679,0.0595158,0.024252,0.97531,-0.13458,0.0106662,0.00424469,-0.000385091,-0.0150514,0.000348148,0.106034,7.10543e-12,0.0185256,-87.0644,-0.00412419,-0.0205905,0.0206606,-0.0659511,0.00358214,0.00297052,-0.0095203,0.00783812,0.625003,-0.00394476,-0.000901615,-0.000250046,-0.00273549,5.12186e-06,8.30023,4.9738e-11,-1.91464,26.8988,-0.40312,1.00755,0.29496,-0.759091,0.0471895,0.32888,-0.738835,0.462286,-0.125262,0.620057,0.00553445,-0.000904951,-0.0294306,0.000548897,-60.1356,8.52651e-11,21.0728,70.8567,4.77091,-9.64351,0.227164,-0.707926,0.0391105,-2.37755,-0.16196,1.00212,-0.600782,0.0833457,0.599491,-0.00250334,-0.029116,0.000113391,-0.449025,1.13687e-10,-0.145839,-56.1376,0.0815217,0.178101,-0.0126645,0.665188,-0.0949019,-0.0123083,-0.00605196,-0.00368304,-0.211044,0.0134695,0.00605631,0.973673,-0.00864061,-0.00829635,23.0079,4.26326e-11,0.112122,11.3888,0.000740779,-0.0217176,0.877102,-9.61725,0.125227,0.913248,-0.112067,0.0710117,0.0441574,-0.00341073,-0.00091181,-0.0113361,0.57646,0.000644829,-40.1368,-5.68434e-11,1.01799,-9.40443,0.0438654,0.0516871,-2.63244,14.3554,0.00146009,-1.69911,-1.72565,1.30245,-0.0363822,-0.00228188,0.00121222,-0.819575,-0.0493713,0.600091,
0.0843303,-1.06581e-11,0.0309813,5.59651,-0.00573828,-0.0157751,0.0421954,-0.0566047,0.00646632,1.00227,-0.00347515,0.00258293,0.0249809,-0.00162517,-0.000569596,0.000410691,-0.0016943,0.000139364,-0.351997,0,0.0685995,-4.53748,0.00398539,0.01105,-0.0534013,0.142369,-0.0111053,-0.0128578,1.00956,-0.0070694,-0.0182545,0.00386156,0.00061472,0.000101526,0.0061263,-1.48929e-05,1.36069,1.42109e-11,-0.0737347,-30.8904,0.0644684,0.124945,0.189964,-0.41655,0.0366311,0.0616119,0.0224621,0.975889,-0.131868,0.00985567,0.00416178,0.000403026,-0.0162382,0.000342349,0.15565,4.44089e-12,0.0226278,-73.6847,-0.0123424,-0.0273054,0.0275029,-0.0834134,0.00634127,0.0041046,-0.011654,0.00957525,0.632435,-0.00486562,-0.00113433,-0.000147133,-0.00360268,5.17337e-06,8.96176,-1.33227e-11,-2.03374,23.1309,-0.585299,0.967697,0.348252,-0.776024,0.0670354,0.336903,-0.737191,0.460212,-0.127382,0.619537,0.0055693,0.000649159,-0.0308364,0.000536203,-59.8928,0,21.093,56.4662,4.76536,-9.61518,0.237657,-0.695325,0.0537195,-2.37282,-0.166185,0.998068,-0.609323,0.0827563,0.599751,-0.00104698,-0.0297123,0.000100372,-0.882324,5.68434e-11,-0.155189,-47.4955,0.0894275,0.181898,0.0480362,1.05122,-0.148673,-0.0219523,-0.00849558,-0.00165473,-0.206689,0.0122867,0.00592148,0.9736,-0.00379029,-0.00831159,23.2538,-2.84217e-11,0.134261,9.59477,-0.00560844,-0.0219493,0.860495,-9.74146,0.0987054,0.922654,-0.10212,0.0646669,0.0431406,-0.00323106,-0.000883145,-0.00677793,0.576181,0.000541122,-39.8166,-1.7053e-10,1.13079,-7.9935,0.032383,0.0525595,-2.71267,14.3171,0.252742,-1.70389,-1.73879,1.31239,-0.035829,-0.00256334,0.00118897,-0.828502,-0.0647595,0.600382,
0.0918683,0,0.0284541,5.7973,-0.00645776,-0.0154461,0.0456894,-0.0575999,0.0073311,1.00242,-0.00308682,0.00229541,0.0242565,-0.00148123,-0.000547544,0.000503221,-0.00174564,0.000138301,-0.37202,-2.66454e-12,0.0666792,-4.6799,0.00636728,0.010912,-0.052104,0.141985,-0.0123308,-0.0133358,1.00914,-0.00662132,-0.0175693,0.00373879,0.000596106,-0.000151599,0.00630192,-1.1602e-05,1.43782,0,-0.0680824,-31.9568,0.0665784,0.123889,0.198658,-0.4356,0.042473,0.0638276,0.0200323,0.977084,-0.127962,0.00875905,0.00403586,0.00112018,-0.017475,0.000335258,0.220566,1.77636e-12,0.0289238,-76.1795,-0.019739,-0.0360262,0.0341093,-0.10844,0.0091688,0.00572244,-0.0145617,0.0119767,0.643042,-0.00613129,-0.0014658,5.02357e-07,-0.00482656,4.64933e-06,9.49376,2.13163e-11,-2.12811,23.8768,-0.714948,0.950837,0.353958,-0.781741,0.0752569,0.34576,-0.735083,0.457669,-0.130199,0.618883,0.00561956,0.00199667,-0.0318799,0.000521169,-59.7029,-5.68434e-11,21.0784,59.2744,4.73465,-9.5862,0.221546,-0.67386,0.0579306,-2.3687,-0.170098,0.994295,-0.621818,0.081985,0.600116,0.000173565,-0.0296492,8.52041e-05,-1.19897,-5.68434e-11,-0.161303,-49.1257,0.0913713,0.179799,0.0614142,1.24638,-0.179103,-0.0308491,-0.012132,0.00140425,-0.200591,0.0106686,0.00572443,0.973379,0.000424985,-0.00832456,23.4681,0,0.149009,9.91098,-0.00746515,-0.0213167,0.852246,-9.83358,0.0512571,0.931305,-0.0925187,0.0586544,0.0417611,-0.00298372,-0.000842614,-0.00259633,0.57612,0.000443352,-39.5634,1.13687e-10,1.2331,-8.21506,0.0280025,0.0518887,-2.79547,14.329,0.464591,-1.7064,-1.7519,1.32281,-0.0347248,-0.00293809,0.00114629,-0.837598,-0.0792374,0.60067,
0.094039,-1.77636e-12,0.00396466,13.9426,0.00536342,-0.0138447,0.00753626,-0.0425047,0.003916,1.00282,-0.00329049,0.00235467,0.0254198,-0.00159753,-0.000580394,0.000464357,-0.00186683,0.000137987,-0.380698,-7.99361e-12,0.0158502,-11.1454,-0.0209335,0.00859656,-0.00624235,0.134739,-0.00321731,-0.0141443,1.00917,-0.00684261,-0.0184603,0.00381853,0.00062206,-1.2819e-06,0.00647788,-9.38558e-06,1.51587,-2.84217e-11,-0.0917269,-76.1339,0.0371701,0.108883,0.0286046,-0.364599,0.0148148,0.0651751,0.0210385,0.976857,-0.134074,0.00910083,0.00419479,0.000748935,-0.0170733,0.000330796,0.146328,-1.42109e-11,0.0240778,-181.597,0.0128604,-0.0204099,0.00301088,-0.0715132,0.00155121,0.00438337,-0.00988179,0.00820828,0.628967,-0.00420823,-0.00102157,-7.58099e-05,-0.0034291,2.3879e-06,8.81359,-2.84217e-11,-1.79554,53.8137,-0.314447,1.11284,0.0503125,-0.692735,0.0260407,0.355299,-0.735083,0.459513,-0.1258,0.61754,0.00545787,0.00127329,-0.0326351,0.000513379,-59.591,-5.68434e-11,20.6552,174.056,4.602,-9.64098,0.0300176,-0.660131,0.0154787,-2.36104,-0.180778,1.00085,-0.606432,0.0781735,0.599541,-0.000531114,-0.031577,7.7539e-05,-1.39155,-1.13687e-10,-0.17664,-117.208,0.0531134,0.159516,-0.247914,0.467472,-0.129747,-0.0442411,-0.0108343,0.000442849,-0.20984,0.0112684,0.00596641,0.971853,0.00413553,-0.00835688,23.8199,7.81597e-11,0.0583135,23.7784,0.0204848,-0.0190698,1.08174,-9.67505,-0.439744,0.942447,-0.0824072,0.0521306,0.0435691,-0.00317098,-0.000895296,0.00222727,0.57632,0.00031529,-37.2715,3.41061e-10,1.35723,-19.4542,0.0734921,0.0473847,-3.18899,12.2026,1.27061,-1.71162,-1.76661,1.34102,-0.0361852,-0.00292267,0.00117599,-0.851256,-0.0875291,0.601082,
0.110033,1.06581e-11,0.0336523,4.82875,-0.00635269,-0.0164025,0.0481584,-0.0658059,0.00689479,1.00306,-0.003139,0.00229616,0.0256762,-0.00156948,-0.000588258,0.000579461,-0.00198784,0.000142081,-0.406239,-5.32907e-12,0.0723401,-3.87431,0.00651123,0.0114896,-0.0577653,0.15284,-0.0104489,-0.0145774,1.00883,-0.00646223,-0.0185583,0.00378755,0.000627392,-0.000330846,0.00660994,-2.56316e-05,1.50239,-2.13163e-11,-0.0740955,-26.5467,0.0645437,0.129482,0.207335,-0.44946,0.0356451,0.0664646,0.02048,0.976438,-0.13552,0.0085912,0.00422947,0.00165573,-0.0174528,0.000373242,0.159063,-1.77636e-11,0.0193686,-63.2729,-0.0121828,-0.0235728,0.024974,-0.0756455,0.00502268,0.00432013,-0.0088756,0.00739936,0.627004,-0.00384175,-0.000960798,9.16407e-05,-0.00327777,1.0611e-05,10.071,-1.10134e-10,-2.17378,20.2037,-0.792572,0.979032,0.382227,-0.842857,0.0653372,0.364266,-0.733206,0.45724,-0.125056,0.616332,0.00539488,0.00299722,-0.0334431,0.000594956,-59.2859,-1.7053e-10,20.8776,45.4931,4.65327,-9.56523,0.257288,-0.753652,0.0509762,-2.35609,-0.187453,0.999404,-0.605505,0.0752923,0.599469,0.00107081,-0.0323077,0.000158619,-1.87221,-5.68434e-11,-0.181989,-40.7563,0.0882576,0.188106,0.0492065,1.56707,-0.184011,-0.0565858,-0.012492,0.00184943,-0.211969,0.010568,0.00601688,0.971365,0.0101325,-0.00835157,23.6607,4.26326e-11,0.149767,8.13064,-0.00728371,-0.0224011,0.94668,-9.81961,-0.115218,0.939757,-0.0655122,0.0407744,0.0435391,-0.00313772,-0.00089673,0.00976715,0.584765,0.00134825,-40.2301,1.13687e-10,1.22247,-6.901,0.0264701,0.0541133,-3.00733,14.2787,0.904642,-1.75182,-1.76187,1.33847,-0.0371802,-0.00319347,0.00119432,-0.854676,-0.0802119,0.604831,
0.111496,1.46549e-11,0.00566862,11.4863,0.00740798,-0.014282,0.00544384,-0.0488964,0.00176084,1.00351,-0.00319191,0.00224875,0.0264095,-0.00161465,-0.000606204,0.000543305,-0.00210302,0.000136809,-0.419307,1.24345e-11,0.0159481,-9.1107,-0.023417,0.00864963,-0.00786632,0.148109,0.00213135,-0.0156829,1.00879,-0.00662036,-0.0191211,0.00380679,0.000641543,-0.000156046,0.00690748,-3.50471e-06,1.60623,2.84217e-11,-0.0966626,-62.4232,0.0306212,0.11183,0.0277606,-0.38842,-0.00030918,0.0688758,0.020424,0.976953,-0.139155,0.00849239,0.00430008,0.00124562,-0.0176619,0.000319703,0.113379,-7.99361e-12,0.0166631,-148.91,0.0104862,-0.0138946,0.0029204,-0.0536614,-0.000853004,0.00354519,-0.00631539,0.0053251,0.618787,-0.00274935,-0.000700747,5.92349e-06,-0.00249687,-2.4297e-08,9.29208,7.10543e-11,-1.79973,44.4345,-0.331697,1.16352,0.0509982,-0.760409,-0.00276087,0.375267,-0.732861,0.458931,-0.122341,0.615174,0.00528564,0.0021893,-0.0347926,0.000490694,-59.2372,-1.98952e-10,20.4444,139.143,4.55231,-9.6232,0.0414678,-0.74048,-0.0108376,-2.3476,-0.195471,1.00387,-0.596455,0.0721072,0.599067,0.000248777,-0.0343809,5.27793e-05,-2.09239,1.13687e-10,-0.182425,-96.048,0.0428039,0.163907,-0.297963,0.675261,-0.0923947,-0.0722334,-0.013385,0.00264856,-0.217432,0.0105043,0.00612499,0.969286,0.0139269,-0.00841317,24.3441,-2.55795e-10,0.0559494,19.4132,0.0239985,-0.0195779,1.19637,-9.75953,-0.69894,0.965427,-0.0603381,0.0375428,0.0448505,-0.00319054,-0.000931056,0.013171,0.577027,4.00292e-05,-36.655,2.27374e-10,1.46972,-15.7143,0.074292,0.0482073,-3.46318,11.5242,1.74336,-1.71832,-1.79922,1.3735,-0.0369961,-0.00325499,0.00117212,-0.877914,-0.115734,0.601974,
0.133703,7.77156e-12,0.0114717,8.76174,0.00601049,-0.014833,0.0137747,-0.0606243,0.000818448,1.00383,-0.00310247,0.00211924,0.0268423,-0.0016321,-0.000615683,0.000571954,-0.00213539,0.000142033,-0.470757,2.93099e-11,0.0269305,-6.93273,-0.0195443,0.00903843,-0.0217188,0.169011,0.00446725,-0.016468,1.00842,-0.00646973,-0.0194371,0.00379855,0.000649011,-0.000183007,0.00696929,-2.16072e-05,1.73199,1.56319e-10,-0.0974833,-47.5499,0.0332628,0.116363,0.0695192,-0.446019,-0.00655086,0.0707195,0.0207496,0.976918,-0.141208,0.00823829,0.00432713,0.00137186,-0.0175187,0.000366318,0.106543,2.13163e-11,0.013098,-113.402,0.00648685,-0.0115267,0.00608628,-0.0492424,-0.00136011,0.00308095,-0.004876,0.00416243,0.61442,-0.00216798,-0.000562886,1.42006e-05,-0.00202836,5.48491e-06,9.68506,2.55795e-10,-1.8102,34.3902,-0.356459,1.17999,0.13249,-0.881628,-0.0151929,0.38375,-0.730951,0.459402,-0.121108,0.614291,0.00522275,0.00241459,-0.0350368,0.00058399,-58.9342,-2.84217e-11,20.3236,100.661,4.54767,-9.60661,0.107446,-0.852189,-0.0226529,-2.34147,-0.19978,1.00441,-0.591594,0.0697482,0.598815,0.000411292,-0.0349616,0.000145796,-2.89776,2.27374e-10,-0.182482,-73.0865,0.0455939,0.170183,-0.289551,1.1258,-0.0719069,-0.0909368,-0.0152265,0.00427806,-0.220384,0.0102099,0.00616299,0.967031,0.0190384,-0.00845953,25.9916,-4.26326e-11,0.0258709,14.6139,0.0206061,-0.0198799,1.35788,-10.3323,-0.80991,0.967843,-0.0403502,0.0232158,0.0450166,-0.00321975,-0.000932991,0.0228667,0.585948,0.000979706,-44.8973,-1.13687e-10,1.47745,-12.2425,0.0677006,0.0508636,-3.89405,14.4349,2.02453,-1.76121,-1.80019,1.38082,-0.0382623,-0.00342931,0.00119091,-0.887616,-0.107002,0.606176,
0.213728,-3.9968e-12,0.0122562,8.17174,0.00509551,-0.0150135,0.0207579,-0.0938731,-0.00057887,1.00413,-0.00294844,0.00193537,0.0269472,-0.00162218,-0.000615815,0.000620577,-0.0021518,0.000143132,-0.658238,-4.88498e-12,0.0313908,-6.44666,-0.0173635,0.00914494,-0.0358427,0.243723,0.00807178,-0.0174201,1.008,-0.00625779,-0.0194952,0.00376334,0.00064938,-0.000253577,0.00710504,-2.6276e-05,2.25606,0,-0.100172,-44.2964,0.0372697,0.11846,0.110321,-0.657633,-0.0162352,0.0732837,0.0207131,0.977075,-0.141502,0.00784071,0.00430378,0.00162334,-0.0177963,0.000379243,0.159532,1.42109e-11,0.0124924,-105.518,0.00521049,-0.0115551,0.00997932,-0.0702418,-0.00237782,0.00332411,-0.00461917,0.00399063,0.614234,-0.00209794,-0.000554061,3.58957e-05,-0.00204761,7.02665e-06,10.7611,-2.84217e-11,-1.799,32.2197,-0.354357,1.20102,0.212123,-1.29468,-0.0342933,0.392208,-0.728915,0.459928,-0.121347,0.613684,0.00520498,0.00288429,-0.0356513,0.000610195,-57.9798,-4.26326e-11,20.1894,92.2977,4.52124,-9.59391,0.1765,-1.2263,-0.0406236,-2.33541,-0.202021,1.00291,-0.591228,0.0682481,0.598711,0.000789483,-0.0355328,0.000171127,-5.43643,2.84217e-11,-0.167996,-68.0131,0.0505383,0.172815,-0.393553,2.18413,-0.0388565,-0.111756,-0.0183166,0.00699066,-0.220615,0.00969866,0.00612262,0.964341,0.0245996,-0.00849121,34.3674,1.27898e-10,-0.0427143,13.4604,0.0186639,-0.0196644,1.80642,-13.6183,-0.961349,0.975846,-0.0227014,0.0102991,0.0446702,-0.00319559,-0.000920535,0.0321307,0.591932,0.00111494,-90.4797,0,1.75691,-11.4654,0.0649488,0.0519206,-5.92311,32.5614,2.22896,-1.77048,-1.81037,1.3946,-0.0384048,-0.00358477,0.00117673,-0.90072,-0.118974,0.609707,
-0.229891,0,0.0456278,-0.0500103,0.00171338,0.00455325,0.705592,0.152424,-0.00533036,0.993397,-0.00128987,-0.000146492,0.00089696,0.00032666,0.000135758,0.0239433,0.00119942,-0.000402685,-0.307056,-3.55271e-12,0.140175,-0.0114171,0.00684866,-0.00479539,-0.532385,0.0538781,0.00476475,-0.010771,1.006,-0.00421085,0.000879834,0.00210068,5.882e-05,-0.0159664,0.0048654,0.000368474,4.31231,-2.84217e-11,0.0396387,-0.0649061,-0.00810086,0.0186575,-3.12228,-2.12308,0.0581238,0.137733,0.0124161,0.987408,5.71354e-05,-0.00298103,0.000205888,-0.12619,-0.037399,0.00324958,4.46476,-2.84217e-11,0.272051,-0.102357,-0.169735,-0.287995,-4.73184,-2.61531,0.071427,0.117322,-0.0477706,0.0461405,0.947398,-0.0317101,-0.0103163,-0.182702,-0.0443162,0.00420081,10.7079,4.9738e-11,-2.22079,2.1523,-0.809206,1.12287,0.671909,-0.949529,0.0133522,0.381834,-0.705636,0.441755,-0.216054,0.623585,0.00802981,0.00792412,-0.026372,0.000346475,-61.1108,-5.68434e-11,20.0858,-23.5003,4.82117,-9.23364,0.41526,0.282273,-0.00568364,-2.40572,-0.119014,0.926364,-0.95387,0.107144,0.609547,0.0166702,0.0058417,-0.000331034,-0.0631915,0,-0.0014357,0.00273072,-0.000932005,0.000687374,-9.89434,0.0505137,-0.00257964,-0.00180544,-0.00145052,0.00108804,-0.000138071,-0.000289546,-7.15522e-06,0.603134,0.000119895,-0.000165927,29.4142,-9.9476e-11,0.141708,-0.121418,0.00373038,0.0114899,2.05077,-11.8244,-0.652701,0.987994,-0.00798656,-0.00191599,0.00213242,0.000656053,0.000328774,0.0611767,0.592157,-0.00127191,-62.6804,3.41061e-10,1.41306,0.0988715,-0.0688866,0.0621588,5.71075,22.4361,1.81909,-1.78402,-1.93252,1.49328,-0.00871747,-0.0217768,-0.000290777,-0.572158,-0.178885,0.599434,
-0.0172668,-7.10543e-12,0.0380554,0.579539,-0.00539018,-0.00596904,0.508717,0.0239294,0.00033178,0.998968,-0.00168432,0.000767941,0.0136482,-0.00082601,-0.000240928,0.0182196,-0.000284055,2.85631e-05,-0.0067223,8.88178e-12,0.099503,-0.537422,0.013004,0.00437896,-0.351864,-0.0349812,0.00131799,0.000360271,1.00633,-0.00449106,-0.0100834,0.00315078,0.000387091,-0.0109935,-0.000325141,2.64806e-05,0.202954,4.26326e-11,-0.055422,-3.49477,0.0484637,0.0797026,-2.2675,-0.14614,-0.00913387,0.0128631,0.00740737,0.987463,-0.0720264,0.00257836,0.00231258,-0.095503,0.00559987,-0.000572624,-0.209855,-1.42109e-11,0.0669863,-11.6543,-0.0815448,-0.0950839,-1.57299,-0.0886868,-0.00502652,-0.014769,-0.0226363,0.0203989,0.711101,-0.0101868,-0.00339568,-0.0635181,0.00306352,-0.000311202,8.60153,-1.27898e-10,-2.26056,6.877,-0.947371,1.02417,-0.756844,-0.0396381,-0.0103172,0.299821,-0.72656,0.459033,-0.124794,0.613661,0.00529482,-0.043187,0.00535829,-0.00053666,-61.1185,-3.41061e-10,20.4413,-5.62683,4.43111,-9.50471,-4.60437,-0.267391,-0.0141428,-2.4315,-0.197317,0.986618,-0.588729,0.0708558,0.598817,-0.185382,0.00878841,-0.000895538,0.0115235,0,-0.00316319,-0.205693,0.00237865,0.00419538,-9.83767,0.0177121,0.000382891,0.000696415,0.000304012,-0.000366309,-0.00445468,9.8363e-05,0.000119886,0.606012,-0.000325792,3.44135e-05,0.0875431,5.68434e-11,-0.0170028,-0.204217,0.0010814,0.0274812,1.21336,0.364912,-0.196057,0.00472281,-0.00662226,0.00102055,-0.00224701,-0.00388154,0.000361012,0.0472245,1.00141,-0.00214634,0.434715,-2.04636e-09,-0.116975,-7.30964,0.0835237,0.15637,9.22447,0.419143,1.29127,0.0260374,0.00830386,0.00934798,-0.157829,0.00208608,0.0043225,0.330764,-0.0321756,0.989509,
