0.00240688,0.032018,0.993299,-0.00242754,-0.0166563,-0.106029,0.0213222,1.00552,
0.00256767,0.0318762,0.993319,-0.00245103,-0.0168553,-0.104877,0.0212123,1.00558,
0.00272443,0.0317523,0.993342,-0.00247288,-0.0170426,-0.103786,0.0210936,1.00563,
0.00287719,0.0316456,0.993367,-0.00249306,-0.0172182,-0.102754,0.0209663,1.00568,
0.00302595,0.0315557,0.993396,-0.00251155,-0.0173822,-0.101779,0.0208306,1.00573,
0.00317071,0.0314817,0.993427,-0.00252831,-0.0175347,-0.10086,0.0206866,1.00577,
0.00331149,0.0314232,0.993461,-0.00254332,-0.0176756,-0.0999954,0.0205345,1.00581,
0.0034483,0.0313796,0.993498,-0.00255656,-0.0178052,-0.0991826,0.0203743,1.00584,
0.00358113,0.0313502,0.993538,-0.00256799,-0.0179233,-0.0984206,0.0202063,1.00587,
0.00371,0.0313346,0.99358,-0.00257759,-0.0180301,-0.0977076,0.0200306,1.00589,
0.0038349,0.0313321,0.993625,-0.00258535,-0.0181256,-0.0970422,0.0198472,1.00591,
0.00395583,0.0313423,0.993672,-0.00259123,-0.0182098,-0.0964229,0.0196562,1.00593,
0.0040728,0.0313645,0.993722,-0.00259521,-0.0182827,-0.095848,0.0194579,1.00594,
0.00418581,0.0313983,0.993775,-0.00259726,-0.0183444,-0.0953161,0.0192523,1.00595,
0.00429484,0.0314432,0.993831,-0.00259738,-0.0183949,-0.0948259,0.0190395,1.00595,
0.00439991,0.0314987,0.993889,-0.00259552,-0.0184342,-0.0943757,0.0188196,1.00594,
0.004501,0.0315642,0.993949,-0.00259168,-0.0184623,-0.0939642,0.0185926,1.00594,
0.00459811,0.0316393,0.994012,-0.00258582,-0.0184793,-0.09359,0.0183588,1.00593,
0.00469123,0.0317234,0.994078,-0.00257793,-0.0184851,-0.0932517,0.0181182,1.00591,
0.00478036,0.0318162,0.994146,-0.002568,-0.0184797,-0.0929479,0.0178708,1.00589,
0.00486549,0.0319171,0.994217,-0.00255599,-0.0184632,-0.0926772,0.0176168,1.00586,
0.00494662,0.0320257,0.99429,-0.00254189,-0.0184356,-0.0924382,0.0173563,1.00583,
0.00502373,0.0321415,0.994366,-0.00252568,-0.0183968,-0.0922295,0.0170893,1.00579,
0.00509683,0.0322639,0.994445,-0.00250734,-0.0183468,-0.0920498,0.0168159,1.00575,
0.00516589,0.0323927,0.994525,-0.00248687,-0.0182857,-0.0918977,0.0165363,1.00571,
0.00523092,0.0325272,0.994609,-0.00246423,-0.0182134,-0.0917718,0.0162504,1.00565,
0.00529191,0.032667,0.994694,-0.00243942,-0.01813,-0.0916707,0.0159584,1.0056,
0.00534884,0.0328117,0.994782,-0.00241241,-0.0180355,-0.091593,0.0156605,1.00553,
0.00540172,0.0329607,0.994873,-0.00238321,-0.0179297,-0.0915373,0.0153565,1.00547,
0.00545054,0.0331136,0.994966,-0.00235179,-0.0178129,-0.0915023,0.0150468,1.00539,
0.00549528,0.03327,0.995061,-0.00231814,-0.0176848,-0.0914863,0.0147313,1.00531,
0.00553596,0.0334293,0.995159,-0.00228226,-0.0175456,-0.0914881,0.0144101,1.00523,
0.00557255,0.033591,0.995259,-0.00224414,-0.0173953,-0.0915062,0.0140835,1.00514,
0.00560507,0.0337546,0.995361,-0.00220376,-0.0172338,-0.091539,0.0137513,1.00505,
0.0056335,0.0339198,0.995466,-0.00216113,-0.0170612,-0.0915851,0.0134138,1.00494,
0.00565786,0.0340858,0.995573,-0.00211623,-0.0168775,-0.0916429,0.0130711,1.00484,
0.00567814,0.0342523,0.995682,-0.00206907,-0.0166827,-0.0917109,0.0127233,1.00473,
0.00569435,0.0344188,0.995793,-0.00201964,-0.0164768,-0.0917876,0.0123705,1.00461,
0.00570649,0.0345846,0.995906,-0.00196796,-0.0162599,-0.0918714,0.0120128,1.00449,
0.00571457,0.0347493,0.996022,-0.00191401,-0.0160319,-0.0919606,0.0116503,1.00436,
0.0057186,0.0349124,0.996139,-0.00185781,-0.0157931,-0.0920538,0.0112833,1.00422,
0.0057186,0.0350733,0.996259,-0.00179936,-0.0155433,-0.0921491,0.0109117,1.00408,
0.00571458,0.0352314,0.99638,-0.00173868,-0.0152826,-0.092245,0.0105359,1.00394,
0.00570656,0.0353863,0.996504,-0.00167577,-0.0150112,-0.0923398,0.0101558,1.00379,
0.00569456,0.0355373,0.996629,-0.00161065,-0.014729,-0.0924319,0.00977176,1.00363,
0.00567861,0.035684,0.996756,-0.00154334,-0.0144362,-0.0925194,0.00938385,1.00347,
0.00565874,0.0358257,0.996885,-0.00147386,-0.0141329,-0.0926008,0.00899225,1.0033,
0.00563497,0.0359619,0.997016,-0.00140223,-0.0138191,-0.0926743,0.00859715,1.00313,
0.00560734,0.0360921,0.997148,-0.00132848,-0.0134949,-0.0927381,0.00819872,1.00295,
0.0055759,0.0362156,0.997282,-0.00125264,-0.0131606,-0.0927907,0.00779716,1.00276,
0.00554068,0.036332,0.997418,-0.00117473,-0.0128162,-0.0928301,0.00739266,1.00258,
0.00550173,0.0364407,0.997554,-0.0010948,-0.0124618,-0.0928549,0.00698544,1.00238,
0.00545911,0.036541,0.997693,-0.00101288,-0.0120977,-0.0928632,0.00657569,1.00218,
0.00541287,0.0366326,0.997832,-0.000929009,-0.011724,-0.0928533,0.00616365,1.00198,
0.00536306,0.0367148,0.997973,-0.000843237,-0.0113408,-0.0928237,0.00574954,1.00177,
0.00530976,0.0367872,0.998115,-0.00075561,-0.0109484,-0.0927727,0.00533359,1.00156,
0.00525303,0.0368491,0.998258,-0.000666179,-0.0105469,-0.0926987,0.00491603,1.00134,
0.00519294,0.0369002,0.998402,-0.000574998,-0.0101366,-0.0926001,0.00449712,1.00112,
0.00512958,0.0369399,0.998547,-0.000482124,-0.00971775,-0.0924755,0.0040771,1.00089,
0.00506302,0.0369678,0.998693,-0.000387617,-0.00929054,-0.0923233,0.00365624,1.00066,
0.00499334,0.0369835,0.998839,-0.000291542,-0.00885524,-0.0921422,0.00323479,1.00042,
0.00492065,0.0369864,0.998986,-0.000193965,-0.00841211,-0.0919308,0.00281303,1.00018,
0.00484503,0.0369763,0.999134,-9.49548e-05,-0.00796144,-0.0916878,0.00239122,0.999943,
0.00476658,0.0369527,0.999282,5.41445e-06,-0.00750351,-0.0914122,0.00196964,0.999697,
0.00468541,0.0369153,0.99943,0.000107068,-0.00703865,-0.0911026,0.00154858,0.999448,
0.00460163,0.0368638,0.999578,0.000209928,-0.00656715,-0.0907582,0.00112831,0.999197,
0.00451534,0.0367978,0.999727,0.000313914,-0.00608935,-0.0903779,0.000709129,0.998942,
0.00442666,0.0367173,0.999876,0.000418942,-0.00560559,-0.089961,0.000291318,0.998685,
0.00433571,0.0366219,1.00002,0.000524928,-0.00511621,-0.0895067,-0.000124831,0.998426,
0.00424261,0.0365114,1.00017,0.000631785,-0.00462157,-0.0890144,-0.000539026,0.998164,
0.00414748,0.0363858,1.00032,0.000739422,-0.00412204,-0.0884835,-0.000950976,0.997901,
0.00405046,0.0362449,1.00047,0.000847751,-0.00361799,-0.0879137,-0.00136039,0.997636,
0.00395167,0.0360887,1.00061,0.000956677,-0.00310982,-0.0873047,-0.00176697,0.99737,
0.00385125,0.0359171,1.00076,0.00106611,-0.0025979,-0.0866563,-0.00217044,0.997103,
0.00374933,0.0357302,1.00091,0.00117595,-0.00208263,-0.0859685,-0.0025705,0.996835,
0.00364605,0.0355281,1.00105,0.00128611,-0.00156442,-0.0852413,-0.00296688,0.996566,
0.00354154,0.0353108,1.0012,0.00139649,-0.00104366,-0.084475,-0.00335929,0.996297,
0.00343595,0.0350786,1.00134,0.00150699,-0.000520779,-0.0836699,-0.00374746,0.996028,
0.00332942,0.0348315,1.00148,0.00161753,3.82427e-06,-0.0828265,-0.00413112,0.995759,
0.00322208,0.0345699,1.00162,0.00172799,0.000529735,-0.0819453,-0.00451,0.995491,
0.00311409,0.034294,1.00176,0.0018383,0.00105654,-0.081027,-0.00488384,0.995224,
0.00300557,0.0340041,1.0019,0.00194834,0.00158382,-0.0800724,-0.0052524,0.994957,
0.00289668,0.0337007,1.00203,0.00205805,0.00211118,-0.0790825,-0.00561543,0.994692,
0.00278755,0.033384,1.00217,0.00216731,0.00263819,-0.0780583,-0.00597269,0.994428,
0.00267832,0.0330544,1.0023,0.00227604,0.00316445,-0.0770009,-0.00632397,0.994166,
0.00256912,0.0327126,1.00243,0.00238415,0.00368957,-0.0759115,-0.00666903,0.993906,
0.0024601,0.0323589,1.00256,0.00249155,0.00421314,-0.0747915,-0.00700768,0.993649,
0.0023514,0.0319938,1.00269,0.00259817,0.00473478,-0.0736422,-0.00733972,0.993393,
0.00224313,0.0316179,1.00281,0.00270392,0.00525409,-0.0724652,-0.00766495,0.993141,
0.00213543,0.0312318,1.00293,0.00280871,0.00577071,-0.071262,-0.00798321,0.992891,
0.00202842,0.0308361,1.00306,0.00291248,0.00628427,-0.0700342,-0.00829433,0.992645,
0.00192224,0.0304313,1.00317,0.00301515,0.0067944,-0.0687834,-0.00859815,0.992402,
0.00181699,0.0300181,1.00329,0.00311665,0.00730077,-0.0675115,-0.00889453,0.992162,
0.0017128,0.0295971,1.0034,0.00321691,0.00780304,-0.0662201,-0.00918335,0.991926,
0.00160978,0.029169,1.00352,0.00331587,0.00830087,-0.0649111,-0.00946448,0.991694,
0.00150803,0.0287344,1.00363,0.00341347,0.00879395,-0.0635862,-0.00973783,0.991466,
0.00140767,0.0282939,1.00373,0.00350965,0.00928199,-0.0622472,-0.0100033,0.991242,
0.00130878,0.0278483,1.00384,0.00360435,0.0097647,-0.0608961,-0.0102608,0.991023,
0.00121147,0.0273981,1.00394,0.00369754,0.0102418,-0.0595346,-0.0105102,0.990808,
0.00111583,0.0269441,1.00404,0.00378916,0.010713,-0.0581645,-0.0107516,0.990598,
0.00102195,0.0264868,1.00413,0.00387916,0.0111781,-0.0567877,-0.0109848,0.990392,
0.000929899,0.026027,1.00423,0.00396752,0.0116368,-0.0554059,-0.0112099,0.990192,
0.000839763,0.0255652,1.00432,0.0040542,0.012089,-0.0540209,-0.0114267,0.989996,
0.000751614,0.0251021,1.00441,0.00413916,0.0125344,-0.0526344,-0.0116353,0.989805,
0.000665519,0.0246382,1.0045,0.00422239,0.0129728,-0.0512481,-0.0118358,0.98962,
0.00058154,0.0241742,1.00458,0.00430384,0.013404,-0.0498637,-0.012028,0.989439,
0.000499735,0.0237107,1.00466,0.00438351,0.013828,-0.0484826,-0.012212,0.989264,
0.000420159,0.0232481,1.00474,0.00446138,0.0142445,-0.0471064,-0.0123879,0.989094,
0.00034286,0.022787,1.00482,0.00453743,0.0146533,-0.0457367,-0.0125556,0.98893,
0.000267881,0.022328,1.00489,0.00461165,0.0150545,-0.0443747,-0.0127153,0.98877,
0.000195262,0.0218714,1.00496,0.00468403,0.0154478,-0.0430219,-0.012867,0.988616,
0.000125039,0.0214178,1.00503,0.00475458,0.0158332,-0.0416796,-0.0130107,0.988468,
5.72413e-05,0.0209676,1.00509,0.00482329,0.0162106,-0.0403489,-0.0131465,0.988324,
-8.10435e-06,0.0205212,1.00516,0.00489016,0.0165799,-0.039031,-0.0132745,0.988186,
-7.09757e-05,0.020079,1.00522,0.0049552,0.0169411,-0.037727,-0.0133948,0.988054,
-0.000131355,0.0196415,1.00528,0.00501841,0.0172942,-0.0364378,-0.0135075,0.987927,
-0.000189227,0.0192088,1.00533,0.0050798,0.017639,-0.0351644,-0.0136127,0.987805,
-0.000244582,0.0187813,1.00539,0.00513938,0.0179756,-0.0339077,-0.0137105,0.987688,
-0.000297413,0.0183594,1.00544,0.00519717,0.0183039,-0.0326684,-0.0138009,0.987577,
-0.000347716,0.0179433,1.00549,0.00525319,0.0186241,-0.0314473,-0.0138842,0.98747,
-0.000395492,0.0175332,1.00553,0.00530744,0.0189359,-0.0302449,-0.0139603,0.987369,
-0.000440744,0.0171294,1.00558,0.00535996,0.0192396,-0.029062,-0.0140296,0.987273,
-0.000483477,0.016732,1.00562,0.00541076,0.0195351,-0.0278991,-0.014092,0.987182,
-0.000523701,0.0163412,1.00566,0.00545986,0.0198225,-0.0267564,-0.0141477,0.987096,
-0.000561427,0.0159572,1.0057,0.00550729,0.0201018,-0.0256346,-0.0141968,0.987014,
-0.00059667,0.0155802,1.00574,0.00555308,0.020373,-0.0245339,-0.0142395,0.986938,
-0.000629446,0.0152102,1.00577,0.00559724,0.0206362,-0.0234545,-0.0142759,0.986866,
-0.000659774,0.0148472,1.0058,0.00563982,0.0208915,-0.0223968,-0.0143062,0.986799,
-0.000687676,0.0144915,1.00583,0.00568083,0.021139,-0.0213608,-0.0143304,0.986736,
-0.000713174,0.0141431,1.00586,0.0057203,0.0213786,-0.0203467,-0.0143488,0.986678,
-0.000736293,0.0138019,1.00589,0.00575828,0.0216107,-0.0193546,-0.0143615,0.986624,
-0.00075706,0.0134681,1.00591,0.00579478,0.0218351,-0.0183846,-0.0143685,0.986575,
-0.000775503,0.0131415,1.00594,0.00582984,0.022052,-0.0174365,-0.0143701,0.98653,
-0.000791651,0.0128223,1.00596,0.00586349,0.0222615,-0.0165103,-0.0143664,0.986489,
-0.000805535,0.0125104,1.00598,0.00589576,0.0224637,-0.015606,-0.0143576,0.986452,
-0.000817188,0.0122058,1.006,0.00592668,0.0226587,-0.0147234,-0.0143437,0.986418,
-0.000826641,0.0119085,1.00602,0.00595629,0.0228466,-0.0138624,-0.0143249,0.986389,
-0.00083393,0.0116183,1.00603,0.00598462,0.0230275,-0.0130228,-0.0143014,0.986364,
-0.000839089,0.0113352,1.00605,0.00601171,0.0232016,-0.0122043,-0.0142733,0.986342,
-0.000842154,0.0110592,1.00606,0.00603758,0.0233689,-0.0114068,-0.0142408,0.986324,
-0.00084316,0.0107902,1.00607,0.00606226,0.0235296,-0.0106299,-0.0142039,0.986309,
-0.000842145,0.010528,1.00608,0.0060858,0.0236838,-0.0098735,-0.0141628,0.986298,
-0.000839145,0.0102727,1.00609,0.00610822,0.0238316,-0.00913715,-0.0141177,0.98629,
-0.000834199,0.010024,1.0061,0.00612955,0.0239731,-0.00842059,-0.0140686,0.986286,
-0.000827344,0.009782,1.00611,0.00614983,0.0241085,-0.00772347,-0.0140158,0.986284,
-0.000818618,0.00954643,1.00611,0.00616909,0.0242378,-0.00704547,-0.0139593,0.986286,
-0.00080806,0.00931724,1.00612,0.00618736,0.0243613,-0.00638623,-0.0138992,0.98629,
-0.000795707,0.0090943,1.00612,0.00620466,0.024479,-0.00574537,-0.0138357,0.986297,
-0.000781598,0.00887749,1.00612,0.00622104,0.024591,-0.00512254,-0.0137689,0.986308,
-0.000765771,0.0086667,1.00613,0.00623652,0.0246975,-0.00451735,-0.013699,0.986321,
-0.000748264,0.00846179,1.00613,0.00625113,0.0247986,-0.00392942,-0.013626,0.986336,
-0.000729115,0.00826264,1.00613,0.0062649,0.0248944,-0.00335836,-0.01355,0.986354,
-0.000708362,0.00806913,1.00613,0.00627786,0.0249851,-0.00280378,-0.0134712,0.986375,
-0.000686042,0.00788112,1.00613,0.00629003,0.0250707,-0.0022653,-0.0133897,0.986398,
-0.000662193,0.00769848,1.00613,0.00630145,0.0251514,-0.00174251,-0.0133056,0.986424,
-0.000636851,0.00752108,1.00612,0.00631214,0.0252274,-0.00123503,-0.0132189,0.986451,
-0.000610053,0.0073488,1.00612,0.00632212,0.0252986,-0.000742459,-0.0131299,0.986481,
-0.000581834,0.00718151,1.00612,0.00633143,0.0253653,-0.000264414,-0.0130385,0.986513,
-0.000552231,0.00701906,1.00611,0.00634009,0.0254276,0.000199494,-0.012945,0.986547,
-0.00052128,0.00686135,1.00611,0.00634813,0.0254855,0.00064965,-0.0128493,0.986583,
-0.000489013,0.00670823,1.0061,0.00635556,0.0255392,0.00108643,-0.0127516,0.986621,
-0.000455467,0.00655959,1.0061,0.00636242,0.0255888,0.00151022,-0.0126519,0.986661,
-0.000420673,0.0064153,1.00609,0.00636872,0.0256344,0.00192138,-0.0125504,0.986702,
-0.000384667,0.00627523,1.00609,0.0063745,0.0256761,0.00232027,-0.0124472,0.986746,
-0.00034748,0.00613927,1.00608,0.00637976,0.0257141,0.00270727,-0.0123423,0.986791,
-0.000309145,0.0060073,1.00607,0.00638454,0.0257484,0.00308272,-0.0122358,0.986837,
-0.000269693,0.00587919,1.00607,0.00638885,0.0257791,0.00344698,-0.0121278,0.986886,
-0.000229155,0.00575483,1.00606,0.00639272,0.0258064,0.00380037,-0.0120183,0.986935,
-0.000187562,0.00563412,1.00605,0.00639616,0.0258303,0.00414324,-0.0119075,0.986986,
-0.000144943,0.00551693,1.00605,0.00639919,0.0258509,0.00447592,-0.0117953,0.987039,
-0.000101327,0.00540315,1.00604,0.00640184,0.0258684,0.00479872,-0.011682,0.987093,
-5.67438e-05,0.00529269,1.00603,0.00640413,0.0258828,0.00511196,-0.0115675,0.987148,
-1.12207e-05,0.00518544,1.00602,0.00640606,0.0258942,0.00541595,-0.0114519,0.987205,
3.52147e-05,0.00508129,1.00601,0.00640766,0.0259028,0.00571098,-0.0113353,0.987262,
8.25355e-05,0.00498014,1.00601,0.00640895,0.0259085,0.00599734,-0.0112177,0.987321,
0.000130716,0.00488189,1.006,0.00640994,0.0259116,0.00627533,-0.0110992,0.987381,
0.000179729,0.00478646,1.00599,0.00641065,0.025912,0.00654521,-0.0109798,0.987442,
0.000229552,0.00469375,1.00598,0.00641109,0.0259099,0.00680725,-0.0108597,0.987505,
0.000280158,0.00460366,1.00597,0.00641129,0.0259053,0.00706172,-0.0107388,0.987568,
0.000331525,0.00451611,1.00597,0.00641125,0.0258984,0.00730888,-0.0106173,0.987632,
0.000383628,0.00443101,1.00596,0.00641098,0.0258892,0.00754897,-0.0104951,0.987697,
0.000436446,0.00434828,1.00595,0.00641051,0.0258777,0.00778222,-0.0103723,0.987763,
0.000489956,0.00426784,1.00594,0.00640985,0.0258641,0.00800888,-0.0102489,0.98783,
0.000544136,0.00418961,1.00594,0.00640901,0.0258485,0.00822918,-0.0101251,0.987897,
0.000598965,0.0041135,1.00593,0.006408,0.0258309,0.00844332,-0.0100008,0.987966,
0.000654424,0.00403945,1.00592,0.00640683,0.0258113,0.00865152,-0.0098761,0.988035,
0.000710491,0.00396738,1.00591,0.00640552,0.0257899,0.00885399,-0.00975102,0.988105,
0.000767148,0.00389722,1.00591,0.00640409,0.0257667,0.00905094,-0.00962561,0.988176,
0.000824375,0.00382891,1.0059,0.00640253,0.0257418,0.00924254,-0.0094999,0.988247,
0.000882155,0.00376237,1.00589,0.00640087,0.0257152,0.009429,-0.00937392,0.988319,
0.000940469,0.00369754,1.00589,0.00639911,0.025687,0.00961049,-0.00924772,0.988392,
0.0009993,0.00363436,1.00588,0.00639726,0.0256573,0.00978718,-0.00912132,0.988465,
0.00105863,0.00357276,1.00587,0.00639534,0.0256262,0.00995925,-0.00899476,0.988539,
0.00111845,0.00351269,1.00587,0.00639335,0.0255936,0.0101269,-0.00886806,0.988614,
0.00117873,0.00345409,1.00586,0.0063913,0.0255596,0.0102902,-0.00874126,0.988689,
0.00123946,0.0033969,1.00586,0.00638921,0.0255244,0.0104493,-0.00861438,0.988764,
0.00130063,0.00334107,1.00585,0.00638708,0.0254879,0.0106045,-0.00848745,0.98884,
0.00136223,0.00328655,1.00585,0.00638491,0.0254502,0.0107558,-0.00836049,0.988917,
0.00142423,0.00323328,1.00584,0.00638273,0.0254114,0.0109033,-0.00823353,0.988994,
0.00148663,0.00318121,1.00584,0.00638054,0.0253715,0.0110473,-0.00810659,0.989071,
0.00154941,0.0031303,1.00584,0.00637834,0.0253305,0.0111878,-0.0079797,0.989149,
0.00161255,0.0030805,1.00583,0.00637614,0.0252886,0.011325,-0.00785288,0.989227,
0.00167606,0.00303176,1.00583,0.00637395,0.0252456,0.011459,-0.00772613,0.989306,
0.0017399,0.00298404,1.00583,0.00637178,0.0252018,0.0115898,-0.00759949,0.989385,
0.00180408,0.00293729,1.00583,0.00636964,0.0251571,0.0117177,-0.00747298,0.989464,
0.00186858,0.00289148,1.00583,0.00636753,0.0251116,0.0118426,-0.0073466,0.989544,
0.00193339,0.00284656,1.00582,0.00636546,0.0250653,0.0119648,-0.00722038,0.989624,
0.0019985,0.00280249,1.00582,0.00636343,0.0250183,0.0120843,-0.00709433,0.989705,
0.0020639,0.00275923,1.00582,0.00636145,0.0249706,0.0122012,-0.00696846,0.989786,
0.00212957,0.00271676,1.00582,0.00635953,0.0249222,0.0123156,-0.0068428,0.989867,
0.00219551,0.00267502,1.00582,0.00635768,0.0248731,0.0124275,-0.00671735,0.989948,
0.00226172,0.00263398,1.00583,0.00635589,0.0248235,0.0125372,-0.00659212,0.99003,
0.00232817,0.00259361,1.00583,0.00635418,0.0247734,0.0126446,-0.00646713,0.990111,
0.00239486,0.00255388,1.00583,0.00635255,0.0247227,0.0127498,-0.00634238,0.990194,
0.00246179,0.00251474,1.00583,0.00635101,0.0246715,0.0128529,-0.0062179,0.990276,
0.00252894,0.00247618,1.00583,0.00634956,0.0246198,0.012954,-0.00609368,0.990359,
0.0025963,0.00243815,1.00584,0.0063482,0.0245677,0.0130531,-0.00596973,0.990442,
0.00266388,0.00240062,1.00584,0.00634694,0.0245153,0.0131503,-0.00584607,0.990525,
0.00273165,0.00236356,1.00584,0.00634579,0.0244624,0.0132457,-0.0057227,0.990608,
0.00279962,0.00232695,1.00585,0.00634475,0.0244092,0.0133394,-0.00559963,0.990692,
0.00286778,0.00229075,1.00585,0.00634382,0.0243557,0.0134313,-0.00547687,0.990775,
0.00293611,0.00225494,1.00586,0.00634301,0.0243019,0.0135216,-0.00535441,0.990859,
0.00300462,0.00221947,1.00587,0.00634233,0.0242479,0.0136102,-0.00523227,0.990943,
0.00307329,0.00218434,1.00587,0.00634177,0.0241936,0.0136973,-0.00511045,0.991028,
0.00314213,0.0021495,1.00588,0.00634134,0.024139,0.0137829,-0.00498896,0.991112,
0.00321111,0.00211493,1.00589,0.00634104,0.0240843,0.0138671,-0.0048678,0.991197,
0.00328025,0.0020806,1.00589,0.00634088,0.0240294,0.0139498,-0.00474697,0.991282,
0.00334952,0.00204649,1.0059,0.00634087,0.0239744,0.0140311,-0.00462648,0.991367,
0.00341894,0.00201256,1.00591,0.006341,0.0239192,0.0141111,-0.00450632,0.991452,
0.00348848,0.00197879,1.00592,0.00634127,0.023864,0.0141899,-0.00438651,0.991537,
0.00355814,0.00194516,1.00593,0.0063417,0.0238086,0.0142673,-0.00426704,0.991623,
0.00362793,0.00191163,1.00594,0.00634228,0.0237532,0.0143435,-0.00414791,0.991708,
0.00369783,0.00187818,1.00595,0.00634302,0.0236977,0.0144186,-0.00402913,0.991794,
0.00376784,0.00184478,1.00596,0.00634392,0.0236421,0.0144924,-0.00391069,0.99188,
0.00383795,0.00181141,1.00598,0.00634498,0.0235866,0.0145652,-0.0037926,0.991966,
0.00390816,0.00177804,1.00599,0.0063462,0.023531,0.0146368,-0.00367486,0.992052,
0.00397847,0.00174463,1.006,0.0063476,0.0234754,0.0147073,-0.00355746,0.992139,
0.00404886,0.00171117,1.00602,0.00634916,0.0234199,0.0147768,-0.00344042,0.992225,
0.00411934,0.00167762,1.00603,0.0063509,0.0233644,0.0148452,-0.00332371,0.992312,
0.0041899,0.00164396,1.00605,0.00635281,0.0233089,0.0149126,-0.00320735,0.992398,
0.00426053,0.00161016,1.00606,0.00635489,0.0232535,0.014979,-0.00309134,0.992485,
0.00433123,0.00157619,1.00608,0.00635716,0.0231982,0.0150444,-0.00297567,0.992572,
0.00440199,0.00154202,1.00609,0.0063596,0.023143,0.0151089,-0.00286034,0.99266,
0.00447282,0.00150763,1.00611,0.00636223,0.0230878,0.0151723,-0.00274534,0.992747,
0.00454369,0.00147297,1.00613,0.00636504,0.0230327,0.0152348,-0.00263069,0.992834,
0.00461462,0.00143803,1.00615,0.00636803,0.0229778,0.0152964,-0.00251637,0.992922,
0.00468559,0.00140276,1.00616,0.00637121,0.022923,0.0153571,-0.00240238,0.993009,
0.0047566,0.00136714,1.00618,0.00637457,0.0228683,0.0154168,-0.00228872,0.993097,
0.00482765,0.00133114,1.0062,0.00637813,0.0228137,0.0154756,-0.00217539,0.993185,
0.00489872,0.00129472,1.00622,0.00638187,0.0227592,0.0155335,-0.00206239,0.993273,
0.00496981,0.00125785,1.00624,0.0063858,0.022705,0.0155904,-0.00194971,0.993361,
0.00504093,0.00122049,1.00627,0.00638992,0.0226508,0.0156464,-0.00183734,0.99345,
0.00511205,0.00118261,1.00629,0.00639424,0.0225968,0.0157016,-0.0017253,0.993538,
0.00518318,0.00114417,1.00631,0.00639874,0.022543,0.0157557,-0.00161357,0.993627,
0.00525431,0.00110512,1.00633,0.00640343,0.0224893,0.015809,-0.00150214,0.993715,
0.00532543,0.00106545,1.00636,0.00640832,0.0224358,0.0158613,-0.00139103,0.993804,
0.00539654,0.00102509,1.00638,0.00641339,0.0223825,0.0159127,-0.00128022,0.993893,
0.00546762,0.000984017,1.0064,0.00641866,0.0223293,0.0159631,-0.00116972,0.993982,
0.00553868,0.000942181,1.00643,0.00642412,0.0222763,0.0160126,-0.00105951,0.994071,
0.00560971,0.000899537,1.00645,0.00642976,0.0222235,0.016061,-0.000949597,0.99416,
0.00568069,0.000856042,1.00648,0.00643559,0.0221708,0.0161085,-0.000839978,0.99425,
0.00575162,0.000811646,1.00651,0.00644161,0.0221183,0.0161549,-0.000730651,0.994339,
0.00582249,0.000766302,1.00653,0.00644781,0.0220659,0.0162003,-0.00062161,0.994429,
0.00589329,0.000719958,1.00656,0.0064542,0.0220138,0.0162446,-0.000512855,0.994519,
0.00596402,0.000672562,1.00659,0.00646077,0.0219617,0.0162878,-0.000404382,0.994609,
0.00603466,0.000624058,1.00662,0.00646751,0.0219098,0.0163299,-0.00029619,0.994699,
0.0061052,0.000574391,1.00665,0.00647444,0.0218581,0.0163709,-0.000188276,0.994789,
0.00617563,0.000523502,1.00667,0.00648154,0.0218065,0.0164107,-8.06382e-05,0.994879,
0.00624595,0.000471329,1.0067,0.0064888,0.021755,0.0164492,2.67248e-05,0.99497,
0.00631613,0.00041781,1.00674,0.00649624,0.0217037,0.0164865,0.000133816,0.995061,
0.00638618,0.000362878,1.00677,0.00650384,0.0216525,0.0165225,0.000240633,0.995151,
0.00645606,0.000306465,1.0068,0.0065116,0.0216014,0.0165572,0.000347181,0.995242,
0.00652578,0.0002485,1.00683,0.00651952,0.0215504,0.0165905,0.000453459,0.995333,
0.00659532,0.000188909,1.00686,0.00652758,0.0214994,0.0166223,0.000559466,0.995424,
0.00666465,0.000127616,1.00689,0.00653579,0.0214486,0.0166526,0.000665203,0.995516,
0.00673378,6.45398e-05,1.00693,0.00654415,0.0213978,0.0166814,0.000770671,0.995607,
0.00680267,-4.02067e-07,1.00696,0.00655263,0.021347,0.0167086,0.000875866,0.995698,
0.00687132,-6.72963e-05,1.00699,0.00656124,0.0212963,0.0167342,0.000980789,0.99579,
0.0069397,-0.000136233,1.00703,0.00656998,0.0212456,0.0167579,0.00108544,0.995882,
0.0070078,-0.000207306,1.00706,0.00657882,0.0211949,0.0167799,0.00118981,0.995974,
0.00707559,-0.000280613,1.0071,0.00658777,0.0211441,0.0168,0.0012939,0.996066,
0.00714305,-0.000356255,1.00713,0.00659681,0.0210934,0.0168182,0.00139771,0.996158,
0.00721017,-0.000434338,1.00717,0.00660594,0.0210425,0.0168343,0.00150123,0.99625,
0.00727691,-0.000514973,1.0072,0.00661515,0.0209916,0.0168483,0.00160446,0.996342,
0.00734326,-0.000598273,1.00724,0.00662442,0.0209406,0.01686,0.00170739,0.996435,
0.00740919,-0.000684359,1.00728,0.00663375,0.0208894,0.0168695,0.00181001,0.996527,
