0.0033843,3.70958e-05,-0.00130495,-2.84565e-06,0.00167747,0.000119688,5.48028e-05,0.000114312,0.00189023,-1.19153e-05,7.23234e-05,0.000391083,0.00210133,-0.000452693,-0.00130324,7.26762e-07,0.00341178,2.06563e-06,0.00157609,6.91577e-05,2.45783e-05,0.000422871,0.000166835,-6.55438e-05,0.000402226,0.00216211,0.00170008,-0.0024869,0.00150406,-7.21313e-05,0.00159423,-0.000179493,0.0332028,-0.000195999,-0.000920312,-0.00045709,0.00156334,0.00015169,-0.000560061,-0.00244786,0.0240472,0.00401701,6.55564e-05,5.6542e-06,3.29559e-05,2.69638e-05,-0.00188515,0.000668217,0.0465304,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,6.00121e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,1.20024e-12,1.20024e-12,-6.00121e-13,-5.55124e-13,-4.16343e-13,-4.16343e-13,-4.16343e-13,-4.16343e-13,-5.55124e-13,4.16343e-13,1.38808e-13,0,-2.77509e-13,-2.77509e-13,-5.55124e-13,0,1.38808e-13,4.33681e-13,4.33681e-13,4.33681e-13,6.50521e-13,1.0842e-12,4.33681e-13,-2.1684e-13,0,0,0,2.43945e-13,0,4.60786e-13,4.60786e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338409,3.71593e-05,-0.00130467,-2.8638e-06,0.00167723,0.000120044,5.49335e-05,0.000114367,0.00189023,-1.18831e-05,7.24073e-05,0.00039095,0.002101,-0.00045248,-0.00130296,7.41317e-07,0.0034116,2.06516e-06,0.00157602,6.93932e-05,2.46179e-05,0.000422764,0.000166886,-6.54471e-05,0.00040267,0.00216135,0.00169895,-0.00248561,0.001504,-7.21503e-05,0.00159413,-0.000179641,0.0332048,-0.00019469,-0.000921171,-0.000456556,0.00156312,0.000151813,-0.000560704,-0.00244635,0.0240483,0.00401538,6.55909e-05,5.66233e-06,3.29792e-05,2.69884e-05,-0.0018852,0.000668125,0.0465305,3.0006e-13,0,0,0,9.00181e-13,-3.0006e-13,0,6.00121e-13,0,9.00181e-13,0,1.5003e-12,3.0006e-13,6.00121e-13,1.38781e-13,1.38781e-13,0,0,8.3266e-13,2.77562e-13,0,4.16317e-13,1.38702e-13,-2.77615e-13,0,1.38702e-13,4.16317e-13,6.93826e-13,-2.1684e-13,0,5.42101e-13,2.1684e-13,1.19262e-12,-4.33681e-13,-2.1684e-13,0,0,0,0,4.33681e-13,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338388,3.72226e-05,-0.00130439,-2.88195e-06,0.00167699,0.0001204,5.50641e-05,0.000114421,0.00189023,-1.18508e-05,7.2491e-05,0.000390818,0.00210067,-0.000452267,-0.00130269,7.55821e-07,0.00341142,2.06469e-06,0.00157595,6.96282e-05,2.46574e-05,0.000422656,0.000166937,-6.53495e-05,0.000403114,0.00216059,0.00169782,-0.00248433,0.00150393,-7.21691e-05,0.00159403,-0.000179788,0.0332068,-0.000193385,-0.000922026,-0.000456022,0.00156289,0.000151933,-0.000561346,-0.00244484,0.0240494,0.00401376,6.56256e-05,5.67046e-06,3.30027e-05,2.7013e-05,-0.00188525,0.000668033,0.0465306,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,2.77562e-13,1.38781e-13,2.77562e-13,8.3266e-13,1.38781e-13,5.55124e-13,1.38781e-13,1.11025e-12,-4.16317e-13,1.38702e-13,-4.16317e-13,4.16317e-13,1.11025e-12,5.55124e-13,-8.85289e-08,4.33681e-13,2.1684e-13,2.1684e-13,0,-6.50521e-13,2.1684e-13,-4.54479e-08,2.1684e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,-8.94467e-13,0,0,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00338367,3.7286e-05,-0.00130411,-2.90011e-06,0.00167675,0.000120755,5.51946e-05,0.000114476,0.00189023,-1.18184e-05,7.25744e-05,0.000390687,0.00210034,-0.000452055,-0.00130241,7.70269e-07,0.00341124,2.06423e-06,0.00157589,6.98628e-05,2.46968e-05,0.000422547,0.000166989,-6.52508e-05,0.000403556,0.00215983,0.00169669,-0.00248305,0.00150386,-7.21877e-05,0.00159393,-0.000179935,0.0332087,-0.000192084,-0.000922877,-0.000455486,0.00156267,0.000152052,-0.000561987,-0.00244333,0.0240506,0.00401214,6.56602e-05,5.67857e-06,3.30262e-05,2.70374e-05,-0.0018853,0.000667941,0.0465307,9.00181e-13,1.5003e-12,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,-6.00121e-13,0,0,0,0,6.00121e-13,0,-2.77562e-13,-1.66535e-12,-8.32686e-13,-1.11022e-12,-6.93905e-13,-9.71467e-13,-9.71467e-13,1.11025e-12,2.08169e-12,9.71441e-13,1.38776e-12,1.38776e-12,9.71441e-13,1.52657e-12,0,6.50521e-13,0,0,-4.33681e-13,2.1684e-13,-4.33681e-13,0,-4.60786e-13,6.50521e-13,0,2.1684e-13,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.00338346,3.73492e-05,-0.00130382,-2.91828e-06,0.0016765,0.000121109,5.53251e-05,0.00011453,0.00189024,-1.17859e-05,7.26577e-05,0.000390556,0.00210001,-0.000451844,-0.00130214,7.84669e-07,0.00341106,2.06378e-06,0.00157582,7.00968e-05,2.4736e-05,0.000422437,0.00016704,-6.51512e-05,0.000403997,0.00215908,0.00169556,-0.00248178,0.0015038,-7.22063e-05,0.00159383,-0.000180081,0.0332107,-0.000190786,-0.000923724,-0.00045495,0.00156244,0.000152168,-0.000562626,-0.00244183,0.0240517,0.00401052,6.5695e-05,5.68666e-06,3.30498e-05,2.70618e-05,-0.00188535,0.00066785,0.0465308,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-2.77562e-13,-1.38781e-13,2.77562e-13,-2.77562e-13,-5.55124e-13,1.38781e-13,-1.38781e-13,-1.38808e-13,-2.77615e-13,-6.93932e-13,-5.55124e-13,0,0,-5.55124e-13,6.84022e-08,2.71051e-13,2.71051e-13,-2.1684e-13,0,2.71051e-13,-4.33681e-13,2.59941e-08,2.1684e-13,0,0,0,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338325,3.74124e-05,-0.00130354,-2.93645e-06,0.00167625,0.000121463,5.54554e-05,0.000114584,0.00189024,-1.17533e-05,7.27408e-05,0.000390426,0.00209968,-0.000451633,-0.00130186,7.99015e-07,0.00341088,2.06334e-06,0.00157575,7.03304e-05,2.47751e-05,0.000422326,0.000167091,-6.50506e-05,0.000404436,0.00215833,0.00169444,-0.00248051,0.00150373,-7.22246e-05,0.00159373,-0.000180227,0.0332127,-0.000189492,-0.000924568,-0.000454413,0.00156222,0.000152283,-0.000563263,-0.00244033,0.0240527,0.00400891,6.57297e-05,5.69474e-06,3.30735e-05,2.70862e-05,-0.0018854,0.000667759,0.0465309,-3.0006e-13,0,-3.0006e-13,0,0,0,0,9.00181e-13,0,3.0006e-13,0,0,0,0,0,0,2.77562e-13,0,2.77562e-13,0,0,0,0,1.38808e-13,0,1.38808e-13,0,0,2.1684e-13,0,2.1684e-13,0,0,0,0,-6.50521e-13,0,-4.33681e-13,0,-2.1684e-13,0,0,-3.46945e-12,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00338304,3.74755e-05,-0.00130326,-2.95462e-06,0.00167601,0.000121816,5.55857e-05,0.000114638,0.00189024,-1.17205e-05,7.28237e-05,0.000390296,0.00209935,-0.000451423,-0.00130158,8.13309e-07,0.0034107,2.0629e-06,0.00157568,7.05634e-05,2.48141e-05,0.000422214,0.000167141,-6.49491e-05,0.000404875,0.00215758,0.00169332,-0.00247924,0.00150365,-7.22428e-05,0.00159362,-0.000180373,0.0332146,-0.000188202,-0.000925408,-0.000453875,0.00156199,0.000152395,-0.000563899,-0.00243884,0.0240538,0.00400731,6.57646e-05,5.70282e-06,3.30973e-05,2.71104e-05,-0.00188545,0.000667669,0.046531,0,3.0006e-13,0,0,3.0006e-13,1.20024e-12,6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-1.38781e-13,-6.93879e-13,-1.38781e-13,1.38781e-13,-8.3266e-13,-2.77536e-13,-2.77536e-13,0,-1.38702e-13,0,4.16423e-13,-1.38702e-13,-2.77509e-13,-2.77509e-13,-4.60786e-13,-4.60786e-13,-6.77626e-13,2.1684e-13,-4.60786e-13,-4.60786e-13,-4.60786e-13,-6.50521e-13,-4.33681e-13,-2.1684e-13,1.35525e-12,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338283,3.75385e-05,-0.00130298,-2.9728e-06,0.00167576,0.000122169,5.57159e-05,0.000114691,0.00189025,-1.16876e-05,7.29064e-05,0.000390167,0.00209903,-0.000451213,-0.00130131,8.27553e-07,0.00341052,2.06246e-06,0.00157561,7.0796e-05,2.4853e-05,0.000422101,0.000167192,-6.48466e-05,0.000405312,0.00215683,0.0016922,-0.00247798,0.00150358,-7.22609e-05,0.00159352,-0.000180518,0.0332166,-0.000186915,-0.000926244,-0.000453337,0.00156177,0.000152506,-0.000564534,-0.00243735,0.0240549,0.00400571,6.57995e-05,5.71088e-06,3.31211e-05,2.71346e-05,-0.00188549,0.000667579,0.0465311,3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,0,1.20024e-12,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,-1.38781e-13,-4.16317e-13,-1.38781e-13,1.38781e-13,1.38781e-13,2.77562e-13,1.38781e-13,-6.93932e-13,0,-5.55124e-13,-1.38808e-13,1.38808e-13,-1.38808e-13,-1.38808e-13,-4.47233e-13,-2.1684e-13,-2.1684e-13,-4.47233e-13,-2.1684e-13,0,-2.1684e-13,6.77626e-13,6.77626e-13,6.77626e-13,-6.77626e-13,6.77626e-13,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00338262,3.76015e-05,-0.0013027,-2.99099e-06,0.00167551,0.000122521,5.5846e-05,0.000114744,0.00189025,-1.16546e-05,7.29888e-05,0.000390039,0.0020987,-0.000451004,-0.00130103,8.41745e-07,0.00341034,2.06204e-06,0.00157555,7.10282e-05,2.48918e-05,0.000421987,0.000167242,-6.47431e-05,0.000405749,0.00215609,0.00169109,-0.00247672,0.00150351,-7.22788e-05,0.00159342,-0.000180663,0.0332185,-0.000185631,-0.000927076,-0.000452798,0.00156154,0.000152614,-0.000565166,-0.00243587,0.024056,0.00400411,6.58344e-05,5.71892e-06,3.31451e-05,2.71587e-05,-0.00188554,0.000667489,0.0465313,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,-1.80036e-12,-6.00121e-13,0,0,0,0,0,-2.10042e-12,-6.00121e-13,-1.38781e-13,0,-1.38781e-13,-2.77562e-13,0,2.35922e-12,-1.38781e-13,0,-1.38808e-13,-2.77615e-13,-2.77615e-13,0,3.33064e-12,2.77509e-13,2.30393e-13,0,0,-2.1684e-13,-2.1684e-13,-4.33681e-13,4.47233e-13,-4.60786e-13,-2.1684e-13,-6.77626e-13,-4.60786e-13,-4.60786e-13,0,-4.60786e-13,0,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00338241,3.76644e-05,-0.00130241,-3.00918e-06,0.00167525,0.000122872,5.59761e-05,0.000114797,0.00189025,-1.16215e-05,7.30711e-05,0.000389912,0.00209837,-0.000450796,-0.00130075,8.55885e-07,0.00341016,2.06162e-06,0.00157548,7.12598e-05,2.49305e-05,0.000421871,0.000167293,-6.46386e-05,0.000406184,0.00215535,0.00168998,-0.00247546,0.00150343,-7.22966e-05,0.00159331,-0.000180808,0.0332204,-0.000184351,-0.000927904,-0.000452258,0.00156132,0.000152721,-0.000565798,-0.00243439,0.0240571,0.00400252,6.58694e-05,5.72695e-06,3.31691e-05,2.71827e-05,-0.00188558,0.000667399,0.0465314,3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,6.00121e-13,0,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-4.16317e-13,-4.16317e-13,-8.3266e-13,0,-2.77536e-13,8.32686e-13,2.77562e-13,-1.38808e-13,-4.16317e-13,-4.16317e-13,-9.71441e-13,-4.16317e-13,5.55124e-13,4.16317e-13,0,4.47233e-13,2.1684e-13,6.64074e-13,0,6.64074e-13,2.1684e-13,0,2.1684e-13,8.94467e-13,-2.1684e-13,0,6.50521e-13,-8.94467e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338219,3.77273e-05,-0.00130213,-3.02737e-06,0.001675,0.000123223,5.6106e-05,0.00011485,0.00189025,-1.15883e-05,7.31532e-05,0.000389785,0.00209804,-0.000450588,-0.00130047,8.69972e-07,0.00340998,2.0612e-06,0.00157541,7.1491e-05,2.4969e-05,0.000421755,0.000167343,-6.45332e-05,0.000406618,0.00215461,0.00168887,-0.00247421,0.00150335,-7.23142e-05,0.0015932,-0.000180952,0.0332224,-0.000183075,-0.000928729,-0.000451717,0.00156109,0.000152826,-0.000566427,-0.00243292,0.0240582,0.00400093,6.59044e-05,5.73497e-06,3.31932e-05,2.72067e-05,-0.00188563,0.00066731,0.0465315,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,1.80036e-12,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-2.77562e-13,-1.38781e-13,-9.71467e-13,-1.38781e-13,0,0,1.38755e-13,-9.71441e-13,-5.55124e-13,-1.52657e-12,-4.16423e-13,-5.55124e-13,0,0,4.60786e-13,4.60786e-13,-1.76183e-12,2.43945e-13,0,0,0,-6.50521e-13,-4.33681e-13,1.32815e-12,-8.94467e-13,-6.50521e-13,-6.50521e-13,-1.11131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338198,3.77901e-05,-0.00130185,-3.04557e-06,0.00167475,0.000123573,5.62359e-05,0.000114902,0.00189026,-1.15549e-05,7.3235e-05,0.000389658,0.00209772,-0.000450381,-0.00130019,8.84008e-07,0.0034098,2.06079e-06,0.00157534,7.17216e-05,2.50074e-05,0.000421638,0.000167393,-6.44268e-05,0.00040705,0.00215388,0.00168776,-0.00247296,0.00150328,-7.23317e-05,0.0015931,-0.000181095,0.0332243,-0.000181803,-0.00092955,-0.000451176,0.00156087,0.000152929,-0.000567056,-0.00243145,0.0240592,0.00399935,6.59396e-05,5.74298e-06,3.32174e-05,2.72306e-05,-0.00188567,0.000667221,0.0465316,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-9.00181e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.38781e-13,-5.55124e-13,0,5.55098e-13,2.77536e-13,1.38781e-13,1.38781e-13,0,6.93826e-13,-1.38808e-13,-4.16423e-13,-4.16423e-13,0,-2.77615e-13,6.77626e-13,4.60786e-13,4.60786e-13,4.60786e-13,4.60786e-13,4.60786e-13,4.60786e-13,0,-6.50521e-13,0,2.43945e-13,0,0,4.60786e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338177,3.78528e-05,-0.00130156,-3.06377e-06,0.00167449,0.000123923,5.63657e-05,0.000114954,0.00189026,-1.15214e-05,7.33167e-05,0.000389533,0.00209739,-0.000450174,-0.00129991,8.97995e-07,0.00340962,2.0604e-06,0.00157527,7.19518e-05,2.50457e-05,0.000421519,0.000167443,-6.43195e-05,0.000407482,0.00215314,0.00168666,-0.00247171,0.0015032,-7.2349e-05,0.00159299,-0.000181239,0.0332262,-0.000180534,-0.000930367,-0.000450634,0.00156064,0.00015303,-0.000567682,-0.00242999,0.0240603,0.00399778,6.59747e-05,5.75098e-06,3.32417e-05,2.72543e-05,-0.00188572,0.000667132,0.0465317,0,0,0,0,0,-3.0006e-13,0,-6.00121e-13,-1.80036e-12,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,1.38781e-13,0,-1.38781e-13,0,0,1.38781e-13,-1.38781e-13,2.77615e-13,2.77615e-13,0,2.77615e-13,0,1.38808e-13,2.77615e-13,2.1684e-13,0,0,0,2.1684e-13,2.1684e-13,-2.1684e-13,0,0,0,-2.43945e-13,-2.43945e-13,2.1684e-13,-2.43945e-13,0,0,0,0,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,
0.00338155,3.79154e-05,-0.00130128,-3.08197e-06,0.00167423,0.000124272,5.64955e-05,0.000115006,0.00189026,-1.14878e-05,7.33981e-05,0.000389408,0.00209706,-0.000449968,-0.00129964,9.11929e-07,0.00340944,2.06e-06,0.0015752,7.21816e-05,2.50839e-05,0.0004214,0.000167492,-6.42113e-05,0.000407912,0.00215242,0.00168556,-0.00247047,0.00150312,-7.23661e-05,0.00159288,-0.000181382,0.0332281,-0.000179268,-0.00093118,-0.000450091,0.00156042,0.000153129,-0.000568307,-0.00242853,0.0240614,0.00399621,6.60099e-05,5.75896e-06,3.32661e-05,2.72781e-05,-0.00188576,0.000667043,0.0465318,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,3.0006e-13,0,-6.00121e-13,3.0006e-13,9.00181e-13,-1.20024e-12,0,1.38768e-13,-1.38781e-13,-1.38781e-13,0,4.1633e-13,6.93879e-13,-5.55124e-13,-2.77615e-13,0,-2.77615e-13,-1.38808e-13,0,1.38702e-13,1.09309e-07,7.04731e-13,9.21572e-13,2.71051e-13,4.87891e-13,4.87891e-13,9.21572e-13,1.00004e-08,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,
0.00338134,3.7978e-05,-0.00130099,-3.10017e-06,0.00167397,0.00012462,5.66251e-05,0.000115057,0.00189027,-1.14541e-05,7.34793e-05,0.000389283,0.00209674,-0.000449762,-0.00129936,9.2581e-07,0.00340926,2.05961e-06,0.00157513,7.24108e-05,2.5122e-05,0.000421279,0.000167542,-6.41021e-05,0.000408342,0.00215169,0.00168447,-0.00246923,0.00150303,-7.23831e-05,0.00159277,-0.000181524,0.03323,-0.000178007,-0.000931989,-0.000449548,0.00156019,0.000153226,-0.000568931,-0.00242708,0.0240624,0.00399464,6.60452e-05,5.76694e-06,3.32905e-05,2.73017e-05,-0.0018858,0.000666955,0.0465319,3.0006e-13,1.20024e-12,0,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.1633e-13,-1.38781e-13,1.38781e-13,0,-6.93892e-13,1.38781e-13,-2.77562e-13,1.38808e-13,-1.38808e-13,2.77509e-13,2.77509e-13,-1.38808e-13,2.77509e-13,2.77509e-13,-4.87891e-13,8.67362e-13,0,0,-2.1684e-13,0,2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338112,3.80405e-05,-0.00130071,-3.11838e-06,0.00167371,0.000124968,5.67547e-05,0.000115109,0.00189027,-1.14203e-05,7.35603e-05,0.000389159,0.00209641,-0.000449557,-0.00129908,9.39642e-07,0.00340908,2.05923e-06,0.00157506,7.26396e-05,2.51599e-05,0.000421158,0.000167591,-6.39919e-05,0.00040877,0.00215097,0.00168338,-0.00246799,0.00150295,-7.24e-05,0.00159266,-0.000181667,0.0332319,-0.000176749,-0.000932795,-0.000449004,0.00155997,0.000153321,-0.000569552,-0.00242563,0.0240635,0.00399308,6.60805e-05,5.77489e-06,3.3315e-05,2.73253e-05,-0.00188584,0.000666867,0.046532,6.00121e-13,0,3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,0,-1.38768e-13,-1.38768e-13,0,1.38781e-13,-1.38768e-13,1.38781e-13,-1.24906e-12,-4.16317e-13,0,-6.93932e-13,-2.77615e-13,-1.38808e-13,-4.16317e-13,-4.87891e-13,-4.87891e-13,0,0,0,0,-2.71051e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,4.33681e-13,2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,-1.38778e-11,
0.00338091,3.8103e-05,-0.00130042,-3.13659e-06,0.00167345,0.000125315,5.68842e-05,0.00011516,0.00189027,-1.13864e-05,7.36411e-05,0.000389036,0.00209609,-0.000449353,-0.0012988,9.53421e-07,0.0034089,2.05886e-06,0.00157498,7.28679e-05,2.51977e-05,0.000421035,0.00016764,-6.38808e-05,0.000409196,0.00215024,0.00168229,-0.00246676,0.00150287,-7.24167e-05,0.00159255,-0.000181808,0.0332338,-0.000175494,-0.000933596,-0.000448459,0.00155974,0.000153415,-0.000570173,-0.00242419,0.0240645,0.00399152,6.61159e-05,5.78284e-06,3.33397e-05,2.73487e-05,-0.00188588,0.00066678,0.0465321,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.38768e-13,-1.38768e-13,-4.1633e-13,-1.38768e-13,-4.1633e-13,-5.55111e-13,-1.38768e-13,9.71441e-13,0,1.38755e-13,1.38755e-13,0,2.77562e-13,0,-4.33681e-13,-4.33681e-13,0,2.1684e-13,6.50521e-13,4.33681e-13,0,0,4.60786e-13,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338069,3.81653e-05,-0.00130014,-3.1548e-06,0.00167319,0.000125661,5.70137e-05,0.00011521,0.00189027,-1.13523e-05,7.37217e-05,0.000388914,0.00209576,-0.000449149,-0.00129852,9.67152e-07,0.00340872,2.05849e-06,0.00157491,7.30957e-05,2.52354e-05,0.000420912,0.00016769,-6.37688e-05,0.000409622,0.00214953,0.00168121,-0.00246553,0.00150278,-7.24333e-05,0.00159244,-0.00018195,0.0332357,-0.000174243,-0.000934394,-0.000447914,0.00155952,0.000153506,-0.000570791,-0.00242275,0.0240656,0.00398997,6.61513e-05,5.79078e-06,3.33644e-05,2.73722e-05,-0.00188592,0.000666693,0.0465322,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,-4.1633e-13,-8.32673e-13,-1.38781e-13,-1.38781e-13,-1.38781e-13,-1.38781e-13,-6.93879e-13,-8.32633e-13,-1.80407e-12,-1.38755e-13,8.32686e-13,-2.77509e-13,-2.77509e-13,-6.50521e-13,-4.33681e-13,0,-2.1684e-13,4.33681e-13,-2.1684e-13,-2.1684e-13,-1.11131e-12,-8.80914e-13,-1.55854e-12,-6.64074e-13,4.47233e-13,-8.80914e-13,-8.80914e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338048,3.82277e-05,-0.00129985,-3.17302e-06,0.00167293,0.000126007,5.7143e-05,0.000115261,0.00189028,-1.13182e-05,7.3802e-05,0.000388792,0.00209544,-0.000448946,-0.00129823,9.80828e-07,0.00340854,2.05813e-06,0.00157484,7.3323e-05,2.5273e-05,0.000420787,0.000167738,-6.36559e-05,0.000410046,0.00214881,0.00168012,-0.00246431,0.00150269,-7.24497e-05,0.00159232,-0.000182091,0.0332376,-0.000172996,-0.000935189,-0.000447368,0.00155929,0.000153596,-0.000571408,-0.00242131,0.0240666,0.00398842,6.61868e-05,5.79869e-06,3.33891e-05,2.73955e-05,-0.00188596,0.000666606,0.0465323,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,-2.77562e-13,1.38781e-13,0,-1.38781e-13,-1.38781e-13,2.77549e-13,0,0,1.38808e-13,1.38808e-13,0,1.38808e-13,1.38808e-13,4.87891e-13,2.71051e-13,2.71051e-13,0,0,0,2.71051e-13,4.47233e-13,0,0,0,0,-2.1684e-13,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00338026,3.82899e-05,-0.00129957,-3.19123e-06,0.00167266,0.000126353,5.72723e-05,0.000115311,0.00189028,-1.12839e-05,7.38821e-05,0.000388671,0.00209511,-0.000448743,-0.00129795,9.94456e-07,0.00340836,2.05777e-06,0.00157477,7.35498e-05,2.53105e-05,0.000420662,0.000167787,-6.3542e-05,0.000410469,0.0021481,0.00167905,-0.00246309,0.0015026,-7.24659e-05,0.00159221,-0.000182231,0.0332395,-0.000171753,-0.000935979,-0.000446821,0.00155907,0.000153684,-0.000572023,-0.00241988,0.0240676,0.00398688,6.62224e-05,5.80661e-06,3.3414e-05,2.74187e-05,-0.001886,0.000666519,0.0465324,0,3.0006e-13,-3.0006e-13,0,0,0,-9.00181e-13,1.20024e-12,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.93892e-13,0,0,0,0,-2.77562e-13,-1.38781e-13,1.38808e-13,-1.38755e-13,1.38808e-13,1.38808e-13,1.38808e-13,0,-4.16317e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,4.33681e-13,2.1684e-13,2.1684e-13,1.11131e-12,2.1684e-13,2.1684e-13,0,2.1684e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00338005,3.83521e-05,-0.00129928,-3.20945e-06,0.00167239,0.000126697,5.74015e-05,0.000115361,0.00189028,-1.12495e-05,7.39621e-05,0.00038855,0.00209479,-0.000448541,-0.00129767,1.00803e-06,0.00340818,2.05742e-06,0.0015747,7.37762e-05,2.53479e-05,0.000420535,0.000167836,-6.34272e-05,0.000410891,0.00214739,0.00167797,-0.00246187,0.00150251,-7.2482e-05,0.0015921,-0.000182372,0.0332414,-0.000170513,-0.000936766,-0.000446274,0.00155884,0.000153769,-0.000572637,-0.00241846,0.0240687,0.00398534,6.6258e-05,5.8145e-06,3.34389e-05,2.74419e-05,-0.00188604,0.000666433,0.0465325,-3.0006e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,-4.1633e-13,0,0,-4.1633e-13,-1.38781e-13,-5.55111e-13,0,1.38755e-13,4.16317e-13,4.16317e-13,-1.38808e-13,5.55124e-13,0,4.16317e-13,0,0,-2.1684e-13,4.33681e-13,0,4.33681e-13,-2.1684e-13,0,2.30393e-13,0,4.47233e-13,0,2.30393e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
