-0.0711678,-1.23248,0.12131,-3.07239,0.035848,0.800186,-0.285358,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.187468,-0.972346,-0.00769459,-0.318929,0.0269412,9.96894e-05,-0.0490075,-0.078743,-0.0127198,-2.70054e-18,-7.73465e-15,7.13034e-19,4.42578e-17,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.0711986,-1.23376,0.121417,-3.07239,0.035652,0.799871,-0.285408,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.187239,-0.972905,-0.00769613,-0.319253,0.0269648,0.000101179,-0.0490051,-0.0786183,-0.012646,-9.00181e-19,-7.76526e-15,1.40357e-17,5.06416e-17,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.0712294,-1.23504,0.121525,-3.07239,0.0354559,0.799557,-0.285458,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.187009,-0.973464,-0.00769773,-0.319576,0.0269885,0.000102666,-0.0490018,-0.0784932,-0.0125718,-2.10042e-18,-7.79527e-15,1.40357e-17,6.86827e-17,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.0712602,-1.23632,0.121633,-3.07239,0.03526,0.799244,-0.285508,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.18678,-0.974024,-0.0076994,-0.319899,0.0270121,0.000104151,-0.0489978,-0.0783677,-0.0124973,-1.5003e-18,-7.82587e-15,2.56931e-17,7.25685e-17,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.071291,-1.2376,0.121742,-3.07239,0.035064,0.798931,-0.285558,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.18655,-0.974583,-0.00770113,-0.320223,0.0270356,0.000105633,-0.0489931,-0.0782418,-0.0124225,-2.70054e-18,-7.85648e-15,2.37502e-17,6.53521e-17,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.0713218,-1.23888,0.12185,-3.07238,0.034868,0.798619,-0.285607,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.186321,-0.975142,-0.00770292,-0.320546,0.0270591,0.000107112,-0.0489876,-0.0781156,-0.0123474,-2.70054e-18,-7.88768e-15,2.18073e-17,5.84132e-17,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.0713526,-1.24016,0.121958,-3.07238,0.0346721,0.798307,-0.285657,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.186091,-0.975702,-0.00770476,-0.320869,0.0270826,0.000108589,-0.0489815,-0.0779889,-0.0122721,-1.5003e-18,-7.91889e-15,2.01419e-17,5.28621e-17,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.0713834,-1.24145,0.122067,-3.07238,0.0344762,0.797995,-0.285705,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.185862,-0.976261,-0.00770667,-0.321192,0.027106,0.000110063,-0.0489748,-0.0778619,-0.0121965,-3.30066e-18,-7.9489e-15,1.84766e-17,4.67558e-17,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.0714143,-1.24273,0.122175,-3.07238,0.0342803,0.797684,-0.285754,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.185632,-0.97682,-0.00770863,-0.321515,0.0271293,0.000111534,-0.0489674,-0.0777347,-0.0121207,-2.70054e-18,-7.9795e-15,1.65337e-17,4.12047e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.0714451,-1.24402,0.122284,-3.07238,0.0340845,0.797374,-0.285802,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.185403,-0.97738,-0.00771065,-0.321838,0.0271526,0.000113002,-0.0489594,-0.0776071,-0.0120448,-5.10102e-18,-8.01131e-15,3.48859e-18,4.92538e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.071476,-1.24531,0.122392,-3.07238,0.0338887,0.797064,-0.28585,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.185174,-0.977939,-0.00771272,-0.32216,0.0271759,0.000114468,-0.0489509,-0.0774792,-0.0119687,-3.90078e-18,-8.04252e-15,-8.72386e-18,5.67478e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.0715068,-1.2466,0.122501,-3.07238,0.0336929,0.796754,-0.285897,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.184944,-0.978498,-0.00771485,-0.322483,0.0271991,0.000115931,-0.0489418,-0.0773511,-0.0118924,-4.5009e-18,-8.07372e-15,-1.9271e-17,6.28541e-17,-3.9929e-12,-4.39253e-12,-0.0573666,-0.139823,
-0.0715377,-1.24789,0.12261,-3.07238,0.0334972,0.796446,-0.285945,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.184715,-0.979057,-0.00771702,-0.322806,0.0272222,0.000117394,-0.0489323,-0.0772228,-0.011816,-4.5009e-18,-8.10553e-15,-2.81528e-17,6.84052e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.0715686,-1.24918,0.122719,-3.07238,0.0333015,0.796137,-0.285992,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.184485,-0.979617,-0.00771925,-0.323128,0.0272453,0.000118855,-0.0489222,-0.0770943,-0.0117395,-3.30066e-18,-8.13793e-15,-2.56548e-17,6.11887e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.0715995,-1.25048,0.122828,-3.07238,0.0331059,0.795829,-0.286038,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.184256,-0.980176,-0.00772152,-0.32345,0.0272684,0.000120317,-0.0489117,-0.0769656,-0.0116629,-2.70054e-18,-8.17034e-15,-2.23241e-17,5.4805e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.0716304,-1.25177,0.122937,-3.07238,0.0329103,0.795522,-0.286085,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.184026,-0.980735,-0.00772385,-0.323772,0.0272914,0.00012178,-0.0489008,-0.0768367,-0.0115862,-2.10042e-18,-8.20275e-15,-1.98261e-17,4.89763e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.0716613,-1.25307,0.123047,-3.07238,0.0327147,0.795215,-0.286131,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.183797,-0.981295,-0.00772621,-0.324094,0.0273143,0.000123245,-0.0488894,-0.0767076,-0.0115094,-2.10042e-18,-8.23515e-15,-1.73281e-17,4.39803e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.0716922,-1.25437,0.123156,-3.07238,0.0325192,0.794909,-0.286176,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.183567,-0.981854,-0.00772863,-0.324416,0.0273372,0.000124712,-0.0488777,-0.0765785,-0.0114326,-3.0006e-19,-8.26936e-15,-1.45525e-17,3.89843e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
-0.0717231,-1.25567,0.123265,-3.07238,0.0323237,0.794603,-0.286222,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.183338,-0.982413,-0.00773108,-0.324738,0.0273601,0.000126182,-0.0488656,-0.0764492,-0.0113558,1.5003e-18,-8.30297e-15,-1.39974e-17,3.45434e-17,-2.03501e-09,-2.23868e-09,-0.0573666,-0.139823,
-0.071754,-1.25697,0.123375,-3.07238,0.0321283,0.794298,-0.286267,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.183108,-0.982972,-0.00773358,-0.325059,0.0273829,0.000127655,-0.0488531,-0.0763199,-0.0112789,1.5003e-18,-8.33657e-15,7.13034e-19,4.2315e-17,-5.55009e-09,-6.10557e-09,-0.0573666,-0.139823,
-0.071785,-1.25827,0.123485,-3.07238,0.031933,0.793993,-0.286312,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.182879,-0.983532,-0.00773612,-0.325381,0.0274056,0.000129133,-0.0488404,-0.0761904,-0.0112021,2.70054e-18,-8.36898e-15,1.43133e-17,4.86987e-17,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.0718159,-1.25957,0.123594,-3.07238,0.0317376,0.793689,-0.286356,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.182649,-0.984091,-0.0077387,-0.325702,0.0274283,0.000130614,-0.0488273,-0.076061,-0.0111253,1.5003e-18,-8.40139e-15,1.29255e-17,4.31476e-17,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.0718469,-1.26087,0.123704,-3.07238,0.0315424,0.793385,-0.2864,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.18242,-0.98465,-0.00774132,-0.326023,0.0274509,0.000132107,-0.0488142,-0.0759314,-0.0110487,3.30066e-18,-8.43439e-15,1.34806e-17,6.20214e-17,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.0718779,-1.26218,0.123814,-3.07238,0.0313472,0.793082,-0.286444,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.18219,-0.98521,-0.00774398,-0.326344,0.0274734,0.000133605,-0.0488009,-0.0758018,-0.0109724,2.70054e-18,-8.4674e-15,1.26479e-17,5.59152e-17,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.0719089,-1.26349,0.123924,-3.07238,0.031152,0.792779,-0.286488,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.181961,-0.985769,-0.00774667,-0.326665,0.0274959,0.000135106,-0.0487875,-0.0756721,-0.0108962,3.30066e-18,-8.50101e-15,1.26479e-17,7.39563e-17,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.0719399,-1.26479,0.124034,-3.07237,0.0309569,0.792477,-0.286531,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.181732,-0.986328,-0.00774939,-0.326986,0.0275184,0.000136608,-0.048774,-0.0755424,-0.0108202,2.70054e-18,-8.53401e-15,1.09826e-17,6.64623e-17,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.0719709,-1.2661,0.124144,-3.07237,0.0307619,0.792175,-0.286574,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.181502,-0.986887,-0.00775215,-0.327306,0.0275407,0.000138112,-0.0487603,-0.0754129,-0.0107443,5.10102e-18,-8.56882e-15,9.31726e-18,5.95234e-17,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.0720019,-1.26741,0.124254,-3.07237,0.0305669,0.791874,-0.286617,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.181273,-0.987447,-0.00775493,-0.327627,0.0275631,0.00013962,-0.0487465,-0.0752833,-0.0106685,5.10102e-18,-8.60303e-15,8.76215e-18,5.34172e-17,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.0720329,-1.26873,0.124365,-3.07237,0.030372,0.791574,-0.286659,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.181043,-0.988006,-0.00775774,-0.327947,0.0275854,0.000141132,-0.0487326,-0.0751539,-0.0105929,6.30127e-18,-8.63663e-15,8.4846e-18,4.84212e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.072064,-1.27004,0.124475,-3.07237,0.0301771,0.791273,-0.286701,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.180814,-0.988565,-0.00776058,-0.328267,0.0276076,0.00014265,-0.0487185,-0.0750245,-0.0105173,5.70115e-18,-8.67024e-15,7.65193e-18,4.2315e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.072095,-1.27135,0.124586,-3.07237,0.0299823,0.790974,-0.286743,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.180584,-0.989125,-0.00776345,-0.328587,0.0276297,0.000144175,-0.0487043,-0.0748953,-0.0104419,7.50151e-18,-8.70445e-15,6.81926e-18,3.75965e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.0721261,-1.27267,0.124696,-3.07237,0.0297875,0.790675,-0.286785,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.180355,-0.989684,-0.00776634,-0.328907,0.0276518,0.000145708,-0.0486901,-0.0747662,-0.0103666,6.90139e-18,-8.74046e-15,6.26415e-18,3.34332e-17,-3.99289e-12,-4.39253e-12,-0.0573666,-0.139823,
-0.0721572,-1.27399,0.124807,-3.07237,0.0295928,0.790376,-0.286826,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.180125,-0.990243,-0.00776926,-0.329226,0.0276739,0.000147249,-0.0486757,-0.0746372,-0.0102915,6.30127e-18,-8.77526e-15,4.87637e-18,3.01025e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.0721882,-1.2753,0.124918,-3.07237,0.0293982,0.790078,-0.286867,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.179896,-0.990803,-0.0077722,-0.329545,0.0276959,0.000148797,-0.0486612,-0.0745084,-0.0102165,5.70115e-18,-8.80887e-15,4.59881e-18,2.73269e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.0722193,-1.27662,0.125029,-3.07237,0.0292036,0.789781,-0.286907,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.179666,-0.991362,-0.00777517,-0.329864,0.0277178,0.000150355,-0.0486467,-0.0743797,-0.0101416,5.70115e-18,-8.84368e-15,4.59881e-18,2.39963e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.0722505,-1.27794,0.12514,-3.07237,0.0290091,0.789484,-0.286947,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.179437,-0.991921,-0.00777816,-0.330183,0.0277397,0.00015192,-0.0486321,-0.0742512,-0.010067,5.70115e-18,-8.87908e-15,4.32126e-18,2.09432e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.0722816,-1.27927,0.125251,-3.07237,0.0288146,0.789187,-0.286987,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.179207,-0.99248,-0.00778117,-0.330502,0.0277615,0.000153493,-0.0486175,-0.0741229,-0.00999244,6.30127e-18,-8.91389e-15,-7.33608e-18,3.12127e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.0723127,-1.28059,0.125362,-3.07237,0.0286202,0.788891,-0.287027,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.178978,-0.99304,-0.00778421,-0.33082,0.0277833,0.000155075,-0.0486028,-0.0739947,-0.0099181,5.10102e-18,-8.9499e-15,-1.76056e-17,4.09272e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
-0.0723439,-1.28191,0.125473,-3.07237,0.0284258,0.788596,-0.287066,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.178749,-0.993599,-0.00778726,-0.331139,0.027805,0.000156664,-0.048588,-0.0738667,-0.00984394,6.30127e-18,-8.9847e-15,-1.37199e-17,6.03561e-17,-2.03501e-09,-2.23868e-09,-0.0573666,-0.139823,
-0.072375,-1.28324,0.125584,-3.07237,0.0282315,0.788301,-0.287106,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.178519,-0.994158,-0.00779034,-0.331457,0.0278266,0.000158261,-0.0485733,-0.073739,-0.00976997,6.90139e-18,-9.02071e-15,-1.03892e-17,7.75645e-17,-5.55009e-09,-6.10557e-09,-0.0573666,-0.139823,
-0.0724062,-1.28457,0.125696,-3.07237,0.0280373,0.788006,-0.287144,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.17829,-0.994718,-0.00779343,-0.331774,0.0278482,0.000159866,-0.0485585,-0.0736114,-0.00969619,6.30127e-18,-9.05552e-15,-7.05853e-18,9.33852e-17,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.0724374,-1.2859,0.125807,-3.07237,0.0278431,0.787712,-0.287183,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.17806,-0.995277,-0.00779654,-0.332092,0.0278697,0.000161478,-0.0485437,-0.0734841,-0.00962261,4.5009e-18,-9.09093e-15,-6.50342e-18,8.42259e-17,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.0724686,-1.28723,0.125919,-3.07236,0.027649,0.787419,-0.287221,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.177831,-0.995836,-0.00779967,-0.33241,0.0278912,0.000163097,-0.048529,-0.073357,-0.00954924,3.90078e-18,-9.12633e-15,-5.9483e-18,7.67319e-17,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.0724998,-1.28856,0.12603,-3.07236,0.027455,0.787126,-0.287259,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.177601,-0.996395,-0.00780282,-0.332727,0.0279126,0.000164723,-0.0485142,-0.0732302,-0.00947607,3.30066e-18,-9.16294e-15,-5.67075e-18,6.86827e-17,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.072531,-1.28989,0.126142,-3.07236,0.027261,0.786834,-0.287297,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.177372,-0.996955,-0.00780599,-0.333044,0.0279339,0.000166356,-0.0484994,-0.0731036,-0.00940312,5.70115e-18,-9.19895e-15,-4.83808e-18,6.11887e-17,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.0725623,-1.29122,0.126254,-3.07236,0.027067,0.786542,-0.287334,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.177142,-0.997514,-0.00780917,-0.33336,0.0279552,0.000167996,-0.0484847,-0.0729773,-0.00933039,3.30066e-18,-9.23496e-15,-4.00541e-18,5.42498e-17,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.0725935,-1.29256,0.126366,-3.07236,0.0268731,0.78625,-0.287371,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.176913,-0.998073,-0.00781237,-0.333677,0.0279765,0.000169643,-0.04847,-0.0728512,-0.00925789,3.90078e-18,-9.27096e-15,-3.17275e-18,4.92538e-17,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.0726248,-1.29389,0.126478,-3.07236,0.0266793,0.785959,-0.287408,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.176683,-0.998633,-0.00781558,-0.333993,0.0279976,0.000171297,-0.0484553,-0.0727254,-0.0091856,3.30066e-18,-9.30697e-15,-2.61764e-18,4.39803e-17,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.072656,-1.29523,0.12659,-3.07236,0.0264856,0.785669,-0.287444,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.176454,-0.999192,-0.00781881,-0.334309,0.0280188,0.000172958,-0.0484407,-0.0725999,-0.00911355,3.30066e-18,-9.34298e-15,-2.06252e-18,3.89843e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.0726873,-1.29657,0.126702,-3.07236,0.0262919,0.785379,-0.28748,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.176224,-0.999751,-0.00782205,-0.334625,0.0280398,0.000174626,-0.0484261,-0.0724746,-0.00904173,3.30066e-18,-9.38018e-15,-1.22986e-18,3.42658e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.0727186,-1.29791,0.126814,-3.07236,0.0260982,0.78509,-0.287516,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.175995,-1.00031,-0.0078253,-0.334941,0.0280608,0.000176301,-0.0484115,-0.0723497,-0.00897014,2.10042e-18,-9.41919e-15,-9.523e-19,3.03801e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.0727499,-1.29925,0.126927,-3.07236,0.0259046,0.784801,-0.287552,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.175765,-1.00087,-0.00782857,-0.335256,0.0280818,0.000177984,-0.048397,-0.072225,-0.00889878,9.00181e-19,-9.4558e-15,1.57923e-19,2.70494e-17,-3.99289e-12,-4.39252e-12,-0.0573666,-0.139823,
-0.0727813,-1.30059,0.127039,-3.07236,0.0257111,0.784512,-0.287587,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.175536,-1.00143,-0.00783185,-0.335571,0.0281027,0.000179673,-0.0483825,-0.0721007,-0.00882767,1.5003e-18,-9.49421e-15,1.57923e-19,2.31636e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.0728126,-1.30193,0.127152,-3.07236,0.0255176,0.784225,-0.287622,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.175307,-1.00199,-0.00783514,-0.335886,0.0281235,0.000181369,-0.0483681,-0.0719766,-0.00875679,9.00181e-19,-9.53021e-15,-1.19633e-19,1.92778e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.072844,-1.30328,0.127264,-3.07236,0.0253242,0.783937,-0.287657,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.175077,-1.00255,-0.00783845,-0.336201,0.0281443,0.000183073,-0.0483537,-0.0718529,-0.00868615,-9.00181e-19,-9.56742e-15,-1.19633e-19,1.62247e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.0728753,-1.30463,0.127377,-3.07236,0.0251308,0.78365,-0.287691,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.174848,-1.00311,-0.00784176,-0.336515,0.028165,0.000184784,-0.0483394,-0.0717294,-0.00861575,-2.10042e-18,-9.60523e-15,-3.97189e-19,1.37267e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.0729067,-1.30597,0.12749,-3.07235,0.0249375,0.783364,-0.287725,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.174618,-1.00367,-0.00784509,-0.336829,0.0281856,0.0001865,-0.0483251,-0.0716063,-0.00854552,3.0006e-19,-9.64364e-15,-1.19633e-19,1.20614e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.0729381,-1.30732,0.127602,-3.07235,0.0247443,0.783078,-0.287759,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.174389,-1.00423,-0.00784842,-0.337143,0.0282062,0.000188224,-0.0483108,-0.0714836,-0.00847547,2.10042e-18,-9.68325e-15,7.13034e-19,1.09512e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
-0.0729695,-1.30867,0.127715,-3.07235,0.0245511,0.782792,-0.287793,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.174159,-1.00478,-0.00785177,-0.337457,0.0282268,0.000189956,-0.0482965,-0.0713611,-0.00840562,3.90078e-18,-9.72165e-15,4.35478e-19,9.28582e-18,-2.03501e-09,-2.23868e-09,-0.0573666,-0.139823,
-0.0730009,-1.31002,0.127828,-3.07235,0.024358,0.782507,-0.287826,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.17393,-1.00534,-0.00785513,-0.33777,0.0282473,0.000191697,-0.0482822,-0.071239,-0.008336,3.90078e-18,-9.76186e-15,1.5457e-18,7.89804e-18,-5.55009e-09,-6.10557e-09,-0.0573666,-0.139823,
-0.0730324,-1.31137,0.127941,-3.07235,0.0241649,0.782223,-0.287859,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.1737,-1.0059,-0.00785849,-0.338083,0.0282677,0.000193446,-0.048268,-0.0711172,-0.00826661,5.10102e-18,-9.80027e-15,9.9059e-19,6.2327e-18,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.0730638,-1.31273,0.128054,-3.07235,0.0239719,0.781939,-0.287892,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.173471,-1.00646,-0.00786191,-0.338396,0.028288,0.000195237,-0.0482538,-0.0709953,-0.00819748,3.30066e-18,-9.83868e-15,1.26815e-18,4.56737e-18,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.0730953,-1.31408,0.128168,-3.07235,0.023779,0.781655,-0.287925,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.173241,-1.00702,-0.00786526,-0.33871,0.0283085,0.000195544,-0.0482357,-0.0708949,-0.00812759,2.70054e-18,-9.87708e-15,1.5457e-18,3.7347e-18,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.0731268,-1.31544,0.128281,-3.07235,0.0235861,0.781372,-0.287957,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.173012,-1.00758,-0.00786852,-0.339024,0.028329,0.000194636,-0.0482162,-0.0708163,-0.00805783,2.10042e-18,-9.91549e-15,1.5457e-18,3.17959e-18,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.0731582,-1.3168,0.128394,-3.07235,0.0233933,0.781089,-0.287989,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.172782,-1.00814,-0.00787169,-0.339337,0.0283493,0.000193201,-0.0481975,-0.0707542,-0.00798869,1.5003e-18,-9.9527e-15,9.9059e-19,2.90203e-18,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.0731897,-1.31816,0.128508,-3.07235,0.0232006,0.780806,-0.288021,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.172553,-1.0087,-0.00787478,-0.339649,0.0283695,0.000191852,-0.0481807,-0.0707033,-0.00792031,-3.0006e-19,-9.99411e-15,4.35478e-19,2.06937e-18,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.0732213,-1.31951,0.128621,-3.07235,0.0230079,0.780524,-0.288052,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.172323,-1.00926,-0.0078778,-0.339958,0.0283895,0.000191004,-0.048166,-0.070659,-0.00785266,1.5003e-18,-1.00337e-14,7.13034e-19,1.51425e-18,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.0732528,-1.32088,0.128735,-3.07235,0.0228153,0.780241,-0.288083,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.172094,-1.00982,-0.00788076,-0.340266,0.0284094,0.000190876,-0.0481533,-0.0706183,-0.00778558,3.0006e-19,-1.00739e-14,7.13034e-19,-4.28636e-19,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.0732843,-1.32224,0.128849,-3.07235,0.0226227,0.779959,-0.288114,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.171865,-1.01038,-0.00788367,-0.340573,0.0284292,0.000191545,-0.0481423,-0.0705789,-0.00771892,-2.10042e-18,-1.01141e-14,9.9059e-19,-1.2613e-18,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.0733159,-1.3236,0.128963,-3.07234,0.0224302,0.779677,-0.288145,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.171635,-1.01094,-0.00788652,-0.340877,0.0284488,0.000192988,-0.0481325,-0.0705394,-0.00765251,-9.00181e-19,-1.01531e-14,9.9059e-19,-1.53886e-18,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.0733474,-1.32497,0.129076,-3.07234,0.0222377,0.779395,-0.288175,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.171406,-1.0115,-0.00788933,-0.341181,0.0284684,0.000195117,-0.0481234,-0.0704991,-0.00758584,1.5003e-18,-1.01939e-14,1.26815e-18,-1.2613e-18,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.073379,-1.32633,0.12919,-3.07234,0.0220453,0.779113,-0.288205,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.171176,-1.01206,-0.0078921,-0.341483,0.0284879,0.000197827,-0.0481147,-0.0704573,-0.00751889,2.70054e-18,-1.02354e-14,1.5457e-18,-1.81641e-18,-3.99289e-12,-4.39252e-12,-0.0573666,-0.139823,
