0.00341104,2.15017e-05,-0.00133567,2.49188e-06,0.00152743,-1.31797e-05,3.47615e-05,7.27907e-05,0.00189312,-7.34895e-06,6.14406e-05,0.000432563,0.0020937,-0.000469707,-0.00133194,-5.61757e-06,0.00344198,4.37919e-06,0.00144471,-2.07206e-05,1.38531e-05,0.000293689,0.000156588,1.46109e-06,0.000344211,0.00233311,0.00188285,-0.00261478,0.00135946,-6.44439e-05,0.00141428,-0.000177072,0.0329506,-0.000454156,-0.000684253,-0.00044547,0.0015344,-4.67578e-05,-0.000490679,-0.00281146,0.0236739,0.00443487,7.56838e-05,8.74903e-06,4.72287e-05,2.57762e-05,-0.00185465,0.000848443,0.0464417,-9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,0,0,-9.00181e-13,0,-3.0006e-13,0,0,
0.00341088,2.1516e-05,-0.00133537,2.50136e-06,0.00152663,-1.34461e-05,3.48009e-05,7.2692e-05,0.00189313,-7.30784e-06,6.14871e-05,0.000432533,0.00209328,-0.000469505,-0.00133164,-5.62949e-06,0.00344183,4.39236e-06,0.00144408,-2.08421e-05,1.38255e-05,0.000293066,0.00015659,1.78369e-06,0.00034446,0.0023326,0.0018823,-0.00261372,0.00135889,-6.44169e-05,0.00141342,-0.000177243,0.0329516,-0.000454266,-0.000684229,-0.000444937,0.00153403,-4.73872e-05,-0.000491094,-0.00281129,0.0236738,0.00443383,7.57214e-05,8.77559e-06,4.72878e-05,2.5788e-05,-0.0018545,0.000848379,0.0464418,6.00121e-13,-1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,-1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,1.5003e-12,1.5003e-12,6.00121e-13,3.0006e-13,
0.00341072,2.15302e-05,-0.00133506,2.51079e-06,0.00152584,-1.37134e-05,3.48389e-05,7.25944e-05,0.00189315,-7.26737e-06,6.15344e-05,0.0004325,0.00209286,-0.000469304,-0.00133134,-5.64145e-06,0.00344168,4.40553e-06,0.00144346,-2.09643e-05,1.37974e-05,0.00029245,0.000156594,2.1029e-06,0.000344714,0.00233207,0.00188173,-0.00261268,0.00135834,-6.43897e-05,0.00141257,-0.000177416,0.0329527,-0.000454369,-0.000684207,-0.000444412,0.00153368,-4.80117e-05,-0.000491514,-0.0028111,0.0236737,0.0044328,7.57575e-05,8.80173e-06,4.73455e-05,2.58003e-05,-0.00185434,0.000848315,0.0464419,0,6.00121e-13,0,0,0,0,3.0006e-13,1.20024e-12,-6.00121e-13,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00341056,2.15443e-05,-0.00133476,2.52017e-06,0.00152508,-1.39818e-05,3.48755e-05,7.24979e-05,0.00189316,-7.2275e-06,6.15826e-05,0.000432466,0.00209245,-0.000469106,-0.00133104,-5.65345e-06,0.00344153,4.4187e-06,0.00144286,-2.1087e-05,1.3769e-05,0.00029184,0.000156598,2.41883e-06,0.000344973,0.00233153,0.00188113,-0.00261165,0.0013578,-6.43623e-05,0.00141175,-0.000177592,0.0329537,-0.000454464,-0.000684186,-0.000443896,0.00153333,-4.86314e-05,-0.000491941,-0.00281089,0.0236737,0.00443176,7.57921e-05,8.82746e-06,4.74021e-05,2.58132e-05,-0.0018542,0.000848249,0.046442,3.0006e-13,-3.0006e-13,1.5003e-12,0,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,2.40048e-12,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,
0.00341039,2.15584e-05,-0.00133446,2.5295e-06,0.00152433,-1.42513e-05,3.49108e-05,7.24024e-05,0.00189318,-7.18822e-06,6.16317e-05,0.00043243,0.00209204,-0.000468909,-0.00133074,-5.66551e-06,0.00344137,4.43189e-06,0.00144227,-2.12104e-05,1.37402e-05,0.000291237,0.000156604,2.73163e-06,0.000345238,0.00233098,0.00188052,-0.00261062,0.00135729,-6.43348e-05,0.00141094,-0.00017777,0.0329547,-0.000454551,-0.000684168,-0.000443388,0.00153299,-4.92468e-05,-0.000492374,-0.00281065,0.0236738,0.00443073,7.58253e-05,8.85279e-06,4.74575e-05,2.58267e-05,-0.00185405,0.000848183,0.0464421,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,6.00121e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-6.00121e-13,
0.00341023,2.15723e-05,-0.00133416,2.5388e-06,0.0015236,-1.45221e-05,3.49446e-05,7.23078e-05,0.00189319,-7.1495e-06,6.16819e-05,0.000432391,0.00209163,-0.000468714,-0.00133044,-5.67761e-06,0.00344122,4.44509e-06,0.00144169,-2.13345e-05,1.3711e-05,0.00029064,0.000156612,3.04142e-06,0.000345509,0.00233042,0.00187988,-0.00260961,0.00135678,-6.43072e-05,0.00141014,-0.000177952,0.0329557,-0.000454628,-0.000684152,-0.000442887,0.00153265,-4.98578e-05,-0.000492814,-0.00281039,0.0236739,0.0044297,7.58571e-05,8.87776e-06,4.75119e-05,2.58408e-05,-0.00185391,0.000848116,0.0464422,1.80036e-12,3.0006e-12,2.10042e-12,9.00181e-13,-2.40048e-12,-3.0006e-13,3.0006e-13,1.80036e-12,1.80036e-12,1.20024e-12,6.00121e-13,-1.5003e-12,0,6.00121e-13,
0.00341007,2.15862e-05,-0.00133386,2.54807e-06,0.00152288,-1.47941e-05,3.49772e-05,7.22142e-05,0.00189321,-7.11134e-06,6.17331e-05,0.00043235,0.00209123,-0.000468519,-0.00133014,-5.68976e-06,0.00344107,4.45833e-06,0.00144112,-2.14593e-05,1.36814e-05,0.000290048,0.00015662,3.34833e-06,0.000345787,0.00232984,0.00187921,-0.0026086,0.00135629,-6.42796e-05,0.00140936,-0.000178136,0.0329566,-0.000454696,-0.000684138,-0.000442393,0.00153232,-5.04649e-05,-0.000493262,-0.0028101,0.0236741,0.00442867,7.58875e-05,8.90236e-06,4.75651e-05,2.58556e-05,-0.00185378,0.000848048,0.0464423,6.00121e-13,3.0006e-13,0,0,0,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-9.00181e-13,-3.0006e-12,-9.00181e-13,
0.00340991,2.16001e-05,-0.00133356,2.55732e-06,0.00152218,-1.50675e-05,3.50086e-05,7.21214e-05,0.00189322,-7.0737e-06,6.17855e-05,0.000432307,0.00209083,-0.000468326,-0.00132984,-5.70196e-06,0.00344091,4.4716e-06,0.00144057,-2.15849e-05,1.36515e-05,0.000289462,0.000156631,3.65246e-06,0.000346072,0.00232925,0.00187852,-0.00260759,0.00135581,-6.42519e-05,0.00140859,-0.000178324,0.0329575,-0.000454754,-0.000684128,-0.000441906,0.00153199,-5.10681e-05,-0.000493719,-0.00280979,0.0236743,0.00442764,7.59167e-05,8.92662e-06,4.76173e-05,2.58711e-05,-0.00185364,0.000847978,0.0464424,0,6.00121e-13,3.0006e-13,-2.40048e-12,3.0006e-13,3.0006e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.5003e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,
0.00340974,2.16138e-05,-0.00133326,2.56656e-06,0.0015215,-1.53423e-05,3.50386e-05,7.20293e-05,0.00189324,-7.03658e-06,6.18392e-05,0.000432261,0.00209043,-0.000468134,-0.00132955,-5.71421e-06,0.00344076,4.48492e-06,0.00144003,-2.17114e-05,1.36212e-05,0.00028888,0.000156642,3.95394e-06,0.000346364,0.00232864,0.00187781,-0.00260659,0.00135535,-6.42242e-05,0.00140784,-0.000178516,0.0329584,-0.000454802,-0.00068412,-0.000441426,0.00153167,-5.16678e-05,-0.000494186,-0.00280944,0.0236746,0.0044266,7.59445e-05,8.95056e-06,4.76685e-05,2.58872e-05,-0.00185352,0.000847907,0.0464424,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-1.80036e-12,3.0006e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,3.0006e-13,
0.00340958,2.16275e-05,-0.00133296,2.57579e-06,0.00152083,-1.56186e-05,3.50675e-05,7.1938e-05,0.00189326,-6.99995e-06,6.18941e-05,0.000432213,0.00209002,-0.000467943,-0.00132925,-5.72651e-06,0.0034406,4.49829e-06,0.0014395,-2.18387e-05,1.35907e-05,0.000288304,0.000156656,4.25286e-06,0.000346663,0.00232802,0.00187707,-0.0026056,0.0013549,-6.41965e-05,0.0014071,-0.000178711,0.0329593,-0.000454839,-0.000684116,-0.000440953,0.00153135,-5.2264e-05,-0.000494661,-0.00280908,0.023675,0.00442556,7.5971e-05,8.97419e-06,4.77187e-05,2.59041e-05,-0.00185339,0.000847834,0.0464425,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,
0.00340941,2.16411e-05,-0.00133266,2.58502e-06,0.00152017,-1.58963e-05,3.50952e-05,7.18474e-05,0.00189327,-6.96381e-06,6.19504e-05,0.000432162,0.00208963,-0.000467752,-0.00132895,-5.73885e-06,0.00344045,4.51173e-06,0.00143899,-2.19668e-05,1.35598e-05,0.000287731,0.00015667,4.54933e-06,0.00034697,0.00232738,0.0018763,-0.00260461,0.00135447,-6.41688e-05,0.00140638,-0.000178911,0.0329602,-0.000454865,-0.000684116,-0.000440485,0.00153104,-5.2857e-05,-0.000495147,-0.00280868,0.0236754,0.00442452,7.59963e-05,8.99752e-06,4.7768e-05,2.59217e-05,-0.00185327,0.000847761,0.0464426,-6.00121e-13,6.00121e-13,0,0,6.00121e-13,0,3.0006e-13,3.60072e-12,-6.00121e-13,0,0,0,3.0006e-13,0,
0.00340925,2.16546e-05,-0.00133236,2.59425e-06,0.00151953,-1.61757e-05,3.51217e-05,7.17574e-05,0.00189329,-6.92812e-06,6.2008e-05,0.000432108,0.00208923,-0.000467561,-0.00132865,-5.75126e-06,0.00344029,4.52523e-06,0.00143848,-2.20959e-05,1.35287e-05,0.000287163,0.000156686,4.84345e-06,0.000347285,0.00232672,0.00187551,-0.00260362,0.00135405,-6.41411e-05,0.00140567,-0.000179114,0.032961,-0.00045488,-0.000684119,-0.000440023,0.00153073,-5.34469e-05,-0.000495642,-0.00280826,0.0236759,0.00442347,7.60204e-05,9.02056e-06,4.78164e-05,2.59401e-05,-0.00185316,0.000847685,0.0464427,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,-6.00121e-13,
0.00340908,2.1668e-05,-0.00133206,2.60349e-06,0.00151891,-1.64566e-05,3.51472e-05,7.1668e-05,0.00189331,-6.8929e-06,6.20669e-05,0.000432052,0.00208883,-0.000467372,-0.00132836,-5.76371e-06,0.00344013,4.5388e-06,0.00143799,-2.2226e-05,1.34973e-05,0.0002866,0.000156704,5.13532e-06,0.000347608,0.00232605,0.00187468,-0.00260264,0.00135364,-6.41135e-05,0.00140497,-0.000179322,0.0329618,-0.000454884,-0.000684126,-0.000439567,0.00153043,-5.40339e-05,-0.000496148,-0.0028078,0.0236764,0.00442241,7.60433e-05,9.04334e-06,4.7864e-05,2.59592e-05,-0.00185305,0.000847608,0.0464428,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,
0.00340892,2.16814e-05,-0.00133176,2.61274e-06,0.00151829,-1.67391e-05,3.51715e-05,7.15792e-05,0.00189333,-6.8581e-06,6.21273e-05,0.000431993,0.00208843,-0.000467182,-0.00132806,-5.77621e-06,0.00343997,4.55244e-06,0.0014375,-2.2357e-05,1.34656e-05,0.00028604,0.000156723,5.42503e-06,0.000347939,0.00232536,0.00187383,-0.00260165,0.00135324,-6.40859e-05,0.00140428,-0.000179533,0.0329627,-0.000454877,-0.000684137,-0.000439117,0.00153013,-5.46182e-05,-0.000496665,-0.00280732,0.023677,0.00442135,7.6065e-05,9.06586e-06,4.79107e-05,2.5979e-05,-0.00185294,0.00084753,0.0464429,6.00121e-13,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,-3.0006e-13,2.40048e-12,2.40048e-12,1.80036e-12,2.10042e-12,2.40048e-12,2.10042e-12,1.80036e-12,
0.00340875,2.16946e-05,-0.00133146,2.622e-06,0.00151769,-1.70233e-05,3.51947e-05,7.14909e-05,0.00189334,-6.82373e-06,6.2189e-05,0.000431931,0.00208804,-0.000466993,-0.00132776,-5.78876e-06,0.00343981,4.56616e-06,0.00143703,-2.24889e-05,1.34336e-05,0.000285483,0.000156744,5.71266e-06,0.000348278,0.00232465,0.00187295,-0.00260067,0.00135285,-6.40583e-05,0.0014036,-0.000179749,0.0329635,-0.000454859,-0.000684152,-0.000438672,0.00152984,-5.51999e-05,-0.000497192,-0.00280682,0.0236776,0.00442028,7.60857e-05,9.08812e-06,4.79566e-05,2.59996e-05,-0.00185284,0.00084745,0.046443,1.80036e-12,6.00121e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,
0.00340859,2.17078e-05,-0.00133117,2.63129e-06,0.0015171,-1.73093e-05,3.52169e-05,7.14031e-05,0.00189336,-6.78976e-06,6.22522e-05,0.000431866,0.00208764,-0.000466804,-0.00132747,-5.80137e-06,0.00343965,4.57997e-06,0.00143656,-2.26219e-05,1.34014e-05,0.00028493,0.000156766,5.9983e-06,0.000348625,0.00232392,0.00187205,-0.00259969,0.00135248,-6.40308e-05,0.00140293,-0.000179969,0.0329642,-0.000454829,-0.00068417,-0.000438232,0.00152954,-5.57791e-05,-0.00049773,-0.00280628,0.0236783,0.0044192,7.61052e-05,9.11015e-06,4.80018e-05,2.60209e-05,-0.00185274,0.000847368,0.0464431,-3.0006e-13,1.20024e-12,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.30066e-12,-3.0006e-13,6.00121e-13,6.00121e-13,2.10042e-12,9.00181e-13,6.00121e-13,
0.00340842,2.17209e-05,-0.00133087,2.6406e-06,0.00151653,-1.75969e-05,3.52381e-05,7.13158e-05,0.00189338,-6.75619e-06,6.23167e-05,0.000431799,0.00208724,-0.000466615,-0.00132717,-5.81403e-06,0.0034395,4.59385e-06,0.00143611,-2.27559e-05,1.33689e-05,0.00028438,0.00015679,6.28204e-06,0.000348981,0.00232318,0.00187111,-0.00259871,0.00135211,-6.40034e-05,0.00140228,-0.000180193,0.032965,-0.000454789,-0.000684192,-0.000437796,0.00152926,-5.63561e-05,-0.000498278,-0.00280572,0.0236791,0.00441812,7.61236e-05,9.13195e-06,4.80462e-05,2.6043e-05,-0.00185264,0.000847285,0.0464431,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,
0.00340825,2.17339e-05,-0.00133057,2.64994e-06,0.00151597,-1.78864e-05,3.52582e-05,7.12289e-05,0.0018934,-6.723e-06,6.23827e-05,0.000431729,0.00208685,-0.000466426,-0.00132688,-5.82675e-06,0.00343933,4.60783e-06,0.00143566,-2.28909e-05,1.33362e-05,0.000283834,0.000156815,6.56394e-06,0.000349344,0.00232242,0.00187015,-0.00259773,0.00135176,-6.3976e-05,0.00140164,-0.000180421,0.0329657,-0.000454738,-0.000684218,-0.000437366,0.00152897,-5.69309e-05,-0.000498837,-0.00280513,0.0236799,0.00441703,7.6141e-05,9.15353e-06,4.80899e-05,2.60657e-05,-0.00185255,0.0008472,0.0464432,-1.80036e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,-1.80036e-12,-6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,
0.00340808,2.17469e-05,-0.00133027,2.6593e-06,0.00151541,-1.81776e-05,3.52774e-05,7.11424e-05,0.00189342,-6.69018e-06,6.245e-05,0.000431656,0.00208645,-0.000466237,-0.00132658,-5.83951e-06,0.00343917,4.62189e-06,0.00143522,-2.30269e-05,1.33032e-05,0.00028329,0.000156841,6.84408e-06,0.000349715,0.00232165,0.00186916,-0.00259675,0.00135142,-6.39486e-05,0.001401,-0.000180654,0.0329665,-0.000454676,-0.000684248,-0.00043694,0.00152869,-5.75037e-05,-0.000499407,-0.00280451,0.0236807,0.00441593,7.61574e-05,9.1749e-06,4.81329e-05,2.60893e-05,-0.00185246,0.000847114,0.0464433,1.80036e-12,0,0,0,0,0,-3.0006e-13,-3.60072e-12,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-4.5009e-12,
0.00340792,2.17597e-05,-0.00132998,2.6687e-06,0.00151487,-1.84706e-05,3.52956e-05,7.10563e-05,0.00189343,-6.65772e-06,6.25186e-05,0.000431581,0.00208605,-0.000466048,-0.00132629,-5.85234e-06,0.00343901,4.63604e-06,0.00143479,-2.3164e-05,1.32701e-05,0.00028275,0.000156869,7.12254e-06,0.000350095,0.00232085,0.00186815,-0.00259577,0.00135109,-6.39213e-05,0.00140038,-0.00018089,0.0329672,-0.000454603,-0.000684281,-0.000436519,0.00152841,-5.80745e-05,-0.000499986,-0.00280387,0.0236817,0.00441483,7.61728e-05,9.19607e-06,4.81752e-05,2.61135e-05,-0.00185238,0.000847026,0.0464434,-6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,
0.00340775,2.17725e-05,-0.00132968,2.67813e-06,0.00151434,-1.87655e-05,3.53128e-05,7.09706e-05,0.00189345,-6.62561e-06,6.25886e-05,0.000431503,0.00208566,-0.00046586,-0.00132599,-5.86521e-06,0.00343885,4.65028e-06,0.00143437,-2.33021e-05,1.32367e-05,0.000282212,0.000156898,7.39938e-06,0.000350482,0.00232005,0.00186711,-0.0025948,0.00135076,-6.3894e-05,0.00139976,-0.000181131,0.0329679,-0.00045452,-0.000684318,-0.000436102,0.00152814,-5.86436e-05,-0.000500576,-0.0028032,0.0236826,0.00441371,7.61872e-05,9.21704e-06,4.82169e-05,2.61384e-05,-0.0018523,0.000846936,0.0464435,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,
0.00340758,2.17852e-05,-0.00132938,2.68759e-06,0.00151382,-1.90622e-05,3.53291e-05,7.08852e-05,0.00189347,-6.59383e-06,6.26599e-05,0.000431422,0.00208526,-0.000465671,-0.0013257,-5.87814e-06,0.00343869,4.66461e-06,0.00143396,-2.34413e-05,1.3203e-05,0.000281676,0.000156929,7.67468e-06,0.000350876,0.00231922,0.00186604,-0.00259382,0.00135045,-6.38668e-05,0.00139916,-0.000181376,0.0329686,-0.000454427,-0.000684358,-0.000435689,0.00152787,-5.9211e-05,-0.000501177,-0.0028025,0.0236837,0.0044126,7.62007e-05,9.23782e-06,4.82579e-05,2.6164e-05,-0.00185222,0.000846845,0.0464435,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,
0.00340741,2.17978e-05,-0.00132909,2.69709e-06,0.00151331,-1.93607e-05,3.53446e-05,7.08001e-05,0.00189349,-6.56238e-06,6.27325e-05,0.00043134,0.00208486,-0.000465482,-0.0013254,-5.89113e-06,0.00343853,4.67903e-06,0.00143355,-2.35815e-05,1.31692e-05,0.000281143,0.000156961,7.94848e-06,0.000351279,0.00231838,0.00186495,-0.00259284,0.00135015,-6.38396e-05,0.00139856,-0.000181624,0.0329693,-0.000454325,-0.000684401,-0.000435281,0.0015276,-5.97768e-05,-0.000501787,-0.00280178,0.0236847,0.00441147,7.62133e-05,9.25843e-06,4.82984e-05,2.61902e-05,-0.00185215,0.000846753,0.0464436,-3.0006e-13,3.0006e-13,0,1.5003e-12,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,1.5003e-12,3.0006e-13,3.0006e-13,-1.20024e-12,
0.00340724,2.18103e-05,-0.00132879,2.70662e-06,0.00151281,-1.96612e-05,3.53591e-05,7.07153e-05,0.00189351,-6.53125e-06,6.28064e-05,0.000431254,0.00208446,-0.000465294,-0.00132511,-5.90417e-06,0.00343837,4.69355e-06,0.00143315,-2.37228e-05,1.31351e-05,0.000280612,0.000156994,8.22088e-06,0.000351688,0.00231753,0.00186384,-0.00259186,0.00134985,-6.38125e-05,0.00139797,-0.000181877,0.03297,-0.000454212,-0.000684447,-0.000434876,0.00152733,-6.03411e-05,-0.000502407,-0.00280104,0.0236858,0.00441034,7.6225e-05,9.27886e-06,4.83383e-05,2.62171e-05,-0.00185208,0.000846659,0.0464437,3.0006e-13,0,0,6.00121e-13,1.20024e-12,9.00181e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,3.0006e-13,-9.00181e-13,-6.00121e-13,0,
0.00340707,2.18227e-05,-0.00132849,2.7162e-06,0.00151232,-1.99636e-05,3.53727e-05,7.06308e-05,0.00189353,-6.50041e-06,6.28815e-05,0.000431167,0.00208406,-0.000465105,-0.00132481,-5.91726e-06,0.0034382,4.70816e-06,0.00143276,-2.38651e-05,1.31008e-05,0.000280084,0.000157029,8.4919e-06,0.000352105,0.00231666,0.0018627,-0.00259089,0.00134957,-6.37854e-05,0.00139739,-0.000182133,0.0329706,-0.000454091,-0.000684497,-0.000434475,0.00152707,-6.09041e-05,-0.000503036,-0.00280028,0.023687,0.0044092,7.62358e-05,9.29913e-06,4.83777e-05,2.62447e-05,-0.00185201,0.000846564,0.0464438,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,
0.0034069,2.18351e-05,-0.0013282,2.72582e-06,0.00151184,-2.02679e-05,3.53855e-05,7.05465e-05,0.00189355,-6.46989e-06,6.29579e-05,0.000431077,0.00208366,-0.000464916,-0.00132452,-5.93041e-06,0.00343804,4.72286e-06,0.00143238,-2.40086e-05,1.30663e-05,0.000279557,0.000157064,8.76163e-06,0.000352529,0.00231577,0.00186153,-0.00258991,0.00134929,-6.37583e-05,0.00139682,-0.000182393,0.0329713,-0.00045396,-0.000684549,-0.000434078,0.00152681,-6.14659e-05,-0.000503675,-0.00279949,0.0236882,0.00440806,7.62458e-05,9.31924e-06,4.84165e-05,2.62729e-05,-0.00185194,0.000846467,0.0464439,-4.5009e-12,-4.5009e-12,-3.60072e-12,-3.90078e-12,-5.10102e-12,-3.30066e-12,-3.90078e-12,6.00121e-13,9.00181e-13,6.00121e-13,2.70054e-12,1.5003e-12,9.00181e-13,3.0006e-13,
0.00340673,2.18473e-05,-0.0013279,2.73548e-06,0.00151136,-2.05741e-05,3.53975e-05,7.04625e-05,0.00189357,-6.43963e-06,6.30354e-05,0.000430985,0.00208327,-0.000464727,-0.00132423,-5.94362e-06,0.00343788,4.73766e-06,0.001432,-2.4153e-05,1.30316e-05,0.000279033,0.000157101,9.03011e-06,0.000352959,0.00231487,0.00186035,-0.00258893,0.00134902,-6.37312e-05,0.00139626,-0.000182657,0.0329719,-0.000453821,-0.000684604,-0.000433685,0.00152655,-6.20264e-05,-0.000504323,-0.00279867,0.0236895,0.00440691,7.62549e-05,9.33919e-06,4.84549e-05,2.63017e-05,-0.00185188,0.000846368,0.0464439,0,-3.0006e-13,-1.20024e-12,1.20024e-12,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,9.00181e-13,-9.00181e-13,
0.00340656,2.18595e-05,-0.00132761,2.74519e-06,0.0015109,-2.08823e-05,3.54086e-05,7.03787e-05,0.00189359,-6.40966e-06,6.31142e-05,0.00043089,0.00208287,-0.000464538,-0.00132393,-5.95687e-06,0.00343771,4.75255e-06,0.00143163,-2.42986e-05,1.29967e-05,0.00027851,0.000157139,9.2974e-06,0.000353398,0.00231396,0.00185914,-0.00258795,0.00134876,-6.37041e-05,0.0013957,-0.000182925,0.0329726,-0.000453672,-0.000684663,-0.000433295,0.0015263,-6.25859e-05,-0.000504981,-0.00279784,0.0236908,0.00440575,7.62633e-05,9.359e-06,4.84927e-05,2.63312e-05,-0.00185182,0.000846269,0.046444,0,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-9.30187e-12,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.60133e-12,
0.00340639,2.18716e-05,-0.00132731,2.75495e-06,0.00151044,-2.11925e-05,3.5419e-05,7.0295e-05,0.00189361,-6.37997e-06,6.31943e-05,0.000430793,0.00208246,-0.000464349,-0.00132364,-5.97019e-06,0.00343755,4.76756e-06,0.00143127,-2.44452e-05,1.29616e-05,0.000277989,0.000157179,9.56355e-06,0.000353843,0.00231303,0.0018579,-0.00258697,0.00134851,-6.36772e-05,0.00139515,-0.000183197,0.0329732,-0.000453513,-0.000684724,-0.000432909,0.00152604,-6.31444e-05,-0.000505649,-0.00279698,0.0236921,0.00440459,7.62708e-05,9.37867e-06,4.853e-05,2.63613e-05,-0.00185177,0.000846167,0.0464441,0,-1.5003e-12,0,3.0006e-13,-3.0006e-13,3.0006e-13,-2.70054e-12,6.00121e-13,-1.5003e-12,0,9.00181e-13,-3.0006e-13,9.00181e-13,0,
0.00340621,2.18836e-05,-0.00132701,2.76477e-06,0.00151,-2.15047e-05,3.54286e-05,7.02115e-05,0.00189363,-6.35052e-06,6.32757e-05,0.000430694,0.00208206,-0.00046416,-0.00132335,-5.98356e-06,0.00343738,4.78266e-06,0.00143091,-2.4593e-05,1.29264e-05,0.000277469,0.00015722,9.82861e-06,0.000354296,0.00231209,0.00185664,-0.00258599,0.00134827,-6.36502e-05,0.00139461,-0.000183472,0.0329738,-0.000453345,-0.00068479,-0.000432526,0.00152579,-6.3702e-05,-0.000506327,-0.0027961,0.0236935,0.00440341,7.62776e-05,9.39822e-06,4.8567e-05,2.63921e-05,-0.00185171,0.000846065,0.0464442,0,6.00121e-13,-3.90078e-12,2.10042e-12,0,1.20024e-12,3.0006e-13,3.0006e-13,0,1.5003e-12,0,-3.0006e-13,-3.0006e-13,3.0006e-13,
0.00340604,2.18956e-05,-0.00132672,2.77464e-06,0.00150955,-2.18189e-05,3.54374e-05,7.01282e-05,0.00189365,-6.32135e-06,6.33584e-05,0.000430592,0.00208166,-0.00046397,-0.00132305,-5.99699e-06,0.00343722,4.79788e-06,0.00143056,-2.47419e-05,1.2891e-05,0.000276951,0.000157261,1.00926e-05,0.000354757,0.00231113,0.00185536,-0.00258501,0.00134803,-6.36233e-05,0.00139408,-0.000183752,0.0329744,-0.000453167,-0.000684858,-0.000432146,0.00152554,-6.42588e-05,-0.000507014,-0.00279519,0.023695,0.00440223,7.62837e-05,9.41764e-06,4.86034e-05,2.64235e-05,-0.00185166,0.00084596,0.0464442,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,
