0.00319815,-0.00781731,
0.00320524,-0.00783907,
0.00320906,-0.00785078,
0.00320958,-0.00785238,
0.00320682,-0.00784391,
0.00320085,-0.00782559,
0.00319178,-0.00779772,
0.00317974,-0.00776074,
0.00316491,-0.00771518,
0.0031475,-0.00766165,
0.00312773,-0.00760082,
0.00310583,-0.00753342,
0.00308206,-0.0074602,
0.00305667,-0.00738191,
0.0030299,-0.00729932,
0.003002,-0.00721315,
0.00297321,-0.00712413,
0.00294374,-0.00703292,
0.0029138,-0.00694015,
0.00288359,-0.00684641,
0.00285327,-0.00675221,
0.002823,-0.00665805,
0.00279292,-0.00656434,
0.00276315,-0.00647145,
0.0027338,-0.00637973,
0.00270496,-0.00628945,
0.0026767,-0.00620085,
0.00264909,-0.00611415,
0.00262219,-0.0060295,
0.00259602,-0.00594704,
0.00257064,-0.0058669,
0.00254606,-0.00578914,
0.0025223,-0.00571384,
0.00249937,-0.00564104,
0.00247728,-0.00557078,
0.00245604,-0.00550306,
0.00243563,-0.00543789,
0.00241606,-0.00537526,
0.00239731,-0.00531516,
0.00237938,-0.00525757,
0.00236226,-0.00520246,
0.00234593,-0.00514981,
0.00233038,-0.00509957,
0.00231559,-0.0050517,
0.00230155,-0.00500618,
0.00228824,-0.00496296,
0.00227565,-0.004922,
0.00226377,-0.00488326,
0.00225257,-0.0048467,
0.00224204,-0.00481227,
0.00223217,-0.00477995,
0.00222295,-0.00474969,
0.00221435,-0.00472146,
0.00220637,-0.00469521,
0.00219899,-0.00467092,
0.00219221,-0.00464856,
0.00218601,-0.00462809,
0.00218038,-0.00460949,
0.00217531,-0.00459272,
0.00217079,-0.00457776,
0.00216681,-0.00456459,
0.00216337,-0.00455319,
0.00216046,-0.00454354,
0.00215807,-0.00453561,
0.0021562,-0.0045294,
0.00215484,-0.00452489,
0.00215399,-0.00452205,
0.00215364,-0.0045209,
0.0021538,-0.00452141,
0.00215445,-0.00452357,
0.0021556,-0.00452739,
0.00215724,-0.00453285,
0.00215938,-0.00453995,
0.00216202,-0.0045487,
0.00216515,-0.00455909,
0.00216878,-0.00457112,
0.00217291,-0.00458479,
0.00217755,-0.00460012,
0.00218268,-0.00461711,
0.00218833,-0.00463575,
0.00219449,-0.00465607,
0.00220116,-0.00467806,
0.00220836,-0.00470175,
0.00221608,-0.00472713,
0.00222433,-0.00475423,
0.00223312,-0.00478304,
0.00224245,-0.00481359,
0.00225232,-0.00484589,
0.00226275,-0.00487995,
0.00227374,-0.00491578,
0.0022853,-0.00495339,
0.00229743,-0.0049928,
0.00231013,-0.00503402,
0.00232342,-0.00507705,
0.00233729,-0.00512191,
0.00235175,-0.0051686,
0.00236681,-0.00521712,
0.00238247,-0.00526749,
0.00239872,-0.00531968,
0.00241557,-0.00537371,
0.00243303,-0.00542955,
0.00245107,-0.0054872,
0.00246971,-0.00554664,
0.00248893,-0.00560783,
0.00250872,-0.00567075,
0.00252908,-0.00573535,
0.00254999,-0.00580159,
0.00257143,-0.00586939,
0.00259338,-0.0059387,
0.00261581,-0.00600943,
0.0026387,-0.00608149,
0.00266202,-0.00615476,
0.00268571,-0.00622913,
0.00270975,-0.00630446,
0.00273408,-0.0063806,
0.00275865,-0.00645738,
0.00278339,-0.00653461,
0.00280825,-0.0066121,
0.00283315,-0.00668962,
0.00285801,-0.00676694,
0.00288275,-0.00684381,
0.00290729,-0.00691997,
0.00293154,-0.00699512,
0.00295539,-0.00706898,
0.00297875,-0.00714125,
0.00300151,-0.00721162,
0.00302357,-0.00727977,
0.00304483,-0.00734538,
0.00306518,-0.00740815,
0.00308452,-0.00746777,
0.00310275,-0.00752393,
0.00311978,-0.00757636,
0.00313552,-0.0076248,
0.0031499,-0.00766901,
0.00316283,-0.00770877,
0.00317426,-0.0077439,
0.00318414,-0.00777426,
0.00319243,-0.00779974,
0.00319911,-0.00782026,
0.00320417,-0.00783578,
0.00320761,-0.00784633,
0.00320943,-0.00785193,
0.00320968,-0.00785269,
0.00320838,-0.00784871,
0.00320559,-0.00784015,
0.00320138,-0.00782721,
0.0031958,-0.00781008,
0.00318894,-0.00778901,
0.00318088,-0.00776425,
0.00317171,-0.00773608,
0.00316153,-0.00770477,
0.00315042,-0.00767063,
0.00313849,-0.00763393,
0.00312583,-0.00759499,
0.00311255,-0.00755409,
0.00309872,-0.00751152,
0.00308445,-0.00746755,
0.00306982,-0.00742247,
0.00305492,-0.00737653,
0.00303983,-0.00732997,
0.00302463,-0.00728304,
0.00300938,-0.00723594,
0.00299415,-0.00718889,
0.00297901,-0.00714207,
0.00296401,-0.00709566,
0.0029492,-0.00704983,
0.00293464,-0.00700472,
0.00292036,-0.00696047,
0.0029064,-0.0069172,
0.00289281,-0.00687503,
0.00287961,-0.00683405,
0.00286683,-0.00679436,
0.0028545,-0.00675603,
0.00284263,-0.00671914,
0.00283126,-0.00668374,
0.00282038,-0.0066499,
0.00281003,-0.00661766,
0.00280022,-0.00658707,
0.00279094,-0.00655817,
0.00278222,-0.00653097,
0.00277407,-0.00650552,
0.00276648,-0.00648184,
0.00275946,-0.00645993,
0.00275303,-0.00643983,
0.00274718,-0.00642155,
0.00274191,-0.00640509,
0.00273723,-0.00639046,
0.00273314,-0.00637767,
0.00272965,-0.00636673,
0.00272674,-0.00635764,
0.00272442,-0.0063504,
0.0027227,-0.006345,
0.00272157,-0.00634146,
0.00272103,-0.00633976,
0.00272108,-0.00633991,
0.00272171,-0.0063419,
0.00272293,-0.00634573,
0.00272474,-0.00635138,
0.00272713,-0.00635886,
0.0027301,-0.00636814,
0.00273364,-0.00637923,
0.00273776,-0.00639211,
0.00274245,-0.00640677,
0.0027477,-0.00642319,
0.00275352,-0.00644136,
0.00275989,-0.00646125,
0.0027668,-0.00648284,
0.00277426,-0.00650612,
0.00278225,-0.00653105,
0.00279076,-0.0065576,
0.00279978,-0.00658573,
0.00280931,-0.00661541,
0.00281932,-0.0066466,
0.00282981,-0.00667924,
0.00284075,-0.00671328,
0.00285213,-0.00674866,
0.00286392,-0.00678532,
0.00287611,-0.00682318,
0.00288866,-0.00686216,
0.00290156,-0.00690218,
0.00291477,-0.00694315,
0.00292826,-0.00698495,
0.00294199,-0.00702748,
0.00295592,-0.00707062,
0.00297001,-0.00711424,
0.00298422,-0.00715819,
0.0029985,-0.00720233,
0.0030128,-0.00724651,
0.00302707,-0.00729056,
0.00304124,-0.0073343,
0.00305526,-0.00737756,
0.00306907,-0.00742015,
0.0030826,-0.00746186,
0.0030958,-0.00750251,
0.00310858,-0.00754188,
0.00312089,-0.00757978,
0.00313266,-0.007616,
0.00314382,-0.00765033,
0.00315431,-0.00768258,
0.00316406,-0.00771254,
0.003173,-0.00774003,
0.00318109,-0.00776488,
0.00318826,-0.00778691,
0.00319447,-0.00780598,
0.00319967,-0.00782195,
0.00320382,-0.00783471,
0.0032069,-0.00784416,
0.00320888,-0.00785022,
0.00320973,-0.00785285,
0.00320946,-0.00785202,
0.00320806,-0.00784771,
0.00320553,-0.00783996,
0.0032019,-0.00782881,
0.00319718,-0.00781431,
0.0031914,-0.00779657,
0.0031846,-0.00777569,
0.00317683,-0.0077518,
0.00316812,-0.00772504,
0.00315854,-0.00769558,
0.00314813,-0.00766359,
0.00313697,-0.00762926,
0.00312512,-0.00759278,
0.00311263,-0.00755435,
0.00309959,-0.00751418,
0.00308605,-0.00747247,
0.00307208,-0.00742943,
0.00305776,-0.00738527,
0.00304314,-0.00734018,
0.0030283,-0.00729437,
0.00301329,-0.00724803,
0.00299818,-0.00720133,
0.00298302,-0.00715447,
0.00296787,-0.0071076,
0.00295278,-0.0070609,
0.00293779,-0.0070145,
0.00292296,-0.00696855,
0.00290833,-0.00692319,
0.00289394,-0.00687853,
0.00287982,-0.00683469,
0.002866,-0.00679178,
0.00285253,-0.0067499,
0.00283941,-0.00670913,
0.0028267,-0.00666955,
0.00281439,-0.00663123,
0.00280252,-0.00659425,
0.0027911,-0.00655866,
0.00278016,-0.00652452,
0.0027697,-0.00649188,
0.00275973,-0.00646077,
0.00275028,-0.00643124,
0.00274135,-0.00640332,
0.00273294,-0.00637704,
0.00272507,-0.00635243,
0.00271775,-0.0063295,
0.00271097,-0.00630829,
0.00270475,-0.0062888,
0.00269909,-0.00627105,
0.00269398,-0.00625506,
0.00268945,-0.00624084,
0.00268548,-0.00622839,
0.00268208,-0.00621772,
0.00267925,-0.00620884,
0.00267699,-0.00620175,
0.0026753,-0.00619647,
0.00267419,-0.00619298,
0.00267365,-0.00619129,
0.00267369,-0.00619141,
0.0026743,-0.00619333,
0.00267549,-0.00619705,
0.00267725,-0.00620256,
0.00267958,-0.00620988,
0.00268248,-0.00621898,
0.00268595,-0.00622988,
0.00268999,-0.00624255,
0.0026946,-0.00625699,
0.00269977,-0.0062732,
0.0027055,-0.00629115,
0.00271179,-0.00631085,
0.00271863,-0.00633226,
0.00272602,-0.00635538,
0.00273395,-0.00638019,
0.00274241,-0.00640666,
0.0027514,-0.00643476,
0.00276092,-0.00646446,
0.00277093,-0.00649574,
0.00278145,-0.00652855,
0.00279245,-0.00656286,
0.00280391,-0.0065986,
0.00281583,-0.00663573,
0.00282819,-0.00667419,
0.00284095,-0.00671391,
0.00285411,-0.00675483,
0.00286763,-0.00679685,
0.00288149,-0.00683989,
0.00289566,-0.00688386,
0.00291009,-0.00692865,
0.00292477,-0.00697414,
0.00293964,-0.00702021,
0.00295466,-0.00706674,
0.0029698,-0.00711358,
0.00298499,-0.00716057,
0.00300019,-0.00720756,
0.00301535,-0.00725438,
0.0030304,-0.00730084,
0.00304528,-0.00734677,
0.00305993,-0.00739196,
0.00307429,-0.00743622,
0.00308828,-0.00747935,
0.00310184,-0.00752112,
0.0031149,-0.00756134,
0.00312739,-0.00759978,
0.00313924,-0.00763623,
0.00315038,-0.00767049,
0.00316074,-0.00770234,
0.00317026,-0.0077316,
0.00317887,-0.00775807,
0.00318653,-0.00778159,
0.00319317,-0.00780198,
0.00319874,-0.00781911,
0.00320322,-0.00783285,
0.00320655,-0.0078431,
0.00320872,-0.00784976,
0.00320971,-0.00785278,
0.00320949,-0.00785212,
0.00320807,-0.00784776,
0.00320545,-0.00783972,
0.00320165,-0.00782803,
0.00319667,-0.00781275,
0.00319055,-0.00779396,
0.00318333,-0.00777176,
0.00317503,-0.00774627,
0.00316571,-0.00771764,
0.00315543,-0.00768602,
0.00314423,-0.00765157,
0.00313217,-0.00761449,
0.00311932,-0.00757496,
0.00310575,-0.00753317,
0.00309152,-0.00748933,
0.00307669,-0.00744365,
0.00306134,-0.00739632,
0.00304553,-0.00734756,
0.00302933,-0.00729756,
0.00301281,-0.00724653,
0.00299602,-0.00719465,
0.00297902,-0.0071421,
0.00296188,-0.00708907,
0.00294465,-0.00703573,
0.00292738,-0.00698223,
0.00291012,-0.00692872,
0.00289292,-0.00687536,
0.00287581,-0.00682226,
0.00285885,-0.00676955,
0.00284206,-0.00671735,
0.00282548,-0.00666577,
0.00280914,-0.00661488,
0.00279307,-0.00656479,
0.00277729,-0.00651558,
0.00276182,-0.00646731,
0.0027467,-0.00642004,
0.00273192,-0.00637384,
0.00271751,-0.00632875,
0.00270348,-0.00628483,
0.00268985,-0.0062421,
0.00267662,-0.00620061,
0.00266381,-0.00616038,
0.00265141,-0.00612143,
0.00263944,-0.0060838,
0.0026279,-0.00604749,
0.0026168,-0.00601253,
0.00260613,-0.00597891,
0.0025959,-0.00594666,
0.00258611,-0.00591577,
0.00257677,-0.00588626,
0.00256786,-0.00585813,
0.0025594,-0.00583137,
0.00255138,-0.00580598,
0.0025438,-0.00578198,
0.00253665,-0.00575935,
0.00252994,-0.00573808,
0.00252367,-0.00571819,
0.00251783,-0.00569965,
0.00251242,-0.00568248,
0.00250743,-0.00566666,
0.00250288,-0.00565218,
0.00249874,-0.00563905,
0.00249503,-0.00562725,
0.00249174,-0.00561678,
0.00248887,-0.00560764,
0.00248641,-0.00559982,
0.00248436,-0.00559331,
0.00248273,-0.00558811,
0.0024815,-0.00558421,
0.00248069,-0.00558161,
0.00248028,-0.0055803,
0.00248027,-0.00558028,
0.00248067,-0.00558155,
0.00248147,-0.0055841,
0.00248267,-0.00558792,
0.00248427,-0.00559302,
0.00248627,-0.00559938,
0.00248867,-0.00560701,
0.00249146,-0.0056159,
0.00249465,-0.00562604,
0.00249824,-0.00563745,
0.00250222,-0.0056501,
0.0025066,-0.005664,
0.00251137,-0.00567914,
0.00251653,-0.00569553,
0.00252208,-0.00571315,
0.00252802,-0.005732,
0.00253436,-0.00575207,
0.00254108,-0.00577337,
0.00254819,-0.00579588,
0.00255568,-0.0058196,
0.00256356,-0.00584452,
0.00257182,-0.00587063,
0.00258046,-0.00589793,
0.00258948,-0.00592639,
0.00259887,-0.00595601,
0.00260863,-0.00598678,
0.00261875,-0.00601868,
0.00262923,-0.00605168,
0.00264007,-0.00608579,
0.00265126,-0.00612096,
0.00266279,-0.00615718,
0.00267465,-0.00619442,
0.00268684,-0.00623265,
0.00269934,-0.00627184,
0.00271214,-0.00631196,
0.00272524,-0.00635296,
0.00273862,-0.00639481,
0.00275227,-0.00643745,
0.00276616,-0.00648085,
0.00278029,-0.00652494,
0.00279463,-0.00656967,
0.00280917,-0.00661497,
0.00282388,-0.00666079,
0.00283875,-0.00670705,
0.00285374,-0.00675366,
0.00286883,-0.00680057,
0.002884,-0.00684767,
0.00289921,-0.00689488,
0.00291444,-0.00694211,
0.00292965,-0.00698926,
0.00294481,-0.00703623,
0.00295989,-0.00708292,
0.00297485,-0.00712921,
0.00298966,-0.00717499,
0.00300427,-0.00722016,
0.00301865,-0.00726459,
0.00303277,-0.00730817,
0.00304658,-0.00735079,
0.00306004,-0.00739232,
0.00307312,-0.00743265,
0.00308578,-0.00747166,
0.00309799,-0.00750925,
0.00310969,-0.00754531,
0.00312088,-0.00757973,
0.0031315,-0.00761241,
0.00314153,-0.00764327,
0.00315094,-0.00767221,
0.00315971,-0.00769917,
0.00316781,-0.00772407,
0.00317522,-0.00774686,
0.00318193,-0.00776748,
0.00318793,-0.00778589,
0.0031932,-0.00780208,
0.00319774,-0.00781602,
0.00320154,-0.00782771,
0.00320462,-0.00783715,
0.00320696,-0.00784436,
0.0032086,-0.00784937,
0.00320952,-0.00785221,
0.00320976,-0.00785295,
0.00320933,-0.00785162,
0.00320825,-0.00784831,
0.00320655,-0.00784309,
0.00320425,-0.00783603,
0.00320139,-0.00782724,
0.00319799,-0.0078168,
0.00319409,-0.00780483,
0.00318972,-0.00779141,
0.00318493,-0.00777667,
0.00317973,-0.00776072,
0.00317418,-0.00774366,
0.00316831,-0.00772561,
0.00316215,-0.00770668,
0.00315574,-0.00768699,
0.00314913,-0.00766665,
0.00314234,-0.00764577,
0.00313541,-0.00762446,
0.00312838,-0.00760283,
0.00312128,-0.00758097,
0.00311414,-0.00755899,
0.00310699,-0.00753698,
0.00309986,-0.00751504,
0.00309279,-0.00749325,
0.00308579,-0.00747169,
0.0030789,-0.00745045,
0.00307213,-0.0074296,
0.00306552,-0.00740921,
0.00305908,-0.00738934,
0.00305283,-0.00737007,
0.00304679,-0.00735145,
0.00304098,-0.00733352,
0.00303542,-0.00731635,
0.00303011,-0.00729997,
0.00302508,-0.00728444,
0.00302034,-0.00726978,
0.00301589,-0.00725604,
0.00301174,-0.00724324,
0.00300791,-0.00723141,
0.00300441,-0.00722058,
0.00300123,-0.00721076,
0.00299839,-0.00720199,
0.00299589,-0.00719427,
0.00299374,-0.00718761,
0.00299193,-0.00718203,
0.00299048,-0.00717753,
0.00298938,-0.00717412,
0.00298862,-0.0071718,
0.00298823,-0.00717057,
0.00298818,-0.00717043,
0.00298848,-0.00717137,
0.00298914,-0.00717338,
0.00299013,-0.00717646,
0.00299147,-0.00718059,
0.00299314,-0.00718576,
0.00299514,-0.00719195,
0.00299747,-0.00719915,
0.00300012,-0.00720732,
0.00300307,-0.00721645,
0.00300633,-0.00722651,
0.00300988,-0.00723748,
0.00301371,-0.00724931,
0.00301781,-0.00726198,
0.00302217,-0.00727545,
0.00302678,-0.00728969,
0.00303163,-0.00730465,
0.00303669,-0.00732028,
0.00304197,-0.00733655,
0.00304743,-0.00735341,
0.00305307,-0.00737081,
0.00305887,-0.00738868,
0.0030648,-0.00740699,
0.00307086,-0.00742567,
0.00307702,-0.00744467,
0.00308327,-0.00746392,
0.00308958,-0.00748336,
0.00309593,-0.00750293,
0.00310231,-0.00752257,
0.00310868,-0.0075422,
0.00311504,-0.00756176,
0.00312135,-0.00758119,
0.0031276,-0.00760041,
0.00313376,-0.00761937,
0.00313981,-0.00763798,
0.00314573,-0.00765619,
0.00315149,-0.00767392,
0.00315709,-0.00769112,
0.00316249,-0.00770772,
0.00316767,-0.00772365,
0.00317262,-0.00773887,
0.00317732,-0.00775332,
0.00318176,-0.00776694,
0.00318591,-0.00777969,
0.00318976,-0.00779151,
0.00319329,-0.00780238,
0.00319651,-0.00781225,
0.00319939,-0.0078211,
0.00320193,-0.00782889,
0.00320412,-0.00783561,
0.00320595,-0.00784124,
0.00320742,-0.00784577,
0.00320854,-0.0078492,
0.0032093,-0.00785153,
0.0032097,-0.00785275,
0.00320975,-0.0078529,
0.00320944,-0.00785197,
0.0032088,-0.00785,
0.00320783,-0.00784701,
0.00320653,-0.00784304,
0.00320493,-0.00783811,
0.00320303,-0.00783228,
0.00320085,-0.00782557,
0.0031984,-0.00781805,
0.0031957,-0.00780976,
0.00319276,-0.00780075,
0.00318962,-0.00779109,
0.00318627,-0.00778082,
0.00318276,-0.00777001,
0.00317908,-0.00775871,
0.00317527,-0.007747,
0.00317134,-0.00773492,
0.00316731,-0.00772255,
0.00316321,-0.00770994,
0.00315905,-0.00769716,
0.00315485,-0.00768426,
0.00315064,-0.0076713,
0.00314643,-0.00765836,
0.00314224,-0.00764547,
0.00313809,-0.0076327,
0.00313399,-0.0076201,
0.00312997,-0.00760772,
0.00312604,-0.00759562,
0.00312221,-0.00758383,
0.0031185,-0.00757241,
0.00311492,-0.0075614,
0.00311149,-0.00755084,
0.00310822,-0.00754077,
0.00310512,-0.00753122,
0.0031022,-0.00752223,
0.00309947,-0.00751383,
0.00309694,-0.00750604,
0.00309462,-0.0074989,
0.00309252,-0.00749242,
0.00309064,-0.00748663,
0.00308899,-0.00748155,
0.00308758,-0.00747718,
0.0030864,-0.00747356,
0.00308546,-0.00747068,
0.00308477,-0.00746855,
0.00308433,-0.00746718,
0.00308414,-0.00746658,
0.00308419,-0.00746675,
0.00308449,-0.00746768,
0.00308504,-0.00746937,
0.00308584,-0.00747182,
0.00308687,-0.00747502,
0.00308815,-0.00747895,
0.00308966,-0.00748361,
0.0030914,-0.00748897,
0.00309337,-0.00749503,
0.00309555,-0.00750176,
0.00309795,-0.00750914,
0.00310055,-0.00751715,
0.00310334,-0.00752575,
0.00310632,-0.00753492,
0.00310947,-0.00754463,
0.00311279,-0.00755484,
0.00311626,-0.00756552,
0.00311987,-0.00757662,
0.0031236,-0.00758812,
0.00312745,-0.00759996,
0.00313139,-0.00761209,
0.00313542,-0.00762448,
0.00313951,-0.00763708,
0.00314366,-0.00764982,
0.00314783,-0.00766267,
0.00315203,-0.00767556,
0.00315622,-0.00768844,
0.00316038,-0.00770126,
0.00316451,-0.00771395,
0.00316858,-0.00772645,
0.00317257,-0.0077387,
0.00317646,-0.00775065,
0.00318023,-0.00776223,
0.00318385,-0.00777339,
0.00318733,-0.00778405,
0.00319062,-0.00779416,
0.00319371,-0.00780365,
0.00319658,-0.00781248,
0.00319922,-0.00782058,
0.0032016,-0.0078279,
0.00320371,-0.00783438,
0.00320553,-0.00783997,
0.00320705,-0.00784462,
0.00320824,-0.00784828,
0.0032091,-0.00785092,
0.00320961,-0.0078525,
0.00320977,-0.00785297,
0.00320955,-0.0078523,
0.00320896,-0.00785048,
0.00320798,-0.00784747,
0.00320661,-0.00784326,
0.00320484,-0.00783783,
0.00320267,-0.00783118,
0.0032001,-0.00782329,
0.00319714,-0.00781418,
0.00319377,-0.00780385,
0.00319001,-0.00779231,
0.00318587,-0.00777957,
0.00318134,-0.00776565,
0.00317643,-0.00775058,
0.00317116,-0.00773438,
0.00316554,-0.0077171,
0.00315957,-0.00769876,
0.00315328,-0.00767941,
0.00314667,-0.00765909,
0.00313976,-0.00763784,
0.00313257,-0.00761572,
0.00312511,-0.00759277,
0.00311741,-0.00756906,
0.00310947,-0.00754463,
0.00310133,-0.00751954,
0.00309299,-0.00749386,
0.00308448,-0.00746763,
0.00307581,-0.00744093,
0.00306701,-0.00741381,
0.0030581,-0.00738632,
0.00304909,-0.00735854,
0.00304001,-0.00733051,
0.00303087,-0.0073023,
0.00302169,-0.00727397,
0.0030125,-0.00724557,
0.0030033,-0.00721715,
0.00299412,-0.00718878,
0.00298497,-0.0071605,
0.00297587,-0.00713237,
0.00296684,-0.00710443,
0.00295789,-0.00707674,
0.00294904,-0.00704933,
0.0029403,-0.00702226,
0.00293168,-0.00699557,
0.0029232,-0.00696929,
0.00291487,-0.00694347,
0.00290671,-0.00691814,
0.00289871,-0.00689334,
0.0028909,-0.0068691,
0.00288328,-0.00684546,
0.00287587,-0.00682244,
0.00286867,-0.00680007,
0.00286169,-0.00677838,
0.00285494,-0.0067574,
0.00284842,-0.00673715,
0.00284215,-0.00671764,
0.00283613,-0.00669891,
0.00283036,-0.00668097,
0.00282486,-0.00666383,
0.00281962,-0.00664753,
0.00281466,-0.00663206,
0.00280997,-0.00661746,
0.00280556,-0.00660372,
0.00280143,-0.00659087,
0.0027976,-0.00657891,
0.00279405,-0.00656786,
0.0027908,-0.00655772,
0.00278785,-0.00654851,
0.00278519,-0.00654023,
0.00278284,-0.00653289,
0.00278079,-0.00652649,
0.00277904,-0.00652105,
0.00277761,-0.00651657,
0.00277648,-0.00651304,
0.00277566,-0.00651049,
0.00277515,-0.0065089,
0.00277495,-0.00650828,
0.00277507,-0.00650864,
0.00277549,-0.00650997,
0.00277623,-0.00651228,
0.00277728,-0.00651555,
0.00277864,-0.00651981,
0.00278032,-0.00652503,
0.00278231,-0.00653123,
0.0027846,-0.00653839,
0.00278721,-0.00654651,
0.00279012,-0.00655559,
0.00279334,-0.00656562,
0.00279686,-0.0065766,
0.00280068,-0.00658852,
0.0028048,-0.00660137,
0.00280922,-0.00661513,
0.00281393,-0.00662981,
0.00281893,-0.00664539,
0.00282422,-0.00666185,
0.00282979,-0.00667918,
0.00283563,-0.00669736,
0.00284175,-0.00671639,
0.00284813,-0.00673623,
0.00285477,-0.00675687,
0.00286166,-0.00677829,
0.0028688,-0.00680047,
0.00287617,-0.00682337,
0.00288377,-0.00684698,
0.00289159,-0.00687126,
0.00289963,-0.00689618,
0.00290785,-0.0069217,
0.00291627,-0.0069478,
0.00292486,-0.00697444,
0.00293362,-0.00700157,
0.00294253,-0.00702916,
0.00295157,-0.00705715,
0.00296073,-0.00708551,
0.00297,-0.00711419,
0.00297935,-0.00714313,
0.00298878,-0.00717228,
0.00299826,-0.00720158,
0.00300777,-0.00723098,
0.00301731,-0.00726043,
0.00302683,-0.00728985,
0.00303634,-0.00731918,
0.0030458,-0.00734837,
0.00305519,-0.00737734,
0.00306449,-0.00740603,
0.00307368,-0.00743437,
0.00308274,-0.00746229,
0.00309165,-0.00748973,
0.00310038,-0.00751662,
0.0031089,-0.00754288,
0.00311721,-0.00756845,
0.00312527,-0.00759326,
0.00313307,-0.00761725,
0.00314058,-0.00764036,
0.00314778,-0.00766251,
0.00315466,-0.00768367,
0.0031612,-0.00770376,
0.00316737,-0.00772274,
0.00317317,-0.00774056,
0.00317858,-0.00775717,
0.00318358,-0.00777254,
0.00318816,-0.00778662,
0.00319232,-0.00779939,
0.00319604,-0.00781083,
0.00319933,-0.0078209,
0.00320216,-0.00782961,
0.00320455,-0.00783693,
0.00320648,-0.00784288,
0.00320797,-0.00784744,
0.00320901,-0.00785063,
0.0032096,-0.00785246,
0.00320977,-0.00785296,
0.0032095,-0.00785214,
0.00320882,-0.00785004,
0.00320772,-0.00784669,
0.00320624,-0.00784213,
0.00320438,-0.00783641,
0.00320215,-0.00782957,
0.00319958,-0.00782167,
0.00319667,-0.00781275,
0.00319346,-0.00780289,
0.00318995,-0.00779212,
0.00318618,-0.00778053,
0.00318216,-0.00776817,
0.0031779,-0.0077551,
0.00317344,-0.0077414,
0.0031688,-0.00772712,
0.00316399,-0.00771234,
0.00315904,-0.00769713,
0.00315397,-0.00768154,
0.0031488,-0.00766565,
0.00314356,-0.00764951,
0.00313825,-0.0076332,
0.00313291,-0.00761677,
0.00312756,-0.00760029,
0.0031222,-0.00758381,
0.00311687,-0.00756739,
0.00311157,-0.00755108,
0.00310633,-0.00753494,
0.00310116,-0.00751902,
0.00309607,-0.00750336,
0.00309109,-0.00748802,
0.00308623,-0.00747303,
0.00308149,-0.00745843,
0.0030769,-0.00744427,
0.00307245,-0.00743058,
0.00306818,-0.00741739,
0.00306407,-0.00740474,
0.00306015,-0.00739266,
0.00305643,-0.00738116,
0.0030529,-0.00737028,
0.00304958,-0.00736004,
0.00304647,-0.00735046,
0.00304358,-0.00734155,
0.00304092,-0.00733333,
0.00303849,-0.00732582,
0.00303629,-0.00731902,
0.00303432,-0.00731296,
0.00303259,-0.00730762,
0.0030311,-0.00730303,
0.00302986,-0.00729918,
0.00302885,-0.00729607,
0.00302809,-0.00729372,
0.00302757,-0.00729211,
0.00302729,-0.00729125,
0.00302725,-0.00729112,
0.00302744,-0.00729173,
0.00302788,-0.00729306,
0.00302854,-0.00729511,
0.00302943,-0.00729787,
0.00303055,-0.00730132,
0.00303189,-0.00730546,
0.00303345,-0.00731026,
0.00303521,-0.00731571,
0.00303718,-0.00732179,
0.00303936,-0.00732849,
0.00304172,-0.00733579,
0.00304427,-0.00734366,
0.003047,-0.00735208,
0.0030499,-0.00736103,
0.00305297,-0.00737049,
0.00305619,-0.00738042,
0.00305955,-0.00739081,
0.00306306,-0.00740162,
0.00306669,-0.00741282,
0.00307045,-0.0074244,
0.00307431,-0.0074363,
0.00307827,-0.00744852,
0.00308233,-0.00746101,
0.00308646,-0.00747374,
0.00309066,-0.00748668,
0.00309492,-0.0074998,
0.00309922,-0.00751306,
0.00310356,-0.00752643,
0.00310793,-0.00753987,
0.00311231,-0.00755336,
0.00311669,-0.00756686,
0.00312107,-0.00758033,
0.00312543,-0.00759374,
0.00312976,-0.00760707,
0.00313405,-0.00762027,
0.00313829,-0.00763332,
0.00314247,-0.00764618,
0.00314659,-0.00765883,
0.00315062,-0.00767124,
0.00315457,-0.00768338,
0.00315842,-0.00769522,
0.00316217,-0.00770674,
0.0031658,-0.00771791,
0.00316932,-0.00772871,
0.00317271,-0.00773913,
0.00317596,-0.00774914,
0.00317909,-0.00775873,
0.00318206,-0.00776788,
0.0031849,-0.00777658,
0.00318758,-0.00778482,
0.0031901,-0.00779258,
0.00319248,-0.00779987,
0.00319469,-0.00780667,
0.00319675,-0.00781299,
0.00319865,-0.00781881,
0.00320038,-0.00782415,
0.00320197,-0.00782901,
0.00320339,-0.00783338,
0.00320466,-0.00783728,
0.00320578,-0.00784072,
0.00320675,-0.0078437,
0.00320758,-0.00784624,
0.00320826,-0.00784834,
0.00320881,-0.00785003,
0.00320923,-0.00785132,
0.00320953,-0.00785223,
0.0032097,-0.00785277,
0.00320977,-0.00785297,
0.00320973,-0.00785284,
0.00320959,-0.0078524,
0.00320935,-0.00785169,
0.00320903,-0.00785071,
0.00320864,-0.00784949,
0.00320817,-0.00784806,
0.00320764,-0.00784643,
0.00320705,-0.00784464,
0.00320642,-0.00784269,
0.00320575,-0.00784063,
0.00320504,-0.00783846,
0.00320431,-0.00783621,
0.00320356,-0.0078339,
0.0032028,-0.00783156,
0.00320203,-0.00782921,
0.00320126,-0.00782685,
0.00320051,-0.00782453,
0.00319976,-0.00782224,
