-0.0328404,-0.0124922,1.00622,0.00571316,0.0111844,0.0124173,-0.0155965,0.988102,
-0.0329101,-0.0127326,1.00616,0.00554733,0.0112617,0.0125777,-0.0158061,0.988463,
-0.0329846,-0.0129568,1.00611,0.0053813,0.0113586,0.0126911,-0.0160121,0.98882,
-0.0330635,-0.0131663,1.00605,0.00521506,0.0114747,0.0127619,-0.0162147,0.989173,
-0.0331467,-0.0133622,1.00598,0.0050486,0.0116094,0.0127936,-0.0164137,0.989524,
-0.0332341,-0.0135454,1.00592,0.0048819,0.0117622,0.0127894,-0.0166093,0.989871,
-0.0333253,-0.0137168,1.00585,0.00471495,0.0119327,0.0127519,-0.0168014,0.990215,
-0.0334203,-0.0138771,1.00579,0.00454771,0.0121205,0.0126835,-0.0169901,0.990557,
-0.0335189,-0.0140267,1.00572,0.00438018,0.0123253,0.012586,-0.0171753,0.990897,
-0.0336211,-0.0141663,1.00565,0.0042123,0.0125466,0.0124611,-0.017357,0.991234,
-0.0337266,-0.014296,1.00558,0.00404407,0.0127844,0.01231,-0.0175353,0.99157,
-0.0338353,-0.0144161,1.0055,0.00387543,0.0130382,0.0121337,-0.01771,0.991904,
-0.0339473,-0.0145267,1.00543,0.00370638,0.013308,0.0119327,-0.0178812,0.992237,
-0.0340624,-0.0146278,1.00536,0.00353686,0.0135935,0.0117075,-0.0180489,0.992569,
-0.0341806,-0.0147194,1.00528,0.00336685,0.0138946,0.0114582,-0.0182129,0.9929,
-0.0343019,-0.0148012,1.00521,0.00319633,0.0142112,0.0111846,-0.0183733,0.993231,
-0.0344261,-0.014873,1.00513,0.00302525,0.0145433,0.0108863,-0.0185299,0.993561,
-0.0345533,-0.0149346,1.00505,0.00285359,0.0148906,0.0105626,-0.0186828,0.993892,
-0.0346834,-0.0149853,1.00498,0.00268132,0.0152534,0.0102126,-0.0188318,0.994223,
-0.0348166,-0.0150248,1.0049,0.00250843,0.0156315,0.00983505,-0.0189769,0.994554,
-0.0349527,-0.0150523,1.00482,0.00233487,0.0160249,0.00942843,-0.019118,0.994886,
-0.0350919,-0.0150672,1.00475,0.00216065,0.0164338,0.00899099,-0.0192549,0.99522,
-0.0352341,-0.0150686,1.00467,0.00198573,0.0168583,0.00852063,-0.0193877,0.995554,
-0.0353794,-0.0150556,1.00459,0.0018101,0.0172984,0.00801494,-0.019516,0.995891,
-0.0355279,-0.0150271,1.00452,0.00163376,0.0177542,0.00747116,-0.0196399,0.996229,
-0.0356796,-0.0149821,1.00444,0.0014567,0.018226,0.00688617,-0.0197592,0.996569,
-0.0358346,-0.0149191,1.00437,0.00127891,0.0187139,0.00625647,-0.0198737,0.996912,
-0.0359931,-0.0148367,1.00429,0.00110041,0.0192182,0.00557812,-0.0199832,0.997257,
-0.0361551,-0.0147334,1.00422,0.000921203,0.019739,0.00484672,-0.0200876,0.997604,
-0.0363207,-0.0146074,1.00414,0.000741308,0.0202767,0.00405738,-0.0201867,0.997955,
-0.0364901,-0.0144566,1.00407,0.00056075,0.0208315,0.00320467,-0.0202802,0.998309,
-0.0366634,-0.0142792,1.004,0.000379563,0.0214037,0.00228258,-0.0203679,0.998666,
-0.0368408,-0.0140725,1.00393,0.000197793,0.0219937,0.00128445,-0.0204495,0.999026,
-0.0370224,-0.0138341,1.00386,1.54939e-05,0.0226018,0.000202929,-0.0205247,0.99939,
-0.0372083,-0.0135612,1.00379,-0.000167267,0.0232284,-0.000970106,-0.0205933,0.999757,
-0.0373988,-0.0132506,1.00372,-0.000350408,0.0238738,-0.0022436,-0.0206549,1.00013,
-0.037594,-0.012899,1.00365,-0.000533834,0.0245385,-0.0036274,-0.020709,1.0005,
-0.0377942,-0.0125025,1.00359,-0.000717429,0.0252229,-0.00513235,-0.0207554,1.00088,
-0.0379995,-0.0120571,1.00352,-0.00090106,0.0259274,-0.00677035,-0.0207935,1.00126,
-0.0382102,-0.0115583,1.00346,-0.00108457,0.0266524,-0.00855448,-0.0208229,1.00165,
-0.0384263,-0.0110012,1.0034,-0.00126778,0.0273985,-0.0104991,-0.0208431,1.00203,
-0.0386483,-0.0103804,1.00334,-0.00145048,0.028166,-0.0126198,-0.0208534,1.00243,
-0.0388762,-0.00969017,1.00328,-0.00163244,0.0289553,-0.0149338,-0.0208533,1.00282,
-0.0391103,-0.00892404,1.00322,-0.00181337,0.029767,-0.0174599,-0.020842,1.00321,
-0.0393509,-0.00807512,1.00316,-0.00199297,0.0306013,-0.0202184,-0.0208189,1.00361,
-0.039598,-0.00713588,1.0031,-0.00217088,0.0314588,-0.0232315,-0.0207831,1.00401,
-0.0398519,-0.00609819,1.00305,-0.00234669,0.0323396,-0.0265232,-0.0207337,1.0044,
-0.0401128,-0.00495327,1.00299,-0.00251995,0.0332441,-0.0301195,-0.0206699,1.0048,
-0.0403808,-0.00369168,1.00294,-0.00269014,0.0341725,-0.0340483,-0.0205905,1.00519,
-0.0406561,-0.00230333,1.00289,-0.00285668,0.035125,-0.0383396,-0.0204946,1.00558,
-0.0409388,-0.000777452,1.00283,-0.00301892,0.0361014,-0.0430251,-0.0203808,1.00597,
-0.0412289,0.000897328,1.00278,-0.00317613,0.0371018,-0.0481387,-0.0202478,1.00635,
-0.0415264,0.00273296,1.00273,-0.00332749,0.0381258,-0.0537159,-0.0200944,1.00672,
-0.0418313,0.00474185,1.00268,-0.0034721,0.0391729,-0.0597935,-0.019919,1.00708,
-0.0421435,0.00693679,1.00262,-0.00360896,0.0402426,-0.0664095,-0.0197201,1.00742,
-0.0424628,0.0093307,1.00257,-0.00373696,0.0413339,-0.0736025,-0.0194959,1.00775,
-0.0427888,0.0119364,1.00252,-0.0038549,0.0424455,-0.0814108,-0.0192447,1.00806,
-0.0431213,0.0147664,1.00246,-0.00396144,0.0435758,-0.0898714,-0.0189646,1.00835,
-0.0434595,0.0178323,1.0024,-0.00405517,0.0447229,-0.0990191,-0.0186536,1.00861,
-0.0438029,0.0211445,1.00234,-0.00413455,0.0458844,-0.108885,-0.0183098,1.00884,
-0.0441506,0.0247114,1.00228,-0.00419792,0.0470573,-0.119495,-0.0179311,1.00903,
-0.0445015,0.0285387,1.00222,-0.00424356,0.0482382,-0.130865,-0.0175153,1.00919,
-0.0448545,0.0326288,1.00215,-0.00426965,0.0494231,-0.143004,-0.0170604,1.0093,
-0.0452081,0.0369797,1.00208,-0.00427432,0.0506072,-0.155906,-0.0165644,1.00935,
-0.0455606,0.0415836,1.002,-0.00425568,0.051785,-0.169548,-0.0160251,1.00936,
-0.0459101,0.0464265,1.00192,-0.00421186,0.0529506,-0.18389,-0.0154409,1.0093,
-0.0462544,0.0514864,1.00183,-0.00414102,0.0540969,-0.198867,-0.0148102,1.00918,
-0.0465911,0.0567327,1.00174,-0.00404148,0.0552164,-0.214388,-0.0141315,1.00899,
-0.0469176,0.0621248,1.00164,-0.00391172,0.0563008,-0.230335,-0.0134039,1.00872,
-0.047231,0.067612,1.00154,-0.00375047,0.0573412,-0.246556,-0.0126268,1.00837,
-0.0475282,0.0731324,1.00143,-0.00355683,0.0583279,-0.262871,-0.0118003,1.00794,
-0.0478059,0.0786139,1.00131,-0.0033303,0.059251,-0.279064,-0.0109249,1.00742,
-0.048061,0.0839743,1.00118,-0.0030709,0.0601005,-0.294894,-0.0100019,1.00682,
-0.04829,0.0891233,1.00105,-0.00277922,0.060866,-0.310093,-0.0090333,1.00614,
-0.0484898,0.0939646,1.00091,-0.0024565,0.0615374,-0.324376,-0.00802202,1.00537,
-0.0486571,0.0983992,1.00076,-0.00210468,0.0621054,-0.33745,-0.00697169,1.00453,
-0.0487892,0.102329,1.00061,-0.00172641,0.0625611,-0.349024,-0.00588679,1.00362,
-0.0488836,0.105661,1.00046,-0.00132501,0.0628969,-0.358824,-0.00477262,1.00265,
-0.048938,0.108312,1.0003,-0.000904482,0.0631064,-0.366603,-0.00363516,1.00163,
-0.0489511,0.110213,1.00014,-0.000469389,0.0631849,-0.372157,-0.00248102,1.00057,
-0.0489218,0.111314,0.999975,-2.47451e-05,0.0631296,-0.375336,-0.00131724,0.999482,
-0.0488499,0.111585,0.999811,0.000424123,0.0629394,-0.376052,-0.000151198,0.998384,
-0.0487357,0.111018,0.999647,0.00087174,0.0626155,-0.374284,0.00100964,0.997288,
-0.0485801,0.109631,0.999486,0.00131266,0.0621608,-0.370082,0.00215788,0.99621,
-0.0483848,0.107463,0.999328,0.00174163,0.0615805,-0.363561,0.00328639,0.995163,
-0.048152,0.104572,0.999173,0.00215377,0.0608811,-0.354897,0.00438848,0.99416,
-0.0478843,0.101034,0.999023,0.00254469,0.0600708,-0.344313,0.00545805,0.993212,
-0.0475848,0.0969386,0.998879,0.00291061,0.0591589,-0.332073,0.00648972,0.99233,
-0.0472569,0.0923812,0.998741,0.00324842,0.0581558,-0.318461,0.00747888,0.99152,
-0.046904,0.0874621,0.99861,0.00355574,0.0570723,-0.303774,0.00842179,0.99079,
-0.0465298,0.0822806,0.998486,0.00383091,0.0559194,-0.288305,0.00931555,0.990142,
-0.0461378,0.0769317,0.998369,0.00407296,0.0547084,-0.272337,0.0101581,0.98958,
-0.0457317,0.0715032,0.998259,0.00428155,0.05345,-0.256129,0.0109482,0.989104,
-0.0453147,0.0660738,0.998157,0.00445694,0.0521548,-0.239913,0.0116852,0.988712,
-0.0448899,0.0607116,0.998061,0.00459986,0.0508324,-0.223892,0.0123693,0.988403,
-0.0444604,0.0554739,0.997972,0.00471143,0.049492,-0.208234,0.0130012,0.988172,
-0.0440287,0.0504068,0.997888,0.00479313,0.0481418,-0.193077,0.0135819,0.988016,
-0.0435972,0.0455463,0.997811,0.00484663,0.0467893,-0.178525,0.0141131,0.987929,
-0.0431679,0.0409186,0.997739,0.00487379,0.0454409,-0.164656,0.0145964,0.987907,
-0.0427427,0.0365416,0.997671,0.00487656,0.0441026,-0.151524,0.015034,0.987944,
-0.042323,0.0324257,0.997608,0.00485692,0.042779,-0.139158,0.0154279,0.988035,
-0.0419101,0.0285752,0.997549,0.00481685,0.0414745,-0.127572,0.0157806,0.988173,
-0.041505,0.0249894,0.997494,0.00475828,0.0401926,-0.116762,0.0160942,0.988354,
-0.0411087,0.0216637,0.997441,0.00468309,0.038936,-0.106716,0.0163711,0.988574,
-0.0407217,0.0185902,0.997391,0.00459303,0.0377071,-0.0974088,0.0166135,0.988826,
-0.0403445,0.015759,0.997343,0.00448977,0.0365076,-0.0888116,0.0168238,0.989107,
-0.0399774,0.0131583,0.997297,0.00437488,0.0353389,-0.0808899,0.017004,0.989412,
-0.0396208,0.0107758,0.997252,0.00424977,0.034202,-0.0736063,0.0171561,0.989739,
-0.0392746,0.00859807,0.997209,0.00411576,0.0330974,-0.0669219,0.0172821,0.990083,
-0.038939,0.00661198,0.997167,0.00397406,0.0320257,-0.0607974,0.0173839,0.990441,
-0.0386139,0.00480427,0.997125,0.00382576,0.0309868,-0.0551937,0.0174631,0.990812,
-0.0382991,0.00316207,0.997084,0.00367183,0.0299808,-0.0500728,0.0175214,0.991191,
-0.0379946,0.00167295,0.997044,0.00351316,0.0290075,-0.0453979,0.0175602,0.991578,
-0.0377001,0.000325077,0.997003,0.00335054,0.0280664,-0.0411343,0.0175811,0.991971,
-0.0374155,-0.000892735,0.996963,0.00318468,0.0271572,-0.0372489,0.0175852,0.992367,
-0.0371404,-0.00199099,0.996922,0.0030162,0.0262793,-0.0337108,0.0175737,0.992765,
-0.0368747,-0.0029795,0.996882,0.00284566,0.0254323,-0.0304912,0.0175479,0.993165,
-0.036618,-0.00386736,0.996841,0.00267354,0.0246154,-0.0275633,0.0175086,0.993564,
-0.0363701,-0.00466298,0.9968,0.00250028,0.023828,-0.0249025,0.0174569,0.993963,
-0.0361308,-0.00537414,0.996759,0.00232626,0.0230695,-0.022486,0.0173936,0.99436,
-0.0358997,-0.00600796,0.996717,0.00215181,0.0223391,-0.020293,0.0173194,0.994755,
-0.0356766,-0.00657096,0.996675,0.00197721,0.0216364,-0.0183044,0.0172352,0.995147,
-0.0354613,-0.00706911,0.996633,0.00180272,0.0209605,-0.0165028,0.0171416,0.995536,
-0.0352534,-0.00750787,0.996591,0.00162856,0.0203109,-0.0148724,0.0170393,0.995922,
-0.0350528,-0.00789219,0.996548,0.00145491,0.019687,-0.0133987,0.0169287,0.996304,
-0.0348592,-0.00822656,0.996505,0.00128193,0.0190882,-0.0120688,0.0168104,0.996682,
-0.0346724,-0.00851507,0.996461,0.00110976,0.0185139,-0.0108709,0.0166849,0.997056,
-0.0344922,-0.00876142,0.996418,0.000938515,0.0179636,-0.0097942,0.0165526,0.997425,
-0.0343185,-0.00896895,0.996374,0.000768295,0.0174367,-0.00882925,0.0164139,0.997791,
-0.0341509,-0.00914067,0.996331,0.000599183,0.0169329,-0.00796742,0.0162692,0.998152,
-0.0339895,-0.00927928,0.996287,0.000431247,0.0164517,-0.00720099,0.0161188,0.99851,
-0.033834,-0.00938721,0.996243,0.000264543,0.0159926,-0.00652309,0.015963,0.998863,
-0.0336843,-0.00946663,0.996199,9.91163e-05,0.0155554,-0.00592761,0.0158022,0.999212,
-0.0335403,-0.00951946,0.996156,-6.49953e-05,0.0151397,-0.00540914,0.0156366,0.999558,
-0.0334018,-0.00954741,0.996112,-0.000227763,0.0147451,-0.00496294,0.0154663,0.9999,
-0.0332689,-0.00955198,0.996069,-0.000389164,0.0143715,-0.00458488,0.0152917,1.00024,
-0.0331413,-0.00953448,0.996027,-0.000549182,0.0140186,-0.00427138,0.015113,1.00057,
-0.0330191,-0.00949602,0.995985,-0.000707805,0.0136862,-0.0040194,0.0149303,1.0009,
-0.0329022,-0.00943758,0.995943,-0.000865022,0.0133742,-0.00382643,0.0147437,1.00123,
-0.0327905,-0.00935993,0.995902,-0.00102083,0.0130824,-0.00369038,0.0145536,1.00156,
-0.0326841,-0.00926373,0.995862,-0.00117522,0.0128108,-0.00360966,0.01436,1.00188,
-0.032583,-0.00914945,0.995822,-0.00132819,0.0125593,-0.00358309,0.014163,1.0022,
-0.032487,-0.00901746,0.995784,-0.00147974,0.0123279,-0.00360991,0.0139627,1.00252,
-0.0323964,-0.00886796,0.995746,-0.00162987,0.0121167,-0.00368976,0.0137594,1.00283,
-0.032311,-0.00870103,0.99571,-0.00177856,0.0119256,-0.0038227,0.013553,1.00314,
-0.032231,-0.00851659,0.995675,-0.00192583,0.0117549,-0.00400916,0.0133438,1.00345,
-0.0321565,-0.00831446,0.995641,-0.00207165,0.0116046,-0.00424999,0.0131317,1.00376,
-0.0320874,-0.00809431,0.995609,-0.00221602,0.0114749,-0.00454641,0.0129169,1.00407,
-0.032024,-0.00785566,0.995578,-0.00235893,0.0113661,-0.00490004,0.0126994,1.00437,
-0.0319662,-0.0075979,0.995549,-0.00250035,0.0112784,-0.00531295,0.0124794,1.00467,
-0.0319143,-0.00732028,0.995521,-0.00264026,0.0112122,-0.00578758,0.0122568,1.00497,
-0.0318684,-0.00702189,0.995495,-0.00277863,0.0111676,-0.00632683,0.0120318,1.00527,
-0.0318286,-0.00670167,0.995472,-0.00291542,0.0111453,-0.00693406,0.0118044,1.00557,
-0.0317952,-0.0063584,0.99545,-0.00305059,0.0111455,-0.00761309,0.0115747,1.00587,
-0.0317683,-0.00599069,0.995431,-0.00318408,0.0111688,-0.00836825,0.0113427,1.00616,
-0.031748,-0.00559696,0.995413,-0.00331584,0.0112157,-0.00920438,0.0111085,1.00646,
-0.0317348,-0.00517545,0.995399,-0.00344577,0.0112867,-0.0101269,0.0108721,1.00675,
-0.0317287,-0.0047242,0.995387,-0.00357381,0.0113825,-0.0111418,0.0106336,1.00704,
-0.0317301,-0.00424103,0.995377,-0.00369983,0.0115038,-0.0122556,0.010393,1.00733,
-0.0317393,-0.00372356,0.995371,-0.00382373,0.0116513,-0.0134757,0.0101504,1.00761,
-0.0317565,-0.00316914,0.995367,-0.00394538,0.0118257,-0.0148101,0.00990582,1.00789,
-0.0317821,-0.00257488,0.995367,-0.0040646,0.012028,-0.0162673,0.00965934,1.00818,
-0.0318164,-0.00193765,0.99537,-0.00418124,0.0122589,-0.017857,0.009411,1.00845,
-0.0318597,-0.001254,0.995376,-0.00429509,0.0125195,-0.0195894,0.00916086,1.00873,
-0.0319126,-0.000520212,0.995386,-0.00440593,0.0128107,-0.0214758,0.00890898,1.009,
-0.0319753,0.000267735,0.9954,-0.00451351,0.0131336,-0.0235282,0.00865543,1.00926,
-0.0320483,0.00111419,0.995417,-0.00461754,0.0134893,-0.0257596,0.00840028,1.00952,
-0.0321321,0.00202382,0.995438,-0.00471771,0.0138791,-0.028184,0.00814362,1.00978,
-0.0322271,0.00300162,0.995464,-0.00481366,0.014304,-0.0308165,0.00788554,1.01002,
-0.0323337,0.00405293,0.995494,-0.00490502,0.0147654,-0.033673,0.00762615,1.01026,
-0.0324526,0.00518342,0.995528,-0.00499134,0.0152645,-0.0367705,0.00736555,1.01049,
-0.0325842,0.00639906,0.995567,-0.00507214,0.0158029,-0.0401269,0.00710389,1.01072,
-0.032729,0.00770614,0.99561,-0.00514691,0.0163818,-0.043761,0.00684131,1.01092,
-0.0328877,0.00911121,0.995659,-0.00521505,0.0170027,-0.0476925,0.00657797,1.01112,
-0.0330606,0.010621,0.995712,-0.00527594,0.017667,-0.0519417,0.00631408,1.0113,
-0.0332485,0.0122426,0.995771,-0.00532889,0.0183761,-0.0565294,0.00604985,1.01147,
-0.0334518,0.0139828,0.995835,-0.00537315,0.0191316,-0.0614767,0.00578551,1.01161,
-0.0336711,0.0158487,0.995905,-0.00540791,0.0199347,-0.0668046,0.00552136,1.01174,
-0.0339069,0.0178471,0.99598,-0.00543229,0.0207869,-0.0725336,0.00525769,1.01184,
-0.0341597,0.0199845,0.996061,-0.00544536,0.0216893,-0.0786835,0.00499487,1.01192,
-0.0344301,0.0222668,0.996147,-0.00544612,0.0226432,-0.0852721,0.00473328,1.01197,
-0.0347183,0.0246992,0.99624,-0.00543353,0.0236496,-0.0923154,0.00447337,1.01199,
-0.0350248,0.0272858,0.996338,-0.00540647,0.0247093,-0.0998261,0.00421563,1.01198,
-0.0353499,0.0300292,0.996442,-0.00536381,0.0258229,-0.107813,0.00396061,1.01192,
-0.0356938,0.0329305,0.996552,-0.00530436,0.0269908,-0.116278,0.00370892,1.01183,
-0.0360565,0.0359883,0.996668,-0.00522693,0.0282129,-0.12522,0.00346121,1.01169,
-0.0364381,0.0391987,0.99679,-0.0051303,0.0294888,-0.134627,0.00321823,1.01151,
-0.0368383,0.0425546,0.996918,-0.0050133,0.0308178,-0.144479,0.00298077,1.01127,
-0.0372568,0.0460454,0.997051,-0.00487479,0.0321984,-0.154745,0.00274969,1.01099,
-0.037693,0.0496561,0.997189,-0.00471371,0.0336288,-0.165383,0.00252591,1.01064,
-0.0381462,0.0533675,0.997332,-0.0045291,0.0351065,-0.176334,0.00231043,1.01023,
-0.0386155,0.0571551,0.99748,-0.00432016,0.0366282,-0.187529,0.00210429,1.00977,
-0.0390995,0.0609895,0.997633,-0.00408628,0.0381899,-0.198881,0.00190857,1.00923,
-0.0395968,0.0648358,0.997789,-0.00382708,0.0397871,-0.210287,0.0017244,1.00864,
-0.0401057,0.0686539,0.997948,-0.00354243,0.0414141,-0.221629,0.00155292,1.00797,
-0.0406242,0.0723991,0.998111,-0.00323257,0.0430647,-0.232776,0.00139531,1.00724,
-0.0411499,0.076022,0.998275,-0.00289806,0.0447319,-0.243582,0.00125269,1.00645,
-0.0416803,0.0794703,0.998441,-0.00253985,0.0464079,-0.253893,0.00112619,1.00559,
-0.0422128,0.0826895,0.998607,-0.00215934,0.0480844,-0.263548,0.00101684,1.00468,
-0.0427444,0.0856245,0.998774,-0.00175832,0.0497524,-0.272384,0.000925623,1.00371,
-0.0432721,0.0882214,0.998939,-0.00133902,0.0514026,-0.280243,0.000853396,1.00269,
-0.0437927,0.0904296,0.999103,-0.000904103,0.0530255,-0.286973,0.000800886,1.00163,
-0.0443031,0.0922034,0.999264,-0.000456576,0.0546115,-0.29244,0.000768665,1.00054,
-0.0448002,0.0935043,0.999422,2.09388e-07,0.0561512,-0.29653,0.000757129,0.999421,
-0.0452809,0.0943025,0.999575,0.000462644,0.0576354,-0.299155,0.000766484,0.998289,
-0.0457423,0.0945784,0.999724,0.000926936,0.0590554,-0.300255,0.000796735,0.997153,
-0.0461819,0.0943232,0.999867,0.0013892,0.0604036,-0.299804,0.000847682,0.996023,
-0.0465974,0.0935401,1,0.00184554,0.0616728,-0.297811,0.000918922,0.994909,
-0.0469868,0.0922433,1.00013,0.00229218,0.0628572,-0.294318,0.00100986,0.993821,
-0.0473484,0.0904579,1.00025,0.00272551,0.063952,-0.289397,0.00111972,0.992769,
-0.0476811,0.0882187,1.00037,0.00314218,0.0649536,-0.283149,0.00124756,0.991761,
-0.047984,0.0855684,1.00047,0.00353921,0.0658595,-0.275702,0.00139232,0.990805,
-0.0482567,0.0825558,1.00057,0.00391397,0.0666687,-0.267197,0.00155281,0.989909,
-0.0484992,0.0792344,1.00066,0.00426431,0.0673811,-0.257792,0.00172776,0.989077,
-0.0487118,0.0756595,1.00074,0.00458849,0.0679978,-0.247648,0.00191586,0.988315,
-0.0488952,0.0718869,1.00081,0.00488523,0.0685209,-0.23693,0.00211576,0.987624,
-0.0490503,0.0679713,1.00087,0.00515372,0.0689534,-0.225798,0.00232612,0.987008,
-0.0491782,0.0639643,1.00092,0.00539353,0.0692987,-0.214404,0.00254561,0.986466,
-0.0492803,0.059914,1.00096,0.00560463,0.0695612,-0.202887,0.00277294,0.985998,
-0.0493582,0.0558635,1.001,0.00578734,0.0697456,-0.191374,0.0030069,0.985604,
-0.0494133,0.051851,1.00102,0.00594226,0.0698567,-0.179976,0.00324633,0.98528,
-0.0494475,0.0479091,1.00104,0.00607024,0.0698999,-0.16879,0.00349013,0.985026,
-0.0494624,0.0440652,1.00105,0.00617233,0.0698803,-0.157894,0.00373733,0.984836,
-0.0494597,0.0403414,1.00106,0.00624974,0.0698032,-0.147352,0.003987,0.984708,
-0.049441,0.0367548,1.00105,0.00630377,0.0696739,-0.137214,0.00423832,0.984638,
-0.049408,0.0333184,1.00104,0.00633582,0.0694973,-0.127517,0.00449057,0.984621,
-0.0493623,0.030041,1.00102,0.00634732,0.0692784,-0.118285,0.00474307,0.984655,
-0.0493052,0.0269279,1.001,0.00633969,0.0690217,-0.109535,0.00499527,0.984734,
-0.0492383,0.0239815,1.00097,0.00631437,0.0687316,-0.101271,0.00524665,0.984854,
-0.0491628,0.0212019,1.00093,0.00627275,0.0684122,-0.0934932,0.00549678,0.985013,
-0.0490799,0.018587,1.00089,0.00621618,0.0680672,-0.0861947,0.00574529,0.985205,
-0.0489908,0.0161331,1.00085,0.00614595,0.0677003,-0.0793638,0.00599186,0.985428,
-0.0488964,0.0138354,1.0008,0.00606328,0.0673146,-0.0729853,0.00623624,0.985678,
-0.0487976,0.0116879,1.00074,0.00596932,0.0669131,-0.0670416,0.00647819,0.985952,
-0.0486953,0.00968439,1.00068,0.00586516,0.0664985,-0.0615128,0.00671755,0.986247,
-0.0485904,0.00781779,1.00061,0.00575181,0.0660732,-0.0563781,0.00695417,0.98656,
-0.0484833,0.00608103,1.00055,0.00563018,0.0656394,-0.0516159,0.00718793,0.986889,
-0.0483748,0.00446686,1.00047,0.00550115,0.0651991,-0.0472046,0.00741876,0.987232,
-0.0482653,0.00296812,1.0004,0.00536549,0.0647541,-0.0431224,0.00764658,0.987587,
-0.0481554,0.00157774,1.00032,0.00522394,0.064306,-0.0393482,0.00787136,0.987951,
-0.0480455,0.000288861,1.00024,0.00507715,0.0638562,-0.0358614,0.00809307,0.988324,
-0.0479359,-0.000905114,1.00015,0.00492573,0.0634059,-0.0326423,0.0083117,0.988703,
-0.047827,-0.0020105,1.00006,0.0047702,0.0629564,-0.0296719,0.00852724,0.989088,
-0.0477189,-0.00303328,0.999972,0.00461108,0.0625084,-0.0269322,0.00873971,0.989476,
-0.0476121,-0.00397914,0.999879,0.0044488,0.062063,-0.0244065,0.00894913,0.989868,
-0.0475066,-0.00485339,0.999783,0.00428376,0.0616208,-0.0220787,0.00915551,0.990262,
-0.0474026,-0.00566104,0.999684,0.00411632,0.0611826,-0.0199339,0.00935888,0.990657,
-0.0473003,-0.00640676,0.999584,0.00394682,0.0607489,-0.0179581,0.00955929,0.991053,
-0.0471998,-0.00709489,0.999481,0.00377553,0.0603201,-0.0161384,0.00975676,0.991449,
-0.0471012,-0.00772947,0.999376,0.00360272,0.0598968,-0.0144628,0.00995133,0.991845,
-0.0470045,-0.00831425,0.99927,0.00342862,0.0594794,-0.01292,0.010143,0.992239,
-0.0469099,-0.0088527,0.999161,0.00325343,0.059068,-0.0114996,0.0103319,0.992633,
-0.0468174,-0.00934801,0.999051,0.00307735,0.0586631,-0.0101923,0.0105181,0.993024,
-0.0467269,-0.00980314,0.998939,0.00290054,0.0582648,-0.00898907,0.0107014,0.993414,
-0.0466386,-0.0102208,0.998826,0.00272313,0.0578733,-0.0078819,0.0108821,0.993801,
-0.0465525,-0.0106035,0.998712,0.00254527,0.0574888,-0.00686333,0.0110602,0.994186,
-0.0464684,-0.0109536,0.998595,0.00236707,0.0571115,-0.00592651,0.0112356,0.994569,
-0.0463866,-0.0112731,0.998478,0.00218862,0.0567414,-0.00506517,0.0114084,0.994949,
-0.0463068,-0.0115639,0.998359,0.00201002,0.0563787,-0.00427357,0.0115786,0.995327,
-0.0462292,-0.0118279,0.99824,0.00183134,0.0560233,-0.00354647,0.0117464,0.995702,
-0.0461536,-0.0120667,0.998119,0.00165266,0.0556755,-0.00287908,0.0119116,0.996075,
-0.0460802,-0.0122817,0.997997,0.00147404,0.0553352,-0.00226705,0.0120745,0.996444,
-0.0460088,-0.0124742,0.997874,0.00129553,0.0550024,-0.00170639,0.0122348,0.996812,
-0.0459394,-0.0126454,0.99775,0.00111717,0.0546773,-0.00119354,0.0123928,0.997176,
-0.045872,-0.0127966,0.997626,0.000939019,0.0543599,-0.000725236,0.0125484,0.997539,
-0.0458066,-0.0129286,0.997501,0.0007611,0.0540501,-0.000298557,0.0127016,0.997899,
-0.0457431,-0.0130423,0.997375,0.000583449,0.053748,8.91174e-05,0.0128525,0.998256,
-0.0456816,-0.0131386,0.997248,0.000406092,0.0534536,0.000440128,0.0130011,0.998612,
-0.0456219,-0.0132181,0.997121,0.000229055,0.053167,0.000756549,0.0131473,0.998966,
-0.0455641,-0.0132816,0.996993,5.23592e-05,0.0528882,0.0010402,0.0132913,0.999317,
-0.0455082,-0.0133294,0.996865,-0.000123977,0.0526171,0.00129268,0.0134329,0.999667,
-0.045454,-0.0133622,0.996737,-0.000299937,0.0523539,0.00151533,0.0135723,1.00002,
-0.0454017,-0.0133802,0.996608,-0.000475505,0.0520985,0.00170931,0.0137094,1.00036,
-0.0453512,-0.0133839,0.996479,-0.000650667,0.051851,0.00187555,0.0138442,1.00071,
-0.0453024,-0.0133736,0.99635,-0.000825412,0.0516114,0.0020148,0.0139768,1.00105,
-0.0452554,-0.0133493,0.996221,-0.000999727,0.0513798,0.00212761,0.0141071,1.00139,
-0.0452101,-0.0133114,0.996092,-0.0011736,0.0511563,0.00221432,0.0142351,1.00174,
-0.0451665,-0.0132598,0.995963,-0.00134702,0.0509408,0.00227513,0.0143607,1.00208,
-0.0451247,-0.0131946,0.995834,-0.00151999,0.0507335,0.00231002,0.0144841,1.00242,
-0.0450847,-0.0131158,0.995705,-0.00169247,0.0505345,0.00231879,0.0146052,1.00276,
-0.0450463,-0.0130232,0.995577,-0.00186447,0.0503437,0.00230109,0.0147239,1.0031,
-0.0450097,-0.0129168,0.995449,-0.00203598,0.0501614,0.00225635,0.0148402,1.00344,
-0.0449749,-0.0127963,0.995321,-0.00220697,0.0499876,0.00218382,0.0149542,1.00378,
