0.999376,0.000393383,0.00999515,-7.55218e-06,1.94378e-05,0.998141,-3.14935e-05,0.0100026,-0.0623666,0.0393383,0.999515,-0.00075522,0.00194377,-0.185938,-0.00314938,1.00026,
0.999371,0.000406049,0.00999703,-1.01088e-05,3.62719e-05,0.998101,-4.36726e-05,0.0100084,-0.0629112,0.0406049,0.999703,-0.00101088,0.00362719,-0.189851,-0.00436724,1.00084,
0.999364,0.000421142,0.00999893,-1.25784e-05,5.59455e-05,0.998055,-5.55995e-05,0.0100141,-0.0635524,0.0421142,0.999893,-0.00125783,0.00559454,-0.194544,-0.00555994,1.00141,
0.999357,0.000438876,0.0100008,-1.49452e-05,7.85589e-05,0.997999,-6.72093e-05,0.0100195,-0.0642939,0.0438876,1.00008,-0.0014945,0.00785589,-0.200082,-0.00672091,1.00195,
0.999349,0.000459495,0.0100028,-1.71902e-05,0.000104221,0.997935,-7.84279e-05,0.0100248,-0.0651395,0.0459495,1.00028,-0.00171903,0.0104221,-0.20654,-0.0078428,1.00248,
0.999339,0.000483274,0.0100047,-1.92921e-05,0.000133045,0.99786,-8.91731e-05,0.0100297,-0.0660935,0.0483274,1.00047,-0.00192923,0.0133045,-0.213999,-0.00891731,1.00297,
0.999328,0.00051051,0.0100066,-2.12248e-05,0.000165147,0.997774,-9.93516e-05,0.0100343,-0.06716,0.051051,1.00066,-0.00212249,0.0165148,-0.222551,-0.00993515,1.00343,
0.999317,0.000541522,0.0100085,-2.29579e-05,0.000200643,0.997677,-0.000108859,0.0100385,-0.0683434,0.0541522,1.00085,-0.00229579,0.0200643,-0.232292,-0.0108859,1.00385,
0.999304,0.000576634,0.0100103,-2.44567e-05,0.000239637,0.997567,-0.000117578,0.0100422,-0.0696477,0.0576634,1.00103,-0.00244565,0.0239637,-0.243319,-0.0117578,1.00422,
0.999289,0.000616161,0.0100121,-2.56812e-05,0.00028222,0.997443,-0.000125381,0.0100453,-0.0710763,0.0616161,1.00121,-0.00256813,0.028222,-0.255728,-0.0125381,1.00453,
0.999274,0.00066038,0.0100138,-2.65881e-05,0.00032846,0.997304,-0.000132126,0.0100476,-0.072632,0.066038,1.00138,-0.00265881,0.032846,-0.269601,-0.0132126,1.00476,
0.999257,0.000709495,0.0100153,-2.71292e-05,0.000378385,0.99715,-0.000137659,0.0100492,-0.0743166,0.0709495,1.00153,-0.00271291,0.0378385,-0.284999,-0.0137659,1.00492,
0.999239,0.000763581,0.0100167,-2.72538e-05,0.000431974,0.996981,-0.000141819,0.0100497,-0.0761297,0.0763581,1.00167,-0.00272538,0.0431974,-0.301944,-0.0141819,1.00497,
0.999219,0.00082252,0.0100178,-2.69109e-05,0.00048914,0.996796,-0.000144438,0.0100492,-0.0780694,0.082252,1.00178,-0.00269109,0.0489141,-0.320398,-0.0144438,1.00492,
0.999199,0.000885911,0.0100187,-2.60523e-05,0.000549712,0.996598,-0.000145351,0.0100474,-0.0801304,0.0885911,1.00187,-0.00260522,0.0549712,-0.340238,-0.0145351,1.00474,
0.999177,0.000952973,0.0100193,-2.46365e-05,0.000613415,0.996388,-0.000144401,0.0100443,-0.0823044,0.0952973,1.00193,-0.00246364,0.0613415,-0.361224,-0.0144401,1.00443,
0.999154,0.00102243,0.0100196,-2.26359e-05,0.000679855,0.99617,-0.000141455,0.0100397,-0.0845789,0.102243,1.00196,-0.00226358,0.0679855,-0.382968,-0.0141455,1.00397,
0.999131,0.00109241,0.0100195,-2.00431e-05,0.000748509,0.995951,-0.000136417,0.0100337,-0.0869371,0.109241,1.00195,-0.00200431,0.0748509,-0.404896,-0.0136417,1.00337,
0.999106,0.0011604,0.010019,-1.68798e-05,0.000818722,0.995738,-0.000129242,0.0100262,-0.0893577,0.11604,1.0019,-0.001688,0.0818721,-0.426239,-0.0129242,1.00262,
0.999082,0.00122323,0.010018,-1.32057e-05,0.000889715,0.99554,-0.000119957,0.0100174,-0.0918153,0.122323,1.0018,-0.00132056,0.0889714,-0.446033,-0.0119957,1.00174,
0.999057,0.00127736,0.0100166,-9.12115e-06,0.000960625,0.995368,-0.000108669,0.0100076,-0.0942815,0.127736,1.00166,-0.000912129,0.0960625,-0.463188,-0.0108669,1.00076,
0.999033,0.00131928,0.0100147,-4.77063e-06,0.00103056,0.995234,-9.55658e-05,0.00999713,-0.0967265,0.131928,1.00147,-0.00047707,0.103056,-0.47664,-0.00955656,0.999713,
0.999009,0.00134647,0.0100123,-3.2907e-07,0.00109867,0.995144,-8.08957e-05,0.00998634,-0.0991221,0.134647,1.00123,-3.28988e-05,0.109867,-0.485609,-0.0080896,0.998634,
0.998986,0.00135834,0.0100096,4.02056e-06,0.00116422,0.995101,-6.49303e-05,0.00997574,-0.101444,0.135834,1.00096,0.000402044,0.116422,-0.489927,-0.00649301,0.997574,
0.998963,0.00135702,0.0100064,8.11773e-06,0.00122668,0.995097,-4.79035e-05,0.00996573,-0.103673,0.135702,1.00064,0.000811783,0.122668,-0.490252,-0.00479037,0.996573,
0.998942,0.00134689,0.0100028,1.1855e-05,0.00128571,0.995121,-2.99729e-05,0.00995659,-0.105799,0.134689,1.00028,0.00118548,0.128571,-0.48794,-0.00299731,0.995659,
0.998922,0.00133305,0.00999885,1.51843e-05,0.00134111,0.995154,-1.11986e-05,0.00994844,-0.107814,0.133305,0.999885,0.00151843,0.134111,-0.484568,-0.00111986,0.994844,
0.998903,0.00131962,0.00999452,1.81104e-05,0.00139282,0.995186,8.4408e-06,0.00994127,-0.109716,0.131962,0.999452,0.00181105,0.139282,-0.481414,0.00084407,0.994127,
0.998885,0.00130905,0.00998982,2.06692e-05,0.00144081,0.995208,2.90172e-05,0.00993502,-0.111503,0.130905,0.998982,0.00206694,0.144081,-0.479235,0.00290169,0.993502,
0.998868,0.00130219,0.00998475,2.29103e-05,0.00148507,0.995217,5.06239e-05,0.00992955,-0.113176,0.130219,0.998475,0.00229103,0.148507,-0.478307,0.00506239,0.992955,
0.998853,0.0012987,0.0099793,2.48812e-05,0.00152557,0.995215,7.33515e-05,0.00992477,-0.114733,0.12987,0.99793,0.00248813,0.152557,-0.478529,0.00733514,0.992477,
0.998838,0.00129733,0.00997349,2.66185e-05,0.00156225,0.995205,9.72631e-05,0.00992058,-0.116171,0.129733,0.997349,0.00266185,0.156225,-0.479522,0.00972632,0.992058,
0.998825,0.00129629,0.00996732,2.81393e-05,0.001595,0.995193,0.000122381,0.00991694,-0.117488,0.129629,0.996732,0.00281393,0.1595,-0.480732,0.0122381,0.991694,
0.998813,0.00129357,0.0099608,2.94396e-05,0.00162369,0.995185,0.000148674,0.00991387,-0.118678,0.129357,0.99608,0.00294396,0.162369,-0.481541,0.0148673,0.991387,
0.998803,0.00128736,0.00995397,3.04956e-05,0.00164817,0.995186,0.000176056,0.00991142,-0.119737,0.128736,0.995397,0.00304956,0.164817,-0.481379,0.0176056,0.991142,
0.998793,0.00127628,0.00994684,3.12674e-05,0.00166832,0.995202,0.000204394,0.00990968,-0.12066,0.127628,0.994684,0.00312676,0.166832,-0.479804,0.0204394,0.990968,
0.998786,0.00125948,0.00993946,3.17066e-05,0.00168404,0.995235,0.000233511,0.00990878,-0.121443,0.125948,0.993946,0.00317067,0.168404,-0.47654,0.0233511,0.990878,
0.998779,0.00123671,0.00993188,3.1761e-05,0.00169527,0.995285,0.000263204,0.00990884,-0.122084,0.123671,0.993188,0.00317611,0.169527,-0.471486,0.0263204,0.990884,
0.998774,0.00120824,0.00992412,3.13818e-05,0.00170202,0.995353,0.000293253,0.00990996,-0.122584,0.120824,0.992412,0.00313818,0.170202,-0.464698,0.0293254,0.990996,
0.998771,0.00117471,0.00991625,3.05278e-05,0.00170437,0.995436,0.000323436,0.00991223,-0.122943,0.117471,0.991625,0.00305278,0.170437,-0.456352,0.0323436,0.991223,
0.998768,0.00113707,0.0099083,2.91687e-05,0.00170244,0.995533,0.000353537,0.00991571,-0.123165,0.113707,0.990829,0.00291687,0.170244,-0.44671,0.0353537,0.991571,
0.998767,0.00109638,0.0099003,2.72866e-05,0.00169644,0.995639,0.000383356,0.00992044,-0.123257,0.109638,0.99003,0.00272867,0.169644,-0.436079,0.0383356,0.992044,
0.998768,0.00105378,0.00989231,2.4877e-05,0.00168661,0.995752,0.000412714,0.00992639,-0.123225,0.105378,0.989231,0.00248771,0.168661,-0.424781,0.0412714,0.992639,
0.998769,0.00101036,0.00988434,2.19469e-05,0.00167322,0.995869,0.000441455,0.00993355,-0.123077,0.101036,0.988434,0.00219468,0.167322,-0.413129,0.0441455,0.993355,
0.998772,0.000967098,0.00987644,1.85139e-05,0.00165659,0.995986,0.000469451,0.00994184,-0.122822,0.0967098,0.987643,0.0018514,0.165659,-0.40141,0.0469451,0.994184,
0.998775,0.000924882,0.0098686,1.46054e-05,0.00163703,0.996101,0.000496596,0.0099512,-0.12247,0.0924881,0.98686,0.00146054,0.163703,-0.389876,0.0496596,0.99512,
0.99878,0.000884444,0.00986087,1.02547e-05,0.00161488,0.996213,0.00052281,0.00996152,-0.122029,0.0884444,0.986087,0.00102546,0.161488,-0.378736,0.052281,0.996152,
0.998785,0.000846387,0.00985324,5.50049e-06,0.00159043,0.996318,0.000548032,0.00997271,-0.12151,0.0846387,0.985324,0.000550054,0.159043,-0.368165,0.0548031,0.997271,
0.998791,0.000811188,0.00984574,3.85247e-07,0.00156401,0.996417,0.00057222,0.00998465,-0.120921,0.0811188,0.984574,3.85275e-05,0.156401,-0.358298,0.057222,0.998465,
0.998797,0.000779211,0.00983837,-5.04707e-06,0.00153591,0.996508,0.000595348,0.00999723,-0.120269,0.0779211,0.983837,-0.000504711,0.153591,-0.349238,0.0595348,0.999723,
0.998804,0.000750727,0.00983113,-1.07516e-05,0.0015064,0.996589,0.000617402,0.0100103,-0.119563,0.0750727,0.983113,-0.00107518,0.15064,-0.341062,0.0617401,1.00103,
0.998812,0.000725927,0.00982404,-1.6684e-05,0.00147572,0.996662,0.000638376,0.0100239,-0.118809,0.0725927,0.982404,-0.00166839,0.147572,-0.333823,0.0638376,1.00239,
0.99882,0.000704935,0.0098171,-2.27995e-05,0.00144412,0.996724,0.000658276,0.0100378,-0.118013,0.0704935,0.98171,-0.00227995,0.144412,-0.327556,0.0658275,1.00378,
0.998828,0.000687824,0.00981032,-2.90556e-05,0.0014118,0.996777,0.000677106,0.0100519,-0.11718,0.0687824,0.981032,-0.00290557,0.14118,-0.322281,0.0677106,1.00519,
0.998837,0.000674618,0.0098037,-3.5411e-05,0.00137894,0.99682,0.00069488,0.0100662,-0.116315,0.0674618,0.98037,-0.00354111,0.137894,-0.318006,0.069488,1.00662,
0.998846,0.000665305,0.00979725,-4.18261e-05,0.00134573,0.996853,0.000711608,0.0100805,-0.115422,0.0665305,0.979725,-0.00418261,0.134573,-0.314726,0.0711608,1.00805,
0.998855,0.000659836,0.00979099,-4.82629e-05,0.0013123,0.996876,0.000727302,0.0100949,-0.114504,0.0659836,0.979099,-0.0048263,0.13123,-0.312427,0.0727302,1.00949,
0.998864,0.000658128,0.00978491,-5.46858e-05,0.00127881,0.996889,0.000741971,0.0101092,-0.113565,0.0658128,0.978491,-0.00546857,0.127881,-0.311088,0.0741971,1.01092,
0.998874,0.000660066,0.00977904,-6.10605e-05,0.00124537,0.996893,0.00075562,0.0101234,-0.112607,0.0660065,0.977904,-0.00610604,0.124537,-0.310673,0.0755619,1.01234,
0.998884,0.000665501,0.00977339,-6.73555e-05,0.00121209,0.996889,0.000768249,0.0101373,-0.111633,0.0665501,0.977339,-0.00673555,0.121209,-0.311141,0.0768249,1.01373,
0.998894,0.000674254,0.00976797,-7.35412e-05,0.00117909,0.996876,0.000779852,0.0101511,-0.110644,0.0674254,0.976797,-0.00735411,0.117909,-0.312439,0.0779852,1.01511,
0.998904,0.000686118,0.0097628,-7.95901e-05,0.00114646,0.996855,0.000790416,0.0101645,-0.109642,0.0686118,0.97628,-0.007959,0.114646,-0.314505,0.0790416,1.01645,
0.998914,0.000700866,0.0097579,-8.54767e-05,0.0011143,0.996827,0.000799917,0.0101777,-0.108631,0.0700866,0.97579,-0.00854767,0.11143,-0.317271,0.0799917,1.01777,
0.998924,0.000718266,0.0097533,-9.11777e-05,0.0010827,0.996793,0.000808324,0.0101905,-0.107611,0.0718266,0.97533,-0.00911778,0.10827,-0.320666,0.0808324,1.01905,
0.998934,0.000738094,0.00974901,-9.66713e-05,0.00105177,0.996754,0.000815592,0.0102028,-0.106585,0.0738094,0.974901,-0.00966714,0.105177,-0.324623,0.0815592,1.02028,
0.998944,0.00076016,0.00974507,-0.000101936,0.00102159,0.996709,0.00082167,0.0102148,-0.105556,0.076016,0.974507,-0.0101936,0.102159,-0.329085,0.082167,1.02148,
0.998955,0.000784324,0.00974151,-0.000106952,0.000992277,0.99666,0.000826497,0.0102263,-0.104525,0.0784324,0.974151,-0.0106952,0.0992277,-0.334011,0.0826496,1.02263,
0.998965,0.000810499,0.00973836,-0.000111697,0.00096394,0.996606,0.00083,0.0102372,-0.103498,0.0810499,0.973836,-0.0111697,0.096394,-0.339378,0.0829999,1.02372,
0.998975,0.000838613,0.00973565,-0.00011615,0.0009367,0.996548,0.000832101,0.0102477,-0.102475,0.0838613,0.973565,-0.011615,0.0936699,-0.345167,0.08321,1.02477,
0.998985,0.000868487,0.00973343,-0.000120288,0.000910685,0.996487,0.000832709,0.0102575,-0.101463,0.0868487,0.973343,-0.0120287,0.0910685,-0.351327,0.0832709,1.02575,
0.998995,0.00089959,0.00973173,-0.000124091,0.000886041,0.996423,0.000831716,0.0102667,-0.100465,0.089959,0.973173,-0.0124091,0.0886041,-0.357692,0.0831716,1.02667,
0.999005,0.000930618,0.0097306,-0.00012755,0.000862935,0.996362,0.000828977,0.0102752,-0.0994872,0.0930618,0.97306,-0.012755,0.0862935,-0.363842,0.0828977,1.02752,
0.999015,0.000958947,0.0097301,-0.000130678,0.000841575,0.996311,0.000824278,0.0102831,-0.0985359,0.0958947,0.97301,-0.0130678,0.0841575,-0.368921,0.0824278,1.02831,
0.999024,0.000980223,0.0097303,-0.000133523,0.000822239,0.996285,0.000817292,0.0102904,-0.0976207,0.0980224,0.97303,-0.0133523,0.0822239,-0.371493,0.0817292,1.02904,
0.999032,0.000988695,0.00973128,-0.000136178,0.00080532,0.996304,0.000807527,0.0102975,-0.0967547,0.0988695,0.973128,-0.0136178,0.080532,-0.369636,0.0807527,1.02975,
0.99904,0.000979125,0.00973317,-0.000138771,0.000791384,0.996385,0.000794309,0.0103045,-0.0959567,0.0979125,0.973317,-0.0138771,0.0791384,-0.361543,0.0794309,1.03045,
0.999047,0.000950366,0.00973616,-0.000141415,0.000781215,0.996533,0.000776812,0.0103119,-0.0952528,0.0950366,0.973616,-0.0141415,0.0781215,-0.346676,0.0776812,1.03119,
0.999053,0.000908834,0.00974046,-0.000144125,0.000775835,0.996731,0.00075417,0.0103195,-0.0946772,0.0908834,0.974046,-0.0144125,0.0775835,-0.326889,0.075417,1.03195,
0.999057,0.000869151,0.0097464,-0.000146733,0.000776478,0.996933,0.0007256,0.0103272,-0.0942716,0.0869151,0.97464,-0.0146733,0.0776478,-0.306672,0.07256,1.03272,
0.999059,0.000851407,0.00975433,-0.000148829,0.000784528,0.997077,0.000690502,0.0103338,-0.0940838,0.0851407,0.975433,-0.0148829,0.0784528,-0.292306,0.0690501,1.03338,
0.999058,0.000877054,0.00976466,-0.000149743,0.00080142,0.997094,0.000648503,0.0103379,-0.0941637,0.0877054,0.976466,-0.0149743,0.080142,-0.290573,0.0648503,1.03379,
0.999054,0.000964832,0.00977779,-0.000148575,0.000828503,0.996925,0.000599472,0.0103371,-0.0945601,0.0964832,0.977779,-0.0148575,0.0828503,-0.307479,0.0599473,1.03371,
0.999047,0.00112647,0.0097941,-0.000144265,0.000866869,0.996531,0.000543513,0.010329,-0.095314,0.112647,0.97941,-0.0144265,0.0866869,-0.346917,0.0543513,1.0329,
0.999035,0.00136206,0.00981387,-0.000135725,0.000917144,0.995907,0.00048096,0.0103105,-0.0964519,0.136206,0.981387,-0.0135725,0.0917144,-0.409261,0.048096,1.03105,
0.99902,0.00165632,0.0098372,-0.000122036,0.000979255,0.995098,0.000412393,0.0102794,-0.0979775,0.165632,0.98372,-0.0122036,0.0979255,-0.490215,0.0412393,1.02794,
0.999001,0.00197744,0.00986392,-0.000102677,0.00105223,0.994195,0.000338683,0.010234,-0.0998645,0.197744,0.986392,-0.0102677,0.105223,-0.580505,0.0338683,1.0234,
0.998979,0.00228089,0.00989357,-7.77491e-05,0.00113408,0.99333,0.00026104,0.0101745,-0.102052,0.228089,0.989357,-0.00777492,0.113408,-0.666996,0.026104,1.01745,
0.998956,0.00251878,0.00992538,-4.81086e-05,0.0012219,0.992645,0.000181036,0.0101028,-0.104449,0.251878,0.992538,-0.00481087,0.12219,-0.7355,0.0181036,1.01028,
0.998931,0.00265289,0.00995829,-1.53126e-05,0.00131217,0.992254,0.000100554,0.0100229,-0.106939,0.265289,0.995829,-0.00153127,0.131217,-0.774637,0.0100554,1.00229,
0.998906,0.00266589,0.00999112,1.8632e-05,0.00140124,0.992208,2.16507e-05,0.00994,-0.109403,0.266589,0.999112,0.0018632,0.140124,-0.779182,0.00216506,0.994,
0.998883,0.00256514,0.0100227,5.16556e-05,0.00148583,0.992488,-5.36571e-05,0.00985935,-0.111731,0.256514,1.00227,0.00516555,0.148583,-0.751184,-0.00536573,0.985935,
0.998862,0.00237722,0.0100521,8.20013e-05,0.00156349,0.993017,-0.000123609,0.00978557,-0.113842,0.237722,1.00521,0.00820013,0.156349,-0.698348,-0.0123608,0.978557,
0.998843,0.00213689,0.0100785,0.000108462,0.00163272,0.993692,-0.000186862,0.00972181,-0.115682,0.213689,1.00785,0.0108462,0.163272,-0.630784,-0.0186862,0.972181,
0.998828,0.00187659,0.0101015,0.000130431,0.00169295,0.994421,-0.000242574,0.00966962,-0.117232,0.187659,1.01015,0.0130431,0.169295,-0.557906,-0.0242574,0.966962,
0.998815,0.00162044,0.010121,0.000147809,0.00174434,0.995133,-0.000290383,0.00962919,-0.118495,0.162044,1.0121,0.0147809,0.174434,-0.48666,-0.0290383,0.962919,
0.998805,0.00138297,0.0101369,0.000160852,0.00178753,0.995788,-0.000330334,0.0095998,-0.119492,0.138297,1.01369,0.0160852,0.178753,-0.421178,-0.0330333,0.95998,
0.998797,0.00117086,0.0101496,0.00017001,0.00182343,0.996367,-0.000362772,0.0095802,-0.120251,0.117086,1.01496,0.017001,0.182343,-0.363295,-0.0362772,0.95802,
0.998792,0.000985589,0.0101592,0.000175813,0.00185305,0.996867,-0.000388241,0.00956895,-0.120806,0.0985589,1.01592,0.0175813,0.185305,-0.313329,-0.0388241,0.956895,
0.998788,0.000825714,0.0101661,0.000178792,0.00187736,0.997292,-0.000407386,0.00956461,-0.121187,0.0825714,1.01661,0.0178792,0.187736,-0.270769,-0.0407386,0.956461,
0.998786,0.000688496,0.0101705,0.000179434,0.00189727,0.997653,-0.000420889,0.00956587,-0.121427,0.0688496,1.01705,0.0179434,0.189727,-0.234741,-0.0420889,0.956587,
0.998784,0.000570853,0.0101729,0.000178167,0.00191358,0.997957,-0.000429421,0.0095716,-0.121551,0.0570853,1.01729,0.0178167,0.191358,-0.204291,-0.0429421,0.95716,
0.998784,0.000469843,0.0101734,0.000175352,0.00192698,0.998215,-0.000433616,0.00958083,-0.121582,0.0469842,1.01734,0.0175352,0.192698,-0.178522,-0.0433616,0.958083,
0.998785,0.00038287,0.0101724,0.000171292,0.00193803,0.998433,-0.000434052,0.00959279,-0.12154,0.038287,1.01724,0.0171292,0.193803,-0.156652,-0.0434052,0.959279,
0.998786,0.000307738,0.01017,0.000166234,0.00194722,0.99862,-0.000431245,0.00960682,-0.121442,0.0307738,1.017,0.0166234,0.194722,-0.138021,-0.0431245,0.960682,
0.998787,0.000242627,0.0101666,0.000160378,0.00195493,0.998779,-0.00042565,0.00962242,-0.1213,0.0242627,1.01666,0.0160378,0.195493,-0.122092,-0.042565,0.962242,
0.998789,0.000186051,0.0101621,0.000153888,0.00196148,0.998916,-0.000417665,0.00963918,-0.121127,0.0186051,1.01621,0.0153888,0.196148,-0.108425,-0.0417665,0.963918,
0.998791,0.000136797,0.0101568,0.000146897,0.00196712,0.999033,-0.000407633,0.00965678,-0.120932,0.0136797,1.01568,0.0146897,0.196712,-0.0966679,-0.0407632,0.965678,
0.998793,9.38822e-05,0.0101508,0.000139511,0.00197206,0.999135,-0.000395847,0.00967497,-0.120722,0.00938822,1.01508,0.0139511,0.197206,-0.0865361,-0.0395847,0.967497,
0.998795,5.6505e-05,0.0101443,0.000131816,0.00197647,0.999222,-0.000382563,0.00969356,-0.120504,0.00565049,1.01443,0.0131816,0.197647,-0.0778008,-0.0382563,0.969356,
0.998797,2.40126e-05,0.0101372,0.000123883,0.00198047,0.999297,-0.000367994,0.00971239,-0.120283,0.00240125,1.01372,0.0123883,0.198047,-0.0702777,-0.0367994,0.971239,
0.998799,-4.12825e-06,0.0101297,0.000115769,0.00198416,0.999362,-0.000352324,0.00973135,-0.120063,-0.000412819,1.01297,0.0115769,0.198416,-0.0638184,-0.0352324,0.973135,
0.998802,-2.83527e-05,0.0101219,0.000107522,0.00198764,0.999417,-0.000335711,0.00975035,-0.119849,-0.00283528,1.01219,0.0107522,0.198764,-0.0583035,-0.033571,0.975035,
0.998804,-4.90175e-05,0.0101139,9.91809e-05,0.00199096,0.999464,-0.000318285,0.00976931,-0.119643,-0.00490174,1.01139,0.00991808,0.199096,-0.0536373,-0.0318285,0.976931,
0.998806,-6.6412e-05,0.0101055,9.07772e-05,0.00199417,0.999503,-0.000300162,0.0097882,-0.119447,-0.0066412,1.01055,0.00907772,0.199417,-0.0497435,-0.0300162,0.97882,
0.998807,-8.07714e-05,0.010097,8.23388e-05,0.0019973,0.999534,-0.000281436,0.00980698,-0.119264,-0.00807714,1.0097,0.00823389,0.19973,-0.046562,-0.0281436,0.980698,
0.998809,-9.22837e-05,0.0100884,7.38896e-05,0.00200038,0.99956,-0.00026219,0.00982562,-0.119095,-0.00922836,1.00884,0.00738897,0.200038,-0.0440463,-0.026219,0.982562,
0.998811,-0.000101097,0.0100796,6.54499e-05,0.00200343,0.999578,-0.000242494,0.0098441,-0.118941,-0.0101097,1.00796,0.00654499,0.200343,-0.0421612,-0.0242494,0.98441,
0.998812,-0.000107324,0.0100708,5.70377e-05,0.00200644,0.999591,-0.000222409,0.0098624,-0.118804,-0.0107324,1.00708,0.00570378,0.200644,-0.0408816,-0.0222409,0.98624,
0.998813,-0.000111047,0.0100619,4.867e-05,0.00200942,0.999598,-0.000201987,0.00988053,-0.118684,-0.0111047,1.00619,0.00486699,0.200942,-0.0401912,-0.0201987,0.988053,
0.998814,-0.000112323,0.0100529,4.03619e-05,0.00201237,0.999599,-0.000181276,0.00989846,-0.118582,-0.0112323,1.00529,0.00403619,0.201237,-0.0400811,-0.0181276,0.989846,
0.998815,-0.000111182,0.0100439,3.21285e-05,0.00201526,0.999595,-0.000160318,0.0099162,-0.118497,-0.0111182,1.00439,0.00321284,0.201526,-0.0405491,-0.0160318,0.99162,
0.998816,-0.000107633,0.010035,2.39841e-05,0.00201807,0.999584,-0.000139152,0.00993374,-0.118429,-0.0107633,1.0035,0.00239842,0.201807,-0.0415994,-0.0139152,0.993374,
0.998816,-0.000101664,0.0100261,1.59437e-05,0.00202079,0.999568,-0.000117815,0.00995106,-0.118379,-0.0101664,1.00261,0.00159437,0.202079,-0.0432414,-0.0117815,0.995106,
0.998817,-9.32452e-05,0.0100172,8.02225e-06,0.00202337,0.999545,-9.63452e-05,0.00996817,-0.118345,-0.0093245,1.00172,0.000802223,0.202337,-0.0454897,-0.00963451,0.996817,
0.998817,-8.23301e-05,0.0100083,2.35367e-07,0.00202577,0.999516,-7.47793e-05,0.00998503,-0.118326,-0.00823303,1.00083,2.35421e-05,0.202577,-0.0483636,-0.00747794,0.998503,
0.998817,-6.88569e-05,0.0099996,-7.40008e-06,0.00202795,0.999481,-5.31575e-05,0.0100016,-0.118321,-0.0068857,0.99996,-0.000739992,0.202795,-0.0518864,-0.00531577,1.00016,
0.998817,-5.27491e-05,0.00999096,-1.48659e-05,0.00202985,0.999439,-3.15232e-05,0.010018,-0.118329,-0.00527491,0.999096,-0.00148658,0.202985,-0.0560851,-0.0031523,1.0018,
0.998817,-3.3918e-05,0.00998244,-2.21425e-05,0.00203141,0.99939,-9.92273e-06,0.010034,-0.118348,-0.0033918,0.998244,-0.00221425,0.203141,-0.0609904,-0.000992287,1.0034,
0.998816,-1.22644e-05,0.00997406,-2.92089e-05,0.00203255,0.999334,1.15894e-05,0.0100497,-0.118375,-0.00122645,0.997406,-0.00292089,0.203255,-0.0666356,0.00115896,1.00497,
0.998816,1.23197e-05,0.00996585,-3.60416e-05,0.0020332,0.999269,3.29545e-05,0.010065,-0.118407,0.00123195,0.996585,-0.00360416,0.20332,-0.0730567,0.00329542,1.0065,
0.998816,3.99489e-05,0.00995784,-4.26148e-05,0.00203327,0.999197,5.41025e-05,0.0100798,-0.118443,0.0039949,0.995784,-0.00426149,0.203327,-0.0802915,0.00541026,1.00798,
0.998815,7.07432e-05,0.00995005,-4.89007e-05,0.00203265,0.999116,7.49574e-05,0.0100942,-0.118479,0.00707432,0.995005,-0.00489008,0.203265,-0.0883791,0.0074957,1.00942,
0.998815,0.000104823,0.00994252,-5.48681e-05,0.00203123,0.999026,9.5429e-05,0.010108,-0.11851,0.0104823,0.994252,-0.00548682,0.203123,-0.0973592,0.00954287,1.0108,
0.998815,0.000142308,0.00993528,-6.04834e-05,0.00202889,0.998927,0.000115417,0.0101212,-0.118533,0.0142308,0.993528,-0.00604834,0.202889,-0.107271,0.0115417,1.01212,
0.998815,0.000183313,0.00992838,-6.57094e-05,0.00202549,0.998818,0.000134809,0.0101336,-0.118542,0.0183313,0.992838,-0.00657095,0.202549,-0.118153,0.0134809,1.01336,
0.998815,0.000227943,0.00992186,-7.05063e-05,0.00202089,0.9987,0.000153475,0.0101452,-0.118534,0.0227943,0.992186,-0.00705061,0.202089,-0.130041,0.0153475,1.01452,
0.998815,0.000276288,0.00991576,-7.48297e-05,0.00201493,0.99857,0.000171275,0.0101558,-0.118502,0.0276288,0.991576,-0.00748298,0.201493,-0.142967,0.0171275,1.01558,
0.998816,0.000328419,0.00991015,-7.86333e-05,0.00200743,0.99843,0.000188048,0.0101654,-0.11844,0.0328419,0.991015,-0.00786334,0.200743,-0.156957,0.0188048,1.01654,
0.998817,0.000384381,0.00990509,-8.18667e-05,0.00199822,0.99828,0.000203622,0.0101737,-0.118342,0.0384381,0.990509,-0.00818668,0.199822,-0.17203,0.0203621,1.01737,
0.998818,0.000444183,0.00990063,-8.44769e-05,0.0019871,0.998118,0.000217805,0.0101807,-0.118202,0.0444183,0.990063,-0.00844767,0.19871,-0.188196,0.0217805,1.01807,
0.99882,0.000507793,0.00989684,-8.64071e-05,0.00197388,0.997945,0.000230395,0.0101862,-0.118011,0.0507792,0.989684,-0.00864072,0.197388,-0.205453,0.0230395,1.01862,
0.998822,0.000575123,0.00989381,-8.76001e-05,0.00195835,0.997762,0.000241173,0.01019,-0.117764,0.0575122,0.989381,-0.00876002,0.195835,-0.223784,0.0241173,1.019,
0.998825,0.000646021,0.00989159,-8.79969e-05,0.00194031,0.997568,0.000249911,0.0101919,-0.117452,0.0646021,0.989159,-0.00879968,0.194031,-0.243152,0.0249911,1.01919,
0.998829,0.000720258,0.00989027,-8.75382e-05,0.00191956,0.997365,0.000256374,0.0101918,-0.117069,0.0720258,0.989027,-0.00875381,0.191956,-0.263501,0.0256374,1.01918,
