-0.157082,0.698176,-0.0152391,-1.78258,-0.00108649,0.926721,-1.84674,0.649242,0.0122895,0.0148334,-0.00810727,0.00943882,-0.0212793,-0.0149032,0.0151822,0.0432995,-0.000843082,0.0112956,
-0.157022,0.698143,-0.0152013,-1.78266,-0.00114614,0.926782,-1.84657,0.649238,0.0123347,0.0148442,-0.00810913,0.00944747,-0.0212835,-0.0149117,0.0151797,0.0433219,-0.000844897,0.011309,
-0.156963,0.698111,-0.0151635,-1.78275,-0.00120582,0.926842,-1.8464,0.649235,0.0123799,0.0148551,-0.00811095,0.00945612,-0.0212876,-0.0149201,0.0151771,0.0433444,-0.000846713,0.0113225,
-0.156903,0.698078,-0.0151256,-1.78283,-0.00126553,0.926903,-1.84622,0.649231,0.0124252,0.014866,-0.00811276,0.00946477,-0.0212917,-0.0149286,0.0151746,0.0433668,-0.000848532,0.0113359,
-0.156844,0.698046,-0.0150877,-1.78292,-0.00132528,0.926964,-1.84605,0.649228,0.0124706,0.0148769,-0.00811453,0.00947343,-0.0212957,-0.0149371,0.015172,0.0433893,-0.000850352,0.0113493,
-0.156784,0.698013,-0.0150498,-1.783,-0.00138506,0.927024,-1.84588,0.649225,0.012516,0.0148878,-0.00811628,0.00948209,-0.0212997,-0.0149455,0.0151694,0.0434118,-0.000852173,0.0113628,
-0.156725,0.697981,-0.0150119,-1.78309,-0.00144488,0.927085,-1.8457,0.649221,0.0125614,0.0148986,-0.00811801,0.00949075,-0.0213037,-0.014954,0.0151668,0.0434343,-0.000853997,0.0113762,
-0.156665,0.697948,-0.0149739,-1.78317,-0.00150473,0.927146,-1.84553,0.649218,0.0126069,0.0149095,-0.00811971,0.00949941,-0.0213076,-0.0149625,0.0151641,0.0434568,-0.000855822,0.0113896,
-0.156605,0.697916,-0.0149358,-1.78326,-0.00156461,0.927206,-1.84535,0.649214,0.0126525,0.0149204,-0.00812138,0.00950808,-0.0213115,-0.014971,0.0151615,0.0434793,-0.000857649,0.011403,
-0.156546,0.697883,-0.0148978,-1.78334,-0.00162453,0.927267,-1.84518,0.649211,0.0126981,0.0149313,-0.00812303,0.00951675,-0.0213153,-0.0149795,0.0151588,0.0435019,-0.000859478,0.0114163,
-0.156486,0.697851,-0.0148597,-1.78343,-0.00168448,0.927328,-1.84501,0.649208,0.0127438,0.0149422,-0.00812466,0.00952542,-0.0213191,-0.0149881,0.0151561,0.0435244,-0.000861309,0.0114297,
-0.156426,0.697818,-0.0148215,-1.78351,-0.00174447,0.927388,-1.84483,0.649204,0.0127895,0.0149531,-0.00812625,0.0095341,-0.0213229,-0.0149966,0.0151534,0.043547,-0.000863141,0.0114431,
-0.156366,0.697786,-0.0147834,-1.7836,-0.00180449,0.927449,-1.84466,0.649201,0.0128352,0.014964,-0.00812782,0.00954278,-0.0213266,-0.0150054,0.0151506,0.0435701,-0.000864953,0.0114563,
-0.156306,0.697754,-0.0147462,-1.78368,-0.0018691,0.927511,-1.84449,0.649197,0.0128811,0.014921,-0.00810993,0.00929426,-0.0211916,-0.0161516,0.0155921,0.0422547,-0.000934232,0.0117238,
-0.156247,0.697721,-0.0147091,-1.78377,-0.00193587,0.927574,-1.84432,0.649193,0.012928,0.0148409,-0.00814061,0.00927303,-0.0211686,-0.0166944,0.0156078,0.04162,-0.00096675,0.011877,
-0.156188,0.697688,-0.0146719,-1.78385,-0.00200363,0.927636,-1.84416,0.64919,0.0129755,0.0148043,-0.00817725,0.00929679,-0.0211834,-0.0169385,0.0154776,0.0413149,-0.000980366,0.011963,
-0.156129,0.697655,-0.0146346,-1.78394,-0.00207179,0.927697,-1.84399,0.649186,0.0130233,0.0148019,-0.00820709,0.00933092,-0.0212095,-0.0170398,0.0153135,0.0411891,-0.000982693,0.0120101,
-0.156069,0.697622,-0.0145971,-1.78402,-0.00214007,0.927757,-1.84383,0.649182,0.0130714,0.0148196,-0.00822742,0.00936721,-0.0212374,-0.0170702,0.0151605,0.0411651,-0.0009781,0.0120352,
-0.15601,0.69759,-0.0145595,-1.78411,-0.00220832,0.927818,-1.84366,0.649178,0.0131195,0.0148477,-0.00823909,0.009403,-0.0212633,-0.0170637,0.0150336,0.0412002,-0.000969379,0.0120478,
-0.155951,0.697557,-0.0145217,-1.78419,-0.00227647,0.927877,-1.8435,0.649174,0.0131677,0.0148806,-0.00824398,0.0094372,-0.0212864,-0.0170372,0.014935,0.0412699,-0.000958365,0.0120536,
-0.155891,0.697524,-0.0144839,-1.78428,-0.00234447,0.927937,-1.84333,0.64917,0.0132159,0.014915,-0.00824403,0.00946934,-0.0213064,-0.0169997,0.0148615,0.0413596,-0.000946258,0.0120562,
-0.155831,0.697491,-0.0144459,-1.78436,-0.00241229,0.927996,-1.84317,0.649166,0.0132641,0.0149492,-0.00824087,0.00949924,-0.0213236,-0.0169562,0.0148086,0.0414609,-0.000933841,0.0120573,
-0.155771,0.697458,-0.0144078,-1.78445,-0.00247993,0.928055,-1.843,0.649163,0.0133124,0.014982,-0.00823579,0.00952686,-0.0213385,-0.0169096,0.0147719,0.0415684,-0.000921614,0.0120582,
-0.155711,0.697425,-0.0143695,-1.78453,-0.00254738,0.928114,-1.84283,0.649159,0.0133606,0.0150131,-0.00822969,0.00955228,-0.0213512,-0.0168616,0.0147478,0.041679,-0.000909888,0.0120596,
-0.155651,0.697392,-0.0143312,-1.78462,-0.00261463,0.928173,-1.84267,0.649155,0.0134088,0.0150421,-0.00822325,0.00957559,-0.0213623,-0.0168133,0.0147331,0.0417905,-0.000898847,0.012062,
-0.155591,0.697359,-0.0142929,-1.78471,-0.00268169,0.928232,-1.8425,0.649152,0.0134571,0.0150691,-0.00821689,0.00959693,-0.021372,-0.0167654,0.0147256,0.0419017,-0.000888591,0.0120654,
-0.15553,0.697326,-0.0142544,-1.78479,-0.00274857,0.928291,-1.84233,0.649148,0.0135053,0.0150941,-0.0082109,0.00961645,-0.0213804,-0.0167183,0.0147235,0.0420117,-0.000879167,0.01207,
-0.15547,0.697293,-0.0142159,-1.78488,-0.00281526,0.92835,-1.84216,0.649145,0.0135536,0.0151171,-0.00820544,0.00963429,-0.0213877,-0.0166722,0.0147254,0.0421199,-0.000870582,0.0120759,
-0.155409,0.697261,-0.0141773,-1.78496,-0.00288176,0.928409,-1.84199,0.649141,0.0136019,0.0151384,-0.00820062,0.0096506,-0.0213941,-0.0166274,0.0147304,0.042226,-0.000862821,0.0120831,
-0.155349,0.697228,-0.0141386,-1.78505,-0.0029481,0.928468,-1.84182,0.649138,0.0136503,0.0151579,-0.00819647,0.00966551,-0.0213998,-0.0165839,0.0147377,0.0423296,-0.000855857,0.0120915,
-0.155288,0.697195,-0.0140999,-1.78513,-0.00301427,0.928527,-1.84165,0.649134,0.0136986,0.0151759,-0.008193,0.00967917,-0.0214047,-0.0165418,0.0147468,0.0424306,-0.000849649,0.0121011,
-0.155227,0.697162,-0.0140611,-1.78522,-0.00308027,0.928586,-1.84148,0.649131,0.013747,0.0151925,-0.0081902,0.00969169,-0.021409,-0.0165013,0.014757,0.0425289,-0.000844157,0.0121118,
-0.155166,0.697129,-0.0140223,-1.7853,-0.00314612,0.928645,-1.84131,0.649127,0.0137955,0.0152078,-0.00818803,0.00970319,-0.0214128,-0.0164622,0.0147682,0.0426244,-0.000839335,0.0121235,
-0.155105,0.697097,-0.0139834,-1.78539,-0.00321182,0.928704,-1.84114,0.649124,0.013844,0.015222,-0.00818646,0.00971377,-0.0214161,-0.0164246,0.01478,0.0427171,-0.000835138,0.0121362,
-0.155044,0.697064,-0.0139445,-1.78548,-0.00327737,0.928763,-1.84097,0.649121,0.0138925,0.0152351,-0.00818545,0.00972353,-0.0214189,-0.0163885,0.0147923,0.042807,-0.000831522,0.0121498,
-0.154983,0.697031,-0.0139056,-1.78556,-0.00334279,0.928822,-1.8408,0.649117,0.0139411,0.0152473,-0.00818494,0.00973257,-0.0214214,-0.0163539,0.0148047,0.0428942,-0.000828443,0.0121642,
-0.154922,0.696998,-0.0138667,-1.78565,-0.00340807,0.928881,-1.84063,0.649114,0.0139898,0.0152586,-0.00818491,0.00974097,-0.0214235,-0.0163208,0.0148171,0.0429785,-0.00082586,0.0121794,
-0.154861,0.696966,-0.0138277,-1.78573,-0.00347323,0.928941,-1.84046,0.649111,0.0140385,0.0152692,-0.0081853,0.00974879,-0.0214253,-0.016289,0.0148296,0.0430601,-0.000823734,0.0121953,
-0.1548,0.696933,-0.0137886,-1.78582,-0.00353826,0.929,-1.84028,0.649108,0.0140873,0.0152791,-0.00818608,0.00975611,-0.0214268,-0.0162587,0.0148418,0.0431391,-0.000822028,0.0122118,
-0.154739,0.6969,-0.0137496,-1.7859,-0.00360318,0.92906,-1.84011,0.649104,0.0141361,0.0152884,-0.00818721,0.00976299,-0.0214281,-0.0162298,0.0148538,0.0432154,-0.000820708,0.0122289,
-0.154678,0.696868,-0.0137105,-1.78599,-0.00366799,0.929119,-1.83994,0.649101,0.014185,0.0152972,-0.00818866,0.00976948,-0.0214291,-0.0162022,0.0148654,0.0432892,-0.00081974,0.0122465,
-0.154617,0.696835,-0.0136714,-1.78608,-0.0037327,0.929178,-1.83976,0.649098,0.014234,0.0153055,-0.00819039,0.00977564,-0.0214299,-0.016176,0.0148767,0.0433605,-0.000819094,0.0122645,
-0.154555,0.696802,-0.0136323,-1.78616,-0.0037973,0.929238,-1.83959,0.649094,0.0142831,0.0153134,-0.00819237,0.00978152,-0.0214306,-0.016151,0.0148876,0.0434293,-0.000818743,0.012283,
-0.154494,0.696769,-0.0135931,-1.78625,-0.00386181,0.929298,-1.83942,0.649091,0.0143322,0.0153209,-0.00819457,0.00978715,-0.021431,-0.0161272,0.014898,0.0434958,-0.000818658,0.0123017,
-0.154433,0.696736,-0.013554,-1.78633,-0.00392623,0.929357,-1.83924,0.649088,0.0143814,0.0153282,-0.00819697,0.00979257,-0.0214314,-0.0161047,0.0149078,0.04356,-0.000818817,0.0123208,
-0.154371,0.696704,-0.0135148,-1.78642,-0.00399056,0.929417,-1.83907,0.649085,0.0144307,0.0153352,-0.00819955,0.00979782,-0.0214316,-0.0160833,0.0149172,0.043622,-0.000819197,0.0123402,
-0.15431,0.696671,-0.0134756,-1.7865,-0.00405481,0.929477,-1.83889,0.649081,0.0144801,0.0153419,-0.00820227,0.00980293,-0.0214317,-0.0160631,0.014926,0.0436819,-0.000819776,0.0123597,
-0.154249,0.696638,-0.0134363,-1.78659,-0.00411899,0.929536,-1.83872,0.649078,0.0145295,0.0153485,-0.00820514,0.00980791,-0.0214317,-0.0160439,0.0149343,0.0437397,-0.000820535,0.0123795,
-0.154187,0.696605,-0.0133971,-1.78668,-0.00418309,0.929596,-1.83854,0.649075,0.014579,0.0153549,-0.00820811,0.00981281,-0.0214316,-0.0160258,0.014942,0.0437955,-0.000821456,0.0123994,
-0.154126,0.696572,-0.0133578,-1.78676,-0.00424713,0.929656,-1.83837,0.649071,0.0146286,0.0153612,-0.00821119,0.00981764,-0.0214314,-0.0160088,0.0149492,0.0438494,-0.000822523,0.0124194,
-0.154064,0.696539,-0.0133185,-1.78685,-0.0043111,0.929716,-1.83819,0.649068,0.0146783,0.0153673,-0.00821434,0.00982241,-0.0214311,-0.0159927,0.0149558,0.0439014,-0.000823721,0.0124394,
-0.154003,0.696507,-0.0132792,-1.78693,-0.00437501,0.929776,-1.83802,0.649065,0.0147281,0.0153734,-0.00821757,0.00982715,-0.0214308,-0.0159775,0.0149618,0.0439517,-0.000825035,0.0124596,
-0.153941,0.696474,-0.0132399,-1.78702,-0.00443886,0.929835,-1.83784,0.649062,0.0147779,0.0153794,-0.00822086,0.00983188,-0.0214304,-0.0159633,0.0149673,0.0440003,-0.000826452,0.0124798,
-0.15388,0.696441,-0.0132005,-1.7871,-0.00450266,0.929895,-1.83766,0.649058,0.0148278,0.0153854,-0.00822419,0.0098366,-0.02143,-0.01595,0.0149722,0.0440473,-0.000827962,0.0124999,
-0.153818,0.696408,-0.0131612,-1.78719,-0.00456641,0.929955,-1.83749,0.649055,0.0148778,0.0153914,-0.00822756,0.00984132,-0.0214295,-0.0159375,0.0149766,0.0440927,-0.000829553,0.0125201,
-0.153757,0.696375,-0.0131218,-1.78728,-0.00463012,0.930015,-1.83731,0.649052,0.0149279,0.0153973,-0.00823096,0.00984606,-0.021429,-0.0159258,0.0149805,0.0441367,-0.000831215,0.0125403,
-0.153695,0.696342,-0.0130824,-1.78736,-0.00469377,0.930075,-1.83713,0.649048,0.0149781,0.0154032,-0.00823438,0.00985083,-0.0214284,-0.0159149,0.0149839,0.0441792,-0.000832939,0.0125604,
-0.153633,0.696309,-0.013043,-1.78745,-0.00475739,0.930135,-1.83696,0.649045,0.0150283,0.0154092,-0.00823781,0.00985563,-0.0214278,-0.0159047,0.0149867,0.0442204,-0.000834718,0.0125804,
-0.153572,0.696276,-0.0130035,-1.78753,-0.00482097,0.930195,-1.83678,0.649042,0.0150786,0.0154151,-0.00824124,0.00986047,-0.0214272,-0.0158953,0.0149891,0.0442602,-0.000836543,0.0126004,
-0.15351,0.696243,-0.012964,-1.78762,-0.00488452,0.930255,-1.8366,0.649038,0.015129,0.0154211,-0.00824468,0.00986535,-0.0214266,-0.0158866,0.014991,0.0442988,-0.000838408,0.0126203,
-0.153448,0.69621,-0.0129246,-1.7877,-0.00494803,0.930315,-1.83643,0.649035,0.0151795,0.0154271,-0.00824811,0.00987029,-0.0214259,-0.0158785,0.0149925,0.0443363,-0.000840307,0.0126401,
-0.153387,0.696177,-0.0128851,-1.78779,-0.00501152,0.930375,-1.83625,0.649032,0.0152301,0.0154332,-0.00825153,0.00987528,-0.0214252,-0.0158711,0.0149935,0.0443726,-0.000842234,0.0126598,
-0.153325,0.696144,-0.0128455,-1.78788,-0.00507498,0.930435,-1.83607,0.649028,0.0152807,0.0154393,-0.00825494,0.00988033,-0.0214245,-0.0158642,0.0149941,0.0444079,-0.000844185,0.0126794,
-0.153263,0.696111,-0.012806,-1.78796,-0.00513841,0.930495,-1.83589,0.649025,0.0153314,0.0154455,-0.00825833,0.00988544,-0.0214237,-0.015858,0.0149943,0.0444421,-0.000846154,0.0126988,
-0.153201,0.696078,-0.0127664,-1.78805,-0.00520182,0.930555,-1.83571,0.649021,0.0153822,0.0154517,-0.00826169,0.00989062,-0.021423,-0.0158523,0.0149941,0.0444754,-0.000848137,0.0127182,
-0.153139,0.696045,-0.0127269,-1.78813,-0.00526521,0.930615,-1.83554,0.649018,0.0154331,0.015458,-0.00826504,0.00989585,-0.0214222,-0.0158472,0.0149935,0.0445078,-0.000850132,0.0127374,
-0.153078,0.696012,-0.0126873,-1.78822,-0.00532858,0.930675,-1.83536,0.649015,0.015484,0.0154643,-0.00826836,0.00990116,-0.0214214,-0.0158425,0.0149926,0.0445393,-0.000852134,0.0127565,
-0.153016,0.695979,-0.0126476,-1.7883,-0.00539193,0.930735,-1.83518,0.649011,0.0155351,0.0154707,-0.00827165,0.00990652,-0.0214206,-0.0158384,0.0149913,0.04457,-0.000854141,0.0127755,
-0.152954,0.695946,-0.012608,-1.78839,-0.00545527,0.930795,-1.835,0.649008,0.0155862,0.0154772,-0.00827491,0.00991196,-0.0214198,-0.0158347,0.0149898,0.0445999,-0.00085615,0.0127943,
-0.152892,0.695913,-0.0125683,-1.78848,-0.00551859,0.930855,-1.83482,0.649004,0.0156373,0.0154837,-0.00827814,0.00991746,-0.021419,-0.0158315,0.0149878,0.0446291,-0.000858159,0.012813,
-0.15283,0.695879,-0.0125286,-1.78856,-0.00558191,0.930915,-1.83464,0.649001,0.0156886,0.0154903,-0.00828134,0.00992303,-0.0214181,-0.0158287,0.0149856,0.0446576,-0.000860167,0.0128315,
-0.152768,0.695846,-0.0124889,-1.78865,-0.00564521,0.930975,-1.83447,0.648998,0.0157399,0.015497,-0.0082845,0.00992866,-0.0214172,-0.0158263,0.0149831,0.0446854,-0.00086217,0.0128499,
-0.152706,0.695813,-0.0124492,-1.78873,-0.00570851,0.931034,-1.83429,0.648994,0.0157913,0.0155038,-0.00828763,0.00993436,-0.0214163,-0.0158243,0.0149804,0.0447126,-0.000864168,0.0128682,
-0.152644,0.69578,-0.0124094,-1.78882,-0.0057718,0.931094,-1.83411,0.648991,0.0158428,0.0155106,-0.00829072,0.00994013,-0.0214154,-0.0158227,0.0149774,0.0447392,-0.00086616,0.0128864,
-0.152582,0.695747,-0.0123696,-1.7889,-0.00583509,0.931154,-1.83393,0.648987,0.0158943,0.0155174,-0.00829378,0.00994596,-0.0214145,-0.0158215,0.0149741,0.0447652,-0.000868143,0.0129044,
-0.15252,0.695714,-0.0123298,-1.78899,-0.00589837,0.931214,-1.83375,0.648984,0.015946,0.0155244,-0.0082968,0.00995185,-0.0214136,-0.0158206,0.0149706,0.0447908,-0.000870118,0.0129222,
-0.152458,0.69568,-0.01229,-1.78908,-0.00596165,0.931274,-1.83357,0.64898,0.0159976,0.0155314,-0.00829979,0.0099578,-0.0214126,-0.01582,0.0149669,0.0448158,-0.000872084,0.01294,
-0.152395,0.695647,-0.0122501,-1.78916,-0.00602493,0.931334,-1.83339,0.648977,0.0160494,0.0155385,-0.00830274,0.00996381,-0.0214116,-0.0158198,0.014963,0.0448404,-0.00087404,0.0129576,
-0.152333,0.695614,-0.0122102,-1.78925,-0.00608821,0.931394,-1.83321,0.648973,0.0161012,0.0155456,-0.00830565,0.00996988,-0.0214106,-0.0158198,0.0149589,0.0448645,-0.000875984,0.0129751,
-0.152271,0.695581,-0.0121703,-1.78933,-0.00615149,0.931454,-1.83303,0.64897,0.0161531,0.0155529,-0.00830853,0.00997601,-0.0214096,-0.0158201,0.0149546,0.0448882,-0.000877918,0.0129924,
-0.152209,0.695548,-0.0121304,-1.78942,-0.00621477,0.931513,-1.83285,0.648966,0.0162051,0.0155601,-0.00831137,0.0099822,-0.0214086,-0.0158207,0.0149502,0.0449115,-0.000879841,0.0130097,
-0.152147,0.695514,-0.0120905,-1.7895,-0.00627806,0.931573,-1.83267,0.648963,0.0162571,0.0155675,-0.00831417,0.00998844,-0.0214075,-0.0158216,0.0149456,0.0449345,-0.000881751,0.0130268,
-0.152084,0.695481,-0.0120505,-1.78959,-0.00634135,0.931633,-1.83249,0.648959,0.0163092,0.0155749,-0.00831694,0.00999473,-0.0214064,-0.0158227,0.0149408,0.0449571,-0.000883651,0.0130438,
-0.152022,0.695448,-0.0120105,-1.78967,-0.00640465,0.931693,-1.83231,0.648956,0.0163614,0.0155823,-0.00831967,0.0100011,-0.0214053,-0.0158241,0.0149358,0.0449795,-0.000885538,0.0130607,
-0.15196,0.695414,-0.0119704,-1.78976,-0.00646795,0.931752,-1.83213,0.648952,0.0164137,0.0155899,-0.00832236,0.0100075,-0.0214042,-0.0158257,0.0149308,0.0450015,-0.000887413,0.0130774,
-0.151897,0.695381,-0.0119304,-1.78985,-0.00653126,0.931812,-1.83195,0.648949,0.016466,0.0155974,-0.00832502,0.0100139,-0.021403,-0.0158275,0.0149256,0.0450232,-0.000889277,0.0130941,
-0.151835,0.695348,-0.0118903,-1.78993,-0.00659458,0.931872,-1.83177,0.648945,0.0165184,0.0156051,-0.00832765,0.0100204,-0.0214018,-0.0158295,0.0149203,0.0450447,-0.000891129,0.0131106,
-0.151772,0.695315,-0.0118502,-1.79002,-0.0066579,0.931931,-1.83159,0.648941,0.0165708,0.0156128,-0.00833024,0.0100269,-0.0214006,-0.0158317,0.0149148,0.0450659,-0.00089297,0.0131271,
-0.15171,0.695281,-0.0118101,-1.7901,-0.00672124,0.931991,-1.83141,0.648938,0.0166233,0.0156205,-0.0083328,0.0100335,-0.0213994,-0.0158341,0.0149093,0.0450869,-0.000894799,0.0131434,
-0.151647,0.695248,-0.0117699,-1.79019,-0.00678459,0.932051,-1.83123,0.648934,0.0166759,0.0156283,-0.00833532,0.0100401,-0.0213982,-0.0158367,0.0149037,0.0451077,-0.000896617,0.0131597,
-0.151585,0.695215,-0.0117297,-1.79027,-0.00684794,0.93211,-1.83105,0.648931,0.0167285,0.0156361,-0.00833781,0.0100468,-0.0213969,-0.0158395,0.0148979,0.0451283,-0.000898425,0.0131759,
-0.151522,0.695181,-0.0116895,-1.79036,-0.00691131,0.93217,-1.83087,0.648927,0.0167812,0.015644,-0.00834027,0.0100535,-0.0213956,-0.0158424,0.0148921,0.0451487,-0.000900222,0.0131919,
-0.15146,0.695148,-0.0116493,-1.79044,-0.0069747,0.932229,-1.83069,0.648923,0.016834,0.015652,-0.00834269,0.0100603,-0.0213942,-0.0158455,0.0148862,0.045169,-0.000902008,0.0132079,
-0.151397,0.695114,-0.011609,-1.79053,-0.00703809,0.932289,-1.83051,0.64892,0.0168868,0.01566,-0.00834509,0.010067,-0.0213929,-0.0158488,0.0148802,0.0451891,-0.000903785,0.0132238,
-0.151334,0.695081,-0.0115687,-1.79062,-0.0071015,0.932348,-1.83033,0.648916,0.0169397,0.015668,-0.00834745,0.0100739,-0.0213915,-0.0158522,0.0148741,0.045209,-0.000905552,0.0132397,
-0.151272,0.695048,-0.0115284,-1.7907,-0.00716492,0.932408,-1.83015,0.648913,0.0169927,0.0156761,-0.00834978,0.0100807,-0.02139,-0.0158557,0.014868,0.0452288,-0.000907309,0.0132554,
-0.151209,0.695014,-0.011488,-1.79079,-0.00722836,0.932467,-1.82997,0.648909,0.0170457,0.0156842,-0.00835209,0.0100876,-0.0213886,-0.0158594,0.0148618,0.0452485,-0.000909058,0.0132711,
-0.151146,0.69498,-0.0114475,-1.79087,-0.00729078,0.932533,-1.82979,0.648905,0.0170988,0.0156716,-0.00866208,0.01012,-0.0213962,-0.0156046,0.0163666,0.0449246,-0.000764665,0.0131753,
-0.151083,0.694944,-0.0114069,-1.79096,-0.00735311,0.932601,-1.82961,0.648902,0.0171515,0.01568,-0.00893634,0.0101628,-0.0212561,-0.0155817,0.0171375,0.0448164,-0.00063224,0.0130549,
-0.151021,0.694907,-0.0113661,-1.79104,-0.00741541,0.932672,-1.82943,0.6489,0.0172037,0.0157043,-0.00918977,0.0101991,-0.0210912,-0.015577,0.0175746,0.0447981,-0.000513386,0.012932,
-0.150958,0.694869,-0.0113252,-1.79113,-0.00747766,0.932743,-1.82925,0.648898,0.0172554,0.0157344,-0.00942443,0.0102299,-0.0209341,-0.0155614,0.0178338,0.0448217,-0.000407307,0.0128153,
-0.150895,0.694831,-0.0112842,-1.79121,-0.00753981,0.932815,-1.82907,0.648896,0.0173067,0.0157654,-0.00964004,0.0102566,-0.0207921,-0.015538,0.0179844,0.0448655,-0.000312922,0.0127083,
-0.150831,0.694791,-0.011243,-1.79129,-0.00760186,0.932887,-1.82889,0.648895,0.0173575,0.015795,-0.00983652,0.0102799,-0.0206652,-0.0155122,0.0180609,0.0449191,-0.000229198,0.0126123,
-0.150768,0.694751,-0.0112018,-1.79137,-0.00766381,0.932959,-1.82871,0.648894,0.017408,0.0158224,-0.0100144,0.0103001,-0.0205523,-0.0154875,0.0180829,0.0449772,-0.000155195,0.0125273,
-0.150705,0.694711,-0.0111606,-1.79146,-0.00772567,0.933032,-1.82853,0.648893,0.0174581,0.0158472,-0.0101745,0.0103177,-0.0204516,-0.0154655,0.0180624,0.045037,-9.00679e-05,0.0124533,
-0.150641,0.694669,-0.0111192,-1.79154,-0.00778746,0.933104,-1.82835,0.648893,0.0175079,0.0158696,-0.0103181,0.0103328,-0.020362,-0.0154467,0.0180078,0.0450972,-3.30496e-05,0.0123896,
-0.150578,0.694628,-0.0110778,-1.79162,-0.00784918,0.933175,-1.82817,0.648893,0.0175575,0.0158897,-0.0104463,0.0103457,-0.0202822,-0.0154313,0.0179254,0.0451569,1.65551e-05,0.0123358,
-0.150514,0.694585,-0.0110364,-1.7917,-0.00791086,0.933247,-1.82799,0.648893,0.0176068,0.0159076,-0.0105604,0.0103568,-0.0202113,-0.0154192,0.0178202,0.0452158,5.93813e-05,0.0122913,
-0.15045,0.694543,-0.010995,-1.79178,-0.0079725,0.933318,-1.82781,0.648893,0.017656,0.0159236,-0.0106616,0.0103662,-0.0201483,-0.0154101,0.0176961,0.0452736,9.60107e-05,0.0122554,
-0.150387,0.6945,-0.0109535,-1.79186,-0.00803412,0.933388,-1.82763,0.648894,0.017705,0.0159378,-0.0107509,0.0103742,-0.0200925,-0.0154038,0.0175565,0.04533,0.000126978,0.0122275,
-0.150323,0.694456,-0.0109119,-1.79194,-0.00809572,0.933457,-1.82744,0.648894,0.0177539,0.0159505,-0.0108295,0.0103809,-0.0200432,-0.0154,0.0174045,0.045385,0.000152776,0.0122072,
-0.150259,0.694413,-0.0108704,-1.79202,-0.00815731,0.933526,-1.82726,0.648895,0.0178027,0.0159617,-0.0108983,0.0103864,-0.0199998,-0.0153986,0.0172425,0.0454384,0.000173859,0.0121938,
-0.150195,0.694369,-0.0108288,-1.7921,-0.00821891,0.933595,-1.82708,0.648895,0.0178515,0.0159718,-0.0109582,0.010391,-0.0199616,-0.0153992,0.0170727,0.0454901,0.000190646,0.0121868,
-0.150131,0.694325,-0.0107872,-1.79218,-0.00828051,0.933662,-1.8269,0.648896,0.0179002,0.0159808,-0.0110101,0.0103948,-0.0199283,-0.0154017,0.016897,0.0455403,0.000203527,0.0121857,
-0.150067,0.694281,-0.0107457,-1.79226,-0.00834214,0.933729,-1.82672,0.648897,0.017949,0.0159888,-0.0110546,0.0103978,-0.0198993,-0.0154058,0.0167172,0.0455887,0.00021286,0.01219,
-0.150003,0.694236,-0.0107041,-1.79234,-0.00840378,0.933795,-1.82653,0.648898,0.0179977,0.0159961,-0.0110925,0.0104003,-0.0198741,-0.0154116,0.0165346,0.0456353,0.000218978,0.0121993,
-0.149939,0.694192,-0.0106624,-1.79242,-0.00846546,0.933861,-1.82635,0.648899,0.0180465,0.0160026,-0.0111245,0.0104023,-0.0198525,-0.0154187,0.0163507,0.0456802,0.000222186,0.0122131,
-0.149875,0.694147,-0.0106208,-1.7925,-0.00852717,0.933925,-1.82617,0.6489,0.0180954,0.0160086,-0.011151,0.010404,-0.0198341,-0.015427,0.0161664,0.0457234,0.000222771,0.012231,
-0.149811,0.694103,-0.0105792,-1.79258,-0.00858891,0.933989,-1.82598,0.6489,0.0181443,0.0160141,-0.0111727,0.0104053,-0.0198185,-0.0154365,0.0159828,0.0457649,0.000220994,0.0122527,
-0.149747,0.694058,-0.0105376,-1.79266,-0.0086507,0.934052,-1.8258,0.648901,0.0181933,0.0160191,-0.0111899,0.0104065,-0.0198055,-0.0154469,0.0158007,0.0458046,0.000217098,0.0122776,
-0.149683,0.694013,-0.010496,-1.79274,-0.00871253,0.934115,-1.82562,0.648902,0.0182424,0.0160238,-0.0112032,0.0104074,-0.0197948,-0.0154582,0.0156208,0.0458427,0.000211307,0.0123056,
-0.149619,0.693968,-0.0104543,-1.79281,-0.00877441,0.934177,-1.82543,0.648903,0.0182917,0.0160283,-0.0112129,0.0104083,-0.0197861,-0.0154704,0.0154436,0.0458791,0.000203829,0.0123362,
-0.149555,0.693923,-0.0104127,-1.79289,-0.00883635,0.934238,-1.82525,0.648904,0.018341,0.0160325,-0.0112195,0.0104092,-0.0197793,-0.0154832,0.0152698,0.0459139,0.000194853,0.0123692,
-0.149491,0.693878,-0.010371,-1.79297,-0.00889833,0.934298,-1.82507,0.648905,0.0183905,0.0160367,-0.0112229,0.0104101,-0.0197742,-0.0154965,0.0150987,0.0459479,0.00018448,0.0124043,
-0.149426,0.693833,-0.0103294,-1.79305,-0.00896038,0.934358,-1.82488,0.648905,0.0184401,0.0160407,-0.0112239,0.010411,-0.0197706,-0.0155104,0.0149323,0.04598,0.000172945,0.0124412,
-0.149362,0.693789,-0.0102878,-1.79313,-0.00902247,0.934417,-1.8247,0.648906,0.0184899,0.0160447,-0.0112225,0.0104119,-0.0197684,-0.0155248,0.0147705,0.0460105,0.000160402,0.0124797,
