-0.0900909,-1.27589,0.0931275,-3.07239,0.0544888,0.907446,-0.313118,0.4,0.0248461,-0.00858232,-0.318912,0.0200029,0.000123545,-0.0612007,-0.0790618,-0.0196144,7.31397e-19,-2.76959e-15,
-0.0901252,-1.27717,0.0932076,-3.07239,0.0542441,0.90713,-0.313196,0.4,0.0248461,-0.00858519,-0.319184,0.0200211,0.000125095,-0.0611822,-0.0790233,-0.0195549,7.31397e-19,-2.7792e-15,
-0.0901596,-1.27845,0.0932877,-3.07239,0.0539994,0.906814,-0.313274,0.4,0.0248461,-0.00858807,-0.319457,0.0200393,0.000126392,-0.0611631,-0.0789847,-0.0194926,1.33152e-18,-2.7894e-15,
-0.090194,-1.27973,0.093368,-3.07239,0.0537548,0.906499,-0.313352,0.4,0.0248461,-0.008591,-0.319731,0.0200575,0.000127403,-0.0611422,-0.0789485,-0.0194286,1.33152e-18,-2.799e-15,
-0.0902283,-1.28101,0.0934483,-3.07239,0.0535104,0.906183,-0.31343,0.4,0.0248461,-0.00859399,-0.320005,0.0200756,0.000128241,-0.0611199,-0.0789144,-0.0193638,1.33152e-18,-2.8098e-15,
-0.0902627,-1.28229,0.0935286,-3.07239,0.053266,0.905867,-0.313507,0.4,0.0248461,-0.00859708,-0.320278,0.0200936,0.000129014,-0.0610968,-0.0788814,-0.0192985,1.93164e-18,-2.8194e-15,
-0.0902971,-1.28357,0.0936091,-3.07239,0.0530217,0.905552,-0.313584,0.4,0.0248461,-0.00860025,-0.320552,0.0201114,0.000129799,-0.0610732,-0.0788489,-0.019233,1.33152e-18,-2.82961e-15,
-0.0903315,-1.28485,0.0936896,-3.07239,0.0527775,0.905237,-0.31366,0.4,0.0248461,-0.00860353,-0.320825,0.0201292,0.00013064,-0.0610492,-0.0788164,-0.0191675,7.31397e-19,-2.83921e-15,
-0.090366,-1.28614,0.0937702,-3.07239,0.0525334,0.904922,-0.313737,0.4,0.0248461,-0.00860689,-0.321098,0.0201468,0.000131504,-0.0610249,-0.0787838,-0.0191019,1.33152e-18,-2.84941e-15,
-0.0904004,-1.28742,0.0938508,-3.07239,0.0522894,0.904607,-0.313813,0.4,0.0248461,-0.00861039,-0.321371,0.0201642,0.00013325,-0.0610043,-0.078741,-0.0190425,-4.68844e-19,-2.85961e-15,
-0.0904349,-1.28871,0.0939316,-3.07238,0.0520454,0.904292,-0.313889,0.4,0.0248461,-0.00861389,-0.321644,0.0201816,0.000134727,-0.0609832,-0.0786981,-0.0189806,-4.68844e-19,-2.87041e-15,
-0.0904693,-1.29,0.0940124,-3.07238,0.0518016,0.903977,-0.313964,0.4,0.0248461,-0.00861741,-0.321919,0.0201991,0.000135889,-0.0609604,-0.0786575,-0.018917,-1.66909e-18,-2.88182e-15,
-0.0905038,-1.29129,0.0940932,-3.07238,0.0515579,0.903663,-0.31404,0.4,0.0248461,-0.008621,-0.322193,0.0202164,0.000136845,-0.0609363,-0.0786189,-0.0188526,-4.06957e-18,-2.89262e-15,
-0.0905383,-1.29258,0.0941742,-3.07238,0.0513142,0.903348,-0.314115,0.4,0.0248461,-0.00862466,-0.322468,0.0202337,0.000137706,-0.0609115,-0.0785817,-0.0187879,-1.66909e-18,-2.90342e-15,
-0.0905728,-1.29387,0.0942552,-3.07238,0.0510707,0.903034,-0.31419,0.4,0.0248461,-0.0086284,-0.322742,0.0202509,0.000138552,-0.0608862,-0.0785451,-0.0187231,-2.86933e-18,-2.91302e-15,
-0.0906074,-1.29516,0.0943362,-3.07238,0.0508272,0.90272,-0.314265,0.4,0.0248461,-0.00863222,-0.323016,0.0202679,0.000139433,-0.0608607,-0.0785086,-0.0186583,-1.66909e-18,-2.92503e-15,
-0.0906419,-1.29645,0.0944174,-3.07238,0.0505839,0.902406,-0.314339,0.4,0.0248461,-0.00863613,-0.32329,0.0202848,0.000140372,-0.0608349,-0.0784718,-0.0185936,-1.66909e-18,-2.93703e-15,
-0.0906765,-1.29775,0.0944986,-3.07238,0.0503406,0.902093,-0.314413,0.4,0.0248461,-0.00864013,-0.323564,0.0203016,0.000141377,-0.060809,-0.0784347,-0.018529,-1.06896e-18,-2.94783e-15,
-0.090711,-1.29904,0.0945799,-3.07238,0.0500975,0.901779,-0.314487,0.4,0.0248461,-0.0086442,-0.323838,0.0203183,0.000142395,-0.060783,-0.0783974,-0.0184644,-2.26921e-18,-2.95923e-15,
-0.0907456,-1.30034,0.0946612,-3.07238,0.0498545,0.901466,-0.314561,0.4,0.0248461,-0.00864839,-0.324112,0.0203348,0.000144293,-0.0607607,-0.0783496,-0.0184061,-2.86933e-18,-2.97063e-15,
-0.0907802,-1.30164,0.0947426,-3.07238,0.0496115,0.901152,-0.314634,0.4,0.0248461,-0.00865257,-0.324387,0.0203513,0.000145889,-0.0607379,-0.0783017,-0.0183454,-3.46945e-18,-2.98084e-15,
-0.0908149,-1.30293,0.0948241,-3.07238,0.0493687,0.900839,-0.314707,0.4,0.0248461,-0.00865675,-0.324662,0.0203678,0.000147134,-0.0607137,-0.0782563,-0.0182832,-1.66909e-18,-2.99164e-15,
-0.0908495,-1.30423,0.0949056,-3.07238,0.0491259,0.900527,-0.31478,0.4,0.0248461,-0.00866098,-0.324938,0.0203843,0.000148143,-0.0606883,-0.0782131,-0.0182203,7.31397e-19,-3.00304e-15,
-0.0908842,-1.30554,0.0949872,-3.07238,0.0488833,0.900214,-0.314853,0.4,0.0248461,-0.00866527,-0.325213,0.0204007,0.000149036,-0.0606623,-0.0781715,-0.0181572,1.93164e-18,-3.01444e-15,
-0.0909189,-1.30684,0.0950689,-3.07238,0.0486407,0.899901,-0.314925,0.4,0.0248461,-0.00866963,-0.325489,0.0204169,0.000149899,-0.060636,-0.0781306,-0.0180941,3.732e-18,-3.02585e-15,
-0.0909536,-1.30814,0.0951506,-3.07238,0.0483983,0.899589,-0.314997,0.4,0.0248461,-0.00867405,-0.325764,0.0204331,0.000150786,-0.0606097,-0.07809,-0.0180312,3.732e-18,-3.03605e-15,
-0.0909883,-1.30944,0.0952324,-3.07238,0.0481559,0.899277,-0.315069,0.4,0.0248461,-0.00867854,-0.326039,0.0204491,0.000151727,-0.0605832,-0.0780494,-0.0179684,1.33152e-18,-3.04865e-15,
-0.091023,-1.31075,0.0953143,-3.07238,0.0479137,0.898965,-0.315141,0.4,0.0248461,-0.0086831,-0.326314,0.0204651,0.000152732,-0.0605568,-0.0780085,-0.0179059,2.53176e-18,-3.06005e-15,
-0.0910577,-1.31206,0.0953962,-3.07237,0.0476716,0.898653,-0.315212,0.4,0.0248461,-0.00868773,-0.326589,0.0204809,0.000153804,-0.0605304,-0.0779672,-0.0178436,7.31397e-19,-3.07145e-15,
-0.0910925,-1.31336,0.0954782,-3.07237,0.0474296,0.898341,-0.315283,0.4,0.0248461,-0.00869241,-0.326864,0.0204967,0.000154936,-0.060504,-0.0779256,-0.0177815,2.53176e-18,-3.08286e-15,
-0.0911273,-1.31467,0.0955602,-3.07237,0.0471877,0.89803,-0.315354,0.4,0.0248461,-0.00869715,-0.327139,0.0205123,0.000156121,-0.0604776,-0.0778834,-0.0177196,1.93164e-18,-3.09426e-15,
-0.0911621,-1.31598,0.0956424,-3.07237,0.0469459,0.897718,-0.315425,0.4,0.0248461,-0.00870195,-0.327414,0.0205279,0.000157349,-0.0604511,-0.0778408,-0.0176579,1.33152e-18,-3.10566e-15,
-0.0911969,-1.31729,0.0957245,-3.07237,0.0467042,0.897407,-0.315495,0.4,0.0248461,-0.00870681,-0.327689,0.0205433,0.000158611,-0.0604246,-0.0777978,-0.0175964,1.33152e-18,-3.11706e-15,
-0.0912318,-1.3186,0.0958068,-3.07237,0.0464626,0.897096,-0.315565,0.4,0.0248461,-0.00871173,-0.327964,0.0205587,0.000159897,-0.060398,-0.0777543,-0.017535,7.31397e-19,-3.12667e-15,
-0.0912667,-1.31992,0.0958891,-3.07237,0.0462211,0.896785,-0.315635,0.4,0.0248461,-0.0087167,-0.328239,0.020574,0.000161201,-0.0603713,-0.0777104,-0.0174739,1.33152e-18,-3.13807e-15,
-0.0913015,-1.32123,0.0959714,-3.07237,0.0459797,0.896475,-0.315705,0.4,0.0248461,-0.00872172,-0.328514,0.0205892,0.000162515,-0.0603446,-0.0776661,-0.017413,3.732e-18,-3.14887e-15,
-0.0913364,-1.32255,0.0960538,-3.07237,0.0457384,0.896164,-0.315774,0.4,0.0248461,-0.0087268,-0.328789,0.0206043,0.000163835,-0.0603178,-0.0776214,-0.0173522,3.732e-18,-3.15967e-15,
-0.0913714,-1.32386,0.0961363,-3.07237,0.0454973,0.895854,-0.315843,0.4,0.0248461,-0.00873193,-0.329064,0.0206194,0.000165158,-0.060291,-0.0775764,-0.0172917,3.732e-18,-3.17167e-15,
-0.0914063,-1.32518,0.0962188,-3.07237,0.0452562,0.895544,-0.315912,0.4,0.0248461,-0.00873712,-0.329339,0.0206343,0.000166479,-0.0602641,-0.0775309,-0.0172313,3.732e-18,-3.18188e-15,
-0.0914413,-1.3265,0.0963014,-3.07237,0.0450153,0.895234,-0.315981,0.4,0.0248461,-0.00874235,-0.329615,0.0206492,0.000167797,-0.0602371,-0.0774851,-0.0171712,3.732e-18,-3.19448e-15,
-0.0914763,-1.32782,0.0963841,-3.07237,0.0447744,0.894924,-0.316049,0.4,0.0248461,-0.00874764,-0.32989,0.020664,0.000169111,-0.0602101,-0.077439,-0.0171113,3.732e-18,-3.20648e-15,
-0.0915113,-1.32914,0.0964668,-3.07237,0.0445337,0.894614,-0.316118,0.4,0.0248461,-0.00875298,-0.330165,0.0206787,0.00017042,-0.0601831,-0.0773926,-0.0170516,2.53176e-18,-3.21788e-15,
-0.0915463,-1.33046,0.0965496,-3.07237,0.0442931,0.894305,-0.316185,0.4,0.0248461,-0.00875836,-0.330441,0.0206933,0.000171725,-0.0601561,-0.0773459,-0.0169922,7.31397e-19,-3.23049e-15,
-0.0915814,-1.33178,0.0966324,-3.07236,0.0440526,0.893996,-0.316253,0.4,0.0248461,-0.00876379,-0.330717,0.0207078,0.000173025,-0.060129,-0.0772988,-0.016933,2.53176e-18,-3.24369e-15,
-0.0916165,-1.33311,0.0967153,-3.07236,0.0438122,0.893687,-0.316321,0.4,0.0248461,-0.00876927,-0.330992,0.0207223,0.000174322,-0.060102,-0.0772515,-0.0168741,2.53176e-18,-3.25629e-15,
-0.0916516,-1.33443,0.0967983,-3.07236,0.0435719,0.893378,-0.316388,0.4,0.0248461,-0.00877479,-0.331268,0.0207367,0.000175616,-0.0600751,-0.0772039,-0.0168155,7.31397e-19,-3.26649e-15,
-0.0916867,-1.33576,0.0968813,-3.07236,0.0433317,0.893069,-0.316455,0.4,0.0248461,-0.00878034,-0.331544,0.020751,0.000176907,-0.0600482,-0.0771561,-0.0167572,-4.68844e-19,-3.2785e-15,
-0.0917218,-1.33709,0.0969643,-3.07236,0.0430916,0.892761,-0.316522,0.4,0.0248461,-0.00878594,-0.33182,0.0207652,0.000178198,-0.0600214,-0.077108,-0.0166993,7.31397e-19,-3.2917e-15,
-0.091757,-1.33841,0.0970474,-3.07236,0.0428516,0.892453,-0.316588,0.4,0.0248461,-0.00879158,-0.332096,0.0207793,0.000179489,-0.0599948,-0.0770596,-0.0166416,1.93164e-18,-3.3043e-15,
-0.0917922,-1.33974,0.0971306,-3.07236,0.0426117,0.892145,-0.316655,0.4,0.0248461,-0.00879725,-0.332372,0.0207934,0.000180781,-0.0599682,-0.077011,-0.0165843,5.53236e-18,-3.3175e-15,
-0.0918274,-1.34107,0.0972138,-3.07236,0.042372,0.891837,-0.316721,0.4,0.0248461,-0.00880295,-0.332648,0.0208074,0.000182076,-0.0599418,-0.0769622,-0.0165274,3.732e-18,-3.32771e-15,
-0.0918626,-1.34241,0.0972971,-3.07236,0.0421323,0.891529,-0.316787,0.4,0.0248461,-0.00880868,-0.332924,0.0208213,0.000183374,-0.0599155,-0.0769132,-0.0164708,2.53176e-18,-3.34031e-15,
-0.0918979,-1.34374,0.0973805,-3.07236,0.0418927,0.891222,-0.316852,0.4,0.0248461,-0.00881445,-0.3332,0.0208352,0.000184676,-0.0598894,-0.0768639,-0.0164146,1.93164e-18,-3.35291e-15,
-0.0919332,-1.34507,0.0974639,-3.07236,0.0416533,0.890914,-0.316918,0.4,0.0248461,-0.00882024,-0.333477,0.0208489,0.000185984,-0.0598635,-0.0768145,-0.0163587,1.31276e-19,-3.36551e-15,
-0.0919685,-1.34641,0.0975473,-3.07236,0.0414139,0.890607,-0.316983,0.4,0.0248461,-0.00882605,-0.333753,0.0208626,0.000187299,-0.0598378,-0.0767649,-0.0163033,-4.68844e-19,-3.37932e-15,
-0.0920038,-1.34774,0.0976308,-3.07236,0.0411747,0.890301,-0.317048,0.4,0.0248461,-0.00883189,-0.334029,0.0208762,0.000188621,-0.0598122,-0.076715,-0.0162482,-1.06896e-18,-3.39132e-15,
-0.0920392,-1.34908,0.0977144,-3.07236,0.0409355,0.889994,-0.317113,0.4,0.0248461,-0.00883775,-0.334306,0.0208898,0.00018995,-0.0597869,-0.076665,-0.0161935,-1.66909e-18,-3.40332e-15,
-0.0920745,-1.35042,0.097798,-3.07235,0.0406965,0.889687,-0.317177,0.4,0.0248461,-0.00884363,-0.334582,0.0209033,0.000191289,-0.0597619,-0.0766149,-0.0161393,-2.26921e-18,-3.41592e-15,
-0.0921099,-1.35176,0.0978817,-3.07235,0.0404575,0.889381,-0.317242,0.4,0.0248461,-0.00884953,-0.334859,0.0209167,0.000192636,-0.059737,-0.0765645,-0.0160854,-2.26921e-18,-3.42913e-15,
-0.0921453,-1.3531,0.0979654,-3.07235,0.0402187,0.889075,-0.317306,0.4,0.0248461,-0.00885545,-0.335136,0.0209301,0.000193994,-0.0597124,-0.076514,-0.016032,-5.26981e-18,-3.44053e-15,
-0.0921808,-1.35444,0.0980491,-3.07235,0.0399799,0.888769,-0.31737,0.4,0.0248461,-0.00886138,-0.335412,0.0209433,0.000195362,-0.059688,-0.0764634,-0.0159789,-3.46945e-18,-3.45253e-15,
-0.0922163,-1.35578,0.098133,-3.07235,0.0397413,0.888464,-0.317433,0.4,0.0248461,-0.00886733,-0.335689,0.0209566,0.00019674,-0.0596639,-0.0764126,-0.0159263,-4.66969e-18,-3.46573e-15,
-0.0922518,-1.35713,0.0982169,-3.07235,0.0395027,0.888158,-0.317497,0.4,0.0248461,-0.00887329,-0.335966,0.0209697,0.00019813,-0.05964,-0.0763616,-0.015874,-4.06957e-18,-3.47894e-15,
-0.0922873,-1.35847,0.0983008,-3.07235,0.0392643,0.887853,-0.31756,0.4,0.0248461,-0.00887926,-0.336243,0.0209828,0.000199531,-0.0596163,-0.0763105,-0.0158222,-2.86933e-18,-3.49154e-15,
-0.0923228,-1.35982,0.0983848,-3.07235,0.0390259,0.887548,-0.317623,0.4,0.0248461,-0.00888525,-0.336519,0.0209959,0.000200943,-0.0595929,-0.0762593,-0.0157708,-1.66909e-18,-3.50354e-15,
-0.0923584,-1.36117,0.0984688,-3.07235,0.0387876,0.887243,-0.317686,0.4,0.0248461,-0.00889124,-0.336796,0.0210088,0.000202368,-0.0595698,-0.076208,-0.0157197,1.31276e-19,-3.51554e-15,
-0.092394,-1.36251,0.0985529,-3.07235,0.0385494,0.886938,-0.317749,0.4,0.0248461,-0.00889724,-0.337073,0.0210217,0.000203804,-0.0595468,-0.0761565,-0.0156691,3.13188e-18,-3.52875e-15,
-0.0924296,-1.36386,0.098637,-3.07235,0.0383113,0.886634,-0.317811,0.4,0.0248461,-0.00890325,-0.33735,0.0210346,0.000205253,-0.0595242,-0.076105,-0.0156189,1.33152e-18,-3.54195e-15,
-0.0924652,-1.36521,0.0987212,-3.07235,0.0380733,0.88633,-0.317874,0.4,0.0248461,-0.00890927,-0.337627,0.0210474,0.000206714,-0.0595017,-0.0760533,-0.015569,-1.06896e-18,-3.55575e-15,
-0.0925009,-1.36657,0.0988055,-3.07234,0.0378354,0.886026,-0.317936,0.4,0.0248461,-0.0089153,-0.337904,0.0210601,0.000208187,-0.0594795,-0.0760014,-0.0155195,-2.26921e-18,-3.56835e-15,
-0.0925366,-1.36792,0.0988897,-3.07234,0.0375976,0.885722,-0.317998,0.4,0.0248461,-0.00892133,-0.338181,0.0210728,0.000209672,-0.0594575,-0.0759495,-0.0154704,1.31276e-19,-3.58096e-15,
-0.0925723,-1.36927,0.0989741,-3.07234,0.0373598,0.885418,-0.318059,0.4,0.0248461,-0.00892737,-0.338458,0.0210854,0.00021117,-0.0594357,-0.0758975,-0.0154217,-4.68844e-19,-3.59476e-15,
-0.092608,-1.37063,0.0990585,-3.07234,0.0371222,0.885115,-0.318121,0.4,0.0248461,-0.00893341,-0.338734,0.021098,0.000212681,-0.0594142,-0.0758453,-0.0153734,3.732e-18,-3.60676e-15,
-0.0926438,-1.37198,0.0991429,-3.07234,0.0368846,0.884812,-0.318182,0.4,0.0248461,-0.00893946,-0.339011,0.0211105,0.000214203,-0.0593928,-0.0757931,-0.0153254,4.33212e-18,-3.62177e-15,
-0.0926795,-1.37334,0.0992274,-3.07234,0.0366471,0.884509,-0.318243,0.4,0.0248461,-0.00894551,-0.339288,0.0211229,0.000215738,-0.0593717,-0.0757407,-0.0152778,3.732e-18,-3.63437e-15,
-0.0927154,-1.3747,0.099312,-3.07234,0.0364097,0.884206,-0.318304,0.4,0.0248461,-0.00895157,-0.339565,0.0211353,0.000217285,-0.0593508,-0.0756883,-0.0152305,1.33152e-18,-3.64757e-15,
-0.0927512,-1.37606,0.0993965,-3.07234,0.0361724,0.883904,-0.318365,0.4,0.0248461,-0.00895763,-0.339842,0.0211477,0.000218844,-0.0593301,-0.0756357,-0.0151836,7.31397e-19,-3.65957e-15,
-0.092787,-1.37742,0.0994812,-3.07234,0.0359351,0.883601,-0.318425,0.4,0.0248461,-0.00896369,-0.340119,0.0211599,0.000220416,-0.0593095,-0.075583,-0.015137,-4.68844e-19,-3.67278e-15,
-0.0928229,-1.37878,0.0995659,-3.07234,0.035698,0.883299,-0.318486,0.4,0.0248461,-0.00896976,-0.340396,0.0211722,0.000221999,-0.0592892,-0.0755302,-0.0150907,1.31276e-19,-3.68658e-15,
-0.0928588,-1.38014,0.0996506,-3.07234,0.0354609,0.882997,-0.318546,0.4,0.0248461,-0.00897583,-0.340673,0.0211843,0.000223595,-0.059269,-0.0754773,-0.0150448,-1.06896e-18,-3.70158e-15,
-0.0928947,-1.38151,0.0997354,-3.07234,0.0352239,0.882696,-0.318606,0.4,0.0248461,-0.0089819,-0.34095,0.0211965,0.000225203,-0.059249,-0.0754243,-0.0149992,-2.26921e-18,-3.71418e-15,
-0.0929307,-1.38287,0.0998202,-3.07233,0.034987,0.882394,-0.318666,0.4,0.0248461,-0.00898797,-0.341227,0.0212085,0.000226823,-0.0592292,-0.0753712,-0.014954,7.31397e-19,-3.72739e-15,
-0.0929667,-1.38424,0.0999051,-3.07233,0.0347502,0.882093,-0.318725,0.4,0.0248461,-0.00899404,-0.341504,0.0212205,0.000228453,-0.0592094,-0.075318,-0.0149088,2.53176e-18,-3.74239e-15,
-0.0930027,-1.3856,0.09999,-3.07233,0.0345134,0.881792,-0.318785,0.4,0.0248461,-0.00900012,-0.341781,0.0212325,0.000230099,-0.0591897,-0.0752647,-0.0148638,2.53176e-18,-3.75559e-15,
-0.0930387,-1.38697,0.100075,-3.07233,0.0342767,0.881491,-0.318844,0.4,0.0248461,-0.0090062,-0.342058,0.0212444,0.000231761,-0.05917,-0.0752112,-0.014819,3.13188e-18,-3.77059e-15,
-0.0930747,-1.38834,0.10016,-3.07233,0.0340401,0.88119,-0.318903,0.4,0.0248461,-0.00901228,-0.342334,0.0212563,0.000233437,-0.0591504,-0.0751576,-0.0147746,1.93164e-18,-3.7844e-15,
-0.0931108,-1.38971,0.100245,-3.07233,0.0338036,0.88089,-0.318962,0.4,0.0248461,-0.00901837,-0.342611,0.0212681,0.000235126,-0.0591309,-0.0751039,-0.0147304,2.53176e-18,-3.7982e-15,
-0.0931469,-1.39108,0.10033,-3.07233,0.0335672,0.88059,-0.319021,0.4,0.0248461,-0.00902445,-0.342888,0.0212798,0.000236825,-0.0591116,-0.07505,-0.0146865,3.13188e-18,-3.8132e-15,
-0.093183,-1.39246,0.100415,-3.07233,0.0333308,0.88029,-0.319079,0.4,0.0248461,-0.00903055,-0.343165,0.0212915,0.000238534,-0.0590923,-0.0749961,-0.0146429,3.13188e-18,-3.82641e-15,
-0.0932192,-1.39383,0.100501,-3.07233,0.0330945,0.87999,-0.319138,0.4,0.0248461,-0.00903664,-0.343441,0.0213032,0.000240253,-0.0590733,-0.074942,-0.0145996,2.53176e-18,-3.84201e-15,
-0.0932554,-1.39521,0.100586,-3.07233,0.0328583,0.87969,-0.319196,0.4,0.0248461,-0.00904273,-0.343718,0.0213148,0.000241982,-0.0590543,-0.0748878,-0.0145566,4.93224e-18,-3.85581e-15,
-0.0932916,-1.39658,0.100671,-3.07232,0.0326221,0.879391,-0.319254,0.4,0.0248461,-0.00904883,-0.343995,0.0213263,0.00024372,-0.0590355,-0.0748335,-0.0145139,4.33212e-18,-3.87082e-15,
-0.0933278,-1.39796,0.100757,-3.07232,0.0323861,0.879092,-0.319312,0.4,0.0248461,-0.00905492,-0.344271,0.0213378,0.000245468,-0.0590168,-0.0747791,-0.0144715,2.53176e-18,-3.88582e-15,
-0.093364,-1.39934,0.100842,-3.07232,0.0321501,0.878793,-0.31937,0.4,0.0248461,-0.00906101,-0.344548,0.0213492,0.000247227,-0.0589982,-0.0747246,-0.0144295,7.31397e-19,-3.89902e-15,
-0.0934003,-1.40072,0.100927,-3.07232,0.0319142,0.878494,-0.319427,0.4,0.0248461,-0.0090671,-0.344825,0.0213606,0.000248997,-0.0589798,-0.0746699,-0.0143876,1.33152e-18,-3.91342e-15,
-0.0934366,-1.4021,0.101013,-3.07232,0.0316783,0.878196,-0.319485,0.4,0.0248461,-0.00907319,-0.345101,0.0213719,0.000250779,-0.0589615,-0.0746152,-0.0143461,7.31397e-19,-3.92843e-15,
-0.0934729,-1.40348,0.101098,-3.07232,0.0314425,0.877898,-0.319542,0.4,0.0248461,-0.00907928,-0.345378,0.0213832,0.000252573,-0.0589433,-0.0745604,-0.0143049,1.31276e-19,-3.94343e-15,
-0.0935092,-1.40486,0.101184,-3.07232,0.0312068,0.8776,-0.319599,0.4,0.0248461,-0.00908537,-0.345654,0.0213945,0.00025438,-0.0589252,-0.0745054,-0.0142639,7.31397e-19,-3.95723e-15,
-0.0935456,-1.40624,0.10127,-3.07232,0.0309712,0.877302,-0.319656,0.4,0.0248461,-0.00909145,-0.345931,0.0214056,0.0002562,-0.0589072,-0.0744503,-0.0142232,1.93164e-18,-3.97224e-15,
-0.093582,-1.40763,0.101355,-3.07232,0.0307356,0.877004,-0.319713,0.4,0.0248461,-0.00909753,-0.346207,0.0214168,0.000258033,-0.0588892,-0.0743951,-0.0141827,4.33212e-18,-3.98664e-15,
-0.0936184,-1.40902,0.101441,-3.07232,0.0305002,0.876707,-0.319769,0.4,0.0248461,-0.0091036,-0.346483,0.0214279,0.00025988,-0.0588714,-0.0743398,-0.0141425,2.53176e-18,-4.00164e-15,
-0.0936548,-1.4104,0.101527,-3.07231,0.0302647,0.87641,-0.319825,0.4,0.0248461,-0.00910968,-0.34676,0.0214389,0.000261741,-0.0588537,-0.0742844,-0.0141026,3.732e-18,-4.01604e-15,
-0.0936913,-1.41179,0.101613,-3.07231,0.0300294,0.876113,-0.319882,0.4,0.0248461,-0.00911575,-0.347036,0.0214499,0.000263617,-0.058836,-0.0742288,-0.0140629,3.732e-18,-4.03045e-15,
-0.0937278,-1.41318,0.101698,-3.07231,0.0297941,0.875816,-0.319938,0.4,0.0248461,-0.00912181,-0.347312,0.0214609,0.000265507,-0.0588184,-0.0741731,-0.0140234,3.13188e-18,-4.04545e-15,
-0.0937643,-1.41457,0.101784,-3.07231,0.0295589,0.87552,-0.319994,0.4,0.0248461,-0.00912787,-0.347588,0.0214718,0.000267411,-0.0588009,-0.0741172,-0.0139842,3.732e-18,-4.05985e-15,
-0.0938008,-1.41596,0.10187,-3.07231,0.0293238,0.875223,-0.32005,0.4,0.0248461,-0.00913393,-0.347864,0.0214826,0.00026933,-0.0587834,-0.0740613,-0.0139452,2.53176e-18,-4.07366e-15,
-0.0938374,-1.41735,0.101956,-3.07231,0.0290887,0.874927,-0.320105,0.4,0.0248461,-0.00913998,-0.34814,0.0214934,0.000271264,-0.058766,-0.0740052,-0.0139064,3.13188e-18,-4.08746e-15,
-0.093874,-1.41875,0.102042,-3.07231,0.0288537,0.874632,-0.320161,0.4,0.0248461,-0.00914603,-0.348416,0.0215042,0.000273213,-0.0587487,-0.0739489,-0.0138679,1.33152e-18,-4.10126e-15,
-0.0939106,-1.42014,0.102128,-3.07231,0.0286188,0.874336,-0.320216,0.4,0.0248461,-0.00915207,-0.348692,0.0215149,0.000275177,-0.0587314,-0.0738925,-0.0138296,1.93164e-18,-4.11686e-15,
-0.0939472,-1.42154,0.102214,-3.07231,0.028384,0.874041,-0.320271,0.4,0.0248461,-0.00915811,-0.348968,0.0215256,0.000277157,-0.0587141,-0.0738359,-0.0137915,1.33152e-18,-4.13307e-15,
-0.0939839,-1.42294,0.1023,-3.0723,0.0281492,0.873745,-0.320326,0.4,0.0248461,-0.00916414,-0.349244,0.0215362,0.000279151,-0.0586968,-0.0737792,-0.0137536,3.732e-18,-4.14927e-15,
-0.0940206,-1.42433,0.102387,-3.0723,0.0279144,0.873451,-0.320381,0.4,0.0248461,-0.00917017,-0.349519,0.0215468,0.000281161,-0.0586796,-0.0737224,-0.0137159,1.33152e-18,-4.16487e-15,
-0.0940573,-1.42573,0.102473,-3.0723,0.0276798,0.873156,-0.320436,0.4,0.0248461,-0.00917619,-0.349795,0.0215573,0.000283186,-0.0586624,-0.0736654,-0.0136784,3.13188e-18,-4.18168e-15,
-0.094094,-1.42713,0.102559,-3.0723,0.0274452,0.872862,-0.32049,0.4,0.0248461,-0.00918221,-0.350071,0.0215678,0.000285227,-0.0586453,-0.0736082,-0.0136411,4.33212e-18,-4.19548e-15,
-0.0941308,-1.42853,0.102645,-3.0723,0.0272107,0.872567,-0.320545,0.4,0.0248461,-0.00918822,-0.350346,0.0215782,0.000287284,-0.0586281,-0.0735509,-0.013604,4.93224e-18,-4.21048e-15,
-0.0941675,-1.42994,0.102732,-3.0723,0.0269763,0.872273,-0.320599,0.4,0.0248461,-0.00919422,-0.350622,0.0215886,0.000289357,-0.058611,-0.0734934,-0.0135671,3.13188e-18,-4.22609e-15,
-0.0942043,-1.43134,0.102818,-3.0723,0.0267419,0.87198,-0.320653,0.4,0.0248461,-0.00920022,-0.350897,0.021599,0.000291449,-0.0585939,-0.0734358,-0.0135304,3.732e-18,-4.24289e-15,
-0.0942412,-1.43275,0.102905,-3.0723,0.0265076,0.871686,-0.320707,0.4,0.0248461,-0.00920622,-0.351173,0.0216093,0.000293571,-0.0585767,-0.073378,-0.0134938,5.53236e-18,-4.25849e-15,
-0.094278,-1.43415,0.102991,-3.0723,0.0262733,0.871393,-0.320761,0.4,0.0248461,-0.00921221,-0.351448,0.0216195,0.000295736,-0.0585596,-0.0733201,-0.0134575,5.53236e-18,-4.2729e-15,
-0.0943149,-1.43556,0.103078,-3.07229,0.0260392,0.8711,-0.320815,0.4,0.0248461,-0.00921819,-0.351723,0.0216298,0.000297952,-0.0585425,-0.073262,-0.0134213,3.13188e-18,-4.2879e-15,
-0.0943518,-1.43697,0.103164,-3.07229,0.0258051,0.870807,-0.320868,0.4,0.0248461,-0.00922417,-0.351998,0.0216399,0.000300224,-0.0585253,-0.0732038,-0.0133853,2.53176e-18,-4.3029e-15,
