-3.46945e-12,0.00436593,-0.018826,-0.000751467,0.00156612,-4.68738e-05,-5.2816e-05,0,0,0.451504,-0.0110812,0.144942,-0.0130086,-0.0062697,0.019179,-0.00209277,0,0,1.38778e-11,0.0780139,-0.00390959,0.0162597,0.000273145,0.000632722,-4.98949e-05,0,0,-0.0110337,0.635433,0.00292649,-0.0813543,0.00330362,-0.0168103,-0.00102859,0,0,1.38778e-11,-0.00774284,0.066355,0.00432313,0.00100325,0.00362022,-6.22145e-05,0,0,0.14574,0.00293181,0.437156,-0.023205,-0.0160068,0.0136507,-0.00170484,0,0,-3.46945e-12,0.034916,0.0017696,-0.0137126,0.00256851,0.00407279,-9.7851e-05,0,0,-0.0125686,-0.0827972,-0.0228419,0.61071,0.0220517,0.0535173,-0.00177161,0,0,2.08167e-11,0.0188894,0.0195124,-0.0279438,-0.000978497,-0.0550929,0.000440358,0,0,-0.0624538,0.032203,-0.159694,0.220513,0.31888,-0.0279371,0.0360064,0,0,5.55112e-11,0.041267,0.01825,0.000625033,-0.0445908,-0.0454252,0.00211059,0,0,0.192199,-0.168694,0.136876,0.535028,-0.0279081,0.399372,-0.00433485,0,0,1.56125e-11,-0.00285585,0.001698,0.00537213,0.000244989,0.00635008,0.00128175,0,0,-0.0201456,-0.00996041,-0.0167608,-0.0182368,0.0363387,-0.00419913,0.0655254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
5.17994e-07,0.00436181,-0.0188144,-0.000750153,0.00156772,-4.72403e-05,-5.33645e-05,0,0,0.451687,-0.0110968,0.144695,-0.0130061,-0.00623955,0.0191956,-0.00209363,0,0,1.24942e-07,0.0780021,-0.00390479,0.0162048,0.000268578,0.000632151,-5.00569e-05,0,0,-0.0110493,0.635449,0.00292284,-0.0813706,0.00330625,-0.0167957,-0.00102969,0,0,2.54373e-07,-0.00774349,0.0663939,0.00434302,0.00101058,0.00362584,-6.25715e-05,0,0,0.145495,0.00292838,0.437309,-0.0232297,-0.0159898,0.0136723,-0.00170645,0,0,-2.38252e-07,0.0348546,0.00177607,-0.0136604,0.00258195,0.00407266,-9.75668e-05,0,0,-0.0125657,-0.082815,-0.0228663,0.610723,0.0220434,0.0535096,-0.00176996,0,0,1.55952e-06,0.0188475,0.0195745,-0.0278999,-0.00106012,-0.0551853,0.000439645,0,0,-0.0621525,0.0322285,-0.159523,0.220429,0.318923,-0.0279256,0.0359969,0,0,8.54303e-07,0.0412619,0.0182843,0.000557215,-0.0446895,-0.0453625,0.00210882,0,0,0.192365,-0.168549,0.137092,0.534952,-0.0278968,0.399388,-0.00433614,0,0,-2.80592e-08,-0.00285272,0.00169754,0.00537064,0.000250093,0.00635385,0.00128385,0,0,-0.0201542,-0.009971,-0.0167767,-0.018221,0.0363297,-0.0042003,0.0655263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.18663e-07,0.00435821,-0.0188043,-0.000749366,0.00156986,-4.70878e-05,-5.28769e-05,0,0,0.45187,-0.0111124,0.144449,-0.0130035,-0.00620942,0.0192122,-0.00209449,0,0,-1.25275e-07,0.0779903,-0.00390034,0.0161498,0.000264137,0.000631704,-4.9969e-05,0,0,-0.0110648,0.635466,0.00291915,-0.0813869,0.00330888,-0.0167811,-0.00103079,0,0,-2.54893e-07,-0.00774386,0.0664319,0.00436269,0.00101818,0.00363172,-6.24198e-05,0,0,0.145249,0.00292492,0.437463,-0.0232544,-0.0159727,0.0136939,-0.00170806,0,0,2.38918e-07,0.0347928,0.00178328,-0.013608,0.00259517,0.00407229,-9.7759e-05,0,0,-0.0125628,-0.0828328,-0.0228907,0.610736,0.0220352,0.0535018,-0.00176832,0,0,-1.56353e-06,0.0188071,0.019632,-0.0278575,-0.00114027,-0.0552762,0.000442052,0,0,-0.0618513,0.0322541,-0.159352,0.220346,0.318965,-0.027914,0.0359875,0,0,-8.56093e-07,0.0412576,0.0183161,0.000488522,-0.0447874,-0.0452988,0.00210876,0,0,0.192531,-0.168405,0.137309,0.534875,-0.0278854,0.399403,-0.00433743,0,0,2.81468e-08,-0.00284961,0.00169716,0.00536917,0.000255172,0.00635759,0.0012859,0,0,-0.0201628,-0.0099816,-0.0167927,-0.0182052,0.0363207,-0.00420147,0.0655273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.19346e-07,0.00435358,-0.0187931,-0.000749627,0.00157149,-4.74528e-05,-5.34265e-05,0,0,0.452053,-0.011128,0.144201,-0.0130009,-0.0061793,0.0192287,-0.00209534,0,0,-1.25594e-07,0.0779782,-0.00389561,0.0160944,0.00025957,0.000631131,-5.01317e-05,0,0,-0.0110804,0.635482,0.00291544,-0.0814032,0.00331152,-0.0167665,-0.00103189,0,0,-2.55396e-07,-0.00774472,0.0664705,0.00438187,0.00102555,0.00363734,-6.2778e-05,0,0,0.145003,0.00292144,0.437616,-0.0232791,-0.0159556,0.0137156,-0.00170967,0,0,2.39586e-07,0.0347315,0.00179003,-0.013555,0.00260863,0.00407215,-9.74732e-05,0,0,-0.0125597,-0.0828506,-0.0229151,0.610749,0.0220269,0.053494,-0.00176667,0,0,-1.56759e-06,0.0187636,0.0196927,-0.0278181,-0.00122206,-0.0553687,0.000441332,0,0,-0.0615503,0.0322797,-0.15918,0.220262,0.319008,-0.0279025,0.035978,0,0,-8.578e-07,0.0412516,0.0183495,0.000418092,-0.0448862,-0.0452359,0.00210699,0,0,0.192697,-0.16826,0.137526,0.534798,-0.027874,0.399418,-0.00433873,0,0,2.82751e-08,-0.00284643,0.00169673,0.00536775,0.000260283,0.00636135,0.00128801,0,0,-0.0201713,-0.0099922,-0.0168087,-0.0181895,0.0363116,-0.00420264,0.0655282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,0,0,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.73472e-12,0.00434896,-0.0187808,-0.00074834,0.00157416,-4.62575e-05,-5.34574e-05,0,0,0.452237,-0.0111437,0.143954,-0.0129982,-0.0061492,0.0192452,-0.00209619,0,0,1.38778e-11,0.077966,-0.00389062,0.0160393,0.000255256,0.000630933,-5.01691e-05,0,0,-0.0110961,0.635498,0.0029117,-0.0814195,0.00331416,-0.0167519,-0.00103299,0,0,-3.46945e-12,-0.00774556,0.0665095,0.00440185,0.00103345,0.00364373,-6.28813e-05,0,0,0.144757,0.00291792,0.437769,-0.0233038,-0.0159385,0.0137372,-0.00171128,0,0,8.67362e-12,0.03467,0.00179632,-0.0135027,0.00262162,0.00407128,-9.74261e-05,0,0,-0.0125567,-0.0828684,-0.0229396,0.610762,0.0220185,0.0534863,-0.00176503,0,0,-6.93889e-12,0.0187199,0.0197565,-0.0277739,-0.0013008,-0.0554565,0.000442176,0,0,-0.0612495,0.0323054,-0.159009,0.220178,0.31905,-0.027891,0.0359685,0,0,6.245e-11,0.0412455,0.0183847,0.000350213,-0.0449833,-0.0451702,0.00210606,0,0,0.192862,-0.168115,0.137743,0.534721,-0.0278627,0.399434,-0.00434002,0,0,-3.46945e-12,-0.00284325,0.00169625,0.00536623,0.000265339,0.00636503,0.00129009,0,0,-0.0201798,-0.0100028,-0.0168247,-0.0181737,0.0363026,-0.00420381,0.0655292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
5.20694e-07,0.00434485,-0.0187699,-0.000747061,0.00157582,-4.60991e-05,-5.29674e-05,0,0,0.45242,-0.0111593,0.143707,-0.0129954,-0.00611911,0.0192617,-0.00209703,0,0,1.26232e-07,0.0779539,-0.00388597,0.0159842,0.000250691,0.000630484,-5.00802e-05,0,0,-0.0111117,0.635515,0.00290792,-0.0814357,0.00331681,-0.0167372,-0.00103409,0,0,2.56396e-07,-0.00774611,0.0665477,0.00442185,0.00104085,0.00364962,-6.27283e-05,0,0,0.14451,0.00291438,0.437922,-0.0233285,-0.0159214,0.013759,-0.00171289,0,0,-2.40948e-07,0.0346082,0.00180336,-0.0134504,0.00263509,0.00407088,-9.76198e-05,0,0,-0.0125535,-0.0828862,-0.022964,0.610775,0.0220102,0.0534785,-0.00176338,0,0,1.57562e-06,0.0186778,0.0198156,-0.0277297,-0.00138276,-0.0555475,0.000444597,0,0,-0.0609489,0.0323311,-0.158837,0.220094,0.319093,-0.0278794,0.0359591,0,0,8.61505e-07,0.0412402,0.0184173,0.000282316,-0.0450822,-0.0451061,0.002106,0,0,0.193027,-0.16797,0.137961,0.534644,-0.0278513,0.399449,-0.00434132,0,0,-2.84972e-08,-0.00284009,0.00169585,0.00536469,0.000270455,0.00636876,0.00129215,0,0,-0.0201883,-0.0100134,-0.0168408,-0.0181578,0.0362936,-0.00420498,0.0655301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.21375e-07,0.00434128,-0.0187585,-0.000746311,0.001578,-4.59389e-05,-5.29973e-05,0,0,0.452603,-0.011175,0.143459,-0.0129925,-0.00608905,0.0192781,-0.00209788,0,0,1.26552e-07,0.0779418,-0.00388118,0.0159289,0.000246253,0.000630034,-5.01172e-05,0,0,-0.0111274,0.635531,0.00290412,-0.081452,0.00331946,-0.0167226,-0.0010352,0,0,2.56888e-07,-0.00774639,0.0665862,0.00444163,0.00104852,0.0036555,-6.28312e-05,0,0,0.144263,0.00291081,0.438075,-0.0233532,-0.0159043,0.0137807,-0.00171451,0,0,-2.41602e-07,0.034546,0.00181017,-0.0133977,0.00264833,0.00407047,-9.7573e-05,0,0,-0.0125503,-0.082904,-0.0229884,0.610788,0.0220018,0.0534706,-0.00176173,0,0,1.57966e-06,0.0186372,0.0198764,-0.027687,-0.00146323,-0.0556386,0.000445447,0,0,-0.0606484,0.0323569,-0.158665,0.22001,0.319135,-0.0278679,0.0359496,0,0,8.63171e-07,0.0412358,0.0184507,0.000213538,-0.0451804,-0.0450419,0.00210507,0,0,0.193191,-0.167824,0.138179,0.534567,-0.0278399,0.399465,-0.00434262,0,0,-2.86255e-08,-0.00283695,0.00169542,0.00536318,0.000275546,0.00637248,0.00129423,0,0,-0.0201967,-0.010024,-0.0168568,-0.018142,0.0362845,-0.00420616,0.065531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.22047e-07,0.00433718,-0.0187469,-0.00074557,0.00158072,-4.68212e-05,-5.30272e-05,0,0,0.452787,-0.0111907,0.14321,-0.0129896,-0.006059,0.0192945,-0.00209871,0,0,1.26871e-07,0.0779295,-0.00387637,0.0158736,0.000241942,0.000629329,-5.01543e-05,0,0,-0.011143,0.635547,0.00290029,-0.0814683,0.00332212,-0.0167079,-0.0010363,0,0,2.57405e-07,-0.0077469,0.0666246,0.00446143,0.00105647,0.00366088,-6.29342e-05,0,0,0.144016,0.00290721,0.438228,-0.023378,-0.0158872,0.0138025,-0.00171613,0,0,-2.42268e-07,0.0344841,0.001817,-0.0133449,0.00266134,0.00407053,-9.7526e-05,0,0,-0.0125471,-0.0829218,-0.0230128,0.610801,0.0219934,0.0534628,-0.00176007,0,0,1.58371e-06,0.018595,0.0199372,-0.0276442,-0.0015422,-0.0557329,0.000446297,0,0,-0.0603482,0.0323827,-0.158493,0.219925,0.319178,-0.0278563,0.0359401,0,0,8.65003e-07,0.0412305,0.0184841,0.000144739,-0.0452777,-0.0449793,0.00210414,0,0,0.193355,-0.167679,0.138397,0.534489,-0.0278286,0.39948,-0.00434392,0,0,-2.87357e-08,-0.00283378,0.001695,0.00536165,0.00028061,0.00637626,0.00129632,0,0,-0.0202051,-0.0100347,-0.0168729,-0.0181262,0.0362755,-0.00420734,0.065532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00433362,-0.0187353,-0.000745361,0.00158293,-4.61362e-05,-5.30569e-05,0,0,0.45297,-0.0112065,0.142962,-0.0129867,-0.00602897,0.0193109,-0.00209955,0,0,1.38778e-11,0.0779173,-0.00387154,0.015818,0.000237506,0.000629004,-5.01913e-05,0,0,-0.0111587,0.635563,0.00289643,-0.0814846,0.00332478,-0.0166932,-0.0010374,0,0,1.38778e-11,-0.00774713,0.0666629,0.004481,0.00106419,0.00366703,-6.30372e-05,0,0,0.143768,0.00290358,0.438381,-0.0234027,-0.01587,0.0138243,-0.00171775,0,0,-2.42861e-11,0.0344217,0.00182386,-0.0132919,0.00267459,0.00406986,-9.74788e-05,0,0,-0.0125437,-0.0829396,-0.0230372,0.610815,0.021985,0.0534549,-0.00175842,0,0,-6.93889e-12,0.0185542,0.019998,-0.0276029,-0.00162282,-0.0558224,0.000447147,0,0,-0.0600481,0.0324086,-0.158321,0.219841,0.319221,-0.0278448,0.0359306,0,0,4.16334e-11,0.041226,0.0185174,7.50531e-05,-0.0453759,-0.0449139,0.00210321,0,0,0.193519,-0.167534,0.138616,0.534412,-0.0278172,0.399496,-0.00434523,0,0,-4.33681e-12,-0.00283062,0.00169458,0.00536014,0.000285705,0.00637995,0.0012984,0,0,-0.0202134,-0.0100453,-0.016889,-0.0181103,0.0362664,-0.00420852,0.0655329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00432953,-0.0187236,-0.000745163,0.00158568,-4.59716e-05,-5.36099e-05,0,0,0.453154,-0.0112222,0.142713,-0.0129837,-0.00599895,0.0193273,-0.00210037,0,0,-1.38778e-11,0.0779048,-0.00386668,0.0157624,0.000233199,0.00062855,-5.03558e-05,0,0,-0.0111745,0.63558,0.00289254,-0.0815009,0.00332745,-0.0166786,-0.00103851,0,0,0,-0.0077476,0.0667013,0.00450059,0.00107217,0.00367292,-6.33987e-05,0,0,0.143521,0.00289992,0.438534,-0.0234274,-0.0158529,0.0138462,-0.00171937,0,0,1.38778e-11,0.0343595,0.00183074,-0.0132388,0.00268761,0.00406943,-9.71879e-05,0,0,-0.0125403,-0.0829575,-0.0230616,0.610828,0.0219766,0.0534471,-0.00175676,0,0,-1.38778e-11,0.0185119,0.0200589,-0.0275616,-0.00170193,-0.0559136,0.000446407,0,0,-0.0597481,0.0324345,-0.158149,0.219756,0.319264,-0.0278332,0.0359211,0,0,1.38778e-11,0.0412206,0.0185508,5.34298e-06,-0.0454733,-0.0448493,0.00210141,0,0,0.193683,-0.167388,0.138835,0.534334,-0.0278058,0.399511,-0.00434653,0,0,8.67362e-13,-0.00282743,0.00169416,0.00535862,0.000290775,0.00638367,0.00130052,0,0,-0.0202217,-0.0100559,-0.0169051,-0.0180944,0.0362574,-0.00420971,0.0655339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.33681e-12,0.00432493,-0.0187119,-0.000743928,0.00158686,-4.63294e-05,-5.3116e-05,0,0,0.453338,-0.011238,0.142464,-0.0129806,-0.00596896,0.0193436,-0.0021012,0,0,0,0.0778921,-0.0038618,0.015707,0.000228509,0.000627969,-5.02652e-05,0,0,-0.0111902,0.635596,0.00288862,-0.0815172,0.00333012,-0.0166639,-0.00103961,0,0,1.04083e-11,-0.00774829,0.0667396,0.00452073,0.00107941,0.00367856,-6.32435e-05,0,0,0.143272,0.00289624,0.438687,-0.0234521,-0.0158357,0.0138681,-0.00172099,0,0,6.93889e-12,0.0342975,0.00183764,-0.0131861,0.00270136,0.00406923,-9.7384e-05,0,0,-0.0125369,-0.0829753,-0.023086,0.610841,0.0219682,0.0534392,-0.00175511,0,0,-1.38778e-11,0.0184679,0.0201198,-0.027517,-0.0017859,-0.0560064,0.000448851,0,0,-0.0594484,0.0324605,-0.157977,0.219671,0.319307,-0.0278217,0.0359116,0,0,2.08167e-11,0.0412143,0.0185841,-6.26504e-05,-0.0455734,-0.0447854,0.00210134,0,0,0.193846,-0.167243,0.139054,0.534256,-0.0277944,0.399527,-0.00434784,0,0,-3.46945e-12,-0.00282421,0.00169375,0.00535703,0.000295933,0.00638741,0.00130258,0,0,-0.02023,-0.0100666,-0.0169213,-0.0180785,0.0362483,-0.0042109,0.0655348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
5.2473e-07,0.00432139,-0.0187001,-0.000742701,0.00159016,-4.61621e-05,-5.31454e-05,0,0,0.453521,-0.0112538,0.142215,-0.0129774,-0.00593898,0.0193599,-0.00210202,0,0,1.28175e-07,0.0778796,-0.0038569,0.0156515,0.000224333,0.000627514,-5.03022e-05,0,0,-0.011206,0.635612,0.00288467,-0.0815336,0.0033328,-0.0166492,-0.00104072,0,0,2.59438e-07,-0.00774845,0.0667779,0.0045409,0.00108769,0.00368445,-6.33467e-05,0,0,0.143024,0.00289253,0.43884,-0.0234768,-0.0158185,0.01389,-0.00172262,0,0,-2.44983e-07,0.0342348,0.00184456,-0.0131334,0.00271415,0.00406877,-9.73363e-05,0,0,-0.0125333,-0.0829931,-0.0231104,0.610854,0.0219597,0.0534313,-0.00175345,0,0,1.59991e-06,0.018427,0.0201807,-0.0274724,-0.00186356,-0.0560977,0.000449703,0,0,-0.0591488,0.0324865,-0.157804,0.219585,0.319349,-0.0278101,0.0359021,0,0,8.72184e-07,0.0412097,0.0186175,-0.00013066,-0.0456701,-0.0447205,0.0021004,0,0,0.194009,-0.167097,0.139274,0.534178,-0.0277831,0.399542,-0.00434915,0,0,-2.91564e-08,-0.00282103,0.00169333,0.00535543,0.000300978,0.00639112,0.00130467,0,0,-0.0202382,-0.0100772,-0.0169374,-0.0180626,0.0362392,-0.00421208,0.0655357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,-2.40048e-12,-2.40048e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.25401e-07,0.00431679,-0.0186887,-0.000743058,0.0015919,-4.54677e-05,-5.31746e-05,0,0,0.453705,-0.0112696,0.141965,-0.0129742,-0.00590902,0.0193761,-0.00210284,0,0,1.28508e-07,0.0778668,-0.00385211,0.0155956,0.000219773,0.000627186,-5.03391e-05,0,0,-0.0112217,0.635628,0.00288069,-0.0815499,0.00333549,-0.0166345,-0.00104182,0,0,2.59945e-07,-0.0077491,0.0668159,0.00456032,0.00109521,0.00369061,-6.34499e-05,0,0,0.142775,0.00288878,0.438993,-0.0235015,-0.0158013,0.0139119,-0.00172425,0,0,-2.4568e-07,0.0341726,0.00185174,-0.0130799,0.00272767,0.00406806,-9.72884e-05,0,0,-0.0125298,-0.0830109,-0.0231348,0.610868,0.0219512,0.0534233,-0.00175178,0,0,1.60399e-06,0.0183829,0.0202401,-0.0274324,-0.0019461,-0.0561875,0.000450556,0,0,-0.0588494,0.0325126,-0.157632,0.2195,0.319392,-0.0277986,0.0358926,0,0,8.7403e-07,0.0412034,0.0186499,-0.000201308,-0.0457694,-0.0446545,0.00209946,0,0,0.194172,-0.166951,0.139494,0.5341,-0.0277717,0.399558,-0.00435047,0,0,-2.92691e-08,-0.00281779,0.00169295,0.00535391,0.000306113,0.00639479,0.00130676,0,0,-0.0202464,-0.0100879,-0.0169536,-0.0180466,0.0362301,-0.00421328,0.0655367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-5.20417e-12,0.00431221,-0.0186762,-0.000741849,0.00159417,-4.58224e-05,-5.37298e-05,0,0,0.453889,-0.0112854,0.141715,-0.0129709,-0.00587908,0.0193924,-0.00210365,0,0,-1.38778e-11,0.0778539,-0.00384703,0.01554,0.000215342,0.000626601,-5.05049e-05,0,0,-0.0112375,0.635645,0.00287668,-0.0815662,0.00333818,-0.0166198,-0.00104293,0,0,6.93889e-12,-0.00774973,0.0668543,0.00458054,0.00110302,0.00369626,-6.38137e-05,0,0,0.142526,0.00288501,0.439146,-0.0235263,-0.015784,0.0139339,-0.00172588,0,0,-1.38778e-11,0.0341103,0.00185846,-0.013027,0.00274095,0.00406783,-9.69939e-05,0,0,-0.0125261,-0.0830288,-0.0231592,0.610881,0.0219427,0.0534154,-0.00175012,0,0,-6.93889e-12,0.0183386,0.0203027,-0.0273876,-0.00202711,-0.0562804,0.000449801,0,0,-0.0585502,0.0325387,-0.157459,0.219414,0.319435,-0.027787,0.035883,0,0,4.85723e-11,0.0411969,0.018684,-0.000269356,-0.045868,-0.0445902,0.00209763,0,0,0.194334,-0.166806,0.139714,0.534021,-0.0277603,0.399573,-0.00435178,0,0,8.67362e-13,-0.00281454,0.00169251,0.00535228,0.000311221,0.00639852,0.00130888,0,0,-0.0202546,-0.0100985,-0.0169698,-0.0180307,0.0362211,-0.00421447,0.0655376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00430815,-0.0186646,-0.000741175,0.00159698,-4.45965e-05,-5.37595e-05,0,0,0.454073,-0.0113013,0.141465,-0.0129675,-0.00584916,0.0194085,-0.00210446,0,0,1.38778e-11,0.077841,-0.00384219,0.0154842,0.000211041,0.000626401,-5.05422e-05,0,0,-0.0112534,0.635661,0.00287264,-0.0815825,0.00334087,-0.016605,-0.00104403,0,0,-3.46945e-12,-0.00775008,0.0668923,0.00460053,0.0011111,0.00370268,-6.39176e-05,0,0,0.142277,0.00288121,0.439299,-0.023551,-0.0157668,0.0139559,-0.00172751,0,0,-1.38778e-11,0.0340476,0.00186569,-0.0129739,0.002754,0.00406686,-9.6945e-05,0,0,-0.0125224,-0.0830466,-0.0231836,0.610894,0.0219341,0.0534074,-0.00174846,0,0,2.08167e-11,0.018296,0.0203621,-0.0273444,-0.00210659,-0.0563686,0.000450651,0,0,-0.0582511,0.0325649,-0.157286,0.219328,0.319478,-0.0277755,0.0358735,0,0,9.71445e-11,0.0411914,0.0187164,-0.000338297,-0.0459657,-0.0445232,0.00209668,0,0,0.194497,-0.16666,0.139935,0.533943,-0.0277489,0.399589,-0.0043531,0,0,1.04083e-11,-0.00281131,0.00169214,0.00535068,0.000316303,0.00640216,0.00131097,0,0,-0.0202627,-0.0101092,-0.016986,-0.0180147,0.036212,-0.00421567,0.0655386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.27405e-07,0.00430462,-0.0186525,-0.000741038,0.00159822,-4.49486e-05,-5.32617e-05,0,0,0.454257,-0.0113172,0.141214,-0.0129641,-0.00581925,0.0194247,-0.00210526,0,0,-1.29452e-07,0.0778282,-0.0038372,0.0154283,0.000206355,0.000625814,-5.04499e-05,0,0,-0.0112692,0.635677,0.00286857,-0.0815988,0.00334357,-0.0165903,-0.00104514,0,0,-2.61471e-07,-0.00775014,0.0669304,0.00462028,0.00111841,0.00370833,-6.37601e-05,0,0,0.142027,0.00287738,0.439452,-0.0235757,-0.0157496,0.0139779,-0.00172914,0,0,2.47715e-07,0.0339846,0.0018727,-0.0129204,0.00276779,0.00406661,-9.71436e-05,0,0,-0.0125186,-0.0830644,-0.023208,0.610908,0.0219256,0.0533995,-0.00174679,0,0,-1.61619e-06,0.0182549,0.0204232,-0.0273026,-0.00219098,-0.0564617,0.000453118,0,0,-0.0579523,0.0325912,-0.157113,0.219242,0.319521,-0.0277639,0.035864,0,0,-8.79401e-07,0.0411866,0.0187497,-0.000408137,-0.0460661,-0.0444586,0.00209661,0,0,0.194658,-0.166514,0.140155,0.533864,-0.0277375,0.399605,-0.00435442,0,0,2.96022e-08,-0.0028081,0.00169173,0.00534909,0.000321475,0.00640588,0.00131303,0,0,-0.0202708,-0.0101199,-0.0170022,-0.0179987,0.0362029,-0.00421686,0.0655395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.46945e-12,0.00430005,-0.0186398,-0.000740383,0.00160106,-4.47722e-05,-5.38186e-05,0,0,0.454441,-0.0113331,0.140963,-0.0129606,-0.00578937,0.0194408,-0.00210606,0,0,0,0.0778151,-0.00383206,0.0153724,0.000202057,0.000625355,-5.06166e-05,0,0,-0.0112851,0.635693,0.00286447,-0.0816151,0.00334628,-0.0165756,-0.00104625,0,0,-6.93889e-12,-0.0077507,0.0669688,0.00464033,0.00112653,0.00371424,-6.41256e-05,0,0,0.141777,0.00287352,0.439604,-0.0236004,-0.0157323,0.014,-0.00173078,0,0,1.73472e-11,0.033922,0.00187948,-0.0128671,0.00278084,0.0040661,-9.68465e-05,0,0,-0.0125147,-0.0830823,-0.0232324,0.610921,0.021917,0.0533915,-0.00174512,0,0,-2.08167e-11,0.0182105,0.0204859,-0.0272592,-0.00227061,-0.0565531,0.000452353,0,0,-0.0576536,0.0326174,-0.156939,0.219155,0.319565,-0.0277523,0.0358544,0,0,-4.16334e-11,0.0411801,0.0187838,-0.000477119,-0.0461639,-0.044393,0.00209478,0,0,0.19482,-0.166368,0.140377,0.533785,-0.0277261,0.399621,-0.00435574,0,0,-1.47451e-11,-0.00280483,0.0016913,0.00534746,0.000326561,0.00640957,0.00131515,0,0,-0.0202788,-0.0101305,-0.0170185,-0.0179827,0.0361937,-0.00421806,0.0655405,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
