0.0033267,5.54533e-05,-0.00123411,-8.96672e-06,0.0015393,0.000276005,9.67094e-05,0.000136242,0.0018869,-1.83709e-06,8.3251e-05,0.000369922,0.00202451,-0.000392117,-0.00123462,6.68445e-06,0.00337154,4.20782e-07,0.00153836,0.000160778,3.89699e-05,0.000419677,0.000167814,-4.53254e-05,0.000451092,0.00208572,0.00160339,-0.00209635,0.00141364,-8.18336e-05,0.00155446,-0.000179631,0.0337305,0.000257652,-0.00119584,-0.000282973,0.00149234,0.000223094,-0.000635078,-0.00204027,0.0240385,0.00367273,8.42438e-05,6.45185e-06,3.77712e-05,3.13915e-05,-0.00188549,0.000832928,0.0464833,2.70054e-12,-1.20024e-12,-3.0006e-13,1.80036e-12,-1.20024e-12,-3.0006e-13,-1.5003e-12,0,-3.0006e-13,3.0006e-13,1.20024e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,
0.00332638,5.54981e-05,-0.00123372,-8.98329e-06,0.00153903,0.000276213,9.6812e-05,0.000136245,0.0018869,-1.7832e-06,8.32882e-05,0.000369906,0.00202436,-0.000392042,-0.00123423,6.6864e-06,0.0033713,4.21471e-07,0.00153843,0.000160877,3.89846e-05,0.00041941,0.000167838,-4.50417e-05,0.000451282,0.00208549,0.0016029,-0.0020959,0.00141353,-8.18224e-05,0.00155442,-0.0001797,0.033731,0.000258214,-0.00119597,-0.000282359,0.00149223,0.000222793,-0.000635353,-0.00203963,0.024039,0.00367214,8.4277e-05,6.45385e-06,3.78077e-05,3.14042e-05,-0.00188543,0.00083291,0.0464833,3.0006e-13,1.5003e-12,-6.00121e-13,-2.10042e-12,0,-3.0006e-13,9.00181e-13,-1.5003e-12,-3.0006e-12,-2.70054e-12,-3.60072e-12,-9.00181e-13,-2.70054e-12,-3.0006e-12,
0.00332605,5.55429e-05,-0.00123333,-8.99983e-06,0.00153875,0.000276421,9.69146e-05,0.000136247,0.00188691,-1.72926e-06,8.3325e-05,0.000369891,0.0020242,-0.000391968,-0.00123383,6.68832e-06,0.00337106,4.22174e-07,0.0015385,0.000160975,3.89992e-05,0.000419142,0.000167862,-4.47575e-05,0.000451471,0.00208525,0.0016024,-0.00209544,0.00141343,-8.18111e-05,0.00155437,-0.000179769,0.0337315,0.000258773,-0.0011961,-0.000281746,0.00149212,0.000222491,-0.000635626,-0.002039,0.0240394,0.00367156,8.43102e-05,6.45586e-06,3.78441e-05,3.14169e-05,-0.00188537,0.000832892,0.0464833,3.0006e-13,-1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,0,0,0,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,
0.00332573,5.55876e-05,-0.00123294,-9.01632e-06,0.00153848,0.000276627,9.70172e-05,0.00013625,0.00188691,-1.67524e-06,8.33616e-05,0.000369876,0.00202404,-0.000391894,-0.00123344,6.69022e-06,0.00337082,4.22888e-07,0.00153857,0.000161073,3.90138e-05,0.000418873,0.000167886,-4.44729e-05,0.000451658,0.00208502,0.00160191,-0.00209499,0.00141332,-8.17998e-05,0.00155433,-0.000179837,0.033732,0.000259329,-0.00119623,-0.000281133,0.00149201,0.000222187,-0.000635897,-0.00203837,0.0240399,0.00367098,8.43435e-05,6.45786e-06,3.78807e-05,3.14295e-05,-0.00188531,0.000832874,0.0464833,0,-9.00181e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-12,-3.30066e-12,-3.0006e-12,-3.0006e-12,-3.90078e-12,6.00121e-13,-2.70054e-12,
0.00332541,5.56323e-05,-0.00123255,-9.03277e-06,0.0015382,0.000276833,9.71198e-05,0.000136252,0.00188691,-1.62118e-06,8.33978e-05,0.000369862,0.00202389,-0.00039182,-0.00123304,6.69209e-06,0.00337057,4.23613e-07,0.00153865,0.00016117,3.90284e-05,0.000418605,0.000167909,-4.41878e-05,0.000451843,0.00208479,0.00160143,-0.00209455,0.00141321,-8.17883e-05,0.00155429,-0.000179905,0.0337324,0.000259881,-0.00119636,-0.00028052,0.0014919,0.000221882,-0.000636165,-0.00203775,0.0240403,0.0036704,8.43768e-05,6.45986e-06,3.79173e-05,3.14419e-05,-0.00188525,0.000832856,0.0464833,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,1.20024e-12,1.5003e-12,6.00121e-13,1.20024e-12,
0.00332508,5.56769e-05,-0.00123216,-9.04918e-06,0.00153792,0.000277038,9.72224e-05,0.000136254,0.00188692,-1.56704e-06,8.34338e-05,0.000369848,0.00202373,-0.000391747,-0.00123265,6.69394e-06,0.00337033,4.24351e-07,0.00153872,0.000161268,3.90429e-05,0.000418336,0.000167933,-4.39022e-05,0.000452027,0.00208457,0.00160095,-0.0020941,0.00141309,-8.17767e-05,0.00155424,-0.000179972,0.0337329,0.000260431,-0.00119648,-0.000279908,0.0014918,0.000221577,-0.000636432,-0.00203713,0.0240407,0.00366983,8.44102e-05,6.46186e-06,3.79539e-05,3.14543e-05,-0.00188518,0.000832839,0.0464833,6.00121e-13,-3.0006e-13,1.20024e-12,-3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,-1.20024e-12,-9.00181e-13,0,6.00121e-13,2.10042e-12,6.00121e-13,
0.00332476,5.57214e-05,-0.00123177,-9.06555e-06,0.00153764,0.000277243,9.7325e-05,0.000136256,0.00188692,-1.51285e-06,8.34695e-05,0.000369835,0.00202358,-0.000391674,-0.00123225,6.69577e-06,0.00337009,4.25101e-07,0.00153879,0.000161364,3.90574e-05,0.000418067,0.000167956,-4.36161e-05,0.00045221,0.00208435,0.00160047,-0.00209366,0.00141298,-8.1765e-05,0.0015542,-0.000180039,0.0337334,0.000260976,-0.00119661,-0.000279297,0.00149169,0.00022127,-0.000636697,-0.00203652,0.0240412,0.00366926,8.44436e-05,6.46385e-06,3.79906e-05,3.14665e-05,-0.00188512,0.000832822,0.0464833,3.0006e-13,3.0006e-13,-2.40048e-12,-1.20024e-12,-3.0006e-13,0,0,0,0,-3.60072e-12,3.0006e-13,6.00121e-13,0,-1.80036e-12,
0.00332443,5.57659e-05,-0.00123138,-9.08188e-06,0.00153736,0.000277447,9.74275e-05,0.000136258,0.00188693,-1.45858e-06,8.3505e-05,0.000369823,0.00202343,-0.000391602,-0.00123185,6.69757e-06,0.00336985,4.25862e-07,0.00153886,0.000161461,3.90719e-05,0.000417797,0.000167979,-4.33296e-05,0.000452391,0.00208413,0.0016,-0.00209322,0.00141287,-8.17533e-05,0.00155415,-0.000180105,0.0337339,0.000261519,-0.00119673,-0.000278685,0.00149158,0.000220962,-0.00063696,-0.00203591,0.0240416,0.0036687,8.4477e-05,6.46585e-06,3.80274e-05,3.14787e-05,-0.00188506,0.000832806,0.0464833,-9.00181e-13,6.00121e-13,-9.00181e-13,1.20024e-12,6.00121e-13,6.00121e-13,6.00121e-13,-1.5003e-12,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,0,
0.0033241,5.58103e-05,-0.00123098,-9.09817e-06,0.00153708,0.000277649,9.75301e-05,0.000136259,0.00188693,-1.40427e-06,8.35401e-05,0.000369811,0.00202328,-0.00039153,-0.00123146,6.69935e-06,0.00336961,4.26636e-07,0.00153894,0.000161557,3.90863e-05,0.000417528,0.000168002,-4.30426e-05,0.000452571,0.00208391,0.00159953,-0.00209279,0.00141275,-8.17414e-05,0.00155411,-0.000180171,0.0337344,0.000262058,-0.00119684,-0.000278074,0.00149147,0.000220653,-0.00063722,-0.00203531,0.024042,0.00366814,8.45105e-05,6.46784e-06,3.80642e-05,3.14908e-05,-0.00188499,0.000832789,0.0464833,1.20024e-12,6.00121e-13,2.40048e-12,1.5003e-12,6.00121e-13,1.5003e-12,2.40048e-12,1.20024e-12,6.00121e-13,2.40048e-12,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,
0.00332378,5.58547e-05,-0.00123059,-9.11442e-06,0.0015368,0.000277852,9.76326e-05,0.000136261,0.00188693,-1.34989e-06,8.3575e-05,0.0003698,0.00202313,-0.000391459,-0.00123106,6.7011e-06,0.00336936,4.27423e-07,0.00153901,0.000161653,3.91007e-05,0.000417258,0.000168024,-4.27551e-05,0.000452749,0.0020837,0.00159907,-0.00209236,0.00141264,-8.17295e-05,0.00155406,-0.000180236,0.0337349,0.000262594,-0.00119696,-0.000277464,0.00149136,0.000220343,-0.000637479,-0.00203471,0.0240424,0.00366758,8.4544e-05,6.46984e-06,3.81011e-05,3.15027e-05,-0.00188493,0.000832774,0.0464833,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,-3.0006e-13,
0.00332345,5.5899e-05,-0.0012302,-9.13063e-06,0.00153651,0.000278053,9.77352e-05,0.000136262,0.00188694,-1.29545e-06,8.36096e-05,0.000369789,0.00202297,-0.000391388,-0.00123066,6.70283e-06,0.00336912,4.2822e-07,0.00153908,0.000161748,3.9115e-05,0.000416987,0.000168046,-4.24672e-05,0.000452925,0.00208349,0.00159861,-0.00209193,0.00141252,-8.17174e-05,0.00155402,-0.000180302,0.0337353,0.000263127,-0.00119708,-0.000276853,0.00149126,0.000220032,-0.000637736,-0.00203412,0.0240428,0.00366703,8.45776e-05,6.47183e-06,3.8138e-05,3.15146e-05,-0.00188486,0.000832758,0.0464833,1.20024e-12,3.0006e-13,9.00181e-13,-9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-2.40048e-12,-6.00121e-13,3.0006e-13,6.00121e-13,-6.00121e-13,
0.00332312,5.59432e-05,-0.0012298,-9.14679e-06,0.00153623,0.000278254,9.78377e-05,0.000136263,0.00188694,-1.24095e-06,8.36439e-05,0.000369779,0.00202282,-0.000391318,-0.00123026,6.70454e-06,0.00336888,4.2903e-07,0.00153915,0.000161843,3.91294e-05,0.000416716,0.000168069,-4.21788e-05,0.000453101,0.00208328,0.00159816,-0.0020915,0.0014124,-8.17053e-05,0.00155397,-0.000180366,0.0337358,0.000263657,-0.00119719,-0.000276244,0.00149115,0.00021972,-0.00063799,-0.00203354,0.0240432,0.00366649,8.46112e-05,6.47382e-06,3.8175e-05,3.15264e-05,-0.0018848,0.000832743,0.0464833,-6.00121e-13,0,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,
0.00332279,5.59874e-05,-0.00122941,-9.16292e-06,0.00153594,0.000278453,9.79403e-05,0.000136264,0.00188695,-1.18639e-06,8.36779e-05,0.000369769,0.00202268,-0.000391248,-0.00122986,6.70622e-06,0.00336863,4.29852e-07,0.00153923,0.000161937,3.91436e-05,0.000416445,0.000168091,-4.18899e-05,0.000453274,0.00208308,0.00159771,-0.00209107,0.00141228,-8.1693e-05,0.00155392,-0.00018043,0.0337363,0.000264183,-0.0011973,-0.000275634,0.00149104,0.000219406,-0.000638243,-0.00203296,0.0240436,0.00366594,8.46449e-05,6.47582e-06,3.8212e-05,3.1538e-05,-0.00188473,0.000832728,0.0464834,-6.00121e-13,-9.00181e-13,-1.5003e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,
0.00332246,5.60316e-05,-0.00122901,-9.179e-06,0.00153566,0.000278653,9.80428e-05,0.000136265,0.00188695,-1.13177e-06,8.37117e-05,0.00036976,0.00202253,-0.000391179,-0.00122946,6.70788e-06,0.00336839,4.30686e-07,0.0015393,0.000162032,3.91579e-05,0.000416174,0.000168112,-4.16006e-05,0.000453447,0.00208288,0.00159726,-0.00209065,0.00141216,-8.16807e-05,0.00155388,-0.000180494,0.0337367,0.000264706,-0.0011974,-0.000275025,0.00149094,0.000219092,-0.000638493,-0.00203238,0.024044,0.00366541,8.46786e-05,6.47781e-06,3.82491e-05,3.15496e-05,-0.00188467,0.000832714,0.0464834,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,6.00121e-13,9.00181e-13,
0.00332213,5.60756e-05,-0.00122862,-9.19504e-06,0.00153537,0.000278851,9.81453e-05,0.000136266,0.00188695,-1.0771e-06,8.37452e-05,0.000369752,0.00202238,-0.00039111,-0.00122906,6.70952e-06,0.00336814,4.31532e-07,0.00153937,0.000162125,3.91721e-05,0.000415903,0.000168134,-4.13109e-05,0.000453617,0.00208268,0.00159682,-0.00209023,0.00141204,-8.16683e-05,0.00155383,-0.000180558,0.0337372,0.000265226,-0.00119751,-0.000274416,0.00149083,0.000218777,-0.000638742,-0.00203181,0.0240443,0.00366487,8.47123e-05,6.4798e-06,3.82863e-05,3.15611e-05,-0.0018846,0.000832699,0.0464834,6.00121e-13,-6.00121e-13,-9.00181e-13,2.70054e-12,9.00181e-13,9.00181e-13,0,-1.5003e-12,0,0,6.00121e-13,1.20024e-12,0,3.0006e-13,
0.0033218,5.61197e-05,-0.00122822,-9.21104e-06,0.00153508,0.000279049,9.82479e-05,0.000136267,0.00188696,-1.02236e-06,8.37784e-05,0.000369744,0.00202223,-0.000391041,-0.00122866,6.71113e-06,0.0033679,4.3239e-07,0.00153944,0.000162219,3.91863e-05,0.000415631,0.000168155,-4.10207e-05,0.000453787,0.00208248,0.00159638,-0.00208982,0.00141192,-8.16557e-05,0.00155379,-0.00018062,0.0337376,0.000265743,-0.00119761,-0.000273808,0.00149072,0.00021846,-0.000638989,-0.00203125,0.0240447,0.00366434,8.47461e-05,6.48179e-06,3.83235e-05,3.15725e-05,-0.00188453,0.000832686,0.0464834,4.20084e-12,3.60072e-12,4.20084e-12,5.70115e-12,4.5009e-12,5.10102e-12,4.20084e-12,5.40108e-12,3.60072e-12,4.80096e-12,5.70115e-12,4.80096e-12,5.40108e-12,4.80096e-12,
0.00332147,5.61636e-05,-0.00122782,-9.22701e-06,0.00153479,0.000279246,9.83504e-05,0.000136268,0.00188696,-9.67566e-07,8.38113e-05,0.000369737,0.00202209,-0.000390973,-0.00122825,6.71272e-06,0.00336765,4.33258e-07,0.00153952,0.000162312,3.92004e-05,0.000415359,0.000168176,-4.073e-05,0.000453954,0.00208229,0.00159595,-0.0020894,0.0014118,-8.16431e-05,0.00155374,-0.000180683,0.0337381,0.000266257,-0.00119772,-0.0002732,0.00149062,0.000218143,-0.000639233,-0.00203069,0.0240451,0.00366382,8.47799e-05,6.48378e-06,3.83608e-05,3.15837e-05,-0.00188447,0.000832672,0.0464834,6.00121e-13,-1.5003e-12,3.0006e-13,0,-1.80036e-12,-1.5003e-12,-1.5003e-12,-6.00121e-13,-2.40048e-12,-1.20024e-12,-9.00181e-13,-2.10042e-12,-2.40048e-12,-4.20084e-12,
0.00332114,5.62075e-05,-0.00122742,-9.24293e-06,0.0015345,0.000279442,9.84529e-05,0.000136268,0.00188697,-9.12707e-07,8.3844e-05,0.00036973,0.00202194,-0.000390906,-0.00122785,6.71429e-06,0.00336741,4.34139e-07,0.00153959,0.000162405,3.92145e-05,0.000415086,0.000168197,-4.04389e-05,0.000454121,0.0020821,0.00159552,-0.00208899,0.00141167,-8.16304e-05,0.00155369,-0.000180745,0.0337385,0.000266767,-0.00119782,-0.000272593,0.00149051,0.000217824,-0.000639476,-0.00203013,0.0240454,0.0036633,8.48138e-05,6.48576e-06,3.83981e-05,3.15949e-05,-0.0018844,0.000832659,0.0464834,-3.0006e-13,0,6.00121e-13,0,0,0,0,3.0006e-13,0,3.30066e-12,0,3.0006e-13,3.0006e-13,-3.0006e-13,
0.0033208,5.62514e-05,-0.00122703,-9.25881e-06,0.00153421,0.000279637,9.85554e-05,0.000136268,0.00188697,-8.578e-07,8.38764e-05,0.000369724,0.0020218,-0.000390839,-0.00122745,6.71584e-06,0.00336716,4.3503e-07,0.00153966,0.000162497,3.92286e-05,0.000414814,0.000168218,-4.01474e-05,0.000454286,0.00208191,0.00159509,-0.00208859,0.00141155,-8.16176e-05,0.00155365,-0.000180807,0.033739,0.000267274,-0.00119791,-0.000271986,0.00149041,0.000217505,-0.000639717,-0.00202958,0.0240458,0.00366278,8.48477e-05,6.48775e-06,3.84355e-05,3.1606e-05,-0.00188433,0.000832646,0.0464834,-3.0006e-13,0,0,0,3.0006e-13,6.00121e-13,0,-9.00181e-13,0,0,0,-6.00121e-13,-6.00121e-13,0,
0.00332047,5.62952e-05,-0.00122663,-9.27464e-06,0.00153392,0.000279832,9.86579e-05,0.000136269,0.00188697,-8.02823e-07,8.39085e-05,0.000369719,0.00202165,-0.000390772,-0.00122704,6.71737e-06,0.00336692,4.35933e-07,0.00153973,0.00016259,3.92427e-05,0.000414541,0.000168239,-3.98554e-05,0.000454449,0.00208173,0.00159467,-0.00208818,0.00141142,-8.16048e-05,0.0015536,-0.000180868,0.0337394,0.000267778,-0.00119801,-0.000271379,0.0014903,0.000217184,-0.000639955,-0.00202904,0.0240461,0.00366226,8.48817e-05,6.48973e-06,3.84729e-05,3.1617e-05,-0.00188426,0.000832634,0.0464834,4.80096e-12,1.80036e-12,3.0006e-12,1.80036e-12,2.10042e-12,1.80036e-12,1.20024e-12,-3.0006e-12,-1.5003e-12,-4.5009e-12,-1.5003e-12,-2.70054e-12,-1.5003e-12,-4.80096e-12,
0.00332014,5.63389e-05,-0.00122623,-9.29044e-06,0.00153362,0.000280026,9.87604e-05,0.000136269,0.00188698,-7.47791e-07,8.39403e-05,0.000369713,0.00202151,-0.000390706,-0.00122664,6.71888e-06,0.00336667,4.36848e-07,0.00153981,0.000162681,3.92567e-05,0.000414267,0.000168259,-3.9563e-05,0.000454611,0.00208154,0.00159425,-0.00208778,0.00141129,-8.15918e-05,0.00155355,-0.000180929,0.0337399,0.000268279,-0.0011981,-0.000270773,0.0014902,0.000216863,-0.000640192,-0.0020285,0.0240464,0.00366175,8.49157e-05,6.49171e-06,3.85104e-05,3.16279e-05,-0.00188419,0.000832621,0.0464834,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-4.20084e-12,3.0006e-13,1.80036e-12,9.00181e-13,1.20024e-12,6.00121e-13,2.10042e-12,3.0006e-13,
0.0033198,5.63826e-05,-0.00122583,-9.30621e-06,0.00153333,0.00028022,9.88629e-05,0.000136269,0.00188698,-6.92703e-07,8.39719e-05,0.000369709,0.00202137,-0.00039064,-0.00122623,6.72036e-06,0.00336643,4.37772e-07,0.00153988,0.000162773,3.92707e-05,0.000413994,0.000168279,-3.92701e-05,0.000454772,0.00208137,0.00159384,-0.00208738,0.00141116,-8.15787e-05,0.00155351,-0.000180989,0.0337403,0.000268777,-0.00119819,-0.000270167,0.00149009,0.00021654,-0.000640427,-0.00202797,0.0240468,0.00366125,8.49497e-05,6.49369e-06,3.8548e-05,3.16387e-05,-0.00188412,0.000832609,0.0464834,9.00181e-13,2.10042e-12,1.5003e-12,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,3.0006e-13,-6.00121e-13,-1.5003e-12,0,-9.00181e-13,0,6.00121e-13,
0.00331946,5.64263e-05,-0.00122543,-9.32192e-06,0.00153303,0.000280412,9.89654e-05,0.000136268,0.00188698,-6.37559e-07,8.40032e-05,0.000369705,0.00202123,-0.000390575,-0.00122583,6.72183e-06,0.00336618,4.38708e-07,0.00153995,0.000162864,3.92846e-05,0.00041372,0.000168299,-3.89768e-05,0.000454931,0.00208119,0.00159343,-0.00208698,0.00141103,-8.15656e-05,0.00155346,-0.000181049,0.0337407,0.000269272,-0.00119828,-0.000269561,0.00148999,0.000216217,-0.00064066,-0.00202744,0.0240471,0.00366075,8.49838e-05,6.49568e-06,3.85856e-05,3.16494e-05,-0.00188405,0.000832598,0.0464834,-1.80036e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,0,-1.80036e-12,-9.00181e-13,1.80036e-12,1.20024e-12,1.20024e-12,1.20024e-12,9.00181e-13,9.00181e-13,1.5003e-12,
0.00331913,5.64699e-05,-0.00122503,-9.33761e-06,0.00153274,0.000280604,9.90679e-05,0.000136268,0.00188699,-5.82361e-07,8.40342e-05,0.000369702,0.00202108,-0.00039051,-0.00122542,6.72327e-06,0.00336593,4.39654e-07,0.00154003,0.000162955,3.92985e-05,0.000413446,0.000168319,-3.86831e-05,0.000455089,0.00208102,0.00159303,-0.00208658,0.0014109,-8.15523e-05,0.00155341,-0.000181109,0.0337412,0.000269764,-0.00119837,-0.000268956,0.00148988,0.000215892,-0.000640891,-0.00202691,0.0240474,0.00366025,8.50179e-05,6.49766e-06,3.86232e-05,3.166e-05,-0.00188398,0.000832587,0.0464834,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,
0.00331879,5.65134e-05,-0.00122462,-9.35325e-06,0.00153244,0.000280795,9.91704e-05,0.000136268,0.00188699,-5.27092e-07,8.4065e-05,0.000369699,0.00202094,-0.000390445,-0.00122501,6.7247e-06,0.00336568,4.40613e-07,0.0015401,0.000163045,3.93124e-05,0.000413172,0.000168338,-3.8389e-05,0.000455245,0.00208084,0.00159263,-0.00208619,0.00141077,-8.1539e-05,0.00155336,-0.000181168,0.0337416,0.000270253,-0.00119846,-0.000268351,0.00148978,0.000215567,-0.00064112,-0.0020264,0.0240477,0.00365976,8.5052e-05,6.49964e-06,3.86609e-05,3.16705e-05,-0.00188391,0.000832576,0.0464834,-1.20024e-12,-1.20024e-12,-9.00181e-13,-2.10042e-12,-9.00181e-13,-2.10042e-12,-1.80036e-12,6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,1.5003e-12,6.00121e-13,6.00121e-13,
0.00331845,5.65569e-05,-0.00122422,-9.36885e-06,0.00153214,0.000280986,9.92729e-05,0.000136267,0.001887,-4.71782e-07,8.40955e-05,0.000369696,0.0020208,-0.000390381,-0.0012246,6.7261e-06,0.00336544,4.41581e-07,0.00154017,0.000163135,3.93263e-05,0.000412897,0.000168358,-3.80945e-05,0.0004554,0.00208068,0.00159223,-0.0020858,0.00141063,-8.15256e-05,0.00155331,-0.000181227,0.033742,0.000270739,-0.00119854,-0.000267747,0.00148968,0.00021524,-0.000641347,-0.00202588,0.024048,0.00365927,8.50862e-05,6.50162e-06,3.86986e-05,3.16809e-05,-0.00188384,0.000832565,0.0464834,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-9.00181e-13,0,
0.00331812,5.66003e-05,-0.00122382,-9.38441e-06,0.00153184,0.000281176,9.93753e-05,0.000136267,0.001887,-4.1641e-07,8.41258e-05,0.000369695,0.00202066,-0.000390318,-0.0012242,6.72749e-06,0.00336519,4.4256e-07,0.00154025,0.000163225,3.93401e-05,0.000412622,0.000168377,-3.77995e-05,0.000455554,0.00208051,0.00159184,-0.00208542,0.0014105,-8.15121e-05,0.00155327,-0.000181285,0.0337424,0.000271222,-0.00119862,-0.000267143,0.00148957,0.000214913,-0.000641572,-0.00202537,0.0240483,0.00365878,8.51204e-05,6.5036e-06,3.87365e-05,3.16913e-05,-0.00188377,0.000832555,0.0464834,-3.0006e-13,1.5003e-12,1.80036e-12,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,
0.00331778,5.66437e-05,-0.00122341,-9.39993e-06,0.00153154,0.000281365,9.94778e-05,0.000136266,0.001887,-3.60975e-07,8.41558e-05,0.000369693,0.00202053,-0.000390254,-0.00122379,6.72886e-06,0.00336494,4.4355e-07,0.00154032,0.000163315,3.93539e-05,0.000412347,0.000168396,-3.75041e-05,0.000455706,0.00208035,0.00159145,-0.00208503,0.00141036,-8.14985e-05,0.00155322,-0.000181343,0.0337429,0.000271702,-0.0011987,-0.000266539,0.00148947,0.000214585,-0.000641796,-0.00202487,0.0240486,0.0036583,8.51547e-05,6.50557e-06,3.87743e-05,3.17015e-05,-0.0018837,0.000832545,0.0464834,-3.0006e-13,0,0,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00331744,5.6687e-05,-0.00122301,-9.41542e-06,0.00153124,0.000281554,9.95803e-05,0.000136265,0.00188701,-3.05492e-07,8.41855e-05,0.000369693,0.00202039,-0.000390192,-0.00122338,6.7302e-06,0.00336469,4.4455e-07,0.00154039,0.000163404,3.93677e-05,0.000412072,0.000168415,-3.72083e-05,0.000455857,0.00208019,0.00159106,-0.00208465,0.00141023,-8.14849e-05,0.00155317,-0.000181401,0.0337433,0.000272178,-0.00119878,-0.000265935,0.00148937,0.000214255,-0.000642017,-0.00202437,0.0240489,0.00365782,8.5189e-05,6.50755e-06,3.88122e-05,3.17116e-05,-0.00188363,0.000832535,0.0464834,3.0006e-13,-2.40048e-12,3.0006e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,1.20024e-12,-3.0006e-13,1.80036e-12,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,3.0006e-13,
0.0033171,5.67303e-05,-0.0012226,-9.43086e-06,0.00153094,0.000281741,9.96828e-05,0.000136264,0.00188701,-2.49946e-07,8.4215e-05,0.000369692,0.00202025,-0.000390129,-0.00122297,6.73153e-06,0.00336444,4.45559e-07,0.00154047,0.000163493,3.93814e-05,0.000411796,0.000168434,-3.69121e-05,0.000456006,0.00208003,0.00159068,-0.00208427,0.00141009,-8.14711e-05,0.00155312,-0.000181458,0.0337437,0.000272652,-0.00119886,-0.000265332,0.00148926,0.000213925,-0.000642237,-0.00202387,0.0240492,0.00365734,8.52234e-05,6.50952e-06,3.88502e-05,3.17217e-05,-0.00188355,0.000832526,0.0464834,-6.00121e-13,-6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,
0.00331676,5.67735e-05,-0.0012222,-9.44627e-06,0.00153063,0.000281929,9.97853e-05,0.000136263,0.00188701,-1.94351e-07,8.42442e-05,0.000369693,0.00202012,-0.000390067,-0.00122255,6.73285e-06,0.0033642,4.4658e-07,0.00154054,0.000163581,3.93951e-05,0.00041152,0.000168452,-3.66155e-05,0.000456154,0.00207988,0.00159031,-0.00208389,0.00140995,-8.14573e-05,0.00155307,-0.000181515,0.0337441,0.000273123,-0.00119893,-0.00026473,0.00148916,0.000213594,-0.000642454,-0.00202338,0.0240494,0.00365687,8.52578e-05,6.5115e-06,3.88882e-05,3.17316e-05,-0.00188348,0.000832517,0.0464834,1.20024e-12,1.20024e-12,2.40048e-12,2.40048e-12,2.10042e-12,2.10042e-12,3.0006e-12,-2.40048e-12,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,
