-0.0032966,-0.425836,0.0239197,-3.01967,-0.110426,1.17644,-0.0319084,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.98028e-05,-0.100216,0.00998318,0.00752543,-0.0392786,-0.0508729,-0.00406123,3.26989e-11,-3.26989e-11,1.80834e-08,-1.80834e-08,-5.23445e-15,-7.10543e-18,6.12843e-17,6.21725e-18,5.86198e-17,-5.92119e-18,-2.24887e-15,3.83693e-17,5.8975e-17,-7.10543e-18,2.96059e-17,5.92119e-19,-2.0132e-17,
-0.00329683,-0.426237,0.0239597,-3.01964,-0.110583,1.17624,-0.0319247,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.84815e-05,-0.100347,0.00999753,0.00749373,-0.0393119,-0.0509025,-0.00406097,3.2701e-11,-3.27009e-11,1.80845e-08,-1.80845e-08,-5.21313e-15,-6.21725e-18,9.32587e-17,4.44089e-18,5.32907e-17,-5.92119e-18,-2.25716e-15,5.96856e-17,7.60281e-17,2.36848e-18,3.43429e-17,5.92119e-19,-2.0132e-17,
-0.00329706,-0.426639,0.0239997,-3.01961,-0.110741,1.17603,-0.0319409,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.71614e-05,-0.100479,0.0100119,0.007462,-0.0393453,-0.0509321,-0.00406071,3.2703e-11,-3.2703e-11,1.80856e-08,-1.80856e-08,-5.17761e-15,-6.21725e-18,8.34888e-17,3.55271e-18,4.79616e-17,-8.28967e-18,-2.26782e-15,5.40012e-17,7.03437e-17,1.18424e-18,4.73695e-17,5.92119e-19,-2.0132e-17,
-0.00329728,-0.427042,0.0240398,-3.01958,-0.110898,1.17583,-0.0319571,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.58425e-05,-0.10061,0.0100263,0.00743023,-0.0393788,-0.0509617,-0.00406044,3.2705e-11,-3.2705e-11,1.80867e-08,-1.80867e-08,-5.1705e-15,-6.21725e-18,7.4607e-17,2.66454e-18,4.35207e-17,-4.73695e-18,-2.27966e-15,4.83169e-17,6.46594e-17,1.15556e-33,4.26326e-17,5.92119e-19,-1.89478e-17,
-0.0032975,-0.427445,0.02408,-3.01955,-0.111056,1.17563,-0.0319734,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.45247e-05,-0.100742,0.0100406,0.00739844,-0.0394122,-0.0509913,-0.00406016,3.2707e-11,-3.2707e-11,1.80879e-08,-1.80879e-08,-5.1634e-15,-5.32907e-18,6.75016e-17,2.66454e-18,3.81917e-17,-7.10543e-18,-2.2915e-15,2.13163e-17,8.17124e-17,-2.36848e-18,5.56592e-17,5.92119e-19,-1.77636e-17,
-0.00329772,-0.427848,0.0241202,-3.01952,-0.111214,1.17542,-0.0319896,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.32082e-05,-0.100874,0.010055,0.00736661,-0.0394458,-0.0510209,-0.00405988,3.27091e-11,-3.2709e-11,1.8089e-08,-1.8089e-08,-5.18471e-15,-4.44089e-18,9.85878e-17,-6.21725e-18,4.17444e-17,-9.4739e-18,-2.30334e-15,-2.84217e-18,9.59233e-17,-2.36848e-18,4.9738e-17,5.92119e-19,-1.77636e-17,
-0.00329792,-0.428252,0.0241605,-3.01949,-0.111372,1.17522,-0.0320059,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.18929e-05,-0.101006,0.0100694,0.00733476,-0.0394793,-0.0510505,-0.00405959,3.27111e-11,-3.27111e-11,1.80901e-08,-1.80901e-08,-5.19892e-15,-4.44089e-18,8.79297e-17,-1.24345e-17,4.52971e-17,-7.10543e-18,-2.314e-15,-2.84217e-18,8.73968e-17,-3.55271e-18,4.5001e-17,5.92119e-19,-1.77636e-17,
-0.00329813,-0.428657,0.0242008,-3.01946,-0.11153,1.17501,-0.0320221,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-5.05787e-05,-0.101139,0.0100839,0.00730287,-0.0395129,-0.0510801,-0.00405929,3.27131e-11,-3.27131e-11,1.80912e-08,-1.80912e-08,-5.23445e-15,-3.55271e-18,7.63833e-17,-1.86517e-17,4.79616e-17,-9.4739e-18,-2.32229e-15,-2.84217e-18,7.88702e-17,4.73695e-18,4.85538e-17,-5.92119e-19,-2.0132e-17,
-0.00329832,-0.429062,0.0242412,-3.01943,-0.111688,1.17481,-0.0320383,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.92657e-05,-0.101271,0.0100983,0.00727095,-0.0395465,-0.0511097,-0.00405899,3.27152e-11,-3.27151e-11,1.80924e-08,-1.80924e-08,-5.24156e-15,-3.55271e-18,6.75016e-17,-2.4869e-17,5.15143e-17,-4.73695e-18,-2.33413e-15,-2.84217e-18,7.03437e-17,1.18424e-17,5.44749e-17,-5.92119e-19,-2.0132e-17,
-0.00329851,-0.429467,0.0242816,-3.0194,-0.111846,1.1746,-0.0320546,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.79539e-05,-0.101403,0.0101127,0.007239,-0.0395802,-0.0511394,-0.00405868,3.27172e-11,-3.27172e-11,1.80935e-08,-1.80935e-08,-5.24866e-15,-2.66454e-18,6.03961e-17,-2.13163e-17,4.52971e-17,-1.18424e-18,-2.34598e-15,-2.55795e-17,8.73968e-17,1.06581e-17,4.9738e-17,1.77636e-18,-2.25005e-17,
-0.0032987,-0.429874,0.0243222,-3.01937,-0.112005,1.1744,-0.0320708,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.66434e-05,-0.101536,0.0101272,0.00720702,-0.0396139,-0.051169,-0.00405837,3.27192e-11,-3.27192e-11,1.80946e-08,-1.80946e-08,-5.24156e-15,-2.66454e-18,5.50671e-17,-1.95399e-17,4.08562e-17,1.18424e-18,-2.35663e-15,-2.41585e-17,8.02913e-17,9.4739e-18,4.38168e-17,5.92119e-19,-2.36848e-17,
-0.00329888,-0.43028,0.0243627,-3.01934,-0.112163,1.1742,-0.032087,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.5334e-05,-0.101669,0.0101417,0.00717502,-0.0396477,-0.0511987,-0.00405805,3.27212e-11,-3.27212e-11,1.80957e-08,-1.80957e-08,-5.24866e-15,-2.66454e-18,4.70735e-17,-1.86517e-17,3.4639e-17,4.73695e-18,-2.36848e-15,-2.13163e-17,7.17648e-17,8.28967e-18,4.02641e-17,-1.77636e-18,-2.4869e-17,
-0.00329906,-0.430687,0.0244033,-3.01931,-0.112322,1.17399,-0.0321033,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.40257e-05,-0.101802,0.0101561,0.00714297,-0.0396815,-0.0512283,-0.00405772,3.27233e-11,-3.27232e-11,1.80968e-08,-1.80968e-08,-5.21313e-15,1.95399e-17,5.9508e-17,-1.68754e-17,2.93099e-17,4.73695e-18,-2.37913e-15,-1.84741e-17,6.46594e-17,1.53951e-17,4.5001e-17,-1.77636e-18,-2.4869e-17,
-0.00329923,-0.431095,0.024444,-3.01929,-0.112481,1.17379,-0.0321195,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.27187e-05,-0.101935,0.0101706,0.0071109,-0.0397153,-0.051258,-0.00405739,3.27253e-11,-3.27253e-11,1.8098e-08,-1.8098e-08,-5.19182e-15,1.77636e-17,5.41789e-17,-1.5099e-17,2.75335e-17,7.47261e-32,-2.38861e-15,-1.7053e-17,5.8975e-17,1.42109e-17,5.80277e-17,5.92119e-19,-2.4869e-17,
-0.00329939,-0.431503,0.0244848,-3.01926,-0.11264,1.17358,-0.0321357,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.14129e-05,-0.102068,0.0101851,0.0070788,-0.0397492,-0.0512876,-0.00405705,3.27273e-11,-3.27273e-11,1.80991e-08,-1.80991e-08,-5.1634e-15,1.68754e-17,8.70415e-17,-1.42109e-17,2.4869e-17,7.47261e-32,-2.40163e-15,-1.84741e-17,9.73444e-17,2.13163e-17,6.03961e-17,-5.92119e-19,-2.36848e-17,
-0.00329956,-0.431912,0.0245256,-3.01923,-0.112799,1.17337,-0.032152,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-4.01082e-05,-0.102201,0.0101996,0.00704667,-0.0397831,-0.0513173,-0.00405671,3.27294e-11,-3.27293e-11,1.81002e-08,-1.81002e-08,-5.1705e-15,1.42109e-17,7.81597e-17,-1.33227e-17,2.13163e-17,-4.73695e-18,-2.41348e-15,-1.84741e-17,8.73968e-17,1.89478e-17,5.44749e-17,-5.92119e-19,-2.4869e-17,
-0.00329971,-0.432322,0.0245664,-3.0192,-0.112958,1.17317,-0.0321682,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.88048e-05,-0.102334,0.0102142,0.00701451,-0.0398171,-0.051347,-0.00405636,3.27314e-11,-3.27314e-11,1.81013e-08,-1.81013e-08,-5.17761e-15,1.42109e-17,7.01661e-17,-1.15463e-17,1.86517e-17,-4.73695e-18,-2.42295e-15,-1.7053e-17,8.02913e-17,1.53951e-17,4.85538e-17,-5.92119e-19,-2.60532e-17,
-0.00329986,-0.432732,0.0246073,-3.01917,-0.113118,1.17296,-0.0321844,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.75025e-05,-0.102468,0.0102287,0.00698232,-0.0398511,-0.0513767,-0.004056,3.27334e-11,-3.27334e-11,1.81025e-08,-1.81025e-08,-5.21313e-15,1.24345e-17,6.30607e-17,-3.55271e-18,2.39808e-17,-7.10543e-18,-2.43361e-15,-1.7053e-17,7.17648e-17,1.30266e-17,4.26326e-17,-5.92119e-19,-2.60532e-17,
-0.00330001,-0.433142,0.0246483,-3.01915,-0.113277,1.17276,-0.0322006,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.62014e-05,-0.102602,0.0102433,0.0069501,-0.0398851,-0.0514064,-0.00405564,3.27354e-11,-3.27354e-11,1.81036e-08,-1.81036e-08,-5.22734e-15,-1.06581e-17,7.63833e-17,4.44089e-18,2.93099e-17,-3.55271e-18,-2.44427e-15,8.52651e-18,8.88178e-17,1.18424e-17,3.67114e-17,-5.92119e-19,-2.60532e-17,
-0.00330014,-0.433553,0.0246893,-3.01912,-0.113437,1.17255,-0.0322168,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.49015e-05,-0.102735,0.0102578,0.00691784,-0.0399192,-0.0514361,-0.00405527,3.27375e-11,-3.27375e-11,1.81047e-08,-1.81047e-08,-5.22024e-15,-3.19744e-17,8.79297e-17,1.33227e-17,3.4639e-17,-3.55271e-18,-2.45493e-15,7.10543e-18,8.02913e-17,1.06581e-17,4.9738e-17,-1.77636e-18,-2.60532e-17,
-0.00330028,-0.433964,0.0247304,-3.01909,-0.113597,1.17235,-0.0322331,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.36028e-05,-0.102869,0.0102724,0.00688556,-0.0399533,-0.0514658,-0.00405489,3.27395e-11,-3.27395e-11,1.81058e-08,-1.81058e-08,-5.18471e-15,-2.93099e-17,7.81597e-17,1.95399e-17,3.81917e-17,-3.55271e-18,-2.46795e-15,2.84217e-17,9.59233e-17,8.28967e-18,4.38168e-17,-1.77636e-18,-2.4869e-17,
-0.00330041,-0.434376,0.0247716,-3.01906,-0.113757,1.17214,-0.0322493,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.23053e-05,-0.103003,0.010287,0.00685325,-0.0399874,-0.0514955,-0.00405451,3.27415e-11,-3.27415e-11,1.8107e-08,-1.8107e-08,-5.1634e-15,-2.57572e-17,7.10543e-17,2.66454e-17,4.17444e-17,-4.73695e-18,-2.47979e-15,2.84217e-17,8.59757e-17,-1.18424e-18,4.85538e-17,-1.77636e-18,-2.4869e-17,
-0.00330053,-0.434789,0.0248128,-3.01904,-0.113917,1.17193,-0.0322655,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-3.1009e-05,-0.103137,0.0103016,0.00682091,-0.0400216,-0.0515252,-0.00405412,3.27436e-11,-3.27435e-11,1.81081e-08,-1.81081e-08,-5.14918e-15,-2.39808e-17,6.30607e-17,3.19744e-17,4.52971e-17,-3.55271e-18,-2.49164e-15,2.41585e-17,7.74492e-17,-2.36848e-18,6.15804e-17,-2.96059e-18,-2.4869e-17,
-0.00330065,-0.435202,0.0248541,-3.01901,-0.114077,1.17173,-0.0322817,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.97138e-05,-0.103272,0.0103162,0.00678854,-0.0400558,-0.051555,-0.00405373,3.27456e-11,-3.27456e-11,1.81092e-08,-1.81092e-08,-5.1634e-15,-2.22045e-17,5.50671e-17,3.55271e-17,4.79616e-17,-4.73695e-18,-2.50229e-15,2.13163e-17,1.1724e-16,-3.55271e-18,5.68434e-17,-2.96059e-18,-2.4869e-17,
-0.00330076,-0.435616,0.0248954,-3.01898,-0.114237,1.17152,-0.0322979,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.84198e-05,-0.103406,0.0103309,0.00675613,-0.0400901,-0.0515847,-0.00405333,3.27476e-11,-3.27476e-11,1.81103e-08,-1.81103e-08,-5.1634e-15,-1.95399e-17,8.70415e-17,3.9968e-17,5.06262e-17,-4.73695e-18,-2.51414e-15,1.98952e-17,1.05871e-16,-4.73695e-18,4.9738e-17,-2.96059e-18,-2.36848e-17,
-0.00330087,-0.43603,0.0249368,-3.01895,-0.114398,1.17132,-0.0323141,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.7127e-05,-0.103541,0.0103455,0.0067237,-0.0401244,-0.0516144,-0.00405292,3.27497e-11,-3.27496e-11,1.81114e-08,-1.81114e-08,-5.19892e-15,-1.68754e-17,7.81597e-17,3.64153e-17,4.52971e-17,-9.4739e-18,-2.52598e-15,1.98952e-17,9.45022e-17,-4.73695e-18,4.38168e-17,-2.96059e-18,-2.25005e-17,
-0.00330098,-0.436444,0.0249782,-3.01893,-0.114558,1.17111,-0.0323304,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.58354e-05,-0.103675,0.0103602,0.00669124,-0.0401588,-0.0516442,-0.00405251,3.27517e-11,-3.27517e-11,1.81126e-08,-1.81126e-08,-5.23445e-15,-1.59872e-17,1.0747e-16,3.28626e-17,4.08562e-17,-4.73695e-18,-2.53782e-15,1.84741e-17,8.59757e-17,-4.73695e-18,5.80277e-17,-2.96059e-18,-2.0132e-17,
-0.00330107,-0.43686,0.0250197,-3.0189,-0.114719,1.1709,-0.0323466,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.4545e-05,-0.10381,0.0103749,0.00665875,-0.0401932,-0.0516739,-0.0040521,3.27537e-11,-3.27537e-11,1.81137e-08,-1.81137e-08,-5.26998e-15,-1.5099e-17,9.68114e-17,2.84217e-17,3.64153e-17,7.54965e-32,-2.54848e-15,1.7053e-17,7.74492e-17,-4.73695e-18,5.09222e-17,-4.14483e-18,-1.89478e-17,
-0.00330117,-0.437275,0.0250613,-3.01887,-0.11488,1.1707,-0.0323628,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.32557e-05,-0.103945,0.0103895,0.00662623,-0.0402276,-0.0517037,-0.00405167,3.27557e-11,-3.27557e-11,1.81148e-08,-1.81148e-08,-5.28419e-15,-1.33227e-17,8.61533e-17,2.4869e-17,3.19744e-17,2.36848e-18,-2.56032e-15,1.42109e-17,6.75016e-17,-7.10543e-18,4.38168e-17,-4.14483e-18,-2.0132e-17,
-0.00330126,-0.437692,0.0251029,-3.01885,-0.115041,1.17049,-0.032379,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.19677e-05,-0.10408,0.0104042,0.00659368,-0.040262,-0.0517335,-0.00405125,3.27578e-11,-3.27578e-11,1.81159e-08,-1.81159e-08,-5.28419e-15,-1.24345e-17,7.72715e-17,2.13163e-17,2.84217e-17,-1.18424e-18,-2.57216e-15,1.42109e-17,6.18172e-17,-8.28967e-18,3.78956e-17,-4.14483e-18,-2.0132e-17,
-0.00330134,-0.438109,0.0251446,-3.01882,-0.115202,1.17028,-0.0323952,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-2.06808e-05,-0.104215,0.0104189,0.0065611,-0.0402965,-0.0517633,-0.00405081,3.27598e-11,-3.27598e-11,1.81171e-08,-1.81171e-08,-5.26287e-15,-1.06581e-17,7.01661e-17,1.77636e-17,4.17444e-17,-4.73695e-18,-2.58282e-15,1.42109e-17,5.61329e-17,-1.65793e-17,4.26326e-17,-4.14483e-18,-1.77636e-17,
-0.00330142,-0.438526,0.0251863,-3.0188,-0.115364,1.17007,-0.0324114,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.93951e-05,-0.104351,0.0104337,0.0065285,-0.0403311,-0.0517931,-0.00405037,3.27618e-11,-3.27618e-11,1.81182e-08,-1.81182e-08,-5.24866e-15,-1.15463e-17,6.21725e-17,1.59872e-17,5.24025e-17,7.47261e-32,-2.59585e-15,1.13687e-17,5.04485e-17,-1.53951e-17,5.68434e-17,-4.14483e-18,-1.77636e-17,
-0.00330149,-0.438944,0.0252281,-3.01877,-0.115525,1.16987,-0.0324276,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.81106e-05,-0.104486,0.0104484,0.00649586,-0.0403657,-0.0518228,-0.00404993,3.27638e-11,-3.27639e-11,1.81193e-08,-1.81193e-08,-5.20603e-15,-9.76996e-18,5.59552e-17,7.10543e-18,5.41789e-17,7.47261e-32,-2.60888e-15,-1.13687e-17,6.89226e-17,-1.53951e-17,5.09222e-17,-4.14483e-18,-1.77636e-17,
-0.00330156,-0.439363,0.0252699,-3.01874,-0.115687,1.16966,-0.0324438,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.68272e-05,-0.104622,0.0104631,0.00646319,-0.0404003,-0.0518526,-0.00404948,3.27659e-11,-3.27659e-11,1.81204e-08,-1.81204e-08,-5.17761e-15,1.15463e-17,7.01661e-17,7.10543e-18,4.88498e-17,1.18424e-18,-2.62427e-15,-3.2685e-17,8.45546e-17,-1.65793e-17,4.38168e-17,-1.77636e-18,-1.89478e-17,
-0.00330162,-0.439782,0.0253118,-3.01872,-0.115849,1.16945,-0.03246,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.5545e-05,-0.104757,0.0104779,0.0064305,-0.0404349,-0.0518825,-0.00404902,3.27679e-11,-3.27679e-11,1.81216e-08,-1.81216e-08,-5.13497e-15,9.76996e-18,1.00364e-16,6.21725e-18,4.35207e-17,4.73695e-18,-2.63611e-15,-2.98428e-17,7.60281e-17,-1.42109e-17,4.14483e-17,-5.92119e-19,-1.89478e-17,
-0.00330168,-0.440201,0.0253538,-3.01869,-0.11601,1.16924,-0.0324762,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.4264e-05,-0.104893,0.0104927,0.00639777,-0.0404696,-0.0519123,-0.00404856,3.27699e-11,-3.277e-11,1.81227e-08,-1.81227e-08,-5.10655e-15,8.88178e-18,9.05942e-17,6.21725e-18,3.9968e-17,8.28967e-18,-2.64796e-15,-2.84217e-17,6.89226e-17,-1.30266e-17,5.56592e-17,1.77636e-18,-1.89478e-17,
-0.00330173,-0.440621,0.0253958,-3.01867,-0.116172,1.16904,-0.0324924,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.29842e-05,-0.105029,0.0105075,0.00636502,-0.0405044,-0.0519421,-0.00404809,3.2772e-11,-3.2772e-11,1.81238e-08,-1.81238e-08,-5.07103e-15,7.10543e-18,8.08242e-17,-1.77636e-18,4.26326e-17,3.55271e-18,-2.66098e-15,-2.55795e-17,6.18172e-17,-1.06581e-17,6.86858e-17,-1.77636e-18,-1.77636e-17,
-0.00330177,-0.441042,0.0254379,-3.01864,-0.116335,1.16883,-0.0325085,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.17056e-05,-0.105165,0.0105223,0.00633224,-0.0405392,-0.0519719,-0.00404761,3.2774e-11,-3.2774e-11,1.81249e-08,-1.81249e-08,-5.06392e-15,7.10543e-18,7.19425e-17,-3.55271e-18,3.73035e-17,2.36848e-18,-2.67282e-15,1.42109e-18,7.88702e-17,-1.18424e-18,7.22385e-17,-2.96059e-18,-1.77636e-17,
-0.00330182,-0.441463,0.0254801,-3.01862,-0.116497,1.16862,-0.0325247,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-1.04281e-05,-0.105301,0.0105371,0.00629942,-0.040574,-0.0520017,-0.00404714,3.2776e-11,-3.27761e-11,1.81261e-08,-1.81261e-08,-5.05681e-15,7.10543e-18,1.01252e-16,-1.15463e-17,4.17444e-17,4.73695e-18,-2.6894e-15,1.42109e-18,1.15818e-16,-1.18424e-18,6.39488e-17,-5.92119e-19,-1.77636e-17,
-0.00330185,-0.441885,0.0255223,-3.01859,-0.116659,1.16841,-0.0325409,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-9.15182e-06,-0.105438,0.0105519,0.00626658,-0.0406088,-0.0520316,-0.00404665,3.27781e-11,-3.27781e-11,1.81272e-08,-1.81272e-08,-5.07813e-15,5.32907e-18,9.23706e-17,-1.06581e-17,3.81917e-17,4.73695e-18,-2.70243e-15,1.42109e-18,1.0445e-16,-1.18424e-18,5.68434e-17,1.77636e-18,-1.53951e-17,
-0.00330188,-0.442307,0.0255646,-3.01857,-0.116822,1.1682,-0.0325571,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-7.8767e-06,-0.105574,0.0105667,0.00623372,-0.0406437,-0.0520614,-0.00404616,3.27801e-11,-3.27801e-11,1.81283e-08,-1.81283e-08,-5.10655e-15,4.44089e-18,1.19904e-16,-9.76996e-18,3.4639e-17,4.73695e-18,-2.71309e-15,1.42109e-18,9.45022e-17,-2.36848e-18,5.09222e-17,-5.92119e-19,-1.65793e-17,
-0.00330191,-0.44273,0.0256069,-3.01854,-0.116985,1.168,-0.0325733,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,-6.60275e-06,-0.105711,0.0105816,0.00620082,-0.0406786,-0.0520913,-0.00404566,3.27821e-11,-3.27822e-11,1.81294e-08,-1.81294e-08,-5.15629e-15,4.44089e-18,1.0747e-16,-8.88178e-18,4.61853e-17,7.47261e-32,-2.72612e-15,1.42109e-18,8.59757e-17,5.92119e-18,5.32907e-17,2.96059e-18,-1.77636e-17,
