0.99853,0.00147017,0.00476192,9.11385e-05,0.00109994,0.9989,0.000178654,0.00416043,-0.29402,0.294034,0.952384,0.0182277,0.219989,-0.21992,0.0357309,0.832086,
0.99853,0.00147039,0.00476188,9.106e-05,0.00109895,0.998901,0.000178493,0.00416007,-0.294063,0.294077,0.952377,0.018212,0.219789,-0.219724,0.0356985,0.832014,
0.998529,0.0014706,0.00476185,9.09821e-05,0.00109795,0.998902,0.000178331,0.00415971,-0.294107,0.29412,0.95237,0.0181964,0.21959,-0.219528,0.0356662,0.831942,
0.998529,0.00147081,0.00476181,9.09047e-05,0.00109695,0.998903,0.000178169,0.00415935,-0.294151,0.294163,0.952363,0.0181809,0.219391,-0.219335,0.0356338,0.83187,
0.998529,0.00147103,0.00476178,9.0828e-05,0.00109596,0.998904,0.000178008,0.004159,-0.294195,0.294205,0.952356,0.0181656,0.219191,-0.219143,0.0356015,0.8318,
0.998529,0.00147123,0.00476174,9.0752e-05,0.00109496,0.998905,0.000177846,0.00415865,-0.294238,0.294247,0.952348,0.0181504,0.218992,-0.218953,0.0355692,0.831729,
0.998529,0.00147144,0.00476171,9.06767e-05,0.00109396,0.998906,0.000177684,0.0041583,-0.294282,0.294288,0.952341,0.0181353,0.218792,-0.218764,0.0355368,0.83166,
0.998528,0.00147165,0.00476167,9.06021e-05,0.00109296,0.998907,0.000177522,0.00415796,-0.294326,0.294329,0.952334,0.0181204,0.218593,-0.218578,0.0355045,0.831591,
0.998528,0.00147185,0.00476164,9.05283e-05,0.00109197,0.998908,0.000177361,0.00415762,-0.29437,0.29437,0.952327,0.0181057,0.218394,-0.218394,0.0354722,0.831523,
0.998528,0.00147205,0.00476162,9.04554e-05,0.00109148,0.998909,0.000177282,0.00415728,-0.294391,0.29441,0.952324,0.0180911,0.218296,-0.218211,0.0354565,0.831456,
0.998528,0.00147225,0.0047616,9.03834e-05,0.00109099,0.99891,0.000177204,0.00415695,-0.294413,0.294449,0.952321,0.0180767,0.218198,-0.218031,0.0354408,0.83139,
0.998528,0.00147244,0.00476159,9.03123e-05,0.0010905,0.998911,0.000177125,0.00415662,-0.294434,0.294488,0.952317,0.0180625,0.2181,-0.217854,0.0354251,0.831324,
0.998528,0.00147263,0.00476157,9.02421e-05,0.00109001,0.998912,0.000177047,0.0041563,-0.294455,0.294527,0.952314,0.0180484,0.218002,-0.217679,0.0354094,0.831259,
0.998528,0.00147282,0.00476155,9.01732e-05,0.00108952,0.998912,0.000176968,0.00415598,-0.294477,0.294565,0.95231,0.0180346,0.217905,-0.217507,0.0353937,0.831196,
0.998528,0.00147301,0.00476154,9.01055e-05,0.00108903,0.998913,0.00017689,0.00415567,-0.294498,0.294602,0.952307,0.0180211,0.217807,-0.217337,0.035378,0.831133,
0.998527,0.00147319,0.00476152,9.0039e-05,0.00108854,0.998914,0.000176811,0.00415536,-0.29452,0.294638,0.952304,0.0180078,0.217709,-0.217172,0.0353623,0.831072,
0.998527,0.00147337,0.0047615,8.99741e-05,0.00108806,0.998915,0.000176733,0.00415506,-0.294541,0.294674,0.9523,0.0179948,0.217611,-0.21701,0.0353466,0.831012,
0.998527,0.00147354,0.00476148,8.99111e-05,0.00108757,0.998916,0.000176654,0.00415477,-0.294563,0.294708,0.952297,0.0179822,0.217513,-0.216852,0.0353309,0.830954,
0.998527,0.00147371,0.00476147,8.98507e-05,0.00108708,0.998916,0.000176576,0.00415449,-0.294584,0.294742,0.952294,0.0179701,0.217416,-0.216701,0.0353152,0.830898,
0.998527,0.00147386,0.00476145,8.97941e-05,0.00108659,0.998917,0.000176497,0.00415423,-0.294605,0.294773,0.95229,0.0179588,0.217318,-0.216559,0.0352994,0.830845,
0.998527,0.00147394,0.00476143,8.97657e-05,0.0010861,0.998918,0.000176419,0.00415409,-0.294627,0.294789,0.952287,0.0179531,0.21722,-0.216486,0.0352837,0.830819,
0.998527,0.00147395,0.00476142,8.97645e-05,0.00108561,0.998918,0.00017634,0.00415408,-0.294648,0.29479,0.952283,0.0179529,0.217122,-0.21648,0.035268,0.830816,
0.998527,0.00147396,0.0047614,8.97634e-05,0.00108512,0.998918,0.000176262,0.00415407,-0.29467,0.294792,0.95228,0.0179527,0.217024,-0.216473,0.0352523,0.830814,
0.998527,0.00147397,0.00476138,8.97623e-05,0.00108463,0.998918,0.000176183,0.00415406,-0.294691,0.294793,0.952277,0.0179525,0.216927,-0.216466,0.0352366,0.830812,
0.998526,0.00147397,0.00476137,8.97613e-05,0.00108414,0.998918,0.000176105,0.00415405,-0.294713,0.294794,0.952273,0.0179522,0.216829,-0.21646,0.0352209,0.830809,
0.998526,0.00147398,0.00476135,8.97602e-05,0.00108366,0.998918,0.000176026,0.00415403,-0.294734,0.294796,0.95227,0.017952,0.216731,-0.216454,0.0352052,0.830807,
0.998526,0.00147398,0.00476133,8.97591e-05,0.00108317,0.998918,0.000175948,0.00415402,-0.294756,0.294797,0.952267,0.0179518,0.216633,-0.216448,0.0351895,0.830804,
0.998526,0.00147399,0.00476132,8.97581e-05,0.00108268,0.998918,0.000175869,0.00415401,-0.294777,0.294798,0.952263,0.0179516,0.216536,-0.216443,0.0351738,0.830802,
0.998526,0.00147399,0.0047613,8.97571e-05,0.00108219,0.998918,0.000175791,0.004154,-0.294798,0.294798,0.95226,0.0179514,0.216438,-0.216438,0.0351581,0.830799,
0.998526,0.001474,0.0047613,8.97561e-05,0.00108218,0.998918,0.000175789,0.00415398,-0.294798,0.294799,0.95226,0.0179512,0.216435,-0.216433,0.0351578,0.830796,
0.998526,0.001474,0.0047613,8.97552e-05,0.00108217,0.998918,0.000175788,0.00415397,-0.294798,0.2948,0.95226,0.017951,0.216433,-0.216428,0.0351575,0.830794,
0.998526,0.001474,0.0047613,8.97543e-05,0.00108215,0.998918,0.000175786,0.00415395,-0.294798,0.2948,0.95226,0.0179509,0.216431,-0.216424,0.0351572,0.830791,
0.998526,0.001474,0.0047613,8.97534e-05,0.00108214,0.998918,0.000175785,0.00415394,-0.294797,0.294801,0.95226,0.0179507,0.216429,-0.21642,0.0351569,0.830788,
0.998526,0.001474,0.0047613,8.97526e-05,0.00108213,0.998918,0.000175783,0.00415393,-0.294797,0.294801,0.95226,0.0179505,0.216426,-0.216417,0.0351566,0.830785,
0.998526,0.001474,0.0047613,8.97517e-05,0.00108212,0.998918,0.000175782,0.00415391,-0.294797,0.294801,0.952261,0.0179503,0.216424,-0.216413,0.0351563,0.830782,
0.998526,0.001474,0.0047613,8.97509e-05,0.00108211,0.998918,0.00017578,0.0041539,-0.294797,0.294801,0.952261,0.0179502,0.216422,-0.21641,0.035156,0.830779,
0.998526,0.001474,0.0047613,8.97502e-05,0.0010821,0.998918,0.000175779,0.00415388,-0.294796,0.294801,0.952261,0.01795,0.216419,-0.216407,0.0351557,0.830776,
0.998526,0.001474,0.0047613,8.97493e-05,0.00108208,0.998918,0.000175777,0.00415387,-0.294796,0.294801,0.952261,0.0179499,0.216417,-0.216405,0.0351554,0.830773,
0.998526,0.001474,0.00476131,8.97485e-05,0.00108207,0.998918,0.000175776,0.00415385,-0.294796,0.2948,0.952261,0.0179497,0.216415,-0.216403,0.0351551,0.83077,
0.998526,0.001474,0.00476131,8.97478e-05,0.00108206,0.998918,0.000175774,0.00415384,-0.294795,0.2948,0.952261,0.0179496,0.216412,-0.216401,0.0351548,0.830767,
0.998526,0.001474,0.00476131,8.97471e-05,0.00108205,0.998918,0.000175772,0.00415382,-0.294795,0.294799,0.952261,0.0179494,0.21641,-0.216399,0.0351545,0.830764,
0.998526,0.00147399,0.00476131,8.97464e-05,0.00108204,0.998918,0.000175771,0.0041538,-0.294795,0.294799,0.952261,0.0179493,0.216408,-0.216397,0.0351542,0.830761,
0.998526,0.00147399,0.00476131,8.97457e-05,0.00108203,0.998918,0.000175769,0.00415379,-0.294795,0.294798,0.952262,0.0179491,0.216405,-0.216396,0.0351539,0.830757,
0.998526,0.00147399,0.00476131,8.97451e-05,0.00108202,0.998918,0.000175768,0.00415377,-0.294794,0.294798,0.952262,0.017949,0.216403,-0.216395,0.0351536,0.830754,
0.998526,0.00147398,0.00476131,8.97444e-05,0.001082,0.998918,0.000175766,0.00415375,-0.294794,0.294797,0.952262,0.0179489,0.216401,-0.216394,0.0351533,0.830751,
0.998526,0.00147398,0.00476131,8.97438e-05,0.00108199,0.998918,0.000175765,0.00415374,-0.294794,0.294796,0.952262,0.0179488,0.216399,-0.216393,0.035153,0.830748,
0.998526,0.00147397,0.00476131,8.97432e-05,0.00108198,0.998918,0.000175763,0.00415372,-0.294793,0.294795,0.952262,0.0179486,0.216396,-0.216392,0.0351527,0.830744,
0.998526,0.00147397,0.00476131,8.97426e-05,0.00108197,0.998918,0.000175762,0.0041537,-0.294793,0.294794,0.952262,0.0179485,0.216394,-0.216392,0.0351524,0.830741,
0.998526,0.00147396,0.00476131,8.9742e-05,0.00108196,0.998918,0.00017576,0.00415369,-0.294793,0.294793,0.952262,0.0179484,0.216392,-0.216392,0.0351521,0.830738,
0.998523,0.00147396,0.00476079,8.97414e-05,0.00106755,0.998918,0.000173412,0.00415367,-0.295432,0.294792,0.952158,0.0179483,0.21351,-0.216391,0.0346825,0.830734,
0.99852,0.00147395,0.00476027,8.97409e-05,0.00105314,0.998918,0.000171065,0.00415365,-0.29607,0.294791,0.952054,0.0179482,0.210629,-0.216391,0.0342129,0.830731,
0.998516,0.00147395,0.00475975,8.97403e-05,0.00103874,0.998918,0.000168717,0.00415364,-0.296709,0.29479,0.95195,0.0179481,0.207747,-0.216391,0.0337434,0.830727,
0.998513,0.00147394,0.00475923,8.97398e-05,0.00102433,0.998918,0.000166369,0.00415362,-0.297348,0.294788,0.951846,0.017948,0.204866,-0.216391,0.0332738,0.830724,
0.99851,0.00147394,0.00475871,8.97392e-05,0.00100992,0.998918,0.000164021,0.0041536,-0.297986,0.294787,0.951742,0.0179479,0.201984,-0.216392,0.0328042,0.830721,
0.998507,0.00147393,0.00475819,8.97388e-05,0.000995513,0.998918,0.000161673,0.00415359,-0.298625,0.294786,0.951638,0.0179477,0.199103,-0.216392,0.0323347,0.830717,
0.998504,0.00147392,0.00475767,8.97383e-05,0.000981105,0.998918,0.000159326,0.00415357,-0.299264,0.294784,0.951534,0.0179476,0.196221,-0.216393,0.0318651,0.830714,
0.9985,0.00147391,0.00475715,8.97378e-05,0.000966698,0.998918,0.000156978,0.00415355,-0.299902,0.294783,0.95143,0.0179475,0.19334,-0.216393,0.0313956,0.83071,
0.998497,0.00147391,0.00475663,8.97373e-05,0.00095229,0.998918,0.00015463,0.00415353,-0.300541,0.294781,0.951326,0.0179475,0.190458,-0.216394,0.030926,0.830707,
0.998494,0.0014739,0.00475611,8.97368e-05,0.000937883,0.998918,0.000152282,0.00415352,-0.30118,0.29478,0.951222,0.0179474,0.187577,-0.216395,0.0304564,0.830703,
0.998491,0.00147389,0.00475559,8.97363e-05,0.000923475,0.998918,0.000149934,0.0041535,-0.301818,0.294778,0.951118,0.0179473,0.184695,-0.216396,0.0299869,0.8307,
0.998488,0.00147388,0.00475507,8.97359e-05,0.000909068,0.998918,0.000147586,0.00415348,-0.302457,0.294777,0.951014,0.0179472,0.181814,-0.216397,0.0295173,0.830696,
0.998485,0.00147388,0.00475455,8.97354e-05,0.000894661,0.998918,0.000145239,0.00415346,-0.303096,0.294775,0.95091,0.0179471,0.178932,-0.216398,0.0290477,0.830693,
0.998481,0.00153788,0.00475403,6.66774e-05,0.000880253,0.999206,0.000142891,0.0040496,-0.303734,0.307576,0.950806,0.0133355,0.176051,-0.158738,0.0285782,0.80992,
0.998478,0.00153787,0.00475351,6.66783e-05,0.000865846,0.999206,0.000140543,0.00404959,-0.304373,0.307574,0.950702,0.0133356,0.173169,-0.158742,0.0281086,0.809918,
0.998475,0.00153786,0.00475299,6.6679e-05,0.000851438,0.999206,0.000138195,0.00404959,-0.305012,0.307573,0.950598,0.0133358,0.170288,-0.158746,0.027639,0.809917,
0.998472,0.00153786,0.00475247,6.66798e-05,0.000837031,0.999206,0.000135847,0.00404958,-0.30565,0.307571,0.950494,0.013336,0.167406,-0.15875,0.0271695,0.809916,
0.998469,0.00153785,0.00475195,6.66806e-05,0.000822623,0.999206,0.0001335,0.00404957,-0.306289,0.307569,0.95039,0.0133361,0.164525,-0.158754,0.0266999,0.809915,
0.998465,0.00153784,0.00475143,6.66813e-05,0.000808216,0.999206,0.000131152,0.00404957,-0.306928,0.307568,0.950286,0.0133363,0.161643,-0.158758,0.0262304,0.809913,
0.998462,0.00153783,0.00475091,6.6682e-05,0.000793808,0.999206,0.000128804,0.00404956,-0.307566,0.307566,0.950182,0.0133364,0.158762,-0.158762,0.0257608,0.809912,
0.998462,0.00153782,0.00475091,6.66828e-05,0.000793822,0.999206,0.000128805,0.00404956,-0.307565,0.307565,0.950182,0.0133366,0.158764,-0.158765,0.025761,0.809911,
0.998462,0.00153782,0.00475091,6.66835e-05,0.000793837,0.999206,0.000128806,0.00404955,-0.307564,0.307563,0.950182,0.0133367,0.158767,-0.158768,0.0257613,0.80991,
0.998462,0.00153781,0.00475091,6.66842e-05,0.000793851,0.999206,0.000128808,0.00404954,-0.307563,0.307562,0.950182,0.0133368,0.15877,-0.158772,0.0257615,0.809909,
0.998462,0.0015378,0.00475091,6.66849e-05,0.000793865,0.999206,0.000128809,0.00404954,-0.307561,0.307561,0.950182,0.013337,0.158773,-0.158775,0.0257618,0.809908,
0.998462,0.0015378,0.00475091,6.66856e-05,0.000793879,0.999206,0.00012881,0.00404953,-0.30756,0.307559,0.950183,0.0133371,0.158776,-0.158778,0.025762,0.809907,
0.998462,0.00153779,0.00475091,6.66863e-05,0.000793893,0.999206,0.000128811,0.00404953,-0.307559,0.307558,0.950183,0.0133373,0.158779,-0.158781,0.0257623,0.809906,
0.998462,0.00153778,0.00475091,6.66869e-05,0.000793908,0.999206,0.000128813,0.00404952,-0.307558,0.307557,0.950183,0.0133374,0.158782,-0.158784,0.0257625,0.809905,
0.998462,0.00153778,0.00475092,6.66875e-05,0.000793922,0.999206,0.000128814,0.00404952,-0.307557,0.307556,0.950183,0.0133375,0.158784,-0.158787,0.0257628,0.809904,
0.998462,0.00153777,0.00475092,6.66882e-05,0.000793936,0.999206,0.000128815,0.00404951,-0.307555,0.307554,0.950183,0.0133376,0.158787,-0.15879,0.0257631,0.809903,
0.998462,0.00153777,0.00475092,6.66888e-05,0.00079395,0.999206,0.000128817,0.00404951,-0.307554,0.307553,0.950183,0.0133378,0.15879,-0.158793,0.0257633,0.809902,
0.998462,0.00153776,0.00475092,6.66894e-05,0.000793965,0.999206,0.000128818,0.0040495,-0.307553,0.307552,0.950184,0.0133379,0.158793,-0.158795,0.0257636,0.809901,
0.998462,0.00153775,0.00475092,6.669e-05,0.000793979,0.999206,0.000128819,0.0040495,-0.307552,0.307551,0.950184,0.013338,0.158796,-0.158798,0.0257638,0.8099,
0.998462,0.00153775,0.00475092,6.66905e-05,0.000793993,0.999206,0.00012882,0.00404949,-0.307551,0.30755,0.950184,0.0133381,0.158799,-0.158801,0.0257641,0.809899,
0.998462,0.00153774,0.00475092,6.66911e-05,0.000794007,0.999206,0.000128822,0.00404949,-0.307549,0.307549,0.950184,0.0133382,0.158801,-0.158803,0.0257643,0.809898,
0.998462,0.00153774,0.00475092,6.66917e-05,0.000794022,0.999206,0.000128823,0.00404948,-0.307548,0.307547,0.950184,0.0133383,0.158804,-0.158806,0.0257646,0.809897,
0.998462,0.00153773,0.00475092,6.66922e-05,0.000794036,0.999206,0.000128824,0.00404948,-0.307547,0.307546,0.950185,0.0133384,0.158807,-0.158808,0.0257648,0.809896,
0.998462,0.00153773,0.00475092,6.66928e-05,0.00079405,0.999206,0.000128825,0.00404948,-0.307546,0.307545,0.950185,0.0133385,0.15881,-0.158811,0.0257651,0.809895,
0.998462,0.00153772,0.00475092,6.66933e-05,0.000794064,0.999206,0.000128827,0.00404947,-0.307544,0.307544,0.950185,0.0133387,0.158813,-0.158814,0.0257653,0.809894,
0.998462,0.00153772,0.00475093,6.66938e-05,0.000794079,0.999206,0.000128828,0.00404947,-0.307543,0.307543,0.950185,0.0133388,0.158816,-0.158816,0.0257656,0.809893,
0.998462,0.00153771,0.00475093,6.66943e-05,0.000794093,0.999206,0.000128829,0.00404946,-0.307542,0.307542,0.950185,0.0133389,0.158819,-0.158819,0.0257658,0.809893,
0.998462,0.00153771,0.00475093,6.66948e-05,0.000794105,0.999206,0.00012883,0.00404946,-0.307541,0.307541,0.950185,0.013339,0.158821,-0.158821,0.025766,0.809892,
0.998462,0.0015377,0.00475093,6.66953e-05,0.000794116,0.999206,0.000128831,0.00404945,-0.30754,0.30754,0.950186,0.0133391,0.158823,-0.158824,0.0257662,0.809891,
0.998462,0.00153769,0.00475093,6.66958e-05,0.000794128,0.999206,0.000128832,0.00404945,-0.307539,0.307539,0.950186,0.0133392,0.158826,-0.158826,0.0257664,0.80989,
0.998462,0.00153769,0.00475093,6.66963e-05,0.00079414,0.999206,0.000128833,0.00404945,-0.307538,0.307538,0.950186,0.0133393,0.158828,-0.158828,0.0257665,0.809889,
0.998462,0.00153768,0.00475093,6.66968e-05,0.000794151,0.999206,0.000128834,0.00404944,-0.307537,0.307537,0.950186,0.0133393,0.15883,-0.158831,0.0257667,0.809888,
0.998462,0.00153768,0.00475093,6.66972e-05,0.000794163,0.999206,0.000128835,0.00404944,-0.307536,0.307536,0.950186,0.0133394,0.158833,-0.158833,0.0257669,0.809888,
0.998462,0.00153767,0.00475093,6.66976e-05,0.000794175,0.999206,0.000128835,0.00404943,-0.307535,0.307535,0.950186,0.0133395,0.158835,-0.158836,0.0257671,0.809887,
0.998462,0.00153767,0.00475093,6.66981e-05,0.000794186,0.999206,0.000128836,0.00404943,-0.307534,0.307534,0.950186,0.0133396,0.158837,-0.158838,0.0257673,0.809886,
0.998462,0.00153766,0.00475093,6.66985e-05,0.000794198,0.999206,0.000128837,0.00404943,-0.307533,0.307533,0.950187,0.0133397,0.15884,-0.15884,0.0257675,0.809885,
0.998462,0.00153766,0.00475093,6.6699e-05,0.00079421,0.999206,0.000128838,0.00404942,-0.307532,0.307532,0.950187,0.0133398,0.158842,-0.158843,0.0257676,0.809884,
0.998462,0.00153765,0.00475093,6.66994e-05,0.000794221,0.999206,0.000128839,0.00404942,-0.307531,0.307531,0.950187,0.0133399,0.158844,-0.158845,0.0257678,0.809884,
0.998462,0.00153765,0.00475093,6.66999e-05,0.000794233,0.999206,0.00012884,0.00404941,-0.30753,0.30753,0.950187,0.01334,0.158847,-0.158847,0.025768,0.809883,
0.998462,0.00153765,0.00475094,6.67003e-05,0.000794245,0.999206,0.000128841,0.00404941,-0.307529,0.307529,0.950187,0.0133401,0.158849,-0.15885,0.0257682,0.809882,
0.998462,0.00153764,0.00475094,6.67008e-05,0.000794256,0.999206,0.000128842,0.00404941,-0.307528,0.307528,0.950187,0.0133401,0.158851,-0.158852,0.0257684,0.809881,
0.998462,0.00153764,0.00475094,6.67011e-05,0.000794268,0.999206,0.000128843,0.0040494,-0.307527,0.307527,0.950187,0.0133402,0.158854,-0.158854,0.0257685,0.809881,
0.998462,0.00153763,0.00475094,6.67015e-05,0.00079428,0.999206,0.000128844,0.0040494,-0.307526,0.307526,0.950187,0.0133403,0.158856,-0.158856,0.0257687,0.80988,
0.998462,0.00153763,0.00475094,6.67019e-05,0.000794291,0.999206,0.000128845,0.0040494,-0.307525,0.307525,0.950188,0.0133404,0.158858,-0.158859,0.0257689,0.809879,
0.998462,0.00153762,0.00475094,6.67024e-05,0.000794303,0.999206,0.000128846,0.00404939,-0.307524,0.307524,0.950188,0.0133405,0.158861,-0.158861,0.0257691,0.809878,
0.998462,0.00153762,0.00475094,6.67027e-05,0.000794315,0.999206,0.000128846,0.00404939,-0.307523,0.307523,0.950188,0.0133405,0.158863,-0.158863,0.0257693,0.809878,
0.998462,0.00153761,0.00475094,6.67031e-05,0.000794326,0.999206,0.000128847,0.00404939,-0.307522,0.307522,0.950188,0.0133406,0.158865,-0.158865,0.0257695,0.809877,
0.998462,0.00153761,0.00475094,6.67035e-05,0.000794337,0.999206,0.000128848,0.00404938,-0.307522,0.307521,0.950188,0.0133407,0.158867,-0.158867,0.0257696,0.809876,
0.998462,0.0015376,0.00475094,6.67039e-05,0.000794347,0.999206,0.000128849,0.00404938,-0.307521,0.307521,0.950188,0.0133408,0.158869,-0.15887,0.0257697,0.809876,
0.998462,0.0015376,0.00475094,6.67043e-05,0.000794358,0.999206,0.000128849,0.00404937,-0.30752,0.30752,0.950188,0.0133408,0.158872,-0.158872,0.0257699,0.809875,
0.998462,0.00153759,0.00475094,6.67046e-05,0.000794368,0.999206,0.00012885,0.00404937,-0.307519,0.307519,0.950188,0.0133409,0.158874,-0.158874,0.02577,0.809874,
0.998462,0.00153759,0.00475094,6.6705e-05,0.000794378,0.999206,0.000128851,0.00404937,-0.307518,0.307518,0.950189,0.013341,0.158876,-0.158876,0.0257702,0.809874,
0.998462,0.00153758,0.00475094,6.67053e-05,0.000794389,0.999206,0.000128852,0.00404936,-0.307517,0.307517,0.950189,0.0133411,0.158878,-0.158878,0.0257703,0.809873,
0.998462,0.00153758,0.00475094,6.67057e-05,0.000794399,0.999206,0.000128852,0.00404936,-0.307516,0.307516,0.950189,0.0133411,0.15888,-0.15888,0.0257704,0.809872,
0.998462,0.00153758,0.00475094,6.6706e-05,0.00079441,0.999206,0.000128853,0.00404936,-0.307515,0.307515,0.950189,0.0133412,0.158882,-0.158882,0.0257706,0.809872,
0.998462,0.00153757,0.00475095,6.67064e-05,0.00079442,0.999206,0.000128854,0.00404935,-0.307514,0.307514,0.950189,0.0133413,0.158884,-0.158885,0.0257707,0.809871,
0.998462,0.00153757,0.00475095,6.67068e-05,0.00079443,0.999206,0.000128854,0.00404935,-0.307514,0.307513,0.950189,0.0133413,0.158886,-0.158887,0.0257709,0.80987,
0.998462,0.00153756,0.00475095,6.6707e-05,0.000794441,0.999206,0.000128855,0.00404935,-0.307513,0.307512,0.950189,0.0133414,0.158888,-0.158889,0.025771,0.80987,
0.998462,0.00153756,0.00475095,6.67074e-05,0.000794451,0.999206,0.000128856,0.00404934,-0.307512,0.307512,0.950189,0.0133415,0.15889,-0.158891,0.0257712,0.809869,
0.998462,0.00153755,0.00475095,6.67077e-05,0.000794461,0.999206,0.000128856,0.00404934,-0.307511,0.307511,0.950189,0.0133415,0.158892,-0.158893,0.0257713,0.809868,
0.998462,0.00153755,0.00475095,6.6708e-05,0.000794472,0.999206,0.000128857,0.00404934,-0.30751,0.30751,0.95019,0.0133416,0.158894,-0.158895,0.0257714,0.809868,
0.998462,0.00153755,0.00475095,6.67084e-05,0.000794482,0.999206,0.000128858,0.00404934,-0.307509,0.307509,0.95019,0.0133417,0.158896,-0.158897,0.0257716,0.809867,
0.998462,0.00153754,0.00475095,6.67087e-05,0.000794493,0.999206,0.000128859,0.00404933,-0.307508,0.307508,0.95019,0.0133417,0.158899,-0.158899,0.0257717,0.809866,
0.998462,0.00153754,0.00475095,6.6709e-05,0.000794503,0.999205,0.000128859,0.00404933,-0.307507,0.307507,0.95019,0.0133418,0.158901,-0.158901,0.0257719,0.809866,
0.998462,0.00153753,0.00475095,6.67093e-05,0.000794513,0.999205,0.00012886,0.00404933,-0.307507,0.307506,0.95019,0.0133419,0.158903,-0.158903,0.025772,0.809865,
0.998462,0.00153753,0.00475095,6.67096e-05,0.000794524,0.999205,0.000128861,0.00404932,-0.307506,0.307506,0.95019,0.0133419,0.158905,-0.158905,0.0257721,0.809865,
0.998462,0.00153752,0.00475095,6.671e-05,0.000794534,0.999205,0.000128861,0.00404932,-0.307505,0.307505,0.95019,0.013342,0.158907,-0.158907,0.0257723,0.809864,
0.998462,0.00153752,0.00475095,6.67102e-05,0.000794543,0.999205,0.000128862,0.00404932,-0.307504,0.307504,0.95019,0.0133421,0.158909,-0.158909,0.0257724,0.809863,
0.998462,0.00153752,0.00475095,6.67106e-05,0.000794553,0.999205,0.000128863,0.00404931,-0.307503,0.307503,0.95019,0.0133421,0.158911,-0.158911,0.0257725,0.809863,
0.998462,0.00153751,0.00475095,6.67109e-05,0.000794562,0.999205,0.000128863,0.00404931,-0.307502,0.307502,0.950191,0.0133422,0.158912,-0.158913,0.0257726,0.809862,
0.998462,0.00153751,0.00475095,6.67112e-05,0.000794571,0.999205,0.000128864,0.00404931,-0.307502,0.307501,0.950191,0.0133422,0.158914,-0.158915,0.0257727,0.809862,
0.998462,0.0015375,0.00475095,6.67115e-05,0.000794581,0.999205,0.000128864,0.0040493,-0.307501,0.307501,0.950191,0.0133423,0.158916,-0.158917,0.0257729,0.809861,
0.998463,0.0015375,0.00475095,6.67117e-05,0.00079459,0.999205,0.000128865,0.0040493,-0.3075,0.3075,0.950191,0.0133423,0.158918,-0.158918,0.025773,0.80986,
0.998463,0.0015375,0.00475095,6.6712e-05,0.000794599,0.999205,0.000128865,0.0040493,-0.307499,0.307499,0.950191,0.0133424,0.15892,-0.15892,0.0257731,0.80986,
0.998463,0.00153749,0.00475096,6.67123e-05,0.000794609,0.999205,0.000128866,0.0040493,-0.307498,0.307498,0.950191,0.0133425,0.158922,-0.158922,0.0257732,0.809859,
0.998463,0.00153749,0.00475096,6.67126e-05,0.000794618,0.999205,0.000128867,0.00404929,-0.307498,0.307497,0.950191,0.0133425,0.158924,-0.158924,0.0257733,0.809859,
0.998463,0.00153748,0.00475096,6.67129e-05,0.000794627,0.999205,0.000128867,0.00404929,-0.307497,0.307497,0.950191,0.0133426,0.158925,-0.158926,0.0257734,0.809858,
0.998463,0.00153748,0.00475096,6.67131e-05,0.000794637,0.999205,0.000128868,0.00404929,-0.307496,0.307496,0.950191,0.0133426,0.158927,-0.158928,0.0257736,0.809858,
0.998463,0.00153747,0.00475096,6.67134e-05,0.000794646,0.999205,0.000128868,0.00404928,-0.307495,0.307495,0.950191,0.0133427,0.158929,-0.15893,0.0257737,0.809857,
0.998463,0.00153747,0.00475096,6.67137e-05,0.000794655,0.999205,0.000128869,0.00404928,-0.307494,0.307494,0.950192,0.0133427,0.158931,-0.158931,0.0257738,0.809856,
0.998463,0.00153747,0.00475096,6.6714e-05,0.000794665,0.999205,0.000128869,0.00404928,-0.307494,0.307493,0.950192,0.0133428,0.158933,-0.158933,0.0257739,0.809856,
0.998463,0.00153746,0.00475096,6.67142e-05,0.000794674,0.999205,0.00012887,0.00404928,-0.307493,0.307493,0.950192,0.0133428,0.158935,-0.158935,0.025774,0.809855,
0.998463,0.00153746,0.00475096,6.67145e-05,0.000794683,0.999205,0.000128871,0.00404927,-0.307492,0.307492,0.950192,0.0133429,0.158937,-0.158937,0.0257741,0.809855,
0.998463,0.00153746,0.00475096,6.67147e-05,0.000794692,0.999205,0.000128871,0.00404927,-0.307491,0.307491,0.950192,0.013343,0.158938,-0.158939,0.0257743,0.809854,
0.998463,0.00153745,0.00475096,6.6715e-05,0.000794702,0.999205,0.000128872,0.00404927,-0.30749,0.30749,0.950192,0.013343,0.15894,-0.158941,0.0257744,0.809854,
0.998463,0.00153745,0.00475096,6.67153e-05,0.000794711,0.999205,0.000128872,0.00404927,-0.30749,0.30749,0.950192,0.0133431,0.158942,-0.158942,0.0257745,0.809853,
0.998463,0.00153744,0.00475096,6.67156e-05,0.00079472,0.999205,0.000128873,0.00404926,-0.307489,0.307489,0.950192,0.0133431,0.158944,-0.158944,0.0257746,0.809853,
0.998463,0.00153744,0.00475096,6.67158e-05,0.000794729,0.999205,0.000128873,0.00404926,-0.307488,0.307488,0.950192,0.0133432,0.158946,-0.158946,0.0257747,0.809852,
0.998463,0.00153744,0.00475096,6.6716e-05,0.000794737,0.999205,0.000128874,0.00404926,-0.307487,0.307487,0.950192,0.0133432,0.158947,-0.158948,0.0257748,0.809852,
