-0.142965,0.703293,-0.0216786,-1.77222,0.00236038,0.919092,-1.68235,0.650238,0.0131956,0.0164454,-0.00580068,0.0103723,-0.0155246,-0.0171073,0.0112979,0.0476014,0.000347331,0.0146596,
-0.142899,0.70327,-0.0216371,-1.77228,0.00229192,0.919137,-1.68216,0.650239,0.0132542,0.0164565,-0.00579916,0.0103813,-0.0155232,-0.0171136,0.0112921,0.0476227,0.000348518,0.0146781,
-0.142833,0.703246,-0.0215955,-1.77235,0.00222344,0.919182,-1.68197,0.650241,0.0133129,0.0164676,-0.00579761,0.0103904,-0.0155218,-0.0171199,0.0112863,0.0476441,0.000349707,0.0146966,
-0.142767,0.703223,-0.0215539,-1.77241,0.00215494,0.919227,-1.68178,0.650242,0.0133717,0.0164787,-0.00579603,0.0103994,-0.0155204,-0.0171262,0.0112805,0.0476656,0.000350898,0.0147151,
-0.142702,0.7032,-0.0215123,-1.77247,0.00208641,0.919272,-1.68159,0.650244,0.0134306,0.0164899,-0.00579442,0.0104084,-0.0155189,-0.0171326,0.0112746,0.047687,0.000352092,0.0147336,
-0.142636,0.703177,-0.0214706,-1.77253,0.00201785,0.919317,-1.68139,0.650245,0.0134895,0.016501,-0.00579277,0.0104175,-0.0155174,-0.017139,0.0112688,0.0477086,0.000353288,0.0147521,
-0.142569,0.703154,-0.0214289,-1.77259,0.00194927,0.919362,-1.6812,0.650246,0.0135485,0.0165122,-0.0057911,0.0104266,-0.0155159,-0.0171454,0.0112629,0.0477301,0.000354487,0.0147705,
-0.142503,0.703131,-0.0213871,-1.77266,0.00188066,0.919407,-1.68101,0.650248,0.0136076,0.0165234,-0.00578939,0.0104357,-0.0155143,-0.0171518,0.011257,0.0477518,0.000355688,0.0147889,
-0.142437,0.703107,-0.0213454,-1.77272,0.00181203,0.919452,-1.68082,0.650249,0.0136668,0.0165346,-0.00578765,0.0104448,-0.0155127,-0.0171583,0.0112511,0.0477734,0.000356891,0.0148072,
-0.142371,0.703084,-0.0213035,-1.77278,0.00174337,0.919497,-1.68063,0.650251,0.013726,0.0165458,-0.00578588,0.0104539,-0.015511,-0.0171648,0.0112452,0.0477952,0.000358097,0.0148256,
-0.142305,0.703061,-0.0212617,-1.77284,0.00167468,0.919542,-1.68044,0.650252,0.0137853,0.016557,-0.00578408,0.010463,-0.0155093,-0.0171713,0.0112393,0.0478169,0.000359305,0.0148439,
-0.142239,0.703038,-0.0212198,-1.7729,0.00160597,0.919587,-1.68025,0.650254,0.0138447,0.0165683,-0.00578225,0.0104721,-0.0155076,-0.0171779,0.0112334,0.0478387,0.000360516,0.0148622,
-0.142172,0.703015,-0.0211779,-1.77297,0.00153723,0.919632,-1.68006,0.650255,0.0139041,0.0165796,-0.00578039,0.0104813,-0.0155058,-0.0171845,0.0112275,0.0478606,0.000361729,0.0148805,
-0.142106,0.702992,-0.0211359,-1.77303,0.00146847,0.919677,-1.67986,0.650257,0.0139637,0.0165909,-0.0057785,0.0104904,-0.015504,-0.0171911,0.0112215,0.0478824,0.000362944,0.0148987,
-0.142039,0.702969,-0.0210939,-1.77309,0.00139968,0.919722,-1.67967,0.650258,0.0140232,0.0166022,-0.00577658,0.0104996,-0.0155021,-0.0171977,0.0112156,0.0479044,0.000364162,0.0149169,
-0.141973,0.702946,-0.0210519,-1.77315,0.00133086,0.919767,-1.67948,0.650259,0.0140829,0.0166135,-0.00577462,0.0105088,-0.0155002,-0.0172044,0.0112096,0.0479263,0.000365382,0.0149351,
-0.141907,0.702923,-0.0210098,-1.77321,0.00126202,0.919811,-1.67929,0.650261,0.0141427,0.0166248,-0.00577264,0.0105179,-0.0154983,-0.0172111,0.0112037,0.0479484,0.000366605,0.0149533,
-0.14184,0.702899,-0.0209677,-1.77328,0.00119314,0.919856,-1.6791,0.650262,0.0142025,0.0166362,-0.00577063,0.0105271,-0.0154963,-0.0172178,0.0111977,0.0479704,0.00036783,0.0149715,
-0.141773,0.702876,-0.0209256,-1.77334,0.00112425,0.919901,-1.67891,0.650264,0.0142624,0.0166476,-0.00576858,0.0105363,-0.0154943,-0.0172246,0.0111917,0.0479925,0.000369057,0.0149896,
-0.141707,0.702853,-0.0208834,-1.7734,0.00105532,0.919946,-1.67871,0.650265,0.0143223,0.016659,-0.00576651,0.0105456,-0.0154922,-0.0172313,0.0111857,0.0480147,0.000370287,0.0150077,
-0.14164,0.70283,-0.0208412,-1.77346,0.000986369,0.91999,-1.67852,0.650267,0.0143823,0.0166704,-0.0057644,0.0105548,-0.0154901,-0.0172381,0.0111797,0.0480368,0.000371519,0.0150258,
-0.141573,0.702807,-0.0207989,-1.77352,0.000917389,0.920035,-1.67833,0.650268,0.0144424,0.0166818,-0.00576227,0.010564,-0.015488,-0.017245,0.0111736,0.0480591,0.000372754,0.0150438,
-0.141507,0.702784,-0.0207566,-1.77359,0.000848382,0.92008,-1.67814,0.65027,0.0145026,0.0166932,-0.0057601,0.0105732,-0.0154858,-0.0172518,0.0111676,0.0480813,0.000373991,0.0150618,
-0.14144,0.702761,-0.0207143,-1.77365,0.000779347,0.920124,-1.67794,0.650271,0.0145629,0.0167047,-0.0057579,0.0105825,-0.0154836,-0.0172587,0.0111615,0.0481036,0.00037523,0.0150799,
-0.141373,0.702738,-0.0206719,-1.77371,0.000710284,0.920169,-1.67775,0.650273,0.0146232,0.0167161,-0.00575568,0.0105918,-0.0154813,-0.0172656,0.0111555,0.0481259,0.000376472,0.0150978,
-0.141306,0.702715,-0.0206295,-1.77377,0.000641194,0.920214,-1.67756,0.650274,0.0146836,0.0167276,-0.00575342,0.010601,-0.015479,-0.0172725,0.0111494,0.0481483,0.000377717,0.0151158,
-0.141239,0.702692,-0.0205871,-1.77383,0.000572077,0.920258,-1.67737,0.650276,0.014744,0.0167391,-0.00575113,0.0106103,-0.0154767,-0.0172795,0.0111433,0.0481707,0.000378963,0.0151337,
-0.141172,0.702669,-0.0205446,-1.7739,0.000502931,0.920303,-1.67717,0.650277,0.0148046,0.0167506,-0.00574882,0.0106196,-0.0154743,-0.0172864,0.0111372,0.0481932,0.000380213,0.0151517,
-0.141105,0.702646,-0.0205021,-1.77396,0.000433757,0.920347,-1.67698,0.650279,0.0148652,0.0167621,-0.00574647,0.0106289,-0.0154719,-0.0172934,0.0111311,0.0482156,0.000381464,0.0151695,
-0.141038,0.702623,-0.0204595,-1.77402,0.000364555,0.920392,-1.67679,0.65028,0.0149259,0.0167737,-0.00574409,0.0106382,-0.0154694,-0.0173004,0.011125,0.0482382,0.000382718,0.0151874,
-0.140971,0.7026,-0.0204169,-1.77408,0.000295326,0.920436,-1.6766,0.650282,0.0149866,0.0167852,-0.00574169,0.0106475,-0.0154669,-0.0173075,0.0111189,0.0482607,0.000383975,0.0152053,
-0.140904,0.702577,-0.0203743,-1.77414,0.000226067,0.920481,-1.6764,0.650283,0.0150474,0.0167968,-0.00573925,0.0106568,-0.0154644,-0.0173145,0.0111127,0.0482833,0.000385233,0.0152231,
-0.140836,0.702554,-0.0203316,-1.77421,0.000156781,0.920525,-1.67621,0.650285,0.0151083,0.0168083,-0.00573678,0.0106662,-0.0154618,-0.0173216,0.0111065,0.0483059,0.000386495,0.0152409,
-0.140769,0.702531,-0.0202889,-1.77427,8.7466e-05,0.92057,-1.67602,0.650286,0.0151693,0.0168199,-0.00573429,0.0106755,-0.0154591,-0.0173287,0.0111004,0.0483286,0.000387758,0.0152587,
-0.140702,0.702508,-0.0202462,-1.77433,1.81225e-05,0.920614,-1.67582,0.650288,0.0152303,0.0168315,-0.00573176,0.0106848,-0.0154565,-0.0173359,0.0110942,0.0483513,0.000389025,0.0152764,
-0.140634,0.702485,-0.0202034,-1.77439,-5.12495e-05,0.920658,-1.67563,0.65029,0.0152914,0.0168431,-0.0057292,0.0106942,-0.0154538,-0.017343,0.011088,0.048374,0.000390293,0.0152942,
-0.140567,0.702463,-0.0201606,-1.77445,-0.00012065,0.920703,-1.67544,0.650291,0.0153526,0.0168548,-0.00572662,0.0107035,-0.015451,-0.0173502,0.0110818,0.0483967,0.000391564,0.0153119,
-0.140499,0.70244,-0.0201178,-1.77451,-0.00019008,0.920747,-1.67524,0.650293,0.0154139,0.0168664,-0.005724,0.0107129,-0.0154482,-0.0173574,0.0110756,0.0484195,0.000392838,0.0153296,
-0.140432,0.702417,-0.0200749,-1.77458,-0.000259538,0.920791,-1.67505,0.650294,0.0154752,0.016878,-0.00572135,0.0107223,-0.0154454,-0.0173646,0.0110693,0.0484424,0.000394113,0.0153473,
-0.140364,0.702394,-0.0200319,-1.77464,-0.000329026,0.920835,-1.67485,0.650296,0.0155366,0.0168897,-0.00571868,0.0107317,-0.0154425,-0.0173718,0.0110631,0.0484652,0.000395392,0.0153649,
-0.140297,0.702371,-0.019989,-1.7747,-0.000398542,0.92088,-1.67466,0.650297,0.015598,0.0169014,-0.00571597,0.0107411,-0.0154396,-0.0173791,0.0110568,0.0484881,0.000396673,0.0153826,
-0.140229,0.702348,-0.019946,-1.77476,-0.000468087,0.920924,-1.67447,0.650299,0.0156596,0.016913,-0.00571324,0.0107505,-0.0154367,-0.0173864,0.0110505,0.048511,0.000397956,0.0154002,
-0.140161,0.702325,-0.0199029,-1.77482,-0.000537662,0.920968,-1.67427,0.650301,0.0157212,0.0169247,-0.00571048,0.0107599,-0.0154337,-0.0173937,0.0110443,0.048534,0.000399241,0.0154178,
-0.140094,0.702302,-0.0198599,-1.77488,-0.000607266,0.921012,-1.67408,0.650302,0.0157828,0.0169365,-0.00570768,0.0107693,-0.0154306,-0.017401,0.011038,0.0485569,0.000400529,0.0154354,
-0.140026,0.70228,-0.0198167,-1.77495,-0.000676899,0.921056,-1.67388,0.650304,0.0158446,0.0169482,-0.00570486,0.0107787,-0.0154276,-0.0174083,0.0110317,0.0485799,0.00040182,0.0154529,
-0.139958,0.702257,-0.0197736,-1.77501,-0.000746562,0.9211,-1.67369,0.650305,0.0159064,0.0169599,-0.00570201,0.0107881,-0.0154244,-0.0174157,0.0110253,0.048603,0.000403113,0.0154704,
-0.13989,0.702234,-0.0197304,-1.77507,-0.000816254,0.921144,-1.67349,0.650307,0.0159683,0.0169716,-0.00569912,0.0107976,-0.0154213,-0.0174231,0.011019,0.0486261,0.000404408,0.015488,
-0.139822,0.702211,-0.0196872,-1.77513,-0.000885976,0.921189,-1.6733,0.650309,0.0160302,0.0169834,-0.00569621,0.010807,-0.0154181,-0.0174305,0.0110126,0.0486491,0.000405706,0.0155055,
-0.139754,0.702189,-0.0196439,-1.77519,-0.000955728,0.921233,-1.67311,0.65031,0.0160922,0.0169951,-0.00569327,0.0108164,-0.0154148,-0.0174379,0.0110063,0.0486723,0.000407006,0.0155229,
-0.139686,0.702166,-0.0196006,-1.77526,-0.00102551,0.921277,-1.67291,0.650312,0.0161543,0.0170069,-0.0056903,0.0108259,-0.0154116,-0.0174453,0.0109999,0.0486954,0.000408309,0.0155404,
-0.139618,0.702143,-0.0195573,-1.77532,-0.00109532,0.921321,-1.67272,0.650314,0.0162165,0.0170187,-0.0056873,0.0108354,-0.0154082,-0.0174528,0.0109935,0.0487186,0.000409614,0.0155578,
-0.13955,0.70212,-0.0195139,-1.77538,-0.00116516,0.921364,-1.67252,0.650315,0.0162787,0.0170305,-0.00568427,0.0108448,-0.0154049,-0.0174602,0.0109871,0.0487418,0.000410922,0.0155752,
-0.139482,0.702098,-0.0194705,-1.77544,-0.00123503,0.921408,-1.67233,0.650317,0.016341,0.0170423,-0.00568122,0.0108543,-0.0154015,-0.0174677,0.0109807,0.048765,0.000412232,0.0155926,
-0.139414,0.702075,-0.019427,-1.7755,-0.00130493,0.921452,-1.67213,0.650318,0.0164034,0.0170541,-0.00567813,0.0108638,-0.015398,-0.0174752,0.0109743,0.0487883,0.000413544,0.01561,
-0.139345,0.702052,-0.0193835,-1.77556,-0.00137486,0.921496,-1.67193,0.65032,0.0164658,0.0170659,-0.00567501,0.0108733,-0.0153945,-0.0174828,0.0109678,0.0488116,0.000414859,0.0156274,
-0.139277,0.702029,-0.01934,-1.77562,-0.00144482,0.92154,-1.67174,0.650322,0.0165283,0.0170778,-0.0056719,0.0108827,-0.015391,-0.0174903,0.0109613,0.0488349,0.000416181,0.0156447,
-0.139209,0.702007,-0.0192964,-1.77569,-0.00151482,0.921584,-1.67154,0.650323,0.0165909,0.0170896,-0.00566967,0.0108923,-0.0153871,-0.0174977,0.0109541,0.048858,0.000417636,0.0156616,
-0.13914,0.701984,-0.0192528,-1.77575,-0.00158484,0.921628,-1.67135,0.650325,0.0166536,0.0171015,-0.00566819,0.0109019,-0.0153829,-0.0175049,0.0109466,0.048881,0.000419236,0.0156782,
-0.139072,0.701961,-0.0192092,-1.77581,-0.00165488,0.921671,-1.67115,0.650327,0.0167163,0.0171134,-0.00566732,0.0109116,-0.0153784,-0.0175121,0.0109393,0.048904,0.00042098,0.0156944,
-0.139003,0.701939,-0.0191655,-1.77587,-0.00172496,0.921715,-1.67096,0.650328,0.0167791,0.0171253,-0.00566698,0.0109212,-0.0153736,-0.0175193,0.0109321,0.048927,0.000422862,0.0157103,
-0.138935,0.701916,-0.0191218,-1.77593,-0.00179507,0.921759,-1.67076,0.65033,0.0168419,0.0171373,-0.00566708,0.0109309,-0.0153686,-0.0175264,0.0109251,0.04895,0.000424874,0.0157259,
-0.138866,0.701893,-0.019078,-1.77599,-0.0018652,0.921802,-1.67057,0.650332,0.0169048,0.0171493,-0.00566756,0.0109406,-0.0153633,-0.0175335,0.0109183,0.048973,0.000427004,0.0157413,
-0.138798,0.701871,-0.0190342,-1.77606,-0.00193536,0.921846,-1.67037,0.650334,0.0169678,0.0171613,-0.00566836,0.0109503,-0.0153577,-0.0175407,0.0109117,0.0489961,0.000429241,0.0157565,
-0.138729,0.701848,-0.0189903,-1.77612,-0.00200555,0.92189,-1.67017,0.650335,0.0170308,0.0171733,-0.00566944,0.01096,-0.015352,-0.0175478,0.0109053,0.0490192,0.000431575,0.0157715,
-0.13866,0.701825,-0.0189465,-1.77618,-0.00207577,0.921933,-1.66998,0.650337,0.0170939,0.0171854,-0.00567076,0.0109697,-0.015346,-0.0175549,0.0108989,0.0490423,0.000433996,0.0157863,
-0.138591,0.701803,-0.0189026,-1.77624,-0.00214602,0.921977,-1.66978,0.650339,0.017157,0.0171974,-0.00567229,0.0109794,-0.0153399,-0.017562,0.0108926,0.0490655,0.000436494,0.0158009,
-0.138522,0.70178,-0.0188586,-1.7763,-0.0022163,0.92202,-1.66958,0.650341,0.0172202,0.0172095,-0.00567399,0.0109891,-0.0153336,-0.0175691,0.0108864,0.0490887,0.000439061,0.0158154,
-0.138454,0.701757,-0.0188146,-1.77636,-0.0022866,0.922064,-1.66939,0.650342,0.0172835,0.0172216,-0.00567584,0.0109988,-0.0153272,-0.0175763,0.01088,0.0491119,0.000441688,0.0158298,
-0.138385,0.701735,-0.0187706,-1.77642,-0.00235694,0.922107,-1.66919,0.650344,0.0173468,0.0172336,-0.00567781,0.0110085,-0.0153206,-0.0175834,0.0108737,0.0491351,0.000444368,0.015844,
-0.138316,0.701712,-0.0187265,-1.77648,-0.0024273,0.922151,-1.669,0.650346,0.0174102,0.0172457,-0.00567989,0.0110182,-0.0153138,-0.0175906,0.0108672,0.0491584,0.000447094,0.0158582,
-0.138247,0.701689,-0.0186824,-1.77655,-0.00249769,0.922194,-1.6688,0.650348,0.0174736,0.0172578,-0.00568205,0.011028,-0.015307,-0.0175978,0.0108607,0.0491817,0.00044986,0.0158723,
-0.138178,0.701666,-0.0186382,-1.77661,-0.00256811,0.922238,-1.6686,0.650349,0.0175371,0.0172699,-0.00568428,0.0110377,-0.0153001,-0.0176051,0.010854,0.049205,0.000452662,0.0158864,
-0.138108,0.701644,-0.018594,-1.77667,-0.00263856,0.922281,-1.6684,0.650351,0.0176007,0.0172821,-0.00568657,0.0110474,-0.015293,-0.0176124,0.0108471,0.0492284,0.000455493,0.0159004,
-0.138039,0.701621,-0.0185498,-1.77673,-0.00270904,0.922325,-1.66821,0.650353,0.0176643,0.0172942,-0.00568888,0.0110572,-0.0152859,-0.0176197,0.0108401,0.0492517,0.000458349,0.0159143,
-0.13797,0.701598,-0.0185055,-1.77679,-0.00277955,0.922368,-1.66801,0.650355,0.0177279,0.0173063,-0.00569123,0.0110669,-0.0152787,-0.017627,0.010833,0.0492751,0.000461227,0.0159282,
-0.137901,0.701575,-0.0184612,-1.77685,-0.00285009,0.922411,-1.66781,0.650357,0.0177916,0.0173185,-0.00569359,0.0110766,-0.0152714,-0.0176344,0.0108256,0.0492986,0.000464123,0.0159421,
-0.137831,0.701553,-0.0184169,-1.77691,-0.00292065,0.922454,-1.66762,0.650359,0.0178554,0.0173306,-0.00569595,0.0110864,-0.0152641,-0.0176419,0.0108181,0.049322,0.000467034,0.015956,
-0.137762,0.70153,-0.0183725,-1.77697,-0.00299125,0.922498,-1.66742,0.65036,0.0179192,0.0173428,-0.00569831,0.0110961,-0.0152567,-0.0176493,0.0108104,0.0493455,0.000469956,0.0159698,
-0.137693,0.701507,-0.0183281,-1.77703,-0.00306188,0.922541,-1.66722,0.650362,0.0179831,0.0173549,-0.00570066,0.0111058,-0.0152492,-0.0176568,0.0108025,0.049369,0.000472888,0.0159837,
-0.137623,0.701484,-0.0182836,-1.7771,-0.00313254,0.922584,-1.66702,0.650364,0.018047,0.0173671,-0.00570299,0.0111156,-0.0152417,-0.0176644,0.0107943,0.0493925,0.000475827,0.0159976,
-0.137554,0.701461,-0.0182391,-1.77716,-0.00320322,0.922627,-1.66683,0.650366,0.018111,0.0173793,-0.00570529,0.0111253,-0.0152341,-0.017672,0.010786,0.0494161,0.000478771,0.0160115,
-0.137484,0.701439,-0.0181946,-1.77722,-0.00327394,0.92267,-1.66663,0.650368,0.0181751,0.0173915,-0.00570756,0.0111351,-0.0152265,-0.0176796,0.0107775,0.0494397,0.000481717,0.0160254,
-0.137414,0.701416,-0.01815,-1.77728,-0.00334469,0.922713,-1.66643,0.65037,0.0182392,0.0174037,-0.0057098,0.0111448,-0.0152188,-0.0176873,0.0107688,0.0494633,0.000484666,0.0160393,
-0.137345,0.701393,-0.0181054,-1.77734,-0.00341547,0.922756,-1.66623,0.650372,0.0183033,0.0174159,-0.00571199,0.0111546,-0.0152111,-0.017695,0.0107599,0.0494869,0.000487615,0.0160532,
-0.137275,0.70137,-0.0180607,-1.7774,-0.00348628,0.922799,-1.66603,0.650374,0.0183675,0.0174281,-0.00571414,0.0111643,-0.0152034,-0.0177027,0.0107509,0.0495105,0.000490562,0.0160672,
-0.137205,0.701347,-0.018016,-1.77746,-0.00355712,0.922842,-1.66584,0.650376,0.0184318,0.0174403,-0.00571625,0.0111741,-0.0151956,-0.0177105,0.0107416,0.0495342,0.000493508,0.0160812,
-0.137136,0.701324,-0.0179713,-1.77752,-0.003628,0.922885,-1.66564,0.650378,0.0184961,0.0174525,-0.0057183,0.0111838,-0.0151878,-0.0177183,0.0107322,0.0495579,0.000496451,0.0160953,
-0.137066,0.701301,-0.0179265,-1.77758,-0.0036989,0.922928,-1.66544,0.65038,0.0185605,0.0174648,-0.00572029,0.0111936,-0.0151799,-0.0177262,0.0107226,0.0495816,0.00049939,0.0161093,
-0.136996,0.701278,-0.0178817,-1.77764,-0.00376984,0.922971,-1.66524,0.650382,0.0186249,0.017477,-0.00572224,0.0112034,-0.015172,-0.017734,0.0107128,0.0496053,0.000502325,0.0161235,
-0.136926,0.701256,-0.0178369,-1.7777,-0.00384081,0.923014,-1.66504,0.650384,0.0186894,0.0174893,-0.00572412,0.0112131,-0.0151641,-0.017742,0.0107028,0.0496291,0.000505254,0.0161376,
-0.136856,0.701233,-0.017792,-1.77776,-0.00391181,0.923057,-1.66484,0.650386,0.018754,0.0175015,-0.00572595,0.0112229,-0.0151562,-0.0177499,0.0106927,0.0496528,0.000508178,0.0161518,
-0.136786,0.70121,-0.017747,-1.77782,-0.00398284,0.923099,-1.66465,0.650388,0.0188186,0.0175138,-0.00572771,0.0112327,-0.0151482,-0.0177579,0.0106825,0.0496766,0.000511096,0.0161661,
-0.136716,0.701187,-0.0177021,-1.77789,-0.0040539,0.923142,-1.66445,0.65039,0.0188833,0.017526,-0.00572941,0.0112424,-0.0151402,-0.0177659,0.0106721,0.0497004,0.000514008,0.0161803,
-0.136645,0.701164,-0.0176571,-1.77795,-0.004125,0.923185,-1.66425,0.650392,0.018948,0.0175383,-0.00573105,0.0112522,-0.0151321,-0.017774,0.0106615,0.0497243,0.000516913,0.0161947,
-0.136575,0.701141,-0.017612,-1.77801,-0.00419612,0.923227,-1.66405,0.650394,0.0190128,0.0175506,-0.00573263,0.011262,-0.0151241,-0.0177821,0.0106509,0.0497481,0.000519812,0.0162091,
-0.136505,0.701118,-0.0175669,-1.77807,-0.00426729,0.92327,-1.66385,0.650396,0.0190776,0.0175629,-0.00573414,0.0112718,-0.015116,-0.0177902,0.0106401,0.049772,0.000522703,0.0162235,
-0.136435,0.701095,-0.0175218,-1.77813,-0.00433848,0.923312,-1.66365,0.650398,0.0191425,0.0175752,-0.00573559,0.0112815,-0.0151079,-0.0177983,0.0106291,0.0497959,0.000525588,0.016238,
-0.136364,0.701072,-0.0174766,-1.77819,-0.0044097,0.923355,-1.66345,0.6504,0.0192074,0.0175875,-0.00573697,0.0112913,-0.0150997,-0.0178065,0.0106181,0.0498198,0.000528465,0.0162525,
-0.136294,0.701049,-0.0174314,-1.77825,-0.00448096,0.923397,-1.66325,0.650402,0.0192725,0.0175998,-0.00573828,0.0113011,-0.0150916,-0.0178147,0.0106069,0.0498438,0.000531336,0.016267,
-0.136224,0.701026,-0.0173862,-1.77831,-0.00455225,0.92344,-1.66305,0.650405,0.0193375,0.0176121,-0.00573953,0.0113109,-0.0150834,-0.0178229,0.0105957,0.0498677,0.000534199,0.0162816,
-0.136153,0.701003,-0.0173409,-1.77837,-0.00462358,0.923482,-1.66285,0.650407,0.0194027,0.0176244,-0.00574072,0.0113207,-0.0150751,-0.0178311,0.0105843,0.0498917,0.000537055,0.0162963,
-0.136082,0.70098,-0.0172956,-1.77843,-0.00469494,0.923524,-1.66265,0.650409,0.0194678,0.0176367,-0.00574184,0.0113305,-0.0150669,-0.0178394,0.0105728,0.0499157,0.000539904,0.016311,
-0.136012,0.700957,-0.0172502,-1.77849,-0.00476633,0.923567,-1.66245,0.650411,0.0195331,0.0176491,-0.00574289,0.0113403,-0.0150586,-0.0178477,0.0105613,0.0499397,0.000542745,0.0163257,
-0.135941,0.700934,-0.0172048,-1.77855,-0.00483775,0.923609,-1.66225,0.650413,0.0195984,0.0176614,-0.00574388,0.0113501,-0.0150503,-0.017856,0.0105496,0.0499638,0.00054558,0.0163405,
-0.135871,0.700911,-0.0171594,-1.77861,-0.00490921,0.923651,-1.66205,0.650415,0.0196637,0.0176737,-0.0057448,0.0113599,-0.015042,-0.0178643,0.0105379,0.0499878,0.000548409,0.0163553,
-0.1358,0.700888,-0.0171139,-1.77867,-0.0049807,0.923693,-1.66185,0.650417,0.0197292,0.0176861,-0.00574566,0.0113697,-0.0150336,-0.0178726,0.0105261,0.0500119,0.00055123,0.0163702,
-0.135729,0.700865,-0.0170684,-1.77873,-0.00505222,0.923735,-1.66165,0.65042,0.0197946,0.0176984,-0.00574645,0.0113795,-0.0150253,-0.017881,0.0105142,0.050036,0.000554045,0.0163851,
-0.135658,0.700842,-0.0170228,-1.77879,-0.00512378,0.923777,-1.66145,0.650422,0.0198602,0.0177108,-0.00574718,0.0113893,-0.0150168,-0.0178894,0.0105023,0.0500601,0.000556854,0.0164,
-0.135587,0.700819,-0.0169772,-1.77885,-0.00519537,0.923819,-1.66125,0.650424,0.0199258,0.0177232,-0.00574785,0.0113992,-0.0150084,-0.0178978,0.0104903,0.0500843,0.000559656,0.016415,
-0.135516,0.700796,-0.0169316,-1.77891,-0.005267,0.923861,-1.66105,0.650426,0.0199914,0.0177355,-0.00574845,0.011409,-0.0149999,-0.0179062,0.0104782,0.0501084,0.000562452,0.01643,
-0.135445,0.700773,-0.0168859,-1.77897,-0.00533865,0.923903,-1.66085,0.650429,0.0200572,0.0177479,-0.00574899,0.0114188,-0.0149915,-0.0179146,0.0104661,0.0501326,0.000565243,0.016445,
-0.135374,0.70075,-0.0168402,-1.77903,-0.00541035,0.923945,-1.66065,0.650431,0.0201229,0.0177603,-0.00574946,0.0114287,-0.0149829,-0.0179231,0.0104539,0.0501568,0.000568027,0.0164601,
-0.135303,0.700727,-0.0167944,-1.77909,-0.00548207,0.923986,-1.66045,0.650433,0.0201888,0.0177727,-0.00574988,0.0114385,-0.0149744,-0.0179316,0.0104417,0.050181,0.000570806,0.0164752,
-0.135232,0.700704,-0.0167486,-1.77915,-0.00555383,0.924028,-1.66025,0.650435,0.0202547,0.0177851,-0.00575023,0.0114483,-0.0149658,-0.0179401,0.0104294,0.0502052,0.00057358,0.0164904,
-0.135161,0.700681,-0.0167028,-1.77921,-0.00562563,0.92407,-1.66005,0.650438,0.0203206,0.0177975,-0.00575052,0.0114582,-0.0149572,-0.0179486,0.010417,0.0502294,0.000576348,0.0165056,
-0.13509,0.700658,-0.0166569,-1.77927,-0.00569746,0.924111,-1.65985,0.65044,0.0203867,0.0178099,-0.00575075,0.011468,-0.0149486,-0.0179571,0.0104047,0.0502537,0.000579111,0.0165208,
-0.135018,0.700635,-0.016611,-1.77933,-0.00576932,0.924153,-1.65965,0.650442,0.0204528,0.0178223,-0.00575092,0.0114779,-0.01494,-0.0179656,0.0103923,0.050278,0.000581869,0.016536,
-0.134947,0.700612,-0.0165651,-1.77939,-0.00584121,0.924195,-1.65945,0.650445,0.0205189,0.0178347,-0.00575103,0.0114877,-0.0149313,-0.0179741,0.0103798,0.0503023,0.000584623,0.0165512,
-0.134876,0.700589,-0.0165191,-1.77945,-0.00591315,0.924236,-1.65924,0.650447,0.0205851,0.0178471,-0.00575108,0.0114976,-0.0149226,-0.0179827,0.0103673,0.0503266,0.000587372,0.0165665,
-0.134804,0.700566,-0.0164731,-1.77951,-0.00598511,0.924277,-1.65904,0.650449,0.0206514,0.0178596,-0.00575107,0.0115074,-0.0149138,-0.0179912,0.0103548,0.0503509,0.000590117,0.0165818,
-0.134733,0.700543,-0.016427,-1.77957,-0.00605711,0.924319,-1.65884,0.650452,0.0207177,0.017872,-0.00575101,0.0115173,-0.014905,-0.0179998,0.0103423,0.0503752,0.000592858,0.0165972,
-0.134661,0.70052,-0.0163809,-1.77963,-0.00612914,0.92436,-1.65864,0.650454,0.0207841,0.0178844,-0.00575088,0.0115271,-0.0148962,-0.0180084,0.0103297,0.0503996,0.000595594,0.0166125,
-0.13459,0.700497,-0.0163347,-1.77969,-0.00620121,0.924401,-1.65844,0.650456,0.0208505,0.0178969,-0.0057507,0.011537,-0.0148874,-0.018017,0.0103171,0.050424,0.000598327,0.0166279,
-0.134518,0.700474,-0.0162885,-1.77975,-0.00627331,0.924443,-1.65824,0.650459,0.020917,0.0179093,-0.00575046,0.0115469,-0.0148785,-0.0180256,0.0103045,0.0504484,0.000601056,0.0166433,
-0.134446,0.700451,-0.0162423,-1.77981,-0.00634545,0.924484,-1.65803,0.650461,0.0209836,0.0179218,-0.00575017,0.0115568,-0.0148697,-0.0180342,0.0102919,0.0504728,0.000603781,0.0166587,
-0.134375,0.700428,-0.0161961,-1.77986,-0.00641762,0.924525,-1.65783,0.650464,0.0210503,0.0179342,-0.00574982,0.0115666,-0.0148607,-0.0180428,0.0102792,0.0504972,0.000606503,0.0166742,
-0.134303,0.700405,-0.0161497,-1.77992,-0.00648983,0.924566,-1.65763,0.650466,0.021117,0.0179467,-0.00574941,0.0115765,-0.0148518,-0.0180514,0.0102665,0.0505216,0.000609222,0.0166896,
