0.00340141,1.34919e-05,-0.00131607,4.47747e-06,0.00165166,-9.19122e-05,5.72068e-06,5.95803e-05,0.00189674,-9.65888e-06,7.08176e-05,0.000429566,0.00210206,-0.000499501,-0.00131215,-1.09381e-05,0.0034248,6.14624e-06,0.00151578,-7.78382e-05,-1.11012e-06,0.000272616,0.000166895,2.17584e-05,0.000402676,0.00223824,0.00165989,-0.00279754,0.00147615,-5.62774e-05,0.0014696,-0.000222481,0.0325439,-0.000582803,-0.000481695,-0.000489037,0.00157832,-0.000133397,-0.000559325,-0.00277466,0.0241833,0.00451556,5.80226e-05,5.47109e-06,4.32818e-05,3.13071e-05,-0.00185334,0.000758774,0.0464525,3.0006e-13,-6.00121e-13,0,0,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-9.00181e-13,-1.55854e-13,-2.74439e-13,1.59242e-13,-1.01644e-14,2.84603e-13,-1.49078e-13,-3.38813e-14,1.35525e-13,4.60786e-13,-6.77626e-14,-1.35525e-13,-9.48677e-14,1.21973e-13,-5.42101e-14,4.33681e-13,2.1684e-13,0,2.1684e-13,0,4.33681e-13,2.1684e-13,-1.6263e-13,-1.6263e-13,-1.0842e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,-4.33681e-13,4.33681e-13,-5.42101e-13,-1.0842e-13,-2.1684e-13,0,0,5.42101e-13,6.64074e-13,1.35525e-13,5.96311e-13,4.33681e-13,6.36969e-13,4.33681e-13,1.35525e-14,
0.00340124,1.34449e-05,-0.00131575,4.50604e-06,0.00165125,-9.26731e-05,5.60418e-06,5.93795e-05,0.00189678,-9.62643e-06,7.08996e-05,0.000429571,0.00210167,-0.000499471,-0.00131184,-1.09768e-05,0.00342464,6.17198e-06,0.00151533,-7.83035e-05,-1.19762e-06,0.000271807,0.000166941,2.22111e-05,0.000403156,0.00223751,0.00165849,-0.0027975,0.00147598,-5.62144e-05,0.0014688,-0.000222886,0.0325435,-0.000583399,-0.00048065,-0.000488767,0.00157812,-0.000134546,-0.000560008,-0.00277453,0.0241851,0.00451559,5.80074e-05,5.48386e-06,4.3357e-05,3.13494e-05,-0.00185327,0.000758646,0.0464525,6.00121e-13,4.80096e-12,6.00121e-13,-6.00121e-13,6.00121e-13,0,0,-3.0006e-13,1.80036e-12,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-1.38913e-13,-5.89535e-13,2.91379e-13,-1.42302e-13,-1.4569e-13,1.59242e-13,-1.35525e-13,0,8.13152e-14,1.49078e-13,1.35525e-13,1.21973e-13,2.71051e-14,1.35525e-13,-3.25261e-13,-5.42101e-13,-2.1684e-13,1.0842e-13,2.1684e-13,-1.0842e-13,-2.1684e-13,2.71051e-13,-7.58942e-13,5.42101e-14,5.42101e-14,5.42101e-14,1.0842e-13,5.42101e-14,-9.75782e-13,-1.0842e-12,-5.42101e-13,1.6263e-13,-5.42101e-13,-2.1684e-13,-5.42101e-14,-1.09775e-12,8.67362e-13,1.0842e-13,6.64074e-13,1.35525e-13,2.98156e-13,3.65918e-13,
0.00340107,1.3398e-05,-0.00131543,4.53465e-06,0.00165085,-9.34341e-05,5.48775e-06,5.91789e-05,0.00189681,-9.59406e-06,7.09814e-05,0.000429575,0.00210129,-0.000499441,-0.00131153,-1.10154e-05,0.00342448,6.19774e-06,0.00151488,-7.87683e-05,-1.28503e-06,0.000271,0.000166986,2.2663e-05,0.000403634,0.00223677,0.00165709,-0.00279747,0.0014758,-5.61515e-05,0.001468,-0.00022329,0.0325431,-0.000583993,-0.000479609,-0.000488498,0.00157792,-0.000135694,-0.00056069,-0.00277441,0.0241869,0.00451562,5.79923e-05,5.49662e-06,4.34322e-05,3.13915e-05,-0.00185321,0.000758517,0.0464525,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,-3.0006e-13,0,1.20024e-12,0,0,-3.0006e-13,6.77626e-13,-2.77827e-13,-2.77827e-13,-2.71051e-14,-2.77827e-13,-4.20128e-13,-1.15196e-13,1.3417e-12,1.35525e-13,1.35525e-13,1.0571e-12,-1.76183e-13,0,-8.13152e-14,-3.25261e-13,0,-4.33681e-13,-6.50521e-13,-2.1684e-13,-5.42101e-13,-1.0842e-13,-5.42101e-13,-2.1684e-13,-2.1684e-13,-2.71051e-13,-7.04731e-13,0,-4.87891e-13,-1.0842e-13,5.42101e-14,-2.71051e-13,5.42101e-13,2.71051e-13,3.79471e-13,1.0842e-13,7.72494e-13,2.43945e-13,2.03288e-13,5.69206e-13,5.01444e-13,2.57498e-13,2.03288e-13,
0.00340089,1.33511e-05,-0.00131512,4.56329e-06,0.00165045,-9.4195e-05,5.37138e-06,5.89785e-05,0.00189684,-9.56178e-06,7.1063e-05,0.000429579,0.0021009,-0.000499411,-0.00131122,-1.1054e-05,0.00342432,6.22351e-06,0.00151443,-7.92326e-05,-1.37233e-06,0.000270193,0.00016703,2.31141e-05,0.00040411,0.00223604,0.00165569,-0.00279743,0.00147563,-5.60886e-05,0.0014672,-0.000223694,0.0325427,-0.000584587,-0.00047857,-0.00048823,0.00157771,-0.00013684,-0.00056137,-0.00277428,0.0241887,0.00451564,5.79773e-05,5.50937e-06,4.35074e-05,3.14335e-05,-0.00185315,0.000758389,0.0464524,-9.00181e-13,6.00121e-13,-3.0006e-13,9.00181e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,-1.40946e-12,6.7085e-13,9.41901e-13,3.04932e-13,-1.35525e-14,5.35325e-13,5.21772e-13,7.99599e-13,6.23416e-13,1.6263e-13,3.38813e-13,7.31836e-13,3.11708e-13,1.49078e-13,1.0842e-13,1.0842e-13,-3.25261e-13,3.25261e-13,1.0842e-13,0,-1.0842e-13,4.87891e-13,2.1684e-13,-2.71051e-13,4.33681e-13,1.6263e-13,-5.42101e-14,3.79471e-13,1.0842e-13,5.42101e-13,5.96311e-13,0,3.79471e-13,2.1684e-13,5.42101e-13,1.0842e-12,8.80914e-13,1.23328e-12,4.06576e-13,7.72494e-13,7.31836e-13,7.99599e-13,
0.00340072,1.33042e-05,-0.0013148,4.59197e-06,0.00165004,-9.49559e-05,5.25507e-06,5.87783e-05,0.00189687,-9.52958e-06,7.11443e-05,0.000429584,0.00210051,-0.000499381,-0.0013109,-1.10926e-05,0.00342416,6.24929e-06,0.00151398,-7.96963e-05,-1.45954e-06,0.000269387,0.000167075,2.35643e-05,0.000404586,0.00223531,0.0016543,-0.00279738,0.00147546,-5.60257e-05,0.0014664,-0.000224097,0.0325423,-0.000585179,-0.000477534,-0.000487963,0.00157751,-0.000137984,-0.000562047,-0.00277415,0.0241905,0.00451567,5.79623e-05,5.52212e-06,4.35825e-05,3.14754e-05,-0.00185308,0.00075826,0.0464524,1.5003e-12,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,1.20024e-12,0,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.2265e-12,1.35525e-13,-7.04731e-13,-2.77827e-13,-1.35525e-14,-5.69206e-13,-8.13152e-13,5.82759e-13,3.52366e-13,-9.48677e-14,2.43945e-13,1.0842e-13,3.52366e-13,2.71051e-14,2.1684e-13,1.0842e-13,-2.1684e-13,1.0842e-13,0,-3.25261e-13,3.25261e-13,-8.13152e-13,-8.13152e-13,-8.67362e-13,-1.6263e-13,-4.33681e-13,-5.96311e-13,-8.13152e-13,-2.71051e-14,1.0842e-12,1.40946e-12,6.50521e-13,9.21572e-13,5.96311e-13,5.96311e-13,1.3417e-12,-5.42101e-13,2.71051e-13,-2.71051e-14,-1.35525e-14,-2.71051e-14,1.21973e-13,
0.00340055,1.32574e-05,-0.00131448,4.62069e-06,0.00164964,-9.57167e-05,5.13884e-06,5.85784e-05,0.00189691,-9.49747e-06,7.12254e-05,0.000429587,0.00210012,-0.000499351,-0.00131059,-1.1131e-05,0.003424,6.27508e-06,0.00151353,-8.01596e-05,-1.54665e-06,0.000268582,0.000167119,2.40136e-05,0.00040506,0.00223458,0.00165291,-0.00279734,0.00147529,-5.59628e-05,0.0014656,-0.000224499,0.0325419,-0.00058577,-0.000476502,-0.000487696,0.00157731,-0.000139127,-0.000562723,-0.00277402,0.0241923,0.00451568,5.79473e-05,5.53486e-06,4.36575e-05,3.15172e-05,-0.00185302,0.000758131,0.0464524,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,6.00121e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,-6.00121e-13,0,-2.07868e-09,4.74338e-14,-5.55654e-13,-1.35525e-13,2.77827e-13,-5.42101e-13,-5.42101e-13,-1.24576e-09,1.23328e-12,2.71051e-13,2.71051e-13,0,7.31836e-13,1.49078e-13,-3.25455e-08,1.0842e-13,1.0842e-13,7.58942e-13,2.1684e-13,-1.0842e-12,-7.58942e-13,1.09282e-09,7.58942e-13,1.0842e-13,7.58942e-13,1.0842e-13,-1.6263e-13,2.71051e-13,-1.4677e-07,-8.94467e-13,-9.48677e-14,4.20128e-13,-1.35525e-14,5.42101e-13,-3.38813e-13,4.4326e-08,-2.1684e-12,-3.52366e-13,-1.32815e-12,-8.13152e-14,-1.04354e-12,-1.0571e-12,
0.00340038,1.32106e-05,-0.00131416,4.64944e-06,0.00164923,-9.64776e-05,5.02266e-06,5.83786e-05,0.00189694,-9.46543e-06,7.13063e-05,0.000429591,0.00209973,-0.000499321,-0.00131028,-1.11694e-05,0.00342383,6.30088e-06,0.00151308,-8.06223e-05,-1.63366e-06,0.000267778,0.000167163,2.44621e-05,0.000405532,0.00223385,0.00165152,-0.0027973,0.00147512,-5.58999e-05,0.00146481,-0.0002249,0.0325415,-0.00058636,-0.000475472,-0.000487431,0.0015771,-0.000140267,-0.000563396,-0.00277389,0.0241941,0.0045157,5.79325e-05,5.54759e-06,4.37325e-05,3.15588e-05,-0.00185296,0.000758003,0.0464523,3.0006e-13,3.0006e-13,6.00121e-13,-1.20024e-12,1.20024e-12,3.0006e-13,3.0006e-13,-9.00181e-13,3.0006e-13,-1.80036e-12,1.80036e-12,-1.80036e-12,-6.00121e-13,-6.00121e-13,-1.35525e-14,4.20128e-13,-1.89735e-13,1.69407e-13,3.998e-13,2.71051e-13,1.28749e-13,1.01644e-13,1.49078e-13,-3.93023e-13,1.42302e-13,-3.45589e-13,-1.35525e-14,-3.38813e-14,6.50521e-13,2.1684e-13,-2.1684e-13,-1.0842e-13,0,1.0842e-13,1.0842e-13,-1.6263e-13,4.87891e-13,5.42101e-14,-1.0842e-13,2.71051e-13,4.87891e-13,2.71051e-13,-4.20128e-13,-5.42101e-13,-9.21572e-13,5.28549e-13,-4.74338e-13,-1.6263e-13,-4.06576e-13,-2.98156e-13,1.6263e-13,-4.60786e-13,-5.42101e-14,-4.74338e-13,-6.77626e-14,-5.28549e-13,
0.0034002,1.31639e-05,-0.00131384,4.67823e-06,0.00164882,-9.72384e-05,4.90656e-06,5.81791e-05,0.00189697,-9.43349e-06,7.1387e-05,0.000429595,0.00209935,-0.000499291,-0.00130997,-1.12078e-05,0.00342367,6.32669e-06,0.00151263,-8.10845e-05,-1.72058e-06,0.000266975,0.000167207,2.49098e-05,0.000406003,0.00223311,0.00165014,-0.00279725,0.00147494,-5.58369e-05,0.00146401,-0.0002253,0.0325411,-0.000586949,-0.000474445,-0.000487166,0.0015769,-0.000141406,-0.000564068,-0.00277375,0.0241959,0.00451572,5.79177e-05,5.56032e-06,4.38074e-05,3.16004e-05,-0.00185289,0.000757874,0.0464523,-3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,9.00181e-13,6.00121e-13,0,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,5.69206e-13,0,1.42302e-13,5.42101e-13,8.26704e-13,-2.03288e-14,-1.35525e-14,-4.5401e-13,5.48877e-13,5.75982e-13,9.28348e-13,-2.71051e-14,5.42101e-13,5.28549e-13,3.25261e-13,-1.0842e-13,-1.0842e-13,1.0842e-13,0,0,0,2.71051e-13,0,0,2.71051e-13,1.0842e-13,2.1684e-13,4.33681e-13,9.48677e-14,-1.21973e-13,1.76183e-13,9.48677e-14,2.71051e-14,5.14996e-13,-2.1684e-13,-1.6263e-13,-2.71051e-13,-6.77626e-14,-2.71051e-13,5.96311e-13,2.71051e-13,2.71051e-14,
0.00340003,1.31172e-05,-0.00131352,4.70705e-06,0.00164842,-9.79992e-05,4.79053e-06,5.79798e-05,0.001897,-9.40163e-06,7.14674e-05,0.000429598,0.00209896,-0.00049926,-0.00130965,-1.12461e-05,0.00342351,6.3525e-06,0.00151218,-8.15462e-05,-1.80739e-06,0.000266173,0.00016725,2.53567e-05,0.000406473,0.00223238,0.00164876,-0.00279721,0.00147477,-5.5774e-05,0.00146321,-0.0002257,0.0325407,-0.000587537,-0.000473422,-0.000486903,0.0015767,-0.000142543,-0.000564738,-0.00277362,0.0241977,0.00451573,5.7903e-05,5.57305e-06,4.38822e-05,3.16418e-05,-0.00185283,0.000757745,0.0464523,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,1.42302e-13,2.50722e-13,2.91379e-13,-9.48677e-14,1.55854e-13,1.35525e-14,2.77827e-13,2.71051e-14,-1.21973e-13,-3.72694e-13,6.77626e-15,1.44334e-12,1.76183e-13,4.13352e-13,-2.1684e-13,2.1684e-13,-1.0842e-13,-3.25261e-13,2.1684e-13,0,0,2.71051e-13,1.0842e-13,0,4.87891e-13,3.79471e-13,2.1684e-13,4.33681e-13,6.64074e-13,9.08019e-13,5.55654e-13,2.84603e-13,1.65341e-12,8.94467e-13,6.64074e-13,1.89735e-13,3.93023e-13,9.89334e-13,-1.49078e-13,1.28749e-12,1.89735e-13,2.71051e-14,
0.00339985,1.30706e-05,-0.0013132,4.73591e-06,0.00164801,-9.876e-05,4.67456e-06,5.77808e-05,0.00189703,-9.36985e-06,7.15475e-05,0.000429601,0.00209857,-0.00049923,-0.00130934,-1.12843e-05,0.00342335,6.37833e-06,0.00151173,-8.20074e-05,-1.89411e-06,0.000265372,0.000167293,2.58026e-05,0.000406941,0.00223165,0.00164739,-0.00279716,0.0014746,-5.57111e-05,0.00146242,-0.000226099,0.0325403,-0.000588124,-0.000472401,-0.00048664,0.0015765,-0.000143679,-0.000565405,-0.00277348,0.0241994,0.00451574,5.78883e-05,5.58577e-06,4.3957e-05,3.16831e-05,-0.00185277,0.000757617,0.0464522,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-6.00121e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,1.80036e-12,0,6.00121e-13,3.0006e-13,5.21772e-13,-1.35525e-13,1.01644e-13,-1.55854e-13,-2.57498e-13,-1.35525e-13,-1.6263e-13,-3.18484e-13,-6.36969e-13,-4.60786e-13,-6.50521e-13,-9.21572e-13,-5.35325e-13,-1.89735e-13,2.1684e-13,1.0842e-13,2.1684e-13,1.0842e-13,6.50521e-13,2.1684e-13,4.33681e-13,-2.71051e-13,-2.71051e-13,-5.42101e-14,-2.71051e-13,-2.1684e-13,-2.1684e-13,1.0842e-13,-2.71051e-13,-4.33681e-13,-4.33681e-13,1.0842e-13,-3.25261e-13,0,0,-1.6263e-13,2.1684e-13,5.42101e-14,-7.58942e-13,-9.48677e-14,2.1684e-13,1.35525e-13,
0.00339968,1.3024e-05,-0.00131288,4.7648e-06,0.0016476,-9.95208e-05,4.55867e-06,5.7582e-05,0.00189707,-9.33816e-06,7.16275e-05,0.000429604,0.00209819,-0.000499199,-0.00130903,-1.13224e-05,0.00342319,6.40417e-06,0.00151128,-8.2468e-05,-1.98074e-06,0.000264572,0.000167336,2.62478e-05,0.000407408,0.00223091,0.00164602,-0.00279711,0.00147442,-5.56482e-05,0.00146162,-0.000226497,0.0325399,-0.00058871,-0.000471383,-0.000486379,0.00157629,-0.000144812,-0.00056607,-0.00277334,0.0242012,0.00451574,5.78738e-05,5.59849e-06,4.40317e-05,3.17242e-05,-0.00185271,0.000757488,0.0464522,1.5003e-12,6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,0,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-2.57498e-13,-1.28749e-13,3.38813e-14,-2.84603e-13,-2.98156e-13,-1.49078e-13,1.49078e-13,4.06576e-14,-1.21973e-13,2.03288e-13,-2.03288e-14,6.50521e-13,-6.77626e-15,-1.01644e-13,0,2.1684e-13,2.1684e-13,-2.1684e-13,0,-4.33681e-13,0,2.71051e-13,-2.1684e-13,2.71051e-13,-5.42101e-14,5.42101e-14,-3.25261e-13,-1.6263e-13,4.60786e-13,6.77626e-13,4.06576e-13,5.14996e-13,4.60786e-13,6.50521e-13,2.43945e-13,1.6263e-13,2.1684e-13,-3.38813e-13,-1.49078e-13,5.01444e-13,1.76183e-13,4.33681e-13,
0.0033995,1.29775e-05,-0.00131256,4.79373e-06,0.00164719,-0.000100281,4.44285e-06,5.73833e-05,0.0018971,-9.30656e-06,7.17072e-05,0.000429607,0.0020978,-0.000499168,-0.00130872,-1.13605e-05,0.00342303,6.43001e-06,0.00151084,-8.29282e-05,-2.06726e-06,0.000263772,0.000167379,2.66921e-05,0.000407874,0.00223018,0.00164465,-0.00279706,0.00147425,-5.55853e-05,0.00146083,-0.000226894,0.0325396,-0.000589295,-0.000470369,-0.000486118,0.00157609,-0.000145944,-0.000566734,-0.0027732,0.024203,0.00451575,5.78593e-05,5.61119e-06,4.41064e-05,3.17653e-05,-0.00185265,0.000757359,0.0464522,0,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-6.09864e-14,2.23617e-13,8.80914e-14,4.60786e-13,1.82959e-13,3.72694e-13,7.7927e-13,-8.80914e-14,-1.01644e-13,-4.67562e-13,-6.77626e-15,1.15196e-13,9.48677e-14,-3.04932e-13,0,-4.33681e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,-3.25261e-13,1.0842e-13,-1.0842e-13,-1.6263e-13,-1.6263e-13,-3.79471e-13,0,-5.42101e-14,3.52366e-13,-1.89735e-13,5.42101e-14,3.25261e-13,1.0842e-13,-2.43945e-13,-2.71051e-13,-5.42101e-14,-4.06576e-14,-2.98156e-13,-5.01444e-13,-2.30393e-13,-4.74338e-13,-2.30393e-13,
0.00339932,1.2931e-05,-0.00131224,4.82269e-06,0.00164679,-0.000101042,4.3271e-06,5.7185e-05,0.00189713,-9.27504e-06,7.17866e-05,0.00042961,0.00209742,-0.000499138,-0.0013084,-1.13986e-05,0.00342287,6.45586e-06,0.00151039,-8.33878e-05,-2.1537e-06,0.000262974,0.000167421,2.71355e-05,0.000408338,0.00222945,0.00164329,-0.00279701,0.00147408,-5.55223e-05,0.00146004,-0.000227291,0.0325392,-0.000589879,-0.000469357,-0.000485858,0.00157589,-0.000147074,-0.000567395,-0.00277305,0.0242047,0.00451575,5.78448e-05,5.6239e-06,4.4181e-05,3.18062e-05,-0.00185259,0.000757231,0.0464521,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,7.45389e-14,2.71051e-13,2.71051e-13,4.20128e-13,4.60786e-13,4.13352e-13,1.10453e-12,-3.59142e-13,3.79471e-13,-4.06576e-14,-1.35525e-13,-1.76183e-13,4.06576e-13,5.42101e-13,-9.75782e-13,2.1684e-13,2.1684e-13,-1.0842e-13,-4.33681e-13,0,-1.0842e-13,-9.21572e-13,-1.6263e-13,5.42101e-14,-5.96311e-13,-1.6263e-13,-3.79471e-13,-6.50521e-13,7.04731e-13,-2.1684e-13,2.71051e-13,5.42101e-14,1.6263e-13,2.1684e-13,3.79471e-13,2.1684e-13,1.89735e-13,2.03288e-13,1.35525e-13,5.42101e-14,-2.71051e-14,-1.35525e-14,
0.00339915,1.28846e-05,-0.00131192,4.85169e-06,0.00164638,-0.000101803,4.21142e-06,5.69868e-05,0.00189716,-9.24361e-06,7.18658e-05,0.000429613,0.00209704,-0.000499107,-0.00130809,-1.14365e-05,0.00342271,6.48172e-06,0.00150994,-8.38469e-05,-2.24003e-06,0.000262176,0.000167464,2.75781e-05,0.0004088,0.00222871,0.00164193,-0.00279696,0.0014739,-5.54594e-05,0.00145924,-0.000227686,0.0325388,-0.000590462,-0.000468347,-0.0004856,0.00157569,-0.000148202,-0.000568054,-0.00277291,0.0242065,0.00451575,5.78305e-05,5.63661e-06,4.42556e-05,3.1847e-05,-0.00185253,0.000757102,0.0464521,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,-5.28549e-13,-5.75982e-13,-2.84603e-13,3.59142e-13,-5.28549e-13,-4.13352e-13,-2.57498e-13,4.67562e-13,2.20229e-13,3.65918e-13,8.7075e-13,2.77827e-13,4.40457e-13,4.06576e-14,0,-2.1684e-13,0,-4.87891e-13,1.6263e-13,2.1684e-13,0,5.42101e-14,7.58942e-13,-2.1684e-13,-2.71051e-13,-2.1684e-13,2.1684e-13,0,4.33681e-13,3.25261e-13,7.04731e-13,1.78893e-12,4.87891e-13,4.33681e-13,4.33681e-13,8.13152e-13,-4.74338e-13,6.77626e-13,1.39591e-12,6.36969e-13,8.67362e-13,8.67362e-13,
0.00339897,1.28382e-05,-0.00131159,4.88071e-06,0.00164596,-0.000102564,4.09582e-06,5.67889e-05,0.00189719,-9.21226e-06,7.19448e-05,0.000429615,0.00209665,-0.000499076,-0.00130777,-1.14744e-05,0.00342254,6.50759e-06,0.00150949,-8.43055e-05,-2.32627e-06,0.000261379,0.000167505,2.80198e-05,0.000409261,0.00222798,0.00164058,-0.00279691,0.00147373,-5.53965e-05,0.00145845,-0.000228081,0.0325384,-0.000591044,-0.000467341,-0.000485342,0.00157549,-0.000149328,-0.000568711,-0.00277276,0.0242083,0.00451575,5.78162e-05,5.64931e-06,4.433e-05,3.18877e-05,-0.00185247,0.000756973,0.0464521,9.00181e-13,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.36839e-09,0,8.13152e-14,4.94667e-13,-1.00966e-12,-6.77626e-15,1.89735e-13,1.90705e-09,-7.45389e-14,-1.28749e-13,-6.77626e-15,-2.20229e-13,-8.13152e-14,-5.75982e-14,-3.82561e-09,5.42101e-14,5.42101e-14,5.42101e-14,2.71051e-13,5.42101e-14,5.42101e-14,-1.5761e-09,-5.42101e-14,-2.71051e-13,5.42101e-14,-8.13152e-13,-5.42101e-14,-2.71051e-13,1.21164e-07,-1.13841e-12,-3.79471e-13,-8.67362e-13,-4.87891e-13,-8.67362e-13,-3.79471e-13,-5.41283e-08,1.21973e-13,1.49078e-13,-3.65918e-13,1.09775e-12,3.65918e-13,2.30393e-13,
0.00339879,1.27918e-05,-0.00131127,4.90977e-06,0.00164555,-0.000103324,3.98029e-06,5.65912e-05,0.00189723,-9.18101e-06,7.20235e-05,0.000429617,0.00209627,-0.000499045,-0.00130746,-1.15123e-05,0.00342238,6.53346e-06,0.00150905,-8.47636e-05,-2.41242e-06,0.000260584,0.000167547,2.84607e-05,0.000409721,0.00222725,0.00163923,-0.00279686,0.00147355,-5.53335e-05,0.00145766,-0.000228475,0.0325381,-0.000591625,-0.000466338,-0.000485085,0.00157529,-0.000150453,-0.000569366,-0.00277261,0.02421,0.00451574,5.7802e-05,5.66201e-06,4.44045e-05,3.19282e-05,-0.0018524,0.000756845,0.046452,0,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,1.28749e-13,-1.82959e-13,6.77626e-15,-1.01644e-13,-5.28549e-13,-1.0842e-13,-3.93023e-13,-1.42302e-12,3.42201e-13,1.49078e-13,2.81215e-13,-2.67662e-13,1.1147e-12,3.11708e-13,0,5.96311e-13,-5.42101e-14,0,-2.71051e-13,2.1684e-13,-5.42101e-14,5.42101e-14,1.24683e-12,4.33681e-13,2.43945e-13,4.33681e-13,2.98156e-13,-2.43945e-13,-5.42101e-13,0,2.1684e-13,-1.0842e-13,-5.42101e-13,2.1684e-13,2.1684e-13,8.13152e-14,1.35525e-13,4.87891e-13,-4.06576e-14,-2.57498e-13,-6.77626e-14,-2.84603e-13,
0.00339861,1.27455e-05,-0.00131095,4.93887e-06,0.00164514,-0.000104085,3.86483e-06,5.63937e-05,0.00189726,-9.14985e-06,7.21019e-05,0.000429619,0.00209589,-0.000499014,-0.00130714,-1.15501e-05,0.00342222,6.55934e-06,0.0015086,-8.52211e-05,-2.49848e-06,0.000259789,0.000167588,2.89007e-05,0.000410179,0.00222652,0.00163788,-0.0027968,0.00147338,-5.52706e-05,0.00145687,-0.000228868,0.0325377,-0.000592206,-0.000465337,-0.00048483,0.00157508,-0.000151576,-0.000570019,-0.00277246,0.0242117,0.00451573,5.77879e-05,5.6747e-06,4.44788e-05,3.19686e-05,-0.00185234,0.000756716,0.046452,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,6.00121e-13,-3.0006e-13,0,0,0,2.64274e-13,1.49078e-13,4.06576e-14,2.43945e-13,-1.35525e-13,1.49078e-13,0,5.72594e-13,4.23516e-14,6.01393e-13,3.98105e-13,1.50772e-13,2.87991e-14,1.32137e-13,-3.79471e-13,-4.33681e-13,1.0842e-13,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,-2.43945e-13,-2.43945e-13,-2.1684e-13,-2.71051e-14,-2.43945e-13,0,2.1684e-13,2.1684e-13,2.71051e-13,2.71051e-13,4.87891e-13,0,2.1684e-13,4.47233e-13,4.87891e-13,5.55654e-13,2.57498e-13,5.01444e-13,-1.35525e-14,2.57498e-13,
