0.0530122,-1.09019,8.04537e-05,-3.0724,-0.657548,0.909602,0.226527,0.4,-0.0905802,0.655935,-0.131811,0.712156,0.00274987,0.622186,-0.0412103,0.00608131,-0.267698,0.0136884,-2.79669e-05,-0.103736,-0.073574,0.0112861,-6.30127e-18,-3.71085e-15,-1.00192e-06,-2.85412e-05,7.45089e-05,3.68548e-05,-8.15931e-05,-1.20866e-05,
0.0530365,-1.09126,0.000135244,-3.0724,-0.657963,0.909308,0.226573,0.4,-0.0905802,0.655935,-0.131811,0.712156,0.00275001,0.622186,-0.0412104,0.00608086,-0.267928,0.0136976,-2.74752e-05,-0.103708,-0.0735362,0.0112718,-5.70115e-18,-3.72585e-15,-1.04574e-06,-2.90631e-05,7.55274e-05,3.73612e-05,-8.238e-05,-1.20291e-05,
0.0530608,-1.09233,0.000190071,-3.0724,-0.658378,0.909014,0.226618,0.4,-0.0905802,0.655935,-0.131812,0.712156,0.00275016,0.622185,-0.0412104,0.0060804,-0.268157,0.0137067,-2.6982e-05,-0.103679,-0.0734983,0.0112575,-2.70054e-18,-3.73905e-15,-9.80747e-07,-2.7264e-05,7.37741e-05,3.64977e-05,-8.09247e-05,-1.28682e-05,
0.0530851,-1.0934,0.000244934,-3.0724,-0.658792,0.90872,0.226663,0.4,-0.0905802,0.655935,-0.131812,0.712157,0.00275031,0.622185,-0.0412105,0.00607995,-0.268387,0.0137158,-2.64873e-05,-0.10365,-0.0734602,0.0112432,-3.30066e-18,-3.75345e-15,-9.31333e-07,-2.78559e-05,7.21442e-05,3.5687e-05,-7.96111e-05,-1.17104e-05,
0.0531094,-1.09448,0.000299834,-3.0724,-0.659207,0.908426,0.226707,0.4,-0.0905802,0.655935,-0.131812,0.712157,0.00275045,0.622185,-0.0412105,0.0060795,-0.268616,0.013725,-2.5991e-05,-0.103621,-0.073422,0.0112289,-2.10042e-18,-3.76846e-15,-9.82263e-07,-2.84443e-05,7.3345e-05,3.62834e-05,-8.05684e-05,-1.16749e-05,
0.0531338,-1.09555,0.00035477,-3.0724,-0.659621,0.908133,0.226752,0.4,-0.0905802,0.655935,-0.131812,0.712157,0.0027506,0.622184,-0.0412106,0.00607904,-0.268846,0.0137341,-2.54933e-05,-0.103591,-0.0733837,0.0112146,-3.30066e-18,-3.78346e-15,-1.02672e-06,-2.89714e-05,7.44329e-05,3.68236e-05,-8.14227e-05,-1.16432e-05,
0.0531581,-1.09663,0.000409743,-3.0724,-0.660035,0.90784,0.226797,0.4,-0.0905802,0.655935,-0.131812,0.712157,0.00275074,0.622184,-0.0412106,0.00607858,-0.269076,0.0137432,-2.4994e-05,-0.103562,-0.0733452,0.0112003,-4.5009e-18,-3.79906e-15,-9.71587e-07,-2.9387e-05,7.27365e-05,3.59808e-05,-8.00464e-05,-1.06111e-05,
0.0531824,-1.09771,0.000464752,-3.0724,-0.66045,0.907546,0.226842,0.4,-0.0905802,0.655935,-0.131812,0.712158,0.00275089,0.622184,-0.0412107,0.00607813,-0.269306,0.0137523,-2.44932e-05,-0.103532,-0.0733066,0.011186,-3.90078e-18,-3.81347e-15,-9.22242e-07,-2.75117e-05,7.38768e-05,3.65309e-05,-8.10032e-05,-1.26448e-05,
0.0532067,-1.09879,0.000519798,-3.0724,-0.660864,0.907253,0.226887,0.4,-0.0905802,0.655935,-0.131812,0.712158,0.00275103,0.622183,-0.0412107,0.00607767,-0.269536,0.0137614,-2.39908e-05,-0.103502,-0.0732679,0.0111718,-3.90078e-18,-3.82967e-15,-8.77305e-07,-2.58306e-05,7.48995e-05,3.70241e-05,-8.18481e-05,-1.44573e-05,
0.053231,-1.09986,0.000574879,-3.0724,-0.661278,0.90696,0.226931,0.4,-0.0905802,0.655935,-0.131812,0.712158,0.00275118,0.622183,-0.0412108,0.00607721,-0.269766,0.0137705,-2.34869e-05,-0.103473,-0.073229,0.0111576,-2.70054e-18,-3.84467e-15,-8.34481e-07,-2.65606e-05,7.31256e-05,3.61444e-05,-8.03935e-05,-1.31158e-05,
0.0532553,-1.10094,0.000629998,-3.0724,-0.661691,0.906668,0.226976,0.4,-0.0905802,0.655935,-0.131812,0.712159,0.00275133,0.622183,-0.0412108,0.00607674,-0.269997,0.0137795,-2.29814e-05,-0.103443,-0.07319,0.0111433,-9.00181e-19,-3.85908e-15,-7.98061e-07,-2.72335e-05,7.15082e-05,3.53427e-05,-7.90815e-05,-1.18913e-05,
0.0532796,-1.10203,0.000685152,-3.0724,-0.662105,0.906375,0.22702,0.4,-0.0905802,0.655935,-0.131813,0.712159,0.00275147,0.622182,-0.0412109,0.00607628,-0.270227,0.0137886,-2.24744e-05,-0.103412,-0.0731508,0.0111291,-9.00181e-19,-3.87348e-15,-7.68058e-07,-2.78482e-05,7.00517e-05,3.46211e-05,-7.79141e-05,-1.07875e-05,
0.0533039,-1.10311,0.000740343,-3.0724,-0.662518,0.906083,0.227065,0.4,-0.0905802,0.655935,-0.131813,0.712159,0.00275161,0.622182,-0.0412109,0.00607582,-0.270458,0.0137977,-2.19658e-05,-0.103382,-0.0731115,0.0111149,-2.10042e-18,-3.88908e-15,-8.36866e-07,-2.84548e-05,7.14079e-05,3.52976e-05,-7.90012e-05,-1.0803e-05,
0.0533282,-1.10419,0.00079557,-3.0724,-0.662932,0.90579,0.227109,0.4,-0.0905802,0.655935,-0.131813,0.71216,0.00275175,0.622182,-0.041211,0.00607535,-0.270688,0.0138067,-2.14557e-05,-0.103351,-0.0730721,0.0111007,-3.30066e-18,-3.90408e-15,-8.98431e-07,-2.89966e-05,7.26542e-05,3.59192e-05,-7.99865e-05,-1.08267e-05,
0.0533525,-1.10527,0.000850832,-3.0724,-0.663345,0.905498,0.227154,0.4,-0.0905802,0.655935,-0.131813,0.71216,0.00275189,0.622182,-0.041211,0.00607489,-0.270919,0.0138157,-2.09439e-05,-0.103321,-0.0730325,0.0110865,-3.30066e-18,-3.91969e-15,-9.52639e-07,-2.94746e-05,7.37844e-05,3.64828e-05,-8.08659e-05,-1.08565e-05,
0.0533768,-1.10636,0.000906132,-3.0724,-0.663758,0.905206,0.227198,0.4,-0.0905802,0.655935,-0.131813,0.71216,0.00275204,0.622181,-0.041211,0.00607442,-0.27115,0.0138248,-2.04306e-05,-0.10329,-0.0729928,0.0110723,-2.70054e-18,-3.93529e-15,-9.99502e-07,-2.98907e-05,7.47943e-05,3.69864e-05,-8.16373e-05,-1.08905e-05,
0.0534011,-1.10744,0.000961467,-3.0724,-0.664171,0.904914,0.227242,0.4,-0.0905802,0.655935,-0.131813,0.71216,0.00275218,0.622181,-0.0412111,0.00607395,-0.271381,0.0138338,-1.99157e-05,-0.103259,-0.0729529,0.0110581,-3.30066e-18,-3.95149e-15,-9.48459e-07,-2.79657e-05,7.56985e-05,3.74211e-05,-8.23671e-05,-1.28673e-05,
0.0534254,-1.10853,0.00101684,-3.0724,-0.664584,0.904623,0.227286,0.4,-0.0905802,0.655935,-0.131813,0.712161,0.00275233,0.622181,-0.0412111,0.00607348,-0.271612,0.0138428,-1.93992e-05,-0.103228,-0.0729129,0.011044,-3.30066e-18,-3.9653e-15,-8.91633e-07,-2.62619e-05,7.38477e-05,3.65112e-05,-8.08093e-05,-1.35856e-05,
0.0534497,-1.10962,0.00107225,-3.0724,-0.664997,0.904331,0.22733,0.4,-0.0905802,0.655935,-0.131813,0.712161,0.00275248,0.62218,-0.0412112,0.00607301,-0.271843,0.0138518,-1.88811e-05,-0.103197,-0.0728728,0.0110298,-3.90078e-18,-3.9821e-15,-8.47382e-07,-2.69321e-05,7.21177e-05,3.56527e-05,-7.93949e-05,-1.23196e-05,
0.053474,-1.11071,0.00112769,-3.0724,-0.66541,0.90404,0.227374,0.4,-0.0905802,0.655935,-0.131814,0.712161,0.00275262,0.62218,-0.0412112,0.00607254,-0.272074,0.0138608,-1.83614e-05,-0.103165,-0.0728325,0.0110157,-6.90139e-18,-3.9983e-15,-8.09818e-07,-2.75471e-05,7.05462e-05,3.48733e-05,-7.81246e-05,-1.11702e-05,
0.0534983,-1.1118,0.00118317,-3.0724,-0.665822,0.903749,0.227418,0.4,-0.0905802,0.655935,-0.131814,0.712162,0.00275276,0.62218,-0.0412113,0.00607207,-0.272305,0.0138698,-1.784e-05,-0.103134,-0.0727921,0.0110015,-8.10163e-18,-4.01391e-15,-7.7889e-07,-2.8106e-05,6.91368e-05,3.41746e-05,-7.69994e-05,-1.01401e-05,
0.0535226,-1.11289,0.00123868,-3.0724,-0.666235,0.903458,0.227462,0.4,-0.0905802,0.655935,-0.131814,0.712162,0.0027529,0.622179,-0.0412113,0.00607159,-0.272537,0.0138787,-1.73171e-05,-0.103102,-0.0727516,0.0109874,-8.70175e-18,-4.02951e-15,-8.46142e-07,-2.86591e-05,7.0518e-05,3.48628e-05,-7.81107e-05,-1.02184e-05,
0.0535468,-1.11398,0.00129423,-3.0724,-0.666647,0.903167,0.227506,0.4,-0.0905802,0.655935,-0.131814,0.712162,0.00275304,0.622179,-0.0412114,0.00607112,-0.272768,0.0138877,-1.67925e-05,-0.10307,-0.0727109,0.0109733,-7.50151e-18,-4.04691e-15,-9.06386e-07,-2.91501e-05,7.17915e-05,3.54973e-05,-7.91217e-05,-1.03028e-05,
0.0535711,-1.11507,0.00134982,-3.0724,-0.667059,0.902876,0.22755,0.4,-0.0905802,0.655935,-0.131814,0.712162,0.00275318,0.622179,-0.0412114,0.00607064,-0.273,0.0138967,-1.62663e-05,-0.103038,-0.07267,0.0109592,-3.90078e-18,-4.06132e-15,-8.65425e-07,-2.73047e-05,7.29664e-05,3.60664e-05,-8.00973e-05,-1.23263e-05,
0.0535954,-1.11616,0.00140544,-3.0724,-0.667471,0.902586,0.227594,0.4,-0.0905802,0.655935,-0.131814,0.712163,0.00275332,0.622178,-0.0412115,0.00607016,-0.273231,0.0139056,-1.57384e-05,-0.103006,-0.072629,0.0109451,-1.5003e-18,-4.07692e-15,-9.20571e-07,-2.79172e-05,7.40028e-05,3.65839e-05,-8.08885e-05,-1.2202e-05,
0.0536197,-1.11726,0.0014611,-3.0724,-0.667883,0.902295,0.227638,0.4,-0.0905802,0.655934,-0.131814,0.712163,0.00275347,0.622178,-0.0412115,0.00606968,-0.273463,0.0139145,-1.52089e-05,-0.102973,-0.0725879,0.010931,3.0006e-19,-4.09312e-15,-9.68201e-07,-2.84686e-05,7.49173e-05,3.70408e-05,-8.15719e-05,-1.20777e-05,
0.053644,-1.11835,0.00151679,-3.0724,-0.668295,0.902005,0.227681,0.4,-0.0905802,0.655934,-0.131814,0.712163,0.00275362,0.622178,-0.0412115,0.0060692,-0.273695,0.0139235,-1.46777e-05,-0.102941,-0.0725467,0.0109169,-1.5003e-18,-4.10993e-15,-1.0085e-06,-2.89594e-05,7.57098e-05,3.74368e-05,-8.21487e-05,-1.19545e-05,
0.0536682,-1.11945,0.00157252,-3.0724,-0.668706,0.901715,0.227725,0.4,-0.0905802,0.655934,-0.131814,0.712164,0.00275377,0.622177,-0.0412116,0.00606872,-0.273927,0.0139324,-1.41448e-05,-0.102908,-0.0725053,0.0109029,1.5003e-18,-4.12733e-15,-9.50448e-07,-2.93408e-05,7.3766e-05,3.64734e-05,-8.05357e-05,-1.08488e-05,
0.0536925,-1.12054,0.00162829,-3.0724,-0.669118,0.901425,0.227768,0.4,-0.0905802,0.655934,-0.131815,0.712164,0.00275391,0.622177,-0.0412116,0.00606824,-0.274159,0.0139413,-1.36103e-05,-0.102876,-0.0724637,0.0108888,3.0006e-19,-4.14233e-15,-8.93158e-07,-2.74793e-05,7.20014e-05,3.56061e-05,-7.90618e-05,-1.17467e-05,
0.0537168,-1.12164,0.00168409,-3.0724,-0.669529,0.901136,0.227812,0.4,-0.0905802,0.655934,-0.131815,0.712164,0.00275406,0.622177,-0.0412117,0.00606776,-0.274391,0.0139502,-1.30741e-05,-0.102843,-0.072422,0.0108747,-2.10042e-18,-4.15974e-15,-8.48349e-07,-2.79928e-05,7.03652e-05,3.47939e-05,-7.77371e-05,-1.06633e-05,
0.0537411,-1.12274,0.00173993,-3.0724,-0.669941,0.900846,0.227855,0.4,-0.0905802,0.655934,-0.131815,0.712164,0.0027542,0.622176,-0.0412117,0.00606727,-0.274624,0.0139591,-1.25362e-05,-0.10281,-0.0723802,0.0108607,-2.10042e-18,-4.17534e-15,-8.00811e-07,-2.62664e-05,6.89195e-05,3.40835e-05,-7.65612e-05,-1.15811e-05,
0.0537653,-1.12384,0.0017958,-3.0724,-0.670352,0.900557,0.227899,0.4,-0.0905802,0.655934,-0.131815,0.712165,0.00275433,0.622176,-0.0412118,0.00606679,-0.274856,0.013968,-1.19966e-05,-0.102776,-0.0723382,0.0108467,-1.5003e-18,-4.19094e-15,-8.61235e-07,-2.69605e-05,7.02106e-05,3.47251e-05,-7.76042e-05,-1.14997e-05,
0.0537896,-1.12494,0.0018517,-3.0724,-0.670763,0.900268,0.227942,0.4,-0.0905802,0.655934,-0.131815,0.712165,0.00275447,0.622176,-0.0412118,0.0060663,-0.275089,0.0139768,-1.14554e-05,-0.102743,-0.0722961,0.0108327,-1.5003e-18,-4.20775e-15,-9.15443e-07,-2.75947e-05,7.1399e-05,3.53158e-05,-7.85519e-05,-1.14219e-05,
0.0538139,-1.12604,0.00190765,-3.0724,-0.671173,0.899978,0.227985,0.4,-0.0905802,0.655934,-0.131815,0.712165,0.00275461,0.622175,-0.0412119,0.00606581,-0.275321,0.0139857,-1.09124e-05,-0.102709,-0.0722539,0.0108186,-3.30066e-18,-4.22455e-15,-9.63241e-07,-2.81683e-05,7.24785e-05,3.58523e-05,-7.94e-05,-1.13477e-05,
0.0538381,-1.12714,0.00196363,-3.0724,-0.671584,0.89969,0.228029,0.4,-0.0905802,0.655934,-0.131815,0.712166,0.00275476,0.622175,-0.0412119,0.00606532,-0.275554,0.0139945,-1.03677e-05,-0.102676,-0.0722115,0.0108046,-2.70054e-18,-4.24195e-15,-1.00456e-06,-2.86817e-05,7.34449e-05,3.63328e-05,-8.01464e-05,-1.1277e-05,
0.0538624,-1.12825,0.00201964,-3.0724,-0.671995,0.899401,0.228072,0.4,-0.0905802,0.655934,-0.131815,0.712166,0.0027549,0.622175,-0.041212,0.00606483,-0.275787,0.0140034,-9.82126e-06,-0.102642,-0.072169,0.0107907,-3.30066e-18,-4.25876e-15,-1.03946e-06,-2.91356e-05,7.42965e-05,3.67562e-05,-8.07908e-05,-1.12099e-05,
0.0538866,-1.12935,0.00207569,-3.0724,-0.672405,0.899112,0.228115,0.4,-0.0905802,0.655934,-0.131815,0.712166,0.00275505,0.622175,-0.041212,0.00606434,-0.276019,0.0140122,-9.27311e-06,-0.102608,-0.0721263,0.0107767,3.0006e-19,-4.27496e-15,-9.77582e-07,-2.94819e-05,7.24398e-05,3.58343e-05,-7.92666e-05,-1.01701e-05,
0.0539109,-1.13045,0.00213177,-3.0724,-0.672815,0.898824,0.228158,0.4,-0.0905802,0.655934,-0.131816,0.712166,0.00275519,0.622174,-0.041212,0.00606385,-0.276252,0.014021,-8.72323e-06,-0.102574,-0.0720835,0.0107627,2.10042e-18,-4.29356e-15,-9.16082e-07,-2.75913e-05,7.07636e-05,3.50091e-05,-7.78817e-05,-1.11296e-05,
0.0539351,-1.13156,0.00218789,-3.0724,-0.673226,0.898536,0.228201,0.4,-0.0905802,0.655934,-0.131816,0.712167,0.00275533,0.622174,-0.0412121,0.00606336,-0.276485,0.0140298,-8.1716e-06,-0.102539,-0.0720405,0.0107487,3.30066e-18,-4.30977e-15,-8.59876e-07,-2.58907e-05,6.92427e-05,3.42596e-05,-7.66434e-05,-1.19893e-05,
0.0539594,-1.13267,0.00224405,-3.0724,-0.673636,0.898248,0.228244,0.4,-0.0905802,0.655934,-0.131816,0.712167,0.00275547,0.622174,-0.0412121,0.00606286,-0.276719,0.0140386,-7.61822e-06,-0.102505,-0.0719974,0.0107348,2.10042e-18,-4.32717e-15,-9.10289e-07,-2.66035e-05,7.04369e-05,3.48515e-05,-7.76084e-05,-1.18476e-05,
0.0539836,-1.13377,0.00230024,-3.0724,-0.674045,0.89796,0.228287,0.4,-0.0905802,0.655934,-0.131816,0.712167,0.00275561,0.622173,-0.0412122,0.00606237,-0.276952,0.0140474,-7.06309e-06,-0.10247,-0.0719541,0.0107208,2.70054e-18,-4.34457e-15,-9.55117e-07,-2.72575e-05,7.15288e-05,3.53928e-05,-7.84787e-05,-1.17089e-05,
0.0540079,-1.13488,0.00235646,-3.0724,-0.674455,0.897673,0.22833,0.4,-0.0905802,0.655934,-0.131816,0.712168,0.00275575,0.622173,-0.0412122,0.00606187,-0.277185,0.0140562,-6.50618e-06,-0.102435,-0.0719107,0.0107069,3.30066e-18,-4.36258e-15,-9.94195e-07,-2.78516e-05,7.25134e-05,3.58811e-05,-7.92513e-05,-1.15741e-05,
0.0540321,-1.13599,0.00241272,-3.0724,-0.674865,0.897385,0.228372,0.4,-0.0905802,0.655934,-0.131816,0.712168,0.00275589,0.622173,-0.0412123,0.00606138,-0.277419,0.014065,-5.94751e-06,-0.1024,-0.0718672,0.010693,1.5003e-18,-4.37878e-15,-1.02748e-06,-2.83857e-05,7.3388e-05,3.63149e-05,-7.9925e-05,-1.1444e-05,
0.0540564,-1.1371,0.00246902,-3.0724,-0.675274,0.897098,0.228415,0.4,-0.0905802,0.655934,-0.131816,0.712168,0.00275604,0.622172,-0.0412123,0.00606088,-0.277652,0.0140738,-5.38705e-06,-0.102365,-0.0718235,0.010679,1.5003e-18,-4.39498e-15,-9.65126e-07,-2.88112e-05,7.15758e-05,3.54138e-05,-7.84467e-05,-1.03495e-05,
0.0540806,-1.13822,0.00252535,-3.0724,-0.675684,0.896811,0.228458,0.4,-0.0905802,0.655934,-0.131816,0.712168,0.00275618,0.622172,-0.0412124,0.00606038,-0.277886,0.0140825,-4.82481e-06,-0.10233,-0.0717797,0.0106651,-3.0006e-19,-4.41119e-15,-9.10192e-07,-2.9185e-05,6.99188e-05,3.45902e-05,-7.71095e-05,-9.37172e-06,
0.0541049,-1.13933,0.00258171,-3.0724,-0.676093,0.896524,0.2285,0.4,-0.0905802,0.655934,-0.131816,0.712169,0.00275632,0.622172,-0.0412124,0.00605988,-0.278119,0.0140913,-4.26077e-06,-0.102295,-0.0717357,0.0106512,1.5003e-18,-4.43039e-15,-8.53673e-07,-2.73269e-05,6.84486e-05,3.38664e-05,-7.59165e-05,-1.03906e-05,
0.0541291,-1.14044,0.00263811,-3.0724,-0.676502,0.896237,0.228543,0.4,-0.0905802,0.655934,-0.131817,0.712169,0.00275645,0.622171,-0.0412124,0.00605937,-0.278353,0.0141,-3.69685e-06,-0.102259,-0.0716916,0.0106373,3.90078e-18,-4.44839e-15,-8.11997e-07,-2.563e-05,6.96924e-05,3.44673e-05,-7.69792e-05,-1.23182e-05,
0.0541533,-1.14156,0.00269455,-3.0724,-0.676911,0.89595,0.228585,0.4,-0.0905802,0.655934,-0.131817,0.712169,0.00275659,0.622171,-0.0412125,0.00605886,-0.278587,0.0141086,-3.04854e-06,-0.102225,-0.0716467,0.010621,4.5009e-18,-4.4658e-15,-8.65295e-07,-2.63677e-05,7.08159e-05,3.50257e-05,-7.7873e-05,-1.21221e-05,
0.0541776,-1.14267,0.00275101,-3.0724,-0.677319,0.895664,0.228628,0.4,-0.0905802,0.655934,-0.131817,0.71217,0.00275673,0.622171,-0.0412125,0.00605838,-0.278821,0.0141171,-2.37902e-06,-0.102193,-0.0716009,0.0106033,2.10042e-18,-4.4838e-15,-9.12481e-07,-2.7045e-05,7.18325e-05,3.55311e-05,-7.86689e-05,-1.1929e-05,
0.0542018,-1.14379,0.00280752,-3.0724,-0.677728,0.895378,0.22867,0.4,-0.0905802,0.655934,-0.131817,0.71217,0.00275687,0.62217,-0.0412126,0.00605796,-0.279055,0.0141257,-1.72055e-06,-0.102163,-0.0715544,0.0105848,-3.0006e-19,-4.5018e-15,-9.53499e-07,-2.76609e-05,7.27389e-05,3.59818e-05,-7.93655e-05,-1.17404e-05,
0.054226,-1.1449,0.00286405,-3.0724,-0.678137,0.895092,0.228712,0.4,-0.0905802,0.655934,-0.131817,0.71217,0.00275702,0.62217,-0.0412126,0.00605763,-0.279289,0.0141342,-1.08341e-06,-0.102133,-0.0715074,0.0105659,-9.00181e-19,-4.51981e-15,-8.99077e-07,-2.81662e-05,7.09749e-05,3.51055e-05,-7.79227e-05,-1.05941e-05,
0.0542503,-1.14602,0.00292062,-3.0724,-0.678545,0.894806,0.228755,0.4,-0.0905802,0.655934,-0.131817,0.71217,0.00275716,0.62217,-0.0412127,0.00605738,-0.279524,0.0141427,-4.68627e-07,-0.102103,-0.07146,0.0105468,-2.10042e-18,-4.53601e-15,-8.51599e-07,-2.86169e-05,6.93635e-05,3.43052e-05,-7.66186e-05,-9.56533e-06,
0.0542745,-1.14714,0.00297723,-3.0724,-0.678953,0.89452,0.228797,0.4,-0.0905802,0.655934,-0.131817,0.712171,0.0027573,0.62217,-0.0412127,0.0060572,-0.279758,0.0141513,1.27536e-07,-0.102074,-0.0714125,0.0105276,3.0006e-19,-4.55401e-15,-9.00165e-07,-2.90631e-05,7.04618e-05,3.48516e-05,-7.74894e-05,-9.61542e-06,
0.0542987,-1.14826,0.00303387,-3.0724,-0.679362,0.894235,0.228839,0.4,-0.0905802,0.655934,-0.131817,0.712171,0.00275744,0.622169,-0.0412128,0.00605709,-0.279993,0.0141599,7.1065e-07,-0.102045,-0.0713648,0.0105083,9.00181e-19,-4.57142e-15,-9.42739e-07,-2.94509e-05,7.14574e-05,3.53468e-05,-7.82664e-05,-9.67345e-06,
0.0543229,-1.14938,0.00309054,-3.0724,-0.67977,0.893949,0.228881,0.4,-0.0905802,0.655934,-0.131817,0.712171,0.00275758,0.622169,-0.0412128,0.00605703,-0.280228,0.0141685,1.28658e-06,-0.102016,-0.071317,0.0104891,2.10042e-18,-4.59002e-15,-8.92911e-07,-2.75323e-05,7.23626e-05,3.57813e-05,-7.90106e-05,-1.16513e-05,
0.0543472,-1.1505,0.00314725,-3.0724,-0.680178,0.893664,0.228922,0.4,-0.0905802,0.655934,-0.131818,0.712172,0.00275772,0.622169,-0.0412128,0.00605701,-0.280463,0.0141772,1.86073e-06,-0.101987,-0.0712691,0.0104698,3.0006e-19,-4.60803e-15,-8.37835e-07,-2.58337e-05,7.06203e-05,3.4924e-05,-7.75559e-05,-1.2413e-05,
0.0543714,-1.15163,0.003204,-3.0724,-0.680585,0.89338,0.228964,0.4,-0.0905802,0.655934,-0.131818,0.712172,0.00275786,0.622168,-0.0412129,0.00605702,-0.280698,0.0141859,2.43763e-06,-0.101959,-0.0712212,0.0104505,-2.10042e-18,-4.62663e-15,-7.94778e-07,-2.64812e-05,6.90015e-05,3.41197e-05,-7.62454e-05,-1.12144e-05,
0.0543956,-1.15275,0.00326077,-3.0724,-0.680993,0.893095,0.229006,0.4,-0.0905802,0.655934,-0.131818,0.712172,0.002758,0.622168,-0.0412129,0.00605706,-0.280933,0.0141946,3.02087e-06,-0.101929,-0.0711733,0.0104312,-1.5003e-18,-4.64523e-15,-8.47432e-07,-2.71251e-05,7.0082e-05,3.46575e-05,-7.71022e-05,-1.1086e-05,
0.0544199,-1.15388,0.00331759,-3.0724,-0.681401,0.89281,0.229048,0.4,-0.0905802,0.655934,-0.131818,0.712172,0.00275813,0.622168,-0.041213,0.00605713,-0.281169,0.0142033,3.61303e-06,-0.1019,-0.0711254,0.0104119,-2.10042e-18,-4.66444e-15,-8.94166e-07,-2.77092e-05,7.10623e-05,3.51456e-05,-7.78676e-05,-1.09642e-05,
0.0544441,-1.155,0.00337444,-3.0724,-0.681808,0.892526,0.229089,0.4,-0.0905802,0.655934,-0.131818,0.712173,0.00275828,0.622167,-0.041213,0.0060572,-0.281404,0.014212,4.21579e-06,-0.101871,-0.0710774,0.0103926,-1.5003e-18,-4.68304e-15,-8.46373e-07,-2.81852e-05,6.94023e-05,3.43215e-05,-7.65176e-05,-9.89399e-06,
0.0544683,-1.15613,0.00343132,-3.0724,-0.682216,0.892242,0.229131,0.4,-0.0905802,0.655934,-0.131818,0.712173,0.00275841,0.622167,-0.0412131,0.00605729,-0.281639,0.0142207,4.83006e-06,-0.101841,-0.0710294,0.0103732,-3.30066e-18,-4.70164e-15,-8.93854e-07,-2.86572e-05,7.04315e-05,3.48339e-05,-7.73271e-05,-9.89361e-06,
0.0544925,-1.15726,0.00348824,-3.0724,-0.682623,0.891958,0.229172,0.4,-0.0905802,0.655934,-0.131818,0.712173,0.00275855,0.622167,-0.0412131,0.00605739,-0.281875,0.0142295,5.45608e-06,-0.101812,-0.0709813,0.0103538,-4.5009e-18,-4.71905e-15,-9.35355e-07,-2.90714e-05,7.1359e-05,3.52956e-05,-7.80447e-05,-9.90064e-06,
0.0545168,-1.15838,0.00354519,-3.0724,-0.68303,0.891674,0.229213,0.4,-0.0905802,0.655934,-0.131818,0.712174,0.00275869,0.622166,-0.0412131,0.00605749,-0.28211,0.0142382,6.09358e-06,-0.101782,-0.0709332,0.0103344,-3.30066e-18,-4.73765e-15,-9.7089e-07,-2.94295e-05,7.21822e-05,3.57053e-05,-7.86692e-05,-9.9135e-06,
0.054541,-1.15951,0.00360218,-3.0724,-0.683437,0.891391,0.229255,0.4,-0.0905802,0.655934,-0.131818,0.712174,0.00275884,0.622166,-0.0412132,0.0060576,-0.282346,0.014247,6.74192e-06,-0.101751,-0.0708851,0.0103149,-2.70054e-18,-4.75806e-15,-9.08455e-07,-2.75182e-05,7.03987e-05,3.48272e-05,-7.71809e-05,-1.08467e-05,
0.0545652,-1.16064,0.0036592,-3.0724,-0.683844,0.891107,0.229296,0.4,-0.0905802,0.655934,-0.131819,0.712174,0.00275898,0.622166,-0.0412132,0.00605771,-0.282581,0.0142558,7.40017e-06,-0.101721,-0.0708369,0.0102953,-2.10042e-18,-4.77786e-15,-8.51285e-07,-2.57971e-05,6.87668e-05,3.40229e-05,-7.58373e-05,-1.16788e-05,
0.0545895,-1.16177,0.00371626,-3.0724,-0.684251,0.890824,0.229337,0.4,-0.0905802,0.655934,-0.131819,0.712174,0.00275911,0.622165,-0.0412133,0.00605783,-0.282817,0.0142646,8.06726e-06,-0.10169,-0.0707886,0.0102756,-4.5009e-18,-4.79586e-15,-8.07183e-07,-2.64201e-05,6.7265e-05,3.3275e-05,-7.46413e-05,-1.05538e-05,
0.0546137,-1.16291,0.00377335,-3.0724,-0.684657,0.890541,0.229378,0.4,-0.0905802,0.655934,-0.131819,0.712175,0.00275924,0.622165,-0.0412133,0.00605794,-0.283052,0.0142735,8.74204e-06,-0.101659,-0.0707403,0.0102559,-3.90078e-18,-4.81447e-15,-8.58559e-07,-2.70416e-05,6.84447e-05,3.38605e-05,-7.55965e-05,-1.04888e-05,
0.0546379,-1.16404,0.00383048,-3.0724,-0.685064,0.890258,0.229419,0.4,-0.0905802,0.655934,-0.131819,0.712175,0.00275938,0.622165,-0.0412134,0.00605805,-0.283288,0.0142823,9.42334e-06,-0.101628,-0.0706918,0.0102361,-3.30066e-18,-4.83367e-15,-9.04531e-07,-2.76061e-05,6.95288e-05,3.43986e-05,-7.64625e-05,-1.0429e-05,
0.0546622,-1.16517,0.00388765,-3.0724,-0.68547,0.889976,0.22946,0.4,-0.0905802,0.655934,-0.131819,0.712175,0.00275952,0.622165,-0.0412134,0.00605817,-0.283524,0.0142912,1.011e-05,-0.101597,-0.0706433,0.0102162,-3.0006e-19,-4.85287e-15,-9.44912e-07,-2.81134e-05,7.05118e-05,3.48866e-05,-7.72356e-05,-1.0374e-05,
