0.00318693,-0.274769,-0.000489461,-3.06616,-0.0308117,1.32159,0.0325187,0.514894,-0.155826,0.514894,-0.155826,0.0853768,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0035719,-0.0874876,0.004592,0.0142716,-0.0197108,-0.0305888,0.0137346,-3.55271e-18,-1.33227e-17,-3.28626e-17,3.73035e-17,-0.00055851,-3.73035e-17,6.30607e-17,-6.21725e-18,5.68434e-17,-4.61853e-17,-1.65793e-17,5.04485e-17,9.09495e-17,5.92119e-18,6.987e-17,-1.77636e-18,-7.69755e-18,
0.00320126,-0.275119,-0.000471032,-3.0661,-0.0308908,1.32147,0.0325737,0.514894,-0.155826,0.514894,-0.155826,0.0853746,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00358084,-0.0875203,0.00460705,0.0143162,-0.0197663,-0.0306655,0.0137728,-1.77636e-18,-6.21725e-18,-3.28626e-17,4.52971e-17,-0.000532629,-5.59552e-17,7.63833e-17,-4.44089e-18,5.06262e-17,-4.61853e-17,-1.65793e-17,4.76064e-17,8.2423e-17,7.10543e-18,6.39488e-17,-1.77636e-18,-7.69755e-18,
0.00321562,-0.275469,-0.000452544,-3.06604,-0.03097,1.32134,0.032629,0.514894,-0.155826,0.514894,-0.155826,0.0853724,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00358971,-0.0875533,0.00462201,0.0143605,-0.0198218,-0.030742,0.0138108,-6.21725e-18,2.66454e-18,-3.19744e-17,5.59552e-17,-0.00050505,-5.06262e-17,6.66134e-17,-2.66454e-18,5.9508e-17,-4.61853e-17,-1.65793e-17,4.1922e-17,7.38964e-17,7.10543e-18,5.68434e-17,-2.96059e-18,-8.88178e-18,
0.00323001,-0.27582,-0.000433997,-3.06599,-0.0310496,1.32122,0.0326844,0.514894,-0.155826,0.514894,-0.155826,0.0853704,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00359853,-0.0875867,0.00463688,0.0144043,-0.0198773,-0.0308183,0.0138487,-1.15463e-17,9.76996e-18,-3.10862e-17,6.4837e-17,-0.000476082,-4.61853e-17,6.03961e-17,-2.66454e-18,5.32907e-17,-4.61853e-17,-1.53951e-17,3.90799e-17,6.53699e-17,7.10543e-18,5.09222e-17,-2.96059e-18,-7.69755e-18,
0.00324444,-0.27617,-0.00041539,-3.06593,-0.0311293,1.3211,0.0327399,0.514894,-0.155826,0.514894,-0.155826,0.0853685,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00360729,-0.0876204,0.00465168,0.0144478,-0.0199328,-0.0308946,0.0138865,-6.21725e-18,9.76996e-18,-3.01981e-17,7.37188e-17,-0.000446021,-4.17444e-17,5.50671e-17,-2.66454e-18,4.61853e-17,-4.73695e-17,-1.65793e-17,3.48166e-17,5.82645e-17,7.10543e-18,4.5001e-17,-2.96059e-18,-8.88178e-18,
0.0032589,-0.276521,-0.000396725,-3.06587,-0.0312092,1.32097,0.0327956,0.514894,-0.155826,0.514894,-0.155826,0.0853667,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.003616,-0.0876546,0.00466639,0.0144909,-0.0199884,-0.0309707,0.0139241,-1.24345e-17,6.21725e-18,-2.57572e-17,7.99361e-17,-0.00041515,-3.81917e-17,4.9738e-17,-2.66454e-18,4.08562e-17,-4.73695e-17,-1.65793e-17,3.19744e-17,5.11591e-17,7.10543e-18,4.02641e-17,-1.77636e-18,-8.88178e-18,
0.0032734,-0.276871,-0.000378001,-3.06581,-0.0312894,1.32085,0.0328515,0.514894,-0.155826,0.514894,-0.155826,0.0853651,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00362465,-0.0876891,0.00468101,0.0145336,-0.0200439,-0.0310467,0.0139616,-1.5099e-17,1.15463e-17,-2.66454e-17,8.43769e-17,-0.000383734,-3.55271e-17,4.44089e-17,-2.66454e-18,3.73035e-17,-4.61853e-17,-1.65793e-17,6.39488e-18,6.82121e-17,5.92119e-18,3.78956e-17,-2.96059e-18,-7.69755e-18,
0.00328793,-0.277222,-0.000359218,-3.06575,-0.0313698,1.32072,0.0329075,0.514894,-0.155826,0.514894,-0.155826,0.0853635,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00363324,-0.0877239,0.00469556,0.014576,-0.0200995,-0.0311225,0.013999,-1.06581e-17,1.68754e-17,-2.39808e-17,8.88178e-17,-0.000352026,-1.06581e-17,5.9508e-17,-1.77636e-18,4.70735e-17,-4.61853e-17,-1.77636e-17,-1.77636e-17,8.52651e-17,5.92119e-18,3.31587e-17,-4.14483e-18,-7.69755e-18,
0.0033025,-0.277573,-0.000340378,-3.0657,-0.0314504,1.3206,0.0329636,0.514894,-0.155826,0.514894,-0.155826,0.0853621,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00364178,-0.0877591,0.00471002,0.014618,-0.0201551,-0.0311983,0.0140363,-9.76996e-18,1.5099e-17,-1.86517e-17,9.41469e-17,-0.00032026,1.15463e-17,7.28306e-17,-1.77636e-18,4.17444e-17,-4.61853e-17,-1.77636e-17,-1.49214e-17,7.67386e-17,-3.55271e-18,3.78956e-17,-5.32907e-18,-6.51331e-18,
0.0033171,-0.277925,-0.000321481,-3.06564,-0.0315313,1.32047,0.0330199,0.514894,-0.155826,0.514894,-0.155826,0.0853608,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00365026,-0.0877947,0.00472441,0.0146596,-0.0202107,-0.0312739,0.0140734,-4.44089e-18,1.59872e-17,-1.68754e-17,9.68114e-17,-0.000288653,9.76996e-18,1.04805e-16,-1.77636e-18,5.24025e-17,-4.73695e-17,-1.89478e-17,-3.76588e-17,9.23706e-17,-3.55271e-18,5.21065e-17,-5.32907e-18,-6.51331e-18,
0.00333174,-0.278276,-0.000302526,-3.06558,-0.0316123,1.32035,0.0330763,0.514894,-0.155826,0.514894,-0.155826,0.0853597,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00365869,-0.0878306,0.00473871,0.0147008,-0.0202664,-0.0313493,0.0141104,7.99361e-18,1.77636e-17,-1.24345e-17,9.68114e-17,-0.000257408,3.01981e-17,1.11022e-16,-8.88178e-19,4.70735e-17,-4.73695e-17,-1.89478e-17,-3.33955e-17,8.3844e-17,-2.36848e-18,6.39488e-17,-5.32907e-18,-6.51331e-18,
0.00334641,-0.278627,-0.000283514,-3.06552,-0.0316936,1.32022,0.0331329,0.514894,-0.155826,0.514894,-0.155826,0.0853587,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00366706,-0.0878669,0.00475293,0.0147417,-0.0203221,-0.0314247,0.0141473,2.66454e-18,1.24345e-17,-7.10543e-18,9.50351e-17,-0.000226708,2.66454e-17,9.85878e-17,-8.88178e-19,5.77316e-17,-4.61853e-17,-1.89478e-17,-2.91323e-17,7.67386e-17,-1.18424e-17,6.63173e-17,-5.32907e-18,-6.51331e-18,
0.00336111,-0.278979,-0.000264446,-3.06546,-0.0317751,1.3201,0.0331897,0.514894,-0.155826,0.514894,-0.155826,0.0853577,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00367538,-0.0879036,0.00476707,0.0147822,-0.0203777,-0.0314999,0.0141841,3.55271e-18,7.99361e-18,-2.66454e-18,9.32587e-17,-0.00019672,2.30926e-17,8.88178e-17,8.88178e-19,4.9738e-17,-4.61853e-17,-2.0132e-17,-2.4869e-17,7.10543e-17,-1.18424e-17,5.92119e-17,-4.14483e-18,-5.32907e-18,
0.00337584,-0.279331,-0.000245321,-3.0654,-0.0318569,1.31997,0.0332466,0.514894,-0.155826,0.514894,-0.155826,0.085357,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00368364,-0.0879406,0.00478113,0.0148223,-0.0204334,-0.031575,0.0142207,4.44089e-18,7.10543e-18,5.32907e-18,9.23706e-17,-0.000167594,2.04281e-17,7.99361e-17,1.77636e-18,4.44089e-17,-4.73695e-17,-2.0132e-17,-2.34479e-17,6.25278e-17,-1.06581e-17,6.987e-17,-4.14483e-18,-5.32907e-18,
0.00339061,-0.279683,-0.000226141,-3.06534,-0.0319388,1.31984,0.0333036,0.514894,-0.155826,0.514894,-0.155826,0.0853563,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00369185,-0.087978,0.00479511,0.0148621,-0.0204891,-0.03165,0.0142572,-7.99361e-18,1.5099e-17,1.06581e-17,8.9706e-17,-0.000139463,1.77636e-17,7.10543e-17,1.77636e-18,3.9968e-17,-4.73695e-17,-2.0132e-17,-2.20268e-17,1.02318e-16,-1.06581e-17,6.51331e-17,-4.14483e-18,-5.32907e-18,
0.00340541,-0.280035,-0.000206905,-3.06528,-0.032021,1.31972,0.0333608,0.514894,-0.155826,0.514894,-0.155826,0.0853557,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00370001,-0.0880157,0.00480902,0.0149015,-0.0205449,-0.0317248,0.0142936,-6.21725e-18,2.66454e-17,1.59872e-17,8.79297e-17,-0.000112445,1.68754e-17,6.30607e-17,9.76996e-18,4.35207e-17,-4.73695e-17,-2.13163e-17,-1.77636e-17,9.23706e-17,-9.4739e-18,5.80277e-17,-2.96059e-18,-5.32907e-18,
0.00342024,-0.280387,-0.000187613,-3.06522,-0.0321034,1.31959,0.0334181,0.514894,-0.155826,0.514894,-0.155826,0.0853553,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00370811,-0.0880537,0.00482284,0.0149405,-0.0206006,-0.0317995,0.0143299,-5.32907e-18,2.30926e-17,1.59872e-17,8.08242e-17,-8.66385e-05,1.5099e-17,5.68434e-17,1.68754e-17,4.61853e-17,-4.73695e-17,-2.13163e-17,-1.49214e-17,8.3844e-17,-7.10543e-18,6.987e-17,-2.96059e-18,-6.51331e-18,
0.00343511,-0.280739,-0.000168267,-3.06516,-0.032186,1.31946,0.0334755,0.514894,-0.155826,0.514894,-0.155826,0.0853549,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00371616,-0.0880922,0.00483659,0.0149792,-0.0206564,-0.0318741,0.014366,-6.21725e-18,1.5099e-17,1.59872e-17,7.37188e-17,-6.21303e-05,1.42109e-17,5.15143e-17,1.59872e-17,5.59552e-17,-4.85538e-17,-2.25005e-17,-1.20792e-17,7.53175e-17,-7.10543e-18,6.15804e-17,-4.14483e-18,-6.51331e-18,
0.00345,-0.281092,-0.000148866,-3.0651,-0.0322689,1.31933,0.0335332,0.514894,-0.155826,0.514894,-0.155826,0.0853547,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00372415,-0.0881309,0.00485026,0.0150176,-0.0207122,-0.0319486,0.014402,-7.10543e-18,1.42109e-17,1.24345e-17,6.92779e-17,-3.89903e-05,1.33227e-17,4.44089e-17,2.13163e-17,5.77316e-17,-4.9738e-17,-2.36848e-17,1.06581e-17,9.23706e-17,-7.10543e-18,7.34227e-17,-2.96059e-18,-6.51331e-18,
0.00346493,-0.281445,-0.000129411,-3.06504,-0.032352,1.31921,0.0335909,0.514894,-0.155826,0.514894,-0.155826,0.0853545,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00373209,-0.0881701,0.00486385,0.0150555,-0.020768,-0.0320229,0.0144379,-1.42109e-17,9.76996e-18,8.88178e-18,6.66134e-17,-1.72744e-05,1.24345e-17,3.90799e-17,1.86517e-17,5.15143e-17,-4.85538e-17,-2.4869e-17,1.06581e-17,8.3844e-17,-4.73695e-18,6.63173e-17,-2.96059e-18,-6.51331e-18,
0.00347989,-0.281797,-0.000109901,-3.06498,-0.0324353,1.31908,0.0336488,0.514894,-0.155826,0.514894,-0.155826,0.0853545,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00373998,-0.0882095,0.00487737,0.0150931,-0.0208238,-0.0320971,0.0144737,-1.06581e-17,8.88178e-19,8.88178e-18,6.39488e-17,2.97531e-06,1.24345e-17,3.55271e-17,1.68754e-17,4.52971e-17,-4.9738e-17,-2.60532e-17,3.19744e-17,9.9476e-17,-4.73695e-18,5.92119e-17,-2.96059e-18,-6.51331e-18,
0.00349488,-0.28215,-9.03379e-05,-3.06492,-0.0325188,1.31895,0.0337068,0.514894,-0.155826,0.514894,-0.155826,0.0853545,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00374782,-0.0882494,0.00489081,0.0151304,-0.0208796,-0.0321712,0.0145093,-7.99361e-18,-4.44089e-18,8.88178e-18,6.12843e-17,2.17295e-05,1.06581e-17,3.10862e-17,1.5099e-17,3.9968e-17,-4.9738e-17,-2.60532e-17,3.05533e-17,8.95284e-17,-3.55271e-18,5.44749e-17,-2.96059e-18,-5.32907e-18,
0.0035099,-0.282504,-7.07212e-05,-3.06486,-0.0326025,1.31882,0.033765,0.514894,-0.155826,0.514894,-0.155826,0.0853546,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0037556,-0.0882895,0.00490417,0.0151673,-0.0209354,-0.0322452,0.0145448,-9.76996e-18,-1.77636e-18,1.77636e-18,5.24025e-17,3.89711e-05,9.76996e-18,2.66454e-17,1.42109e-17,3.4639e-17,-4.9738e-17,-2.60532e-17,2.77112e-17,8.10019e-17,4.73695e-18,5.80277e-17,-2.96059e-18,-5.32907e-18,
0.00352496,-0.282857,-5.10514e-05,-3.0648,-0.0326865,1.31869,0.0338233,0.514894,-0.155826,0.514894,-0.155826,0.0853547,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00376333,-0.08833,0.00491746,0.0152039,-0.0209913,-0.0323191,0.0145802,-4.44089e-18,-7.10543e-18,-8.88178e-19,4.52971e-17,5.46946e-05,7.99361e-18,2.4869e-17,1.33227e-17,3.01981e-17,-4.9738e-17,-2.60532e-17,2.62901e-17,7.10543e-17,2.36848e-18,6.987e-17,-2.96059e-18,-5.32907e-18,
0.00354004,-0.28321,-3.13287e-05,-3.06474,-0.0327707,1.31856,0.0338818,0.514894,-0.155826,0.514894,-0.155826,0.0853549,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00377101,-0.0883709,0.00493067,0.0152401,-0.0210472,-0.0323928,0.0146155,-1.06581e-17,-1.33227e-17,-7.10543e-18,4.17444e-17,6.8905e-05,7.10543e-18,2.13163e-17,1.24345e-17,2.4869e-17,-4.85538e-17,-2.72375e-17,2.34479e-17,6.25278e-17,1.18424e-17,7.34227e-17,-2.96059e-18,-6.51331e-18,
0.00355516,-0.283564,-1.15534e-05,-3.06468,-0.0328551,1.31843,0.0339404,0.514894,-0.155826,0.514894,-0.155826,0.0853552,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00377863,-0.0884121,0.00494381,0.0152759,-0.0211031,-0.0324664,0.0146506,-1.77636e-18,-1.15463e-17,-1.42109e-17,4.08562e-17,8.1617e-05,7.10543e-18,1.77636e-17,3.55271e-18,2.93099e-17,-4.85538e-17,-2.72375e-17,-2.13163e-18,7.95808e-17,1.18424e-17,6.39488e-17,-2.96059e-18,-6.51331e-18,
0.0035703,-0.283918,8.27405e-06,-3.06462,-0.0329397,1.3183,0.0339991,0.514894,-0.155826,0.514894,-0.155826,0.0853555,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00378621,-0.0884536,0.00495687,0.0153115,-0.0211589,-0.0325399,0.0146857,-5.32907e-18,8.88178e-19,-1.95399e-17,3.90799e-17,9.28546e-05,7.10543e-18,1.59872e-17,-5.32907e-18,3.28626e-17,-4.85538e-17,-2.72375e-17,-7.10543e-19,1.15108e-16,1.06581e-17,5.80277e-17,-2.96059e-18,-6.51331e-18,
0.00358548,-0.284272,2.81535e-05,-3.06456,-0.0330246,1.31817,0.034058,0.514894,-0.155826,0.514894,-0.155826,0.0853559,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00379373,-0.0884955,0.00496986,0.0153466,-0.0212149,-0.0326132,0.0147206,-5.32907e-18,1.77636e-18,-2.04281e-17,4.08562e-17,0.00010265,7.10543e-18,1.42109e-17,-5.32907e-18,4.52971e-17,-4.85538e-17,-2.84217e-17,-2.4869e-17,1.27898e-16,1.06581e-17,5.44749e-17,-2.96059e-18,-7.69755e-18,
0.00360068,-0.284626,4.80846e-05,-3.06449,-0.0331097,1.31804,0.034117,0.514894,-0.155826,0.514894,-0.155826,0.0853563,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.0038012,-0.0885378,0.00498278,0.0153814,-0.0212708,-0.0326865,0.0147553,-4.44089e-18,5.32907e-18,-1.33227e-17,3.90799e-17,0.000111042,6.21725e-18,1.15463e-17,-1.33227e-17,4.70735e-17,-4.85538e-17,-2.96059e-17,-2.34479e-17,1.16529e-16,1.06581e-17,4.73695e-17,-4.14483e-18,-7.69755e-18,
0.00361592,-0.28498,6.80671e-05,-3.06443,-0.033195,1.31791,0.0341762,0.514894,-0.155826,0.514894,-0.155826,0.0853568,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00380862,-0.0885803,0.00499562,0.0154159,-0.0213267,-0.0327596,0.01479,-1.06581e-17,4.44089e-18,-7.99361e-18,3.90799e-17,0.000118077,6.21725e-18,9.76996e-18,-1.24345e-17,4.08562e-17,-4.85538e-17,-2.96059e-17,-2.06057e-17,1.0516e-16,1.18424e-18,5.09222e-17,-5.32907e-18,-7.69755e-18,
0.00363118,-0.285335,8.81007e-05,-3.06437,-0.0332805,1.31778,0.0342355,0.514894,-0.155826,0.514894,-0.155826,0.0853572,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00381599,-0.0886232,0.00500839,0.0154501,-0.0213827,-0.0328326,0.0148245,-9.76996e-18,6.21725e-18,-4.44089e-18,3.81917e-17,0.000123806,6.21725e-18,7.10543e-18,-1.86517e-17,4.44089e-17,-4.85538e-17,-2.96059e-17,-2.06057e-17,9.52127e-17,3.55271e-18,6.27646e-17,-5.32907e-18,-6.51331e-18,
0.00364647,-0.285689,0.000108185,-3.06431,-0.0333662,1.31765,0.0342949,0.514894,-0.155826,0.514894,-0.155826,0.0853577,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00382331,-0.0886665,0.00502109,0.0154839,-0.0214386,-0.0329055,0.0148589,-1.33227e-17,1.33227e-17,-1.77186e-32,3.55271e-17,0.000128287,-1.68754e-17,2.30926e-17,-1.68754e-17,3.9968e-17,-4.9738e-17,-2.96059e-17,-2.06057e-17,8.66862e-17,3.55271e-18,7.69755e-17,-5.32907e-18,-6.51331e-18,
0.0036618,-0.286044,0.00012832,-3.06425,-0.0334522,1.31751,0.0343545,0.514894,-0.155826,0.514894,-0.155826,0.0853582,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00383057,-0.0887101,0.00503372,0.0155173,-0.0214946,-0.0329783,0.0148932,-1.06581e-17,1.33227e-17,4.44089e-18,3.4639e-17,0.000131581,-3.81917e-17,3.9968e-17,-7.10543e-18,4.26326e-17,-4.9738e-17,-3.07902e-17,-2.06057e-17,7.81597e-17,3.55271e-18,8.88178e-17,-4.14483e-18,-6.51331e-18,
0.00367715,-0.286399,0.000148505,-3.06418,-0.0335384,1.31738,0.0344142,0.514894,-0.155826,0.514894,-0.155826,0.0853588,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00383779,-0.088754,0.00504627,0.0155505,-0.0215506,-0.0330509,0.0149273,-1.42109e-17,7.10543e-18,9.76996e-18,3.64153e-17,0.000133751,-3.4639e-17,7.19425e-17,-5.32907e-18,5.32907e-17,-4.9738e-17,-3.07902e-17,-1.77636e-17,6.96332e-17,1.18424e-18,7.93439e-17,-4.14483e-18,-7.69755e-18,
0.00369253,-0.286754,0.00016874,-3.06412,-0.0336249,1.31725,0.0344741,0.514894,-0.155826,0.514894,-0.155826,0.0853593,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00384496,-0.0887982,0.00505876,0.0155832,-0.0216065,-0.0331235,0.0149614,-1.42109e-17,1.59872e-17,1.5099e-17,3.9968e-17,0.000134865,-1.06581e-17,8.34888e-17,-5.32907e-18,6.21725e-17,-4.9738e-17,-3.07902e-17,-1.77636e-17,6.25278e-17,1.18424e-18,7.10543e-17,-2.96059e-18,-6.51331e-18,
0.00370793,-0.28711,0.000189025,-3.06406,-0.0337115,1.31712,0.034534,0.514894,-0.155826,0.514894,-0.155826,0.0853598,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00385207,-0.0888428,0.00507117,0.0156157,-0.0216625,-0.0331959,0.0149953,-2.4869e-17,9.76996e-18,1.86517e-17,4.52971e-17,0.000134993,-1.06581e-17,7.4607e-17,2.66454e-18,6.21725e-17,-4.85538e-17,-3.31587e-17,-1.63425e-17,5.68434e-17,2.36848e-18,6.39488e-17,-2.96059e-18,-5.32907e-18,
0.00372337,-0.287465,0.000209359,-3.064,-0.0337984,1.31698,0.0345942,0.514894,-0.155826,0.514894,-0.155826,0.0853604,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00385914,-0.0888877,0.00508351,0.0156478,-0.0217185,-0.0332682,0.0150291,-2.4869e-17,4.44089e-18,2.39808e-17,5.15143e-17,0.000134205,-8.88178e-18,6.75016e-17,2.66454e-18,5.41789e-17,-4.9738e-17,-3.31587e-17,-1.35003e-17,4.83169e-17,1.92593e-33,5.68434e-17,-4.14483e-18,-6.51331e-18,
0.00373884,-0.287821,0.000229742,-3.06393,-0.0338855,1.31685,0.0346544,0.514894,-0.155826,0.514894,-0.155826,0.0853609,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00386616,-0.088933,0.00509578,0.0156796,-0.0217746,-0.0333404,0.0150628,-2.57572e-17,3.55271e-18,2.84217e-17,5.41789e-17,0.000132575,-8.88178e-18,6.03961e-17,8.88178e-18,5.50671e-17,-4.9738e-17,-3.55271e-17,-1.06581e-17,4.12115e-17,1.92593e-33,4.9738e-17,-4.14483e-18,-5.32907e-18,
0.00375433,-0.288177,0.000250174,-3.06387,-0.0339728,1.31672,0.0347148,0.514894,-0.155826,0.514894,-0.155826,0.0853615,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00387312,-0.0889786,0.00510799,0.0157111,-0.0218306,-0.0334124,0.0150963,-2.04281e-17,2.66454e-18,3.4639e-17,5.9508e-17,0.000130174,-8.88178e-18,5.32907e-17,7.99361e-18,4.88498e-17,-4.9738e-17,-3.67114e-17,-1.06581e-17,3.55271e-17,1.92593e-33,4.26326e-17,-6.51331e-18,-5.32907e-18,
0.00376985,-0.288533,0.000270654,-3.06381,-0.0340603,1.31658,0.0347753,0.514894,-0.155826,0.514894,-0.155826,0.085362,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00388004,-0.0890245,0.00512012,0.0157422,-0.0218866,-0.0334844,0.0151297,-1.33227e-17,-1.77636e-18,3.81917e-17,6.03961e-17,0.000127074,1.33227e-17,6.66134e-17,1.59872e-17,5.15143e-17,-4.9738e-17,-3.78956e-17,-1.06581e-17,3.12639e-17,9.4739e-18,4.73695e-17,-7.69755e-18,-5.32907e-18,
0.0037854,-0.288889,0.000291183,-3.06375,-0.0341481,1.31645,0.034836,0.514894,-0.155826,0.514894,-0.155826,0.0853625,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00388691,-0.0890707,0.00513219,0.015773,-0.0219427,-0.0335562,0.015163,-1.06581e-17,-3.55271e-18,4.17444e-17,6.30607e-17,0.000123347,1.24345e-17,5.9508e-17,1.33227e-17,4.52971e-17,-4.9738e-17,-3.78956e-17,-9.23706e-18,2.84217e-17,9.4739e-18,6.03961e-17,-7.69755e-18,-5.32907e-18,
0.00380097,-0.289246,0.00031176,-3.06368,-0.0342361,1.31631,0.0348968,0.514894,-0.155826,0.514894,-0.155826,0.085363,0.652239,-0.186768,0.735355,-0.250792,0.701728,-0.0639053,0.579257,-0.315486,0.812317,-0.0547698,0.803447,-0.150671,0.00389373,-0.0891173,0.00514418,0.0158035,-0.0219987,-0.0336279,0.0151962,-9.76996e-18,-8.88178e-19,4.26326e-17,6.66134e-17,0.000119065,3.37508e-17,7.28306e-17,3.55271e-18,4.70735e-17,-4.9738e-17,-3.90799e-17,-9.23706e-18,6.82121e-17,5.92119e-18,5.21065e-17,-8.88178e-18,-6.51331e-18,
