-0.0961459,0.70207,0.00551851,-1.78763,-0.0381751,0.931624,-1.50526,0.653252,0.0580151,0.022765,0.000106954,0.0153458,-0.00329796,-0.0210258,0.00216618,0.0585398,0.00214946,0.0224221,
-0.0960548,0.702071,0.00557992,-1.78765,-0.0382592,0.931632,-1.50502,0.653261,0.0581048,0.0227757,0.000121072,0.0153538,-0.0032718,-0.0210328,0.00214893,0.0585583,0.00215278,0.022434,
-0.0959637,0.702071,0.00564137,-1.78766,-0.0383434,0.931641,-1.50479,0.653269,0.0581945,0.0227865,0.000135213,0.0153617,-0.0032456,-0.0210398,0.00213166,0.0585768,0.0021561,0.0224458,
-0.0958725,0.702072,0.00570285,-1.78767,-0.0384276,0.931649,-1.50455,0.653278,0.0582843,0.0227972,0.000149377,0.0153697,-0.00321937,-0.0210468,0.00211438,0.0585953,0.00215942,0.0224576,
-0.0957812,0.702072,0.00576436,-1.78769,-0.0385118,0.931658,-1.50432,0.653287,0.0583741,0.022808,0.000163563,0.0153777,-0.00319311,-0.0210538,0.00209709,0.0586138,0.00216274,0.0224695,
-0.09569,0.702073,0.0058259,-1.7877,-0.0385961,0.931666,-1.50409,0.653295,0.058464,0.0228187,0.000177773,0.0153856,-0.00316681,-0.0210608,0.00207979,0.0586322,0.00216607,0.0224813,
-0.0955986,0.702074,0.00588748,-1.78771,-0.0386803,0.931674,-1.50385,0.653304,0.0585539,0.0228295,0.000192005,0.0153936,-0.00314048,-0.0210678,0.00206248,0.0586507,0.00216939,0.0224931,
-0.0955073,0.702075,0.00594908,-1.78772,-0.0387646,0.931682,-1.50362,0.653313,0.0586439,0.0228402,0.00020626,0.0154016,-0.00311412,-0.0210748,0.00204515,0.0586691,0.00217272,0.0225049,
-0.0954159,0.702076,0.00601072,-1.78774,-0.038849,0.931691,-1.50338,0.653321,0.0587339,0.0228509,0.000220538,0.0154095,-0.00308773,-0.0210817,0.00202781,0.0586875,0.00217605,0.0225167,
-0.0953244,0.702077,0.00607239,-1.78775,-0.0389333,0.931699,-1.50315,0.65333,0.058824,0.0228617,0.000234838,0.0154175,-0.0030613,-0.0210887,0.00201046,0.0587059,0.00217938,0.0225285,
-0.0952329,0.702078,0.00613409,-1.78776,-0.0390177,0.931707,-1.50291,0.653339,0.0589141,0.0228724,0.000249161,0.0154254,-0.00303484,-0.0210957,0.0019931,0.0587242,0.00218271,0.0225404,
-0.0951414,0.702079,0.00619583,-1.78777,-0.0391021,0.931714,-1.50268,0.653348,0.0590043,0.0228831,0.000263507,0.0154333,-0.00300835,-0.0211026,0.00197573,0.0587426,0.00218604,0.0225521,
-0.0950498,0.70208,0.00625759,-1.78778,-0.0391865,0.931722,-1.50244,0.653356,0.0590945,0.0228938,0.000277876,0.0154413,-0.00298182,-0.0211096,0.00195835,0.0587609,0.00218937,0.0225639,
-0.0949582,0.702081,0.00631939,-1.7878,-0.039271,0.93173,-1.50221,0.653365,0.0591847,0.0229045,0.000292267,0.0154492,-0.00295526,-0.0211165,0.00194095,0.0587793,0.00219271,0.0225757,
-0.0948666,0.702082,0.00638122,-1.78781,-0.0393555,0.931738,-1.50197,0.653374,0.059275,0.0229152,0.00030668,0.0154571,-0.00292867,-0.0211235,0.00192355,0.0587976,0.00219605,0.0225875,
-0.0947749,0.702083,0.00644308,-1.78782,-0.03944,0.931745,-1.50174,0.653383,0.0593654,0.022926,0.000321116,0.015465,-0.00290205,-0.0211304,0.00190613,0.0588159,0.00219938,0.0225993,
-0.0946831,0.702085,0.00650497,-1.78783,-0.0395246,0.931753,-1.5015,0.653391,0.0594558,0.0229367,0.000335575,0.0154729,-0.00287539,-0.0211373,0.00188869,0.0588341,0.00220272,0.022611,
-0.0945913,0.702086,0.00656689,-1.78784,-0.0396091,0.93176,-1.50127,0.6534,0.0595462,0.0229474,0.000350056,0.0154808,-0.00284871,-0.0211443,0.00187125,0.0588524,0.00220606,0.0226228,
-0.0944995,0.702088,0.00662885,-1.78785,-0.0396938,0.931768,-1.50103,0.653409,0.0596367,0.0229581,0.00036456,0.0154887,-0.00282198,-0.0211512,0.0018538,0.0588706,0.00220941,0.0226346,
-0.0944076,0.702089,0.00669083,-1.78786,-0.0397784,0.931775,-1.50079,0.653418,0.0597272,0.0229688,0.000379086,0.0154966,-0.00279523,-0.0211581,0.00183633,0.0588889,0.00221275,0.0226463,
-0.0943157,0.702091,0.00675285,-1.78787,-0.039863,0.931782,-1.50056,0.653427,0.0598178,0.0229795,0.000393634,0.0155045,-0.00276844,-0.021165,0.00181885,0.0589071,0.0022161,0.0226581,
-0.0942237,0.702092,0.0068149,-1.78789,-0.0399477,0.93179,-1.50032,0.653436,0.0599085,0.0229901,0.000408205,0.0155124,-0.00274162,-0.0211719,0.00180136,0.0589253,0.00221944,0.0226698,
-0.0941317,0.702094,0.00687698,-1.7879,-0.0400324,0.931797,-1.50009,0.653444,0.0599991,0.0230008,0.000422798,0.0155203,-0.00271477,-0.0211788,0.00178386,0.0589435,0.00222279,0.0226816,
-0.0940397,0.702096,0.00693909,-1.78791,-0.0401172,0.931804,-1.49985,0.653453,0.0600899,0.0230115,0.000437414,0.0155282,-0.00268788,-0.0211857,0.00176635,0.0589616,0.00222614,0.0226933,
-0.0939476,0.702098,0.00700124,-1.78792,-0.040202,0.931811,-1.49962,0.653462,0.0601806,0.0230222,0.000452052,0.0155361,-0.00266097,-0.0211926,0.00174882,0.0589798,0.00222949,0.022705,
-0.0938555,0.702099,0.00706341,-1.78793,-0.0402868,0.931818,-1.49938,0.653471,0.0602715,0.0230329,0.000466712,0.0155439,-0.00263402,-0.0211995,0.00173128,0.0589979,0.00223284,0.0227168,
-0.0937633,0.702101,0.00712562,-1.78794,-0.0403716,0.931825,-1.49914,0.65348,0.0603623,0.0230435,0.000481394,0.0155518,-0.00260703,-0.0212064,0.00171373,0.059016,0.0022362,0.0227285,
-0.0936711,0.702103,0.00718786,-1.78795,-0.0404564,0.931831,-1.49891,0.653489,0.0604532,0.0230542,0.000496099,0.0155597,-0.00258002,-0.0212132,0.00169617,0.0590341,0.00223955,0.0227402,
-0.0935788,0.702105,0.00725013,-1.78796,-0.0405413,0.931838,-1.49867,0.653498,0.0605442,0.0230649,0.000510825,0.0155675,-0.00255297,-0.0212201,0.00167859,0.0590522,0.00224291,0.0227519,
-0.0934865,0.702108,0.00731243,-1.78797,-0.0406262,0.931845,-1.49843,0.653507,0.0606352,0.0230755,0.000525574,0.0155754,-0.00252589,-0.021227,0.00166101,0.0590702,0.00224626,0.0227636,
-0.0933942,0.70211,0.00737476,-1.78798,-0.0407112,0.931851,-1.4982,0.653516,0.0607263,0.0230862,0.000540345,0.0155832,-0.00249877,-0.0212338,0.00164341,0.0590883,0.00224962,0.0227753,
-0.0933018,0.702112,0.00743713,-1.78799,-0.0407961,0.931858,-1.49796,0.653525,0.0608174,0.0230969,0.000555139,0.0155911,-0.00247162,-0.0212407,0.0016258,0.0591063,0.00225298,0.022787,
-0.0932093,0.702114,0.00749952,-1.788,-0.0408811,0.931864,-1.49773,0.653534,0.0609085,0.0231075,0.000569954,0.0155989,-0.00244445,-0.0212475,0.00160818,0.0591243,0.00225635,0.0227987,
-0.0931169,0.702117,0.00756195,-1.78801,-0.0409661,0.931871,-1.49749,0.653543,0.0609997,0.0231182,0.000584791,0.0156067,-0.00241723,-0.0212543,0.00159054,0.0591423,0.00225971,0.0228104,
-0.0930244,0.702119,0.00762441,-1.78802,-0.0410512,0.931877,-1.49725,0.653552,0.061091,0.0231288,0.000599651,0.0156146,-0.00238999,-0.0212612,0.0015729,0.0591603,0.00226308,0.022822,
-0.0929318,0.702121,0.0076869,-1.78803,-0.0411362,0.931883,-1.49702,0.653561,0.0611822,0.0231395,0.000614532,0.0156224,-0.00236271,-0.021268,0.00155524,0.0591783,0.00226644,0.0228337,
-0.0928392,0.702124,0.00774942,-1.78804,-0.0412213,0.931889,-1.49678,0.65357,0.0612736,0.0231501,0.000629436,0.0156302,-0.0023354,-0.0212748,0.00153757,0.0591962,0.00226981,0.0228454,
-0.0927466,0.702126,0.00781197,-1.78805,-0.0413065,0.931895,-1.49654,0.653579,0.061365,0.0231608,0.000644361,0.015638,-0.00230806,-0.0212816,0.00151989,0.0592142,0.00227318,0.022857,
-0.0926539,0.702129,0.00787456,-1.78806,-0.0413916,0.931901,-1.4963,0.653588,0.0614564,0.0231714,0.000659308,0.0156458,-0.00228068,-0.0212884,0.00150219,0.0592321,0.00227655,0.0228687,
-0.0925611,0.702132,0.00793717,-1.78806,-0.0414768,0.931907,-1.49607,0.653597,0.0615479,0.023182,0.000674278,0.0156536,-0.00225327,-0.0212952,0.00148448,0.05925,0.00227992,0.0228804,
-0.0924684,0.702135,0.00799982,-1.78807,-0.041562,0.931913,-1.49583,0.653607,0.0616394,0.0231927,0.000689269,0.0156614,-0.00222583,-0.021302,0.00146676,0.0592678,0.0022833,0.022892,
-0.0923756,0.702137,0.00806249,-1.78808,-0.0416473,0.931919,-1.49559,0.653616,0.0617309,0.0232033,0.000704282,0.0156692,-0.00219836,-0.0213088,0.00144903,0.0592857,0.00228667,0.0229037,
-0.0922827,0.70214,0.0081252,-1.78809,-0.0417325,0.931925,-1.49536,0.653625,0.0618226,0.0232139,0.000719317,0.015677,-0.00217085,-0.0213156,0.00143129,0.0593036,0.00229005,0.0229153,
-0.0921898,0.702143,0.00818794,-1.7881,-0.0418178,0.93193,-1.49512,0.653634,0.0619142,0.0232245,0.000734373,0.0156848,-0.00214332,-0.0213224,0.00141353,0.0593214,0.00229343,0.0229269,
-0.0920969,0.702146,0.00825071,-1.78811,-0.0419031,0.931936,-1.49488,0.653643,0.0620059,0.0232351,0.000749452,0.0156926,-0.00211575,-0.0213292,0.00139576,0.0593392,0.00229681,0.0229386,
-0.0920039,0.702149,0.00831351,-1.78812,-0.0419885,0.931942,-1.49464,0.653652,0.0620977,0.0232458,0.000764552,0.0157004,-0.00208814,-0.021336,0.00137798,0.059357,0.00230019,0.0229502,
-0.0919109,0.702152,0.00837634,-1.78812,-0.0420738,0.931947,-1.49441,0.653662,0.0621895,0.0232564,0.000779674,0.0157081,-0.00206051,-0.0213427,0.00136019,0.0593748,0.00230357,0.0229618,
-0.0918178,0.702156,0.00843921,-1.78813,-0.0421592,0.931952,-1.49417,0.653671,0.0622813,0.023267,0.000794818,0.0157159,-0.00203284,-0.0213495,0.00134239,0.0593925,0.00230695,0.0229734,
-0.0917247,0.702159,0.0085021,-1.78814,-0.0422447,0.931958,-1.49393,0.65368,0.0623732,0.0232776,0.000809983,0.0157237,-0.00200513,-0.0213562,0.00132457,0.0594103,0.00231034,0.022985,
-0.0916315,0.702162,0.00856503,-1.78815,-0.0423301,0.931963,-1.49369,0.653689,0.0624652,0.0232882,0.00082517,0.0157314,-0.0019774,-0.021363,0.00130674,0.059428,0.00231372,0.0229966,
-0.0915383,0.702165,0.00862798,-1.78816,-0.0424156,0.931968,-1.49346,0.653698,0.0625572,0.0232988,0.000840379,0.0157392,-0.00194963,-0.0213697,0.0012889,0.0594457,0.00231711,0.0230082,
-0.0914451,0.702169,0.00869097,-1.78816,-0.0425011,0.931973,-1.49322,0.653708,0.0626492,0.0233094,0.000855609,0.0157469,-0.00192183,-0.0213765,0.00127104,0.0594634,0.0023205,0.0230198,
-0.0913518,0.702172,0.00875399,-1.78817,-0.0425866,0.931978,-1.49298,0.653717,0.0627413,0.02332,0.000870861,0.0157547,-0.001894,-0.0213832,0.00125318,0.0594811,0.00232389,0.0230314,
-0.0912585,0.702176,0.00881704,-1.78818,-0.0426722,0.931983,-1.49274,0.653726,0.0628334,0.0233306,0.000886135,0.0157624,-0.00186614,-0.0213899,0.0012353,0.0594988,0.00232729,0.023043,
-0.0911651,0.70218,0.00888012,-1.78819,-0.0427578,0.931988,-1.4925,0.653736,0.0629256,0.0233412,0.00090143,0.0157701,-0.00183824,-0.0213966,0.00121741,0.0595164,0.00233068,0.0230546,
-0.0910717,0.702183,0.00894323,-1.78819,-0.0428434,0.931993,-1.49227,0.653745,0.0630178,0.0233518,0.000916746,0.0157779,-0.00181031,-0.0214034,0.0011995,0.0595341,0.00233408,0.0230661,
-0.0909783,0.702187,0.00900637,-1.7882,-0.042929,0.931997,-1.49203,0.653754,0.06311,0.0233623,0.000932085,0.0157856,-0.00178235,-0.0214101,0.00118159,0.0595517,0.00233747,0.0230777,
-0.0908848,0.702191,0.00906955,-1.78821,-0.0430147,0.932002,-1.49179,0.653764,0.0632024,0.0233729,0.000947444,0.0157933,-0.00175436,-0.0214168,0.00116366,0.0595693,0.00234087,0.0230893,
-0.0907912,0.702195,0.00913275,-1.78822,-0.0431004,0.932007,-1.49155,0.653773,0.0632947,0.0233835,0.000962825,0.015801,-0.00172633,-0.0214235,0.00114572,0.0595869,0.00234427,0.0231008,
-0.0906977,0.702198,0.00919599,-1.78822,-0.0431861,0.932011,-1.49131,0.653782,0.0633871,0.0233941,0.000978228,0.0158087,-0.00169827,-0.0214302,0.00112776,0.0596044,0.00234767,0.0231124,
-0.090604,0.702202,0.00925925,-1.78823,-0.0432719,0.932016,-1.49107,0.653792,0.0634796,0.0234046,0.000993652,0.0158164,-0.00167018,-0.0214369,0.0011098,0.059622,0.00235108,0.0231239,
-0.0905104,0.702206,0.00932255,-1.78824,-0.0433576,0.93202,-1.49084,0.653801,0.0635721,0.0234152,0.0010091,0.0158241,-0.00164205,-0.0214435,0.00109182,0.0596395,0.00235448,0.0231355,
-0.0904167,0.702211,0.00938588,-1.78824,-0.0434434,0.932024,-1.4906,0.653811,0.0636646,0.0234258,0.00102456,0.0158318,-0.00161389,-0.0214502,0.00107383,0.059657,0.00235789,0.023147,
-0.0903229,0.702215,0.00944923,-1.78825,-0.0435293,0.932029,-1.49036,0.65382,0.0637572,0.0234363,0.00104005,0.0158395,-0.0015857,-0.0214569,0.00105582,0.0596745,0.00236129,0.0231586,
-0.0902292,0.702219,0.00951262,-1.78825,-0.0436151,0.932033,-1.49012,0.653829,0.0638498,0.0234469,0.00105556,0.0158472,-0.00155748,-0.0214635,0.00103781,0.059692,0.0023647,0.0231701,
-0.0901353,0.702223,0.00957604,-1.78826,-0.043701,0.932037,-1.48988,0.653839,0.0639425,0.0234574,0.00107109,0.0158549,-0.00152923,-0.0214702,0.00101978,0.0597094,0.00236811,0.0231816,
-0.0900414,0.702228,0.00963949,-1.78827,-0.0437869,0.932041,-1.48964,0.653848,0.0640352,0.023468,0.00108664,0.0158626,-0.00150094,-0.0214769,0.00100174,0.0597269,0.00237152,0.0231931,
-0.0899475,0.702232,0.00970297,-1.78827,-0.0438728,0.932045,-1.4894,0.653858,0.064128,0.0234785,0.00110222,0.0158702,-0.00147262,-0.0214835,0.000983684,0.0597443,0.00237494,0.0232046,
-0.0898536,0.702236,0.00976649,-1.78828,-0.0439588,0.932049,-1.48916,0.653867,0.0642208,0.0234891,0.00111781,0.0158779,-0.00144427,-0.0214901,0.000965618,0.0597617,0.00237835,0.0232161,
-0.0897596,0.702241,0.00983003,-1.78828,-0.0440448,0.932052,-1.48892,0.653877,0.0643137,0.0234996,0.00113343,0.0158856,-0.00141588,-0.0214968,0.000947539,0.0597791,0.00238177,0.0232276,
-0.0896655,0.702246,0.0098936,-1.78829,-0.0441308,0.932056,-1.48869,0.653886,0.0644066,0.0235102,0.00114906,0.0158932,-0.00138747,-0.0215034,0.000929448,0.0597965,0.00238518,0.0232391,
-0.0895715,0.70225,0.0099572,-1.78829,-0.0442168,0.93206,-1.48845,0.653896,0.0644996,0.0235207,0.00116472,0.0159009,-0.00135902,-0.02151,0.000911344,0.0598139,0.0023886,0.0232506,
-0.0894773,0.702255,0.0100208,-1.7883,-0.0443029,0.932063,-1.48821,0.653906,0.0645926,0.0235312,0.0011804,0.0159085,-0.00133053,-0.0215167,0.000893228,0.0598312,0.00239202,0.0232621,
-0.0893832,0.70226,0.0100845,-1.78831,-0.044389,0.932067,-1.48797,0.653915,0.0646856,0.0235418,0.0011961,0.0159162,-0.00130202,-0.0215233,0.000875099,0.0598485,0.00239545,0.0232736,
-0.089289,0.702265,0.0101482,-1.78831,-0.0444751,0.93207,-1.48773,0.653925,0.0647787,0.0235523,0.00121182,0.0159238,-0.00127347,-0.0215299,0.000856957,0.0598658,0.00239887,0.0232851,
-0.0891947,0.70227,0.0102119,-1.78832,-0.0445613,0.932074,-1.48749,0.653934,0.0648718,0.0235628,0.00122756,0.0159314,-0.00124489,-0.0215365,0.000838803,0.0598831,0.00240229,0.0232966,
-0.0891004,0.702274,0.0102757,-1.78832,-0.0446474,0.932077,-1.48725,0.653944,0.064965,0.0235734,0.00124333,0.0159391,-0.00121628,-0.0215431,0.000820636,0.0599004,0.00240572,0.023308,
-0.0890061,0.70228,0.0103395,-1.78832,-0.0447336,0.93208,-1.48701,0.653953,0.0650583,0.0235839,0.00125911,0.0159467,-0.00118764,-0.0215497,0.000802456,0.0599177,0.00240915,0.0233195,
-0.0889117,0.702285,0.0104033,-1.78833,-0.0448199,0.932083,-1.48677,0.653963,0.0651515,0.0235944,0.00127492,0.0159543,-0.00115896,-0.0215563,0.000784264,0.0599349,0.00241258,0.023331,
-0.0888173,0.70229,0.0104671,-1.78833,-0.0449061,0.932086,-1.48653,0.653973,0.0652449,0.0236049,0.00129074,0.0159619,-0.00113025,-0.0215628,0.000766058,0.0599521,0.00241601,0.0233424,
-0.0887228,0.702295,0.010531,-1.78834,-0.0449924,0.932089,-1.48629,0.653982,0.0653382,0.0236154,0.00130659,0.0159695,-0.00110151,-0.0215694,0.000747841,0.0599694,0.00241944,0.0233539,
-0.0886283,0.7023,0.0105949,-1.78834,-0.0450787,0.932092,-1.48605,0.653992,0.0654316,0.0236259,0.00132246,0.0159771,-0.00107274,-0.021576,0.00072961,0.0599865,0.00242287,0.0233653,
-0.0885338,0.702306,0.0106589,-1.78835,-0.045165,0.932095,-1.48581,0.654002,0.0655251,0.0236364,0.00133835,0.0159847,-0.00104393,-0.0215825,0.000711367,0.0600037,0.00242631,0.0233768,
-0.0884392,0.702311,0.0107228,-1.78835,-0.0452514,0.932098,-1.48557,0.654012,0.0656186,0.0236469,0.00135426,0.0159923,-0.00101509,-0.0215891,0.000693111,0.0600209,0.00242975,0.0233882,
-0.0883445,0.702317,0.0107868,-1.78835,-0.0453378,0.9321,-1.48533,0.654021,0.0657122,0.0236574,0.00137019,0.0159999,-0.000986218,-0.0215956,0.000674842,0.060038,0.00243318,0.0233996,
-0.0882499,0.702322,0.0108509,-1.78836,-0.0454242,0.932103,-1.48509,0.654031,0.0658058,0.0236679,0.00138614,0.0160075,-0.000957315,-0.0216022,0.000656561,0.0600551,0.00243662,0.023411,
-0.0881552,0.702328,0.0109149,-1.78836,-0.0455106,0.932106,-1.48485,0.654041,0.0658994,0.0236784,0.00140211,0.0160151,-0.000928378,-0.0216087,0.000638267,0.0600722,0.00244006,0.0234225,
-0.0880604,0.702333,0.010979,-1.78837,-0.0455971,0.932108,-1.48461,0.65405,0.0659931,0.0236889,0.00141811,0.0160227,-0.00089941,-0.0216153,0.00061996,0.0600893,0.00244351,0.0234339,
-0.0879656,0.702339,0.0110431,-1.78837,-0.0456836,0.932111,-1.48437,0.65406,0.0660868,0.0236994,0.00143412,0.0160302,-0.000870409,-0.0216218,0.00060164,0.0601064,0.00244695,0.0234453,
-0.0878708,0.702345,0.0111073,-1.78837,-0.0457701,0.932113,-1.48413,0.65407,0.0661806,0.0237099,0.00145015,0.0160378,-0.000841376,-0.0216283,0.000583307,0.0601235,0.0024504,0.0234567,
-0.0877759,0.702351,0.0111715,-1.78838,-0.0458566,0.932115,-1.48389,0.65408,0.0662744,0.0237204,0.00146621,0.0160454,-0.00081231,-0.0216348,0.000564962,0.0601405,0.00245384,0.0234681,
-0.087681,0.702357,0.0112357,-1.78838,-0.0459432,0.932117,-1.48365,0.65409,0.0663683,0.0237309,0.00148229,0.0160529,-0.000783212,-0.0216413,0.000546603,0.0601575,0.00245729,0.0234795,
-0.087586,0.702363,0.0112999,-1.78838,-0.0460298,0.932119,-1.48341,0.654099,0.0664622,0.0237413,0.00149838,0.0160605,-0.000754082,-0.0216478,0.000528232,0.0601745,0.00246074,0.0234909,
-0.087491,0.702369,0.0113642,-1.78839,-0.0461164,0.932121,-1.48317,0.654109,0.0665562,0.0237518,0.0015145,0.016068,-0.000724919,-0.0216543,0.000509848,0.0601915,0.00246419,0.0235023,
-0.0873959,0.702375,0.0114285,-1.78839,-0.046203,0.932123,-1.48292,0.654119,0.0666502,0.0237623,0.00153064,0.0160755,-0.000695724,-0.0216608,0.000491451,0.0602085,0.00246765,0.0235137,
-0.0873009,0.702381,0.0114928,-1.78839,-0.0462897,0.932125,-1.48268,0.654129,0.0667443,0.0237728,0.0015468,0.0160831,-0.000666497,-0.0216673,0.000473042,0.0602254,0.0024711,0.023525,
-0.0872057,0.702387,0.0115572,-1.78839,-0.0463764,0.932127,-1.48244,0.654139,0.0668384,0.0237832,0.00156298,0.0160906,-0.000637237,-0.0216738,0.000454619,0.0602424,0.00247456,0.0235364,
-0.0871105,0.702394,0.0116216,-1.7884,-0.0464631,0.932129,-1.4822,0.654149,0.0669325,0.0237937,0.00157918,0.0160981,-0.000607945,-0.0216803,0.000436184,0.0602593,0.00247802,0.0235478,
-0.0870153,0.7024,0.011686,-1.7884,-0.0465499,0.932131,-1.48196,0.654159,0.0670267,0.0238042,0.0015954,0.0161057,-0.000578621,-0.0216868,0.000417735,0.0602762,0.00248147,0.0235591,
-0.0869201,0.702406,0.0117505,-1.7884,-0.0466366,0.932132,-1.48172,0.654169,0.0671209,0.0238146,0.00161164,0.0161132,-0.000549264,-0.0216932,0.000399274,0.0602931,0.00248494,0.0235705,
-0.0868248,0.702413,0.0118149,-1.7884,-0.0467234,0.932134,-1.48148,0.654179,0.0672152,0.0238251,0.0016279,0.0161207,-0.000519875,-0.0216997,0.0003808,0.0603099,0.0024884,0.0235818,
-0.0867294,0.70242,0.0118794,-1.7884,-0.0468103,0.932135,-1.48124,0.654189,0.0673095,0.0238355,0.00164418,0.0161282,-0.000490454,-0.0217061,0.000362312,0.0603268,0.00249186,0.0235932,
-0.0866341,0.702426,0.0119439,-1.78841,-0.0468969,0.932137,-1.481,0.654199,0.0674039,0.0238423,0.00165617,0.0161204,-0.000467663,-0.021663,0.000352177,0.0604585,0.00250239,0.0236171,
-0.0865387,0.702433,0.0120084,-1.78841,-0.0469834,0.932138,-1.48075,0.654209,0.0674984,0.0238461,0.00167335,0.0161273,-0.000437577,-0.0216264,0.000353171,0.0605155,0.00250875,0.0236334,
-0.0864433,0.70244,0.012073,-1.78841,-0.0470698,0.932139,-1.48051,0.654219,0.0675929,0.0238526,0.00169124,0.0161359,-0.000405329,-0.0216073,0.00035068,0.0605465,0.00251324,0.0236459,
-0.0863479,0.702448,0.012137,-1.78841,-0.0471557,0.932141,-1.48026,0.654229,0.0676875,0.0238477,0.00206538,0.0159952,-0.000542786,-0.0214623,0.000443687,0.0614828,0.0025124,0.0238781,
-0.0862526,0.702458,0.0122009,-1.78841,-0.0472407,0.932143,-1.48002,0.654239,0.067783,0.0238074,0.00241209,0.0159822,-0.0006284,-0.0212614,0.000529166,0.0617845,0.00247838,0.0240458,
-0.0861575,0.702468,0.0122648,-1.78842,-0.0473253,0.932145,-1.47977,0.654249,0.0678792,0.0237838,0.00271314,0.0159854,-0.000696057,-0.0211491,0.000533621,0.0618892,0.00243308,0.0241781,
-0.0860624,0.70248,0.0123288,-1.78842,-0.0474098,0.932147,-1.47952,0.654258,0.0679759,0.023774,0.00297197,0.0159897,-0.000757597,-0.0211094,0.000485723,0.0619157,0.00238465,0.0242889,
-0.0859673,0.702493,0.0123928,-1.78842,-0.0474942,0.932149,-1.47927,0.654268,0.0680731,0.0237722,0.00319583,0.0159939,-0.000815398,-0.0211131,0.000413001,0.0619066,0.00233678,0.0243849,
-0.0858722,0.702507,0.0124568,-1.78843,-0.0475788,0.93215,-1.47903,0.654277,0.0681706,0.0237749,0.00339143,0.0159981,-0.000869036,-0.0211398,0.000333324,0.0618806,0.0022913,0.02447,
-0.0857771,0.702521,0.0125208,-1.78843,-0.0476635,0.932151,-1.47878,0.654286,0.0682685,0.0237801,0.00356412,0.0160026,-0.000917699,-0.0211772,0.000257392,0.061847,0.00224906,0.0245464,
-0.085682,0.702536,0.0125848,-1.78843,-0.0477484,0.932152,-1.47853,0.654295,0.0683667,0.0237867,0.00371799,0.0160073,-0.000960846,-0.0212188,0.000191229,0.0618108,0.0022104,0.0246154,
-0.0855868,0.702551,0.0126488,-1.78844,-0.0478334,0.932153,-1.47829,0.654304,0.0684651,0.0237942,0.00385615,0.0160124,-0.000998278,-0.021261,0.000137859,0.0617745,0.00217535,0.024678,
-0.0854916,0.702567,0.0127129,-1.78844,-0.0479186,0.932153,-1.47804,0.654313,0.0685638,0.0238022,0.00398101,0.0160179,-0.00103006,-0.0213018,9.8401e-05,0.0617394,0.00214379,0.0247349,
-0.0853963,0.702583,0.012777,-1.78845,-0.048004,0.932153,-1.47779,0.654321,0.0686628,0.0238105,0.00409444,0.0160236,-0.00105644,-0.0213404,7.27972e-05,0.0617063,0.0021155,0.0247865,
-0.0853011,0.702597,0.0128417,-1.78845,-0.0480876,0.932153,-1.47755,0.65433,0.0687619,0.023809,0.00346092,0.0161738,-0.000856703,-0.020916,-9.37829e-05,0.0614242,0.0021981,0.0245213,
-0.0852057,0.702609,0.0129067,-1.78845,-0.0481707,0.932153,-1.4773,0.654339,0.06886,0.0238535,0.00293188,0.0162413,-0.00064627,-0.0207754,-6.62171e-05,0.0613295,0.00229125,0.024278,
-0.0851101,0.702619,0.0129718,-1.78845,-0.0482536,0.932153,-1.47706,0.654348,0.0689571,0.023901,0.00248759,0.0162891,-0.000436169,-0.0207245,9.16072e-05,0.0612753,0.00238453,0.0240553,
-0.0850143,0.702627,0.0130371,-1.78846,-0.0483365,0.932154,-1.47681,0.654357,0.0690533,0.023945,0.00211014,0.0163287,-0.00023184,-0.0207071,0.00030599,0.0612353,0.00247396,0.0238522,
-0.0849184,0.702635,0.0131026,-1.78846,-0.0484193,0.932156,-1.47657,0.654367,0.0691488,0.0239849,0.00178609,0.0163628,-3.68463e-05,-0.020705,0.000530592,0.0612034,0.00255776,0.0236678,
-0.0848223,0.702641,0.0131682,-1.78845,-0.0485021,0.932159,-1.47632,0.654378,0.0692434,0.0240208,0.00150567,0.0163925,0.000146708,-0.0207113,0.000739827,0.0611772,0.00263513,0.0235008,
-0.0847261,0.702646,0.0132338,-1.78845,-0.048585,0.932163,-1.47608,0.654388,0.0693374,0.0240533,0.00126168,0.0164185,0.000317861,-0.0207235,0.000920765,0.0611552,0.00270588,0.0233504,
-0.0846297,0.70265,0.0132996,-1.78845,-0.048668,0.932167,-1.47583,0.654399,0.0694308,0.0240827,0.00104875,0.0164412,0.000476443,-0.0207404,0.00106785,0.0611363,0.00277011,0.0232155,
-0.0845333,0.702653,0.0133655,-1.78845,-0.048751,0.932172,-1.47559,0.65441,0.0695237,0.0241093,0.000862689,0.016461,0.000622777,-0.0207613,0.00117976,0.0611197,0.00282812,0.0230952,
-0.0844368,0.702656,0.0134314,-1.78845,-0.0488342,0.932177,-1.47534,0.654421,0.0696161,0.0241334,0.000700173,0.0164783,0.000757476,-0.0207858,0.00125752,0.0611048,0.00288031,0.0229886,
-0.0843401,0.702658,0.0134973,-1.78844,-0.0489174,0.932182,-1.4751,0.654433,0.069708,0.0241552,0.000558468,0.0164932,0.000881302,-0.0208134,0.00130344,0.0610913,0.00292711,0.0228949,
-0.0842434,0.702663,0.0135628,-1.78844,-0.0490027,0.932188,-1.47485,0.654445,0.0697996,0.0241857,0.00117618,0.0163612,0.000772783,-0.0213072,0.0014719,0.0613341,0.00286073,0.0231257,
