0.00294186,4.97969e-05,-0.000914684,1.05622e-05,0.00104024,-0.000296667,7.92008e-05,4.97034e-05,0.00188304,-8.51207e-06,0.000366729,-0.000128713,0.00114813,2.95388e-05,-0.000915183,-8.51741e-06,0.0030593,5.58433e-05,0.00132363,-0.000212529,6.36304e-05,1.04263e-05,0.000366699,5.56942e-05,0.00195485,-0.00112237,-0.00280352,0.000112018,0.00104316,-0.000128296,0.00132569,-0.00112268,0.0347532,0.00177409,-0.00196771,-0.000295804,0.0011482,-0.00021221,-0.00280369,0.00177578,0.0302972,0.000198765,7.61931e-05,2.92531e-05,6.22798e-05,0.00011255,-0.0019722,0.000199177,0.0467435,1.77636e-12,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,8.88178e-13,6.66134e-13,1.77636e-12,2.22045e-13,2.58494e-20,1.11022e-12,1.9984e-12,-5.92119e-13,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00294104,4.98312e-05,-0.000913714,1.05836e-05,0.001039,-0.0002973,7.92834e-05,4.97376e-05,0.00188307,-8.51155e-06,0.00036674,-0.000128738,0.0011478,2.95667e-05,-0.00091421,-8.51672e-06,0.00305887,5.59206e-05,0.00132338,-0.00021292,6.36891e-05,1.04474e-05,0.00036671,5.57715e-05,0.00195486,-0.00112249,-0.00280365,0.00011199,0.00104192,-0.00012832,0.00132543,-0.0011228,0.0347528,0.00177409,-0.00196746,-0.000296436,0.00114787,-0.000212601,-0.00280382,0.00177578,0.0302972,0.000198779,7.62726e-05,2.92804e-05,6.23368e-05,0.000112524,-0.00197196,0.000199191,0.0467435,-4.44089e-13,-4.44089e-13,8.88178e-13,-1.77636e-12,-2.7465e-20,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,0,0,-2.9606e-13,1.18424e-12,0,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.96059e-13,-1.4803e-13,0,-2.9606e-13,0,-4.44088e-13,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,4.73695e-12,
0.00294023,4.98655e-05,-0.000912743,1.0605e-05,0.00103777,-0.000297933,7.9366e-05,4.97719e-05,0.00188311,-8.511e-06,0.000366751,-0.000128762,0.00114748,2.95948e-05,-0.000913237,-8.51598e-06,0.00305844,5.59979e-05,0.00132313,-0.000213312,6.3748e-05,1.04685e-05,0.000366722,5.58489e-05,0.00195488,-0.0011226,-0.00280378,0.000111962,0.00104069,-0.000128343,0.00132518,-0.00112292,0.0347524,0.00177409,-0.00196721,-0.000297069,0.00114755,-0.000212992,-0.00280395,0.00177579,0.0302971,0.000198794,7.6352e-05,2.93077e-05,6.23939e-05,0.000112497,-0.00197172,0.000199206,0.0467435,6.66134e-13,-2.7465e-20,-6.66134e-13,8.88178e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.30863e-19,2.22045e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,1.4803e-13,2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00293941,4.98997e-05,-0.000911771,1.06264e-05,0.00103653,-0.000298567,7.94487e-05,4.98061e-05,0.00188314,-8.51039e-06,0.000366763,-0.000128787,0.00114715,2.96228e-05,-0.000912262,-8.5152e-06,0.00305801,5.60753e-05,0.00132287,-0.000213705,6.3807e-05,1.04896e-05,0.000366733,5.59264e-05,0.00195489,-0.00112271,-0.00280391,0.000111934,0.00103946,-0.000128367,0.00132492,-0.00112303,0.034752,0.0017741,-0.00196696,-0.000297702,0.00114722,-0.000213384,-0.00280408,0.00177579,0.0302971,0.000198808,7.64315e-05,2.9335e-05,6.24512e-05,0.000112471,-0.00197148,0.000199221,0.0467434,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,1.33227e-12,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,1.33227e-12,1.55431e-12,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00293859,4.9934e-05,-0.000910797,1.06478e-05,0.00103529,-0.000299201,7.95314e-05,4.98403e-05,0.00188318,-8.50973e-06,0.000366774,-0.000128812,0.00114682,2.96509e-05,-0.000911286,-8.51436e-06,0.00305758,5.61528e-05,0.00132262,-0.000214099,6.38661e-05,1.05107e-05,0.000366744,5.6004e-05,0.0019549,-0.00112283,-0.00280403,0.000111906,0.00103822,-0.000128391,0.00132467,-0.00112315,0.0347516,0.0017741,-0.00196671,-0.000298336,0.00114689,-0.000213776,-0.00280421,0.00177579,0.0302971,0.000198823,7.65109e-05,2.93624e-05,6.25085e-05,0.000112444,-0.00197124,0.000199235,0.0467434,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-13,0,4.44089e-13,-4.44089e-13,2.22045e-13,1.4803e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00293777,4.99683e-05,-0.000909822,1.06692e-05,0.00103405,-0.000299836,7.9614e-05,4.98746e-05,0.00188322,-8.50904e-06,0.000366785,-0.000128837,0.0011465,2.96791e-05,-0.000910308,-8.51348e-06,0.00305716,5.62304e-05,0.00132236,-0.000214493,6.39253e-05,1.05318e-05,0.000366755,5.60818e-05,0.00195491,-0.00112294,-0.00280416,0.000111878,0.00103699,-0.000128415,0.00132442,-0.00112326,0.0347512,0.0017741,-0.00196646,-0.000298971,0.00114657,-0.00021417,-0.00280434,0.0017758,0.0302971,0.000198837,7.65904e-05,2.93898e-05,6.2566e-05,0.000112418,-0.001971,0.00019925,0.0467434,2.58494e-20,2.22045e-13,-8.88178e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22044e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,2.9606e-13,2.9606e-13,-1.4803e-13,0,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00293694,5.00025e-05,-0.000908845,1.06905e-05,0.00103281,-0.000300472,7.96967e-05,4.99088e-05,0.00188325,-8.50829e-06,0.000366796,-0.000128862,0.00114617,2.97073e-05,-0.000909329,-8.51255e-06,0.00305673,5.63081e-05,0.00132211,-0.000214888,6.39846e-05,1.05528e-05,0.000366766,5.61596e-05,0.00195492,-0.00112305,-0.00280429,0.00011185,0.00103575,-0.000128439,0.00132416,-0.00112337,0.0347508,0.0017741,-0.00196621,-0.000299606,0.00114624,-0.000214564,-0.00280447,0.0017758,0.0302971,0.000198852,7.66699e-05,2.94173e-05,6.26236e-05,0.000112391,-0.00197076,0.000199265,0.0467434,-1.55431e-12,-1.11022e-12,-1.55431e-12,-2.44249e-12,-1.33227e-12,7.91638e-20,-1.55431e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,1.84177e-19,-2.22044e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,5.92119e-13,0,7.40149e-13,1.4803e-13,1.4803e-13,-8.27181e-19,-8.27181e-19,2.96059e-13,2.96059e-13,1.48029e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,
0.00293612,5.00368e-05,-0.000907867,1.07119e-05,0.00103157,-0.000301108,7.97794e-05,4.99431e-05,0.00188329,-8.5075e-06,0.000366807,-0.000128887,0.00114584,2.97355e-05,-0.000908349,-8.51157e-06,0.0030563,5.63858e-05,0.00132186,-0.000215284,6.4044e-05,1.05739e-05,0.000366777,5.62375e-05,0.00195494,-0.00112317,-0.00280442,0.000111822,0.00103452,-0.000128464,0.0013239,-0.00112349,0.0347504,0.0017741,-0.00196596,-0.000300241,0.00114591,-0.00021496,-0.00280459,0.0017758,0.0302971,0.000198867,7.67494e-05,2.94448e-05,6.26812e-05,0.000112364,-0.00197052,0.00019928,0.0467433,-1.11022e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,0,2.22045e-13,-6.66134e-13,2.22045e-13,7.91638e-20,8.88178e-13,2.22045e-13,0,2.22045e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,1.03621e-12,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,
0.0029353,5.00711e-05,-0.000906888,1.07333e-05,0.00103033,-0.000301745,7.98621e-05,4.99773e-05,0.00188333,-8.50665e-06,0.000366818,-0.000128913,0.00114552,2.97638e-05,-0.000907367,-8.51054e-06,0.00305587,5.64637e-05,0.0013216,-0.00021568,6.41035e-05,1.05949e-05,0.000366788,5.63155e-05,0.00195495,-0.00112328,-0.00280455,0.000111794,0.00103328,-0.000128489,0.00132365,-0.0011236,0.03475,0.0017741,-0.00196571,-0.000300878,0.00114559,-0.000215356,-0.00280472,0.00177581,0.030297,0.000198882,7.68289e-05,2.94724e-05,6.2739e-05,0.000112338,-0.00197028,0.000199295,0.0467433,6.66134e-13,6.66134e-13,2.7465e-20,4.44089e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,7.91638e-20,2.22045e-13,2.44249e-12,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,-9.4739e-12,-2.36848e-12,0,0,
0.00293447,5.01054e-05,-0.000905907,1.07546e-05,0.00102909,-0.000302382,7.99447e-05,5.00116e-05,0.00188337,-8.50575e-06,0.000366829,-0.000128939,0.00114519,2.97921e-05,-0.000906384,-8.50946e-06,0.00305545,5.65417e-05,0.00132135,-0.000216078,6.41631e-05,1.0616e-05,0.000366799,5.63936e-05,0.00195496,-0.00112339,-0.00280468,0.000111765,0.00103204,-0.000128513,0.00132339,-0.00112371,0.0347495,0.0017741,-0.00196545,-0.000301514,0.00114526,-0.000215752,-0.00280485,0.00177581,0.030297,0.000198897,7.69084e-05,2.95e-05,6.27968e-05,0.000112311,-0.00197004,0.00019931,0.0467433,1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,-1.32478e-19,1.11022e-12,2.22044e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,0,4.73695e-12,7.10543e-12,
0.00293365,5.01397e-05,-0.000904925,1.0776e-05,0.00102784,-0.00030302,8.00274e-05,5.00459e-05,0.00188341,-8.50481e-06,0.00036684,-0.000128965,0.00114486,2.98205e-05,-0.000905399,-8.50834e-06,0.00305502,5.66198e-05,0.00132109,-0.000216476,6.42228e-05,1.0637e-05,0.00036681,5.64718e-05,0.00195497,-0.0011235,-0.0028048,0.000111737,0.0010308,-0.000128538,0.00132314,-0.00112382,0.0347491,0.00177409,-0.0019652,-0.000302152,0.00114493,-0.00021615,-0.00280498,0.00177581,0.030297,0.000198912,7.69879e-05,2.95276e-05,6.28548e-05,0.000112284,-0.0019698,0.000199325,0.0467432,1.33227e-12,-2.22045e-13,4.44089e-13,8.88178e-13,8.88179e-13,-2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.55431e-12,1.9984e-12,1.33227e-12,1.11022e-12,-5.92119e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,0,-7.10543e-12,-2.36848e-12,2.36848e-12,
0.00293282,5.01741e-05,-0.000903941,1.07973e-05,0.0010266,-0.000303658,8.01101e-05,5.00802e-05,0.00188344,-8.50382e-06,0.000366851,-0.000128991,0.00114453,2.98489e-05,-0.000904414,-8.50716e-06,0.00305459,5.6698e-05,0.00132084,-0.000216875,6.42826e-05,1.0658e-05,0.000366821,5.65501e-05,0.00195498,-0.00112361,-0.00280493,0.000111708,0.00102955,-0.000128564,0.00132288,-0.00112394,0.0347487,0.00177409,-0.00196495,-0.00030279,0.0011446,-0.000216548,-0.0028051,0.00177581,0.030297,0.000198927,7.70675e-05,2.95553e-05,6.29129e-05,0.000112257,-0.00196956,0.00019934,0.0467432,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.29247e-20,-1.55431e-12,-1.55431e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.9606e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,-2.9606e-13,2.36848e-12,0,0,0,-1.18424e-11,0,9.4739e-12,
0.00293199,5.02084e-05,-0.000902956,1.08186e-05,0.00102535,-0.000304297,8.01928e-05,5.01145e-05,0.00188348,-8.50278e-06,0.000366862,-0.000129017,0.0011442,2.98774e-05,-0.000903426,-8.50594e-06,0.00305417,5.67763e-05,0.00132058,-0.000217275,6.43425e-05,1.06791e-05,0.000366832,5.66285e-05,0.001955,-0.00112373,-0.00280506,0.00011168,0.00102831,-0.000128589,0.00132262,-0.00112405,0.0347483,0.00177409,-0.00196469,-0.000303428,0.00114428,-0.000216947,-0.00280523,0.00177581,0.030297,0.000198942,7.7147e-05,2.95831e-05,6.29711e-05,0.00011223,-0.00196931,0.000199355,0.0467432,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,7.91638e-20,-8.88178e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.48029e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00293116,5.02427e-05,-0.00090197,1.08399e-05,0.0010241,-0.000304937,8.02755e-05,5.01488e-05,0.00188352,-8.50169e-06,0.000366873,-0.000129044,0.00114388,2.99059e-05,-0.000902437,-8.50466e-06,0.00305374,5.68546e-05,0.00132032,-0.000217676,6.44026e-05,1.07001e-05,0.000366842,5.6707e-05,0.00195501,-0.00112384,-0.00280518,0.000111651,0.00102707,-0.000128614,0.00132237,-0.00112416,0.0347478,0.00177409,-0.00196444,-0.000304067,0.00114395,-0.000217347,-0.00280536,0.00177581,0.0302969,0.000198957,7.72265e-05,2.96108e-05,6.30294e-05,0.000112203,-0.00196907,0.00019937,0.0467432,-5.33144e-20,0,0,4.44089e-13,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,0,0,0,-8.88178e-13,-7.91638e-20,-1.11022e-12,0,0,0,0,1.4803e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,9.4739e-12,0,0,0,0,2.36848e-12,-2.36848e-12,
0.00293034,5.0277e-05,-0.000900982,1.08612e-05,0.00102286,-0.000305577,8.03582e-05,5.01831e-05,0.00188356,-8.50056e-06,0.000366884,-0.00012907,0.00114355,2.99344e-05,-0.000901447,-8.50334e-06,0.00305331,5.69331e-05,0.00132007,-0.000218077,6.44627e-05,1.07211e-05,0.000366853,5.67856e-05,0.00195502,-0.00112395,-0.00280531,0.000111622,0.00102582,-0.00012864,0.00132211,-0.00112427,0.0347474,0.00177408,-0.00196419,-0.000304707,0.00114362,-0.000217748,-0.00280549,0.00177581,0.0302969,0.000198972,7.73061e-05,2.96387e-05,6.30878e-05,0.000112175,-0.00196883,0.000199386,0.0467431,1.77636e-12,6.66134e-13,-2.22045e-13,1.33227e-12,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.55431e-12,-2.96059e-13,-1.48029e-13,1.4803e-13,-2.96059e-13,-4.44088e-13,1.48031e-13,2.9606e-13,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,
0.00292951,5.03114e-05,-0.000899993,1.08825e-05,0.00102161,-0.000306217,8.04409e-05,5.02174e-05,0.0018836,-8.49937e-06,0.000366895,-0.000129097,0.00114322,2.9963e-05,-0.000900456,-8.50196e-06,0.00305289,5.70117e-05,0.00131981,-0.000218479,6.45229e-05,1.0742e-05,0.000366864,5.68643e-05,0.00195503,-0.00112406,-0.00280543,0.000111593,0.00102458,-0.000128666,0.00132185,-0.00112438,0.034747,0.00177408,-0.00196393,-0.000305347,0.00114329,-0.00021815,-0.00280561,0.00177581,0.0302969,0.000198988,7.73857e-05,2.96665e-05,6.31463e-05,0.000112148,-0.00196858,0.000199401,0.0467431,6.66134e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,-8.88178e-13,0,0,4.44089e-13,4.44089e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00292867,5.03457e-05,-0.000899002,1.09038e-05,0.00102036,-0.000306859,8.05236e-05,5.02517e-05,0.00188364,-8.49813e-06,0.000366905,-0.000129124,0.00114289,2.99917e-05,-0.000899463,-8.50054e-06,0.00305246,5.70903e-05,0.00131955,-0.000218882,6.45833e-05,1.0763e-05,0.000366875,5.69431e-05,0.00195504,-0.00112417,-0.00280556,0.000111564,0.00102333,-0.000128692,0.0013216,-0.00112449,0.0347465,0.00177408,-0.00196368,-0.000305987,0.00114296,-0.000218552,-0.00280574,0.00177581,0.0302969,0.000199003,7.74652e-05,2.96944e-05,6.32049e-05,0.000112121,-0.00196834,0.000199416,0.0467431,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,8.88178e-13,2.22044e-13,-4.44089e-13,0,-1.55431e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,2.9606e-13,0,7.40149e-13,4.44089e-13,1.4803e-13,2.36848e-12,4.73695e-12,0,2.36848e-12,7.10543e-12,0,2.36848e-12,
0.00292784,5.03801e-05,-0.00089801,1.09251e-05,0.00101911,-0.0003075,8.06064e-05,5.0286e-05,0.00188368,-8.49686e-06,0.000366916,-0.000129151,0.00114256,3.00203e-05,-0.000898469,-8.49906e-06,0.00305204,5.71691e-05,0.0013193,-0.000219286,6.46437e-05,1.0784e-05,0.000366885,5.7022e-05,0.00195505,-0.00112427,-0.00280568,0.000111535,0.00102208,-0.000128718,0.00132134,-0.0011246,0.0347461,0.00177407,-0.00196342,-0.000306629,0.00114263,-0.000218955,-0.00280586,0.0017758,0.0302968,0.000199018,7.75448e-05,2.97224e-05,6.32636e-05,0.000112093,-0.00196809,0.000199432,0.0467431,1.9984e-12,-1.77636e-12,1.29247e-20,8.88178e-13,2.22045e-13,-6.66134e-13,2.7465e-20,4.44089e-13,-6.66134e-13,1.29247e-20,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.65793e-11,2.13163e-11,0,9.4739e-12,0,7.10543e-12,0,
0.00292701,5.04144e-05,-0.000897017,1.09463e-05,0.00101785,-0.000308143,8.06891e-05,5.03203e-05,0.00188372,-8.4955e-06,0.000366927,-0.000129179,0.00114223,3.00491e-05,-0.000897473,-8.49754e-06,0.00305161,5.7248e-05,0.00131904,-0.000219691,6.47043e-05,1.08049e-05,0.000366896,5.7101e-05,0.00195506,-0.00112438,-0.00280581,0.000111506,0.00102083,-0.000128744,0.00132108,-0.00112471,0.0347457,0.00177407,-0.00196316,-0.00030727,0.0011423,-0.000219359,-0.00280599,0.0017758,0.0302968,0.000199034,7.76244e-05,2.97504e-05,6.33224e-05,0.000112066,-0.00196785,0.000199447,0.046743,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,-1.33227e-12,-6.66134e-13,4.44089e-13,4.44089e-13,0,0,0,1.06629e-19,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,1.4803e-13,-8.27181e-19,0,0,0,0,-8.27181e-19,0,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00292618,5.04488e-05,-0.000896022,1.09676e-05,0.0010166,-0.000308785,8.07718e-05,5.03547e-05,0.00188375,-8.49412e-06,0.000366938,-0.000129206,0.0011419,3.00778e-05,-0.000896476,-8.49596e-06,0.00305119,5.73269e-05,0.00131878,-0.000220096,6.4765e-05,1.08259e-05,0.000366907,5.718e-05,0.00195507,-0.00112449,-0.00280593,0.000111477,0.00101958,-0.000128771,0.00132082,-0.00112482,0.0347452,0.00177406,-0.00196291,-0.000307913,0.00114197,-0.000219764,-0.00280611,0.0017758,0.0302968,0.000199049,7.77039e-05,2.97784e-05,6.33813e-05,0.000112038,-0.0019676,0.000199463,0.046743,1.55431e-12,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,1.11022e-12,0,1.55431e-12,1.33227e-12,2.22045e-13,6.66134e-13,-7.40149e-13,0,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,-2.36848e-12,
0.00292534,5.04831e-05,-0.000895026,1.09888e-05,0.00101534,-0.000309429,8.08545e-05,5.0389e-05,0.00188379,-8.49268e-06,0.000366948,-0.000129234,0.00114157,3.01067e-05,-0.000895478,-8.49434e-06,0.00305076,5.7406e-05,0.00131853,-0.000220503,6.48257e-05,1.08468e-05,0.000366917,5.72592e-05,0.00195509,-0.0011246,-0.00280606,0.000111448,0.00101833,-0.000128798,0.00132056,-0.00112493,0.0347448,0.00177406,-0.00196265,-0.000308556,0.00114164,-0.000220169,-0.00280624,0.0017758,0.0302968,0.000199065,7.77835e-05,2.98065e-05,6.34403e-05,0.000112011,-0.00196736,0.000199479,0.046743,-4.44089e-13,-2.22045e-13,-1.33227e-12,8.88178e-13,-1.11022e-12,2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,0,1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.0029245,5.05175e-05,-0.000894029,1.10101e-05,0.00101409,-0.000310073,8.09372e-05,5.04234e-05,0.00188383,-8.49119e-06,0.000366959,-0.000129262,0.00114124,3.01355e-05,-0.000894478,-8.49265e-06,0.00305034,5.74851e-05,0.00131827,-0.00022091,6.48866e-05,1.08678e-05,0.000366928,5.73385e-05,0.0019551,-0.00112471,-0.00280618,0.000111419,0.00101708,-0.000128825,0.00132031,-0.00112504,0.0347443,0.00177405,-0.00196239,-0.000309199,0.00114131,-0.000220576,-0.00280636,0.00177579,0.0302967,0.000199081,7.78631e-05,2.98346e-05,6.34994e-05,0.000111983,-0.00196711,0.000199494,0.046743,1.55431e-12,1.11022e-12,1.33227e-12,0,7.91638e-20,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,8.88178e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,0,-8.27181e-19,1.48029e-13,0,0,4.44089e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,-2.9606e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00292367,5.05519e-05,-0.00089303,1.10313e-05,0.00101283,-0.000310717,8.10199e-05,5.04577e-05,0.00188387,-8.48965e-06,0.000366969,-0.00012929,0.00114091,3.01644e-05,-0.000893477,-8.49093e-06,0.00304991,5.75644e-05,0.00131801,-0.000221318,6.49476e-05,1.08887e-05,0.000366938,5.74179e-05,0.00195511,-0.00112482,-0.00280631,0.00011139,0.00101583,-0.000128852,0.00132005,-0.00112515,0.0347439,0.00177404,-0.00196214,-0.000309843,0.00114098,-0.000220983,-0.00280649,0.00177579,0.0302967,0.000199096,7.79427e-05,2.98628e-05,6.35587e-05,0.000111955,-0.00196686,0.00019951,0.0467429,3.87741e-20,6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,-2.66454e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,5.92119e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,2.36848e-12,4.73695e-12,0,0,4.73695e-12,
0.00292283,5.05863e-05,-0.00089203,1.10525e-05,0.00101158,-0.000311362,8.11026e-05,5.04921e-05,0.00188392,-8.48806e-06,0.00036698,-0.000129318,0.00114057,3.01934e-05,-0.000892474,-8.48915e-06,0.00304949,5.76437e-05,0.00131775,-0.000221726,6.50087e-05,1.09096e-05,0.000366949,5.74974e-05,0.00195512,-0.00112492,-0.00280643,0.00011136,0.00101457,-0.000128879,0.00131979,-0.00112525,0.0347434,0.00177404,-0.00196188,-0.000310487,0.00114065,-0.000221391,-0.00280661,0.00177578,0.0302967,0.000199112,7.80223e-05,2.9891e-05,6.3618e-05,0.000111927,-0.00196662,0.000199526,0.0467429,3.77476e-12,4.88498e-12,4.66294e-12,3.77476e-12,4.66294e-12,2.22045e-12,3.77476e-12,0,0,1.77636e-12,-4.44089e-13,-1.55431e-12,-6.66134e-13,6.66134e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.77636e-12,-2.9606e-13,4.44088e-13,-1.48031e-13,-1.03621e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,2.36848e-12,-2.36848e-12,0,
