-0.00310779,-1.14268,0.105724,-3.04275,-0.250163,0.964242,-0.0660186,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000348811,-0.300173,0.0352248,-0.0100201,-0.0702656,-0.0668711,-0.00311018,1.60253e-11,1.60253e-11,1.15389e-08,1.15389e-08,-2.04217e-15,
-0.00310638,-1.14388,0.105865,-3.04279,-0.250444,0.963975,-0.0660306,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000351668,-0.300453,0.035261,-0.00997823,-0.0702889,-0.0669048,-0.00301075,1.60259e-11,1.60259e-11,1.15394e-08,1.15394e-08,-2.03743e-15,
-0.003105,-1.14509,0.106006,-3.04283,-0.250726,0.963707,-0.0660441,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000345828,-0.300727,0.0352858,-0.00994524,-0.0704697,-0.0668383,-0.00337044,1.60265e-11,1.60265e-11,1.15398e-08,1.15398e-08,-2.03743e-15,
-0.00310361,-1.14629,0.106148,-3.04287,-0.251008,0.963441,-0.0660566,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00034766,-0.300999,0.0353181,-0.00992458,-0.070483,-0.0666956,-0.00310931,1.60271e-11,1.60271e-11,1.15402e-08,1.15402e-08,-2.02322e-15,
-0.00310219,-1.14749,0.106289,-3.04291,-0.251289,0.963175,-0.0660665,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000354975,-0.301269,0.0353547,-0.00991352,-0.0702848,-0.0664769,-0.00247719,1.60277e-11,1.60277e-11,1.15407e-08,1.15407e-08,-2.02796e-15,
-0.00310078,-1.1487,0.106431,-3.04295,-0.251571,0.962908,-0.0660787,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00035121,-0.301551,0.035387,-0.00985944,-0.0703987,-0.066593,-0.00305252,1.60283e-11,1.60283e-11,1.15411e-08,1.15411e-08,-2.03743e-15,
-0.00309937,-1.14991,0.106572,-3.04299,-0.251852,0.962642,-0.0660906,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000352925,-0.301833,0.0354247,-0.00981583,-0.0704185,-0.0667073,-0.00298732,1.60289e-11,1.60289e-11,1.15416e-08,1.15416e-08,-2.0469e-15,
-0.00309799,-1.15112,0.106714,-3.04303,-0.252135,0.962375,-0.0661041,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000345849,-0.30211,0.0354506,-0.00978278,-0.070593,-0.0667053,-0.00336969,1.60295e-11,1.60295e-11,1.1542e-08,1.1542e-08,-2.02796e-15,
-0.0030966,-1.15233,0.106856,-3.04307,-0.252417,0.962108,-0.0661166,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000346347,-0.302383,0.0354838,-0.0097631,-0.0705995,-0.0666117,-0.00312571,1.60301e-11,1.60301e-11,1.15424e-08,1.15424e-08,-2.02796e-15,
-0.00309519,-1.15354,0.106998,-3.04311,-0.252699,0.961843,-0.0661266,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000352313,-0.302653,0.035521,-0.00975358,-0.0703952,-0.0664283,-0.00250675,1.60307e-11,1.60307e-11,1.15429e-08,1.15429e-08,-2.02322e-15,
-0.0030938,-1.15475,0.10714,-3.04315,-0.252981,0.961576,-0.066139,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000347477,-0.302935,0.0355543,-0.0097001,-0.070503,-0.066581,-0.00310343,1.60313e-11,1.60313e-11,1.15433e-08,1.15433e-08,-1.99953e-15,
-0.00309241,-1.15596,0.107283,-3.04319,-0.253263,0.961309,-0.0661513,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000347996,-0.303218,0.0355926,-0.00965755,-0.0705166,-0.0667212,-0.00305182,1.60319e-11,1.60319e-11,1.15437e-08,1.15437e-08,-1.96637e-15,
-0.003091,-1.15718,0.107425,-3.04323,-0.253544,0.961042,-0.0661615,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000352343,-0.303497,0.0356326,-0.00963446,-0.0703356,-0.0667429,-0.00257026,1.60325e-11,1.60325e-11,1.15442e-08,1.15442e-08,-1.9569e-15,
-0.00308962,-1.15839,0.107568,-3.04326,-0.253826,0.960774,-0.0661746,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000344926,-0.303784,0.0356673,-0.00957668,-0.0704629,-0.06704,-0.00326256,1.60331e-11,1.60331e-11,1.15446e-08,1.15446e-08,-1.93322e-15,
-0.00308832,-1.15961,0.107711,-3.0433,-0.25411,0.960504,-0.0661932,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000326048,-0.304076,0.0357002,-0.00950277,-0.0709322,-0.0675045,-0.00464717,1.60337e-11,1.60337e-11,1.1545e-08,1.1545e-08,-1.92374e-15,
-0.00308704,-1.16082,0.107854,-3.04334,-0.254394,0.960233,-0.066213,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000318185,-0.304364,0.0357454,-0.00945866,-0.0711592,-0.0678567,-0.00495379,1.60343e-11,1.60343e-11,1.15455e-08,1.15455e-08,-1.89058e-15,
-0.00308577,-1.16204,0.107997,-3.04338,-0.254678,0.959961,-0.0662312,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000318819,-0.304644,0.0357955,-0.00944559,-0.0710407,-0.0680127,-0.00455859,1.60349e-11,1.60349e-11,1.15459e-08,1.15459e-08,-1.82427e-15,
-0.00308448,-1.16326,0.10814,-3.04341,-0.254961,0.959689,-0.0662463,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000323392,-0.304915,0.0358426,-0.0094515,-0.0706743,-0.0679657,-0.00377929,1.60356e-11,1.60355e-11,1.15463e-08,1.15463e-08,-1.79584e-15,
-0.00308316,-1.16448,0.108284,-3.04345,-0.255242,0.959418,-0.0662577,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000328923,-0.305176,0.0358825,-0.00946457,-0.0701859,-0.0677388,-0.00282791,1.60362e-11,1.60362e-11,1.15468e-08,1.15468e-08,-1.74847e-15,
-0.00308187,-1.16571,0.108427,-3.04349,-0.255522,0.959147,-0.0662707,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000322208,-0.305449,0.0359131,-0.00942411,-0.070127,-0.0678343,-0.0032558,1.60368e-11,1.60368e-11,1.15472e-08,1.15472e-08,-1.70111e-15,
-0.00308065,-1.16693,0.108571,-3.04353,-0.255804,0.958874,-0.0662887,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000304062,-0.30573,0.0359403,-0.00935456,-0.0705141,-0.0681522,-0.00451591,1.60374e-11,1.60374e-11,1.15476e-08,1.15476e-08,-1.65374e-15,
-0.00307947,-1.16815,0.108715,-3.04357,-0.256087,0.9586,-0.0663078,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000296565,-0.30601,0.0359786,-0.00931032,-0.0707296,-0.068371,-0.00476996,1.6038e-11,1.6038e-11,1.15481e-08,1.15481e-08,-1.63479e-15,
-0.00307828,-1.16938,0.108859,-3.0436,-0.25637,0.958327,-0.0663253,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000297578,-0.306284,0.0360221,-0.00929512,-0.0706416,-0.0684014,-0.00436411,1.60386e-11,1.60386e-11,1.15485e-08,1.15485e-08,-1.649e-15,
-0.00307707,-1.1706,0.109004,-3.04364,-0.256651,0.958054,-0.0663397,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000302789,-0.306551,0.0360635,-0.00929754,-0.0703281,-0.0682391,-0.00359764,1.60392e-11,1.60392e-11,1.15489e-08,1.15489e-08,-1.68216e-15,
-0.00307588,-1.17183,0.109148,-3.04368,-0.256933,0.95778,-0.066356,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000297041,-0.306827,0.0360975,-0.00925538,-0.0703528,-0.0683587,-0.00409223,1.60398e-11,1.60398e-11,1.15494e-08,1.15494e-08,-1.71058e-15,
-0.00307476,-1.17306,0.109292,-3.04371,-0.257216,0.957506,-0.0663774,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000280304,-0.307108,0.0361285,-0.00918866,-0.0707604,-0.0686685,-0.00534773,1.60404e-11,1.60404e-11,1.15498e-08,1.15498e-08,-1.75795e-15,
-0.00307366,-1.17429,0.109437,-3.04375,-0.2575,0.95723,-0.0663996,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000274432,-0.307388,0.0361702,-0.00914879,-0.0709566,-0.0688586,-0.00554208,1.6041e-11,1.6041e-11,1.15502e-08,1.15502e-08,-1.82427e-15,
-0.00307255,-1.17552,0.109582,-3.04379,-0.257783,0.956955,-0.0664198,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000277067,-0.307661,0.036216,-0.00913809,-0.0708281,-0.068845,-0.00504786,1.60416e-11,1.60416e-11,1.15507e-08,1.15507e-08,-1.86216e-15,
-0.00307142,-1.17675,0.109727,-3.04382,-0.258065,0.95668,-0.0664365,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00028382,-0.307925,0.0362585,-0.00914446,-0.070466,-0.0686271,-0.00418187,1.60422e-11,1.60422e-11,1.15511e-08,1.15511e-08,-1.89532e-15,
-0.0030703,-1.17798,0.109872,-3.04386,-0.258346,0.956406,-0.0664549,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000279699,-0.308199,0.0362931,-0.00910468,-0.0704447,-0.0686935,-0.00458968,1.60428e-11,1.60428e-11,1.15515e-08,1.15515e-08,-1.95216e-15,
-0.00306918,-1.17922,0.110017,-3.0439,-0.258628,0.956131,-0.0664723,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000280623,-0.308471,0.0363286,-0.00907561,-0.0703661,-0.068675,-0.00434804,1.60434e-11,1.60434e-11,1.1552e-08,1.1552e-08,-2.01374e-15,
-0.00306809,-1.18045,0.110163,-3.04393,-0.25891,0.955856,-0.0664927,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00027205,-0.308751,0.036361,-0.00901882,-0.0705758,-0.0688708,-0.00511361,1.6044e-11,1.6044e-11,1.15524e-08,1.15524e-08,-2.0469e-15,
-0.003067,-1.18169,0.110309,-3.04397,-0.259193,0.95558,-0.0665129,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000271046,-0.309028,0.036399,-0.00898406,-0.0706304,-0.0689444,-0.00504168,1.60446e-11,1.60446e-11,1.15528e-08,1.15528e-08,-2.08006e-15,
-0.0030659,-1.18293,0.110454,-3.044,-0.259475,0.955304,-0.0665306,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00027576,-0.309297,0.0364381,-0.00897418,-0.0704388,-0.0688108,-0.00442356,1.60452e-11,1.60452e-11,1.15533e-08,1.15533e-08,-2.09901e-15,
-0.00306482,-1.18416,0.1106,-3.04404,-0.259757,0.955029,-0.0665505,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000270463,-0.309574,0.0364721,-0.00892833,-0.0705314,-0.0689148,-0.00497007,1.60458e-11,1.60458e-11,1.15537e-08,1.15537e-08,-2.12743e-15,
-0.00306373,-1.1854,0.110746,-3.04407,-0.260039,0.954753,-0.0665696,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000271266,-0.309848,0.036509,-0.00889863,-0.0705103,-0.0689074,-0.00477787,1.60464e-11,1.60464e-11,1.15541e-08,1.15541e-08,-2.16533e-15,
-0.00306263,-1.18664,0.110892,-3.04411,-0.26032,0.954478,-0.066586,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000276759,-0.310115,0.0365455,-0.00888988,-0.0702839,-0.0687029,-0.00410316,1.6047e-11,1.6047e-11,1.15546e-08,1.15546e-08,-2.1748e-15,
-0.00306154,-1.18789,0.111039,-3.04415,-0.260601,0.954203,-0.0666046,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000271931,-0.310391,0.0365769,-0.00884129,-0.0703749,-0.068759,-0.00464495,1.60476e-11,1.60476e-11,1.1555e-08,1.1555e-08,-2.1748e-15,
-0.00306051,-1.18913,0.111185,-3.04418,-0.260885,0.953927,-0.0666283,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000256558,-0.310672,0.0366069,-0.0087705,-0.0708254,-0.0689937,-0.00592395,1.60482e-11,1.60482e-11,1.15554e-08,1.15554e-08,-2.16533e-15,
-0.0030595,-1.19037,0.111332,-3.04422,-0.261169,0.953651,-0.0666526,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000252497,-0.31095,0.0366486,-0.0087279,-0.0710378,-0.0691019,-0.00608485,1.60488e-11,1.60488e-11,1.15559e-08,1.15559e-08,-2.17006e-15,
-0.00305847,-1.19162,0.111478,-3.04425,-0.261452,0.953375,-0.0666747,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000257198,-0.311222,0.0366944,-0.0087149,-0.0709035,-0.0690042,-0.00552333,1.60494e-11,1.60494e-11,1.15563e-08,1.15563e-08,-2.15112e-15,
-0.00305741,-1.19286,0.111625,-3.04429,-0.261734,0.9531,-0.066693,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000266209,-0.311486,0.0367369,-0.0087188,-0.0705212,-0.0687045,-0.00457366,1.605e-11,1.605e-11,1.15567e-08,1.15567e-08,-2.14164e-15,
-0.0030563,-1.19411,0.111773,-3.04432,-0.262015,0.952827,-0.0667068,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000276558,-0.311742,0.0367719,-0.00872737,-0.0700194,-0.0682362,-0.00345884,1.60506e-11,1.60506e-11,1.15572e-08,1.15572e-08,-2.11796e-15,
-0.0030552,-1.19536,0.11192,-3.04436,-0.262294,0.952555,-0.066722,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000275531,-0.312011,0.036799,-0.00867646,-0.0699629,-0.0681457,-0.00379716,1.60512e-11,1.60512e-11,1.15576e-08,1.15576e-08,-2.12743e-15,
-0.00305415,-1.19661,0.112067,-3.04439,-0.262576,0.952281,-0.0667421,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000263225,-0.312292,0.0368238,-0.00859188,-0.0703695,-0.0683375,-0.00502703,1.60518e-11,1.60518e-11,1.1558e-08,1.1558e-08,-2.11322e-15,
-0.0030531,-1.19786,0.112214,-3.04442,-0.262858,0.952007,-0.066763,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000260907,-0.312573,0.0368599,-0.00853308,-0.0706058,-0.0684537,-0.00522726,1.60524e-11,1.60524e-11,1.15585e-08,1.15585e-08,-2.0848e-15,
-0.00305204,-1.19911,0.112362,-3.04446,-0.26314,0.951734,-0.066782,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000266418,-0.31285,0.0369009,-0.00850463,-0.0705327,-0.0683952,-0.00475331,1.6053e-11,1.60531e-11,1.15589e-08,1.15589e-08,-2.04217e-15,
-0.00305094,-1.20036,0.11251,-3.04449,-0.263421,0.951461,-0.0667977,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000275625,-0.313119,0.0369396,-0.00849486,-0.0702281,-0.0681553,-0.00391386,1.60536e-11,1.60537e-11,1.15594e-08,1.15594e-08,-2.01374e-15,
-0.00304984,-1.20162,0.112658,-3.04453,-0.263702,0.951188,-0.0668152,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000274034,-0.313398,0.0369721,-0.00843857,-0.0702653,-0.0682357,-0.00438746,1.60543e-11,1.60543e-11,1.15598e-08,1.15598e-08,-1.99953e-15,
-0.00304879,-1.20287,0.112806,-3.04456,-0.263985,0.950914,-0.0668379,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000261172,-0.313684,0.0370026,-0.0083563,-0.0706921,-0.0685451,-0.00566335,1.60549e-11,1.60549e-11,1.15602e-08,1.15602e-08,-1.98532e-15,
-0.00304776,-1.20413,0.112954,-3.04459,-0.264269,0.950639,-0.0668613,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000258274,-0.313968,0.0370436,-0.00830294,-0.0709056,-0.0687421,-0.00585036,1.60555e-11,1.60555e-11,1.15607e-08,1.15607e-08,-1.96164e-15,
-0.00304671,-1.20538,0.113102,-3.04463,-0.264552,0.950364,-0.0668826,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00026311,-0.314245,0.0370883,-0.00828115,-0.0707876,-0.068733,-0.00532993,1.60561e-11,1.60561e-11,1.15611e-08,1.15611e-08,-1.94743e-15,
-0.00304562,-1.20664,0.113251,-3.04466,-0.264834,0.95009,-0.0669003,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000271647,-0.314513,0.0371294,-0.00827845,-0.0704295,-0.068515,-0.00442756,1.60567e-11,1.60567e-11,1.15615e-08,1.15615e-08,-1.92848e-15,
-0.0030445,-1.2079,0.113399,-3.04469,-0.265113,0.949818,-0.0669138,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000281218,-0.314772,0.0371632,-0.00828235,-0.0699547,-0.0681178,-0.00336059,1.60573e-11,1.60573e-11,1.1562e-08,1.1562e-08,-1.9569e-15,
-0.00304338,-1.20916,0.113548,-3.04472,-0.265393,0.949545,-0.0669288,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000279704,-0.315045,0.03719,-0.00822782,-0.0699205,-0.0680934,-0.00374705,1.60579e-11,1.60579e-11,1.15624e-08,1.15624e-08,-1.97111e-15,
-0.00304231,-1.21042,0.113697,-3.04476,-0.265675,0.949272,-0.0669489,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000267045,-0.315328,0.0372154,-0.0081402,-0.070344,-0.0683485,-0.00502617,1.60585e-11,1.60585e-11,1.15628e-08,1.15628e-08,-1.98059e-15,
-0.00304125,-1.21168,0.113846,-3.04479,-0.265957,0.948998,-0.0669699,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000263986,-0.315611,0.0372518,-0.00807968,-0.0705953,-0.0685142,-0.00526493,1.60591e-11,1.60591e-11,1.15633e-08,1.15633e-08,-1.9948e-15,
-0.00304018,-1.21295,0.113995,-3.04482,-0.266239,0.948724,-0.0669892,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000268594,-0.315888,0.0372929,-0.0080506,-0.0705362,-0.0684891,-0.00482063,1.60597e-11,1.60597e-11,1.15637e-08,1.15637e-08,-2.02322e-15,
-0.00303912,-1.21421,0.114144,-3.04485,-0.266522,0.948451,-0.0670089,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000264934,-0.316156,0.0373182,-0.0080302,-0.0706059,-0.0682811,-0.00492066,1.60603e-11,1.60603e-11,1.15641e-08,1.15641e-08,-2.03743e-15,
-0.00303805,-1.21548,0.114294,-3.04489,-0.266804,0.948179,-0.0670266,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00026852,-0.316419,0.0373471,-0.00801882,-0.070531,-0.0679332,-0.00442512,1.60609e-11,1.60609e-11,1.15646e-08,1.15646e-08,-2.02796e-15,
-0.00303694,-1.21674,0.114443,-3.04492,-0.267085,0.947909,-0.0670409,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00027751,-0.316678,0.0373777,-0.00801278,-0.0702753,-0.067465,-0.00358361,1.60615e-11,1.60615e-11,1.1565e-08,1.1565e-08,-1.9948e-15,
-0.00303582,-1.21801,0.114593,-3.04495,-0.267366,0.94764,-0.0670572,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000277992,-0.316953,0.0374072,-0.00795069,-0.070366,-0.0674018,-0.00407961,1.60621e-11,1.60621e-11,1.15654e-08,1.15654e-08,-1.98532e-15,
-0.00303474,-1.21928,0.114743,-3.04498,-0.267649,0.947371,-0.0670762,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000270303,-0.317223,0.0374252,-0.00789736,-0.0707175,-0.0672192,-0.00473645,1.60627e-11,1.60627e-11,1.15659e-08,1.15659e-08,-1.97585e-15,
-0.00303365,-1.22055,0.114893,-3.04501,-0.267932,0.947103,-0.0670944,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000272714,-0.317493,0.0374548,-0.00786037,-0.0708586,-0.0669464,-0.00456113,1.60633e-11,1.60633e-11,1.15663e-08,1.15663e-08,-1.95216e-15,
-0.00303252,-1.22182,0.115042,-3.04504,-0.268215,0.946837,-0.06711,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00028257,-0.317762,0.0374909,-0.00783598,-0.070723,-0.0665897,-0.00389061,1.60639e-11,1.60639e-11,1.15667e-08,1.15667e-08,-1.92374e-15,
-0.00303134,-1.22309,0.115193,-3.04508,-0.268497,0.946572,-0.0671219,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000295736,-0.318029,0.0375268,-0.00781632,-0.0703979,-0.0661633,-0.00298224,1.60645e-11,1.60645e-11,1.15672e-08,1.15672e-08,-1.90479e-15,
-0.00303015,-1.22437,0.115343,-3.04511,-0.268778,0.946309,-0.0671337,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000298389,-0.318295,0.037546,-0.00777911,-0.0703596,-0.0657579,-0.00295082,1.60651e-11,1.60651e-11,1.15676e-08,1.15676e-08,-1.88585e-15,
-0.00302892,-1.22564,0.115493,-3.04514,-0.26906,0.946047,-0.0671438,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00030602,-0.318563,0.0375695,-0.00773968,-0.0702884,-0.0653544,-0.00250681,1.60657e-11,1.60657e-11,1.1568e-08,1.1568e-08,-1.85742e-15,
-0.0030277,-1.22692,0.115643,-3.04517,-0.269342,0.945787,-0.0671556,0.496373,0.144503,0.496374,0.144504,0.0874788,0.00030532,-0.318837,0.037583,-0.00767937,-0.0705451,-0.0650702,-0.00295831,1.60663e-11,1.60663e-11,1.15685e-08,1.15685e-08,-1.81479e-15,
-0.00302645,-1.22819,0.115794,-3.0452,-0.269624,0.945528,-0.0671668,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000312168,-0.319115,0.0376073,-0.00762423,-0.0706859,-0.0648113,-0.00279655,1.60669e-11,1.60669e-11,1.15689e-08,1.15689e-08,-1.7769e-15,
-0.00302516,-1.22947,0.115944,-3.04523,-0.269907,0.94527,-0.0671758,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000323986,-0.319394,0.0376391,-0.00757918,-0.0706092,-0.0645335,-0.00225237,1.60675e-11,1.60675e-11,1.15693e-08,1.15693e-08,-1.72953e-15,
-0.00302385,-1.23075,0.116095,-3.04526,-0.27019,0.945013,-0.0671856,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000326184,-0.319673,0.0376596,-0.0075263,-0.0707334,-0.0642741,-0.00244424,1.60681e-11,1.60681e-11,1.15698e-08,1.15698e-08,-1.70111e-15,
-0.00302252,-1.23203,0.116246,-3.04529,-0.270473,0.944757,-0.0671942,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000333271,-0.319952,0.0376874,-0.00747692,-0.0707492,-0.0640206,-0.00215403,1.60687e-11,1.60687e-11,1.15702e-08,1.15702e-08,-1.69637e-15,
-0.00302114,-1.23331,0.116397,-3.04532,-0.270755,0.944502,-0.0672005,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000343705,-0.320232,0.0377201,-0.00743312,-0.0705964,-0.063757,-0.00157944,1.60693e-11,1.60693e-11,1.15707e-08,1.15707e-08,-1.68216e-15,
-0.00301977,-1.23459,0.116548,-3.04535,-0.271038,0.944247,-0.0672086,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000343798,-0.320516,0.0377407,-0.00736636,-0.0707689,-0.0636429,-0.00201473,1.60699e-11,1.60699e-11,1.15711e-08,1.15711e-08,-1.70111e-15,
-0.00301842,-1.23588,0.116699,-3.04538,-0.271323,0.943993,-0.0672194,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000336705,-0.320797,0.0377538,-0.0073028,-0.0711916,-0.0634713,-0.00272364,1.60705e-11,1.60705e-11,1.15715e-08,1.15715e-08,-1.72953e-15,
-0.00301706,-1.23716,0.11685,-3.04541,-0.271609,0.94374,-0.0672302,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000339077,-0.32108,0.0377832,-0.0072493,-0.0713987,-0.0632977,-0.00269283,1.60712e-11,1.60712e-11,1.1572e-08,1.1572e-08,-1.7769e-15,
-0.00301567,-1.23845,0.117001,-3.04543,-0.271894,0.943487,-0.0672391,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000347697,-0.321364,0.0378223,-0.00720504,-0.071323,-0.0631183,-0.00222084,1.60718e-11,1.60718e-11,1.15724e-08,1.15724e-08,-1.81479e-15,
-0.00301424,-1.23973,0.117153,-3.04546,-0.272178,0.943236,-0.0672453,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000358243,-0.321647,0.0378633,-0.00716509,-0.0710478,-0.0629282,-0.00153717,1.60724e-11,1.60724e-11,1.15728e-08,1.15728e-08,-1.87164e-15,
-0.00301277,-1.24102,0.117304,-3.04549,-0.272461,0.942985,-0.0672484,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000368171,-0.321929,0.0379016,-0.00712518,-0.0706753,-0.0627268,-0.000788362,1.6073e-11,1.6073e-11,1.15733e-08,1.15733e-08,-1.91901e-15,
-0.0030113,-1.24231,0.117456,-3.04552,-0.272744,0.942734,-0.0672531,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000366273,-0.322215,0.0379238,-0.00705514,-0.0707196,-0.0627087,-0.00118196,1.60736e-11,1.60736e-11,1.15737e-08,1.15737e-08,-1.95216e-15,
-0.00300988,-1.2436,0.117608,-3.04555,-0.273028,0.942483,-0.0672618,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000354656,-0.322501,0.0379348,-0.0069775,-0.0711793,-0.0627164,-0.00217303,1.60742e-11,1.60742e-11,1.15741e-08,1.15741e-08,-1.98059e-15,
-0.00300847,-1.24489,0.117759,-3.04558,-0.273314,0.942232,-0.0672713,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000352672,-0.32279,0.0379628,-0.00691301,-0.0714665,-0.0627206,-0.00236478,1.60748e-11,1.60748e-11,1.15746e-08,1.15746e-08,-2.03743e-15,
-0.00300704,-1.24618,0.117911,-3.0456,-0.2736,0.941982,-0.0672795,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000357319,-0.323079,0.0380021,-0.00686369,-0.0714608,-0.0626899,-0.002055,1.60754e-11,1.60754e-11,1.1575e-08,1.1575e-08,-2.0469e-15,
-0.00300559,-1.24748,0.118064,-3.04563,-0.273885,0.941731,-0.0672854,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000364241,-0.323365,0.0380441,-0.0068236,-0.071233,-0.0626123,-0.00148575,1.6076e-11,1.6076e-11,1.15754e-08,1.15754e-08,-2.07532e-15,
-0.0030041,-1.24877,0.118216,-3.04566,-0.274169,0.941481,-0.0672887,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000370866,-0.323649,0.038084,-0.00678682,-0.070886,-0.0624879,-0.000814244,1.60766e-11,1.60766e-11,1.15759e-08,1.15759e-08,-2.09427e-15,
-0.00300264,-1.25007,0.118368,-3.04568,-0.274452,0.941231,-0.0672937,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000366161,-0.323935,0.0381078,-0.00672257,-0.0709343,-0.0625055,-0.00124014,1.60772e-11,1.60772e-11,1.15763e-08,1.15763e-08,-2.10375e-15,
-0.00300123,-1.25136,0.118521,-3.04571,-0.274738,0.940981,-0.0673026,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000352253,-0.324219,0.0381205,-0.0066515,-0.0713814,-0.062518,-0.00223456,1.60778e-11,1.60778e-11,1.15767e-08,1.15767e-08,-2.11796e-15,
-0.00299984,-1.25266,0.118673,-3.04574,-0.275025,0.940731,-0.0673123,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000348176,-0.324506,0.03815,-0.00659296,-0.071649,-0.0625069,-0.00242238,1.60784e-11,1.60784e-11,1.15772e-08,1.15772e-08,-2.11796e-15,
-0.00299843,-1.25396,0.118826,-3.04576,-0.275311,0.940481,-0.0673207,0.496373,0.144503,0.496374,0.144504,0.0874788,0.000350947,-0.324792,0.0381904,-0.00654833,-0.0716231,-0.0624485,-0.00210646,1.6079e-11,1.6079e-11,1.15776e-08,1.15776e-08,-2.11322e-15,
