-0.072026,-7.10543e-12,0.0520909,7.73805,-0.00383393,-0.0150414,0.0198577,-0.00534057,-0.00744803,0.996779,-0.000107118,0.000454869,0.0226384,-0.000111031,-0.000489142,0.000409184,0.000161501,-0.000297164,0.0348669,-1.24345e-11,0.0568409,-6.35091,0.00822093,0.0125989,-0.0508766,-0.00760056,-0.00467373,0.00218638,1.00512,-0.00376826,-0.0165115,0.00270106,0.000600986,-0.000882958,-0.000396489,-0.000133307,0.612861,4.26326e-11,-0.216525,-43.3009,0.029025,0.124888,0.171296,0.0075891,-0.00437899,0.0268788,-0.00784477,0.99163,-0.125144,-0.00420002,0.00364448,0.00283871,0.00142904,-0.000312727,-0.281849,-5.32907e-11,0.109096,-100.516,-0.0276699,-0.0694135,0.0618384,0.0101144,0.00664881,-0.0137984,-0.00868956,0.0108036,0.678139,-0.00457242,-0.00254229,0.000945384,0.000516312,0.000196711,9.52602,-5.68434e-11,-3.11434,30.2671,-0.762059,0.932996,0.278348,0.013644,-0.00563553,0.308205,-0.744692,0.455785,-0.144016,0.603318,0.00544501,0.00479264,0.00226593,-0.000449634,-62.0094,1.7053e-10,24.7442,87.6169,1.03589,-9.65166,0.173571,0.0270426,0.0171544,-2.46922,-0.04656,1.0231,-0.718538,0.0270536,0.601526,0.00261136,0.00146558,0.000494581,0.871211,-5.68434e-11,-0.307122,-65.0165,0.0367163,0.173762,0.160451,0.435909,0.476993,0.0378048,-0.0132857,8.09158e-05,-0.190187,-0.00693892,0.00499953,0.989488,-0.00776003,0.0182681,0.0494531,-5.68434e-11,-0.0101144,6.6891,-0.00597253,0.00310165,0.0661338,0.220312,0.700493,0.00129448,-0.00915468,0.00684703,0.0178622,-0.00497125,-0.000281993,0.0022995,1.00338,0.026997,-0.000256933,0,9.1747e-05,0.0255162,-8.10064e-06,-4.89986e-05,5.52627e-05,-0.00141347,-10.0125,-1.09408e-05,4.00712e-06,9.172e-05,7.64873e-05,1.88925e-06,-1.4287e-06,-7.79578e-05,-7.97097e-05,0.599135,
0.340404,1.77636e-11,0.0284897,4.03293,-0.00639218,-0.0138633,0.0711885,-0.189351,-0.0574598,1.01347,0.014263,-0.0106304,0.0245843,0.00111152,-0.000361282,0.00655517,-0.000889983,7.41337e-06,-0.664296,-6.91721e-12,0.0474757,-3.34243,0.0132175,0.00758996,-0.0649177,0.295997,0.0332011,-0.0270039,0.990275,0.00809712,-0.0204091,-0.000598499,0.000194677,-0.00590017,0.0076433,0.000122205,3.41214,-2.84217e-11,-0.224765,-21.9356,0.0267218,0.113829,0.301462,-1.18125,-0.214411,0.137558,0.0299924,0.961671,-0.130592,-0.00946387,0.00293676,0.0293941,-0.0214229,-0.00028975,0.539466,-3.55271e-11,0.118465,-52.0894,-0.0349702,-0.0502463,0.0639661,-0.346579,-0.0367748,0.0220096,0.017748,-0.0105275,0.680746,0.00410474,-0.00129487,0.00656282,-0.00916671,-0.000146217,13.9032,3.55271e-12,-3.66457,15.7196,-0.234604,1.4626,0.510448,-1.95632,-0.347125,0.550026,-0.176967,-0.00730412,0.101165,0.85626,0.0401742,0.0483851,-0.0363842,-0.00050184,-57.9256,-8.52651e-11,23.3099,25.7596,1.59046,-8.41373,0.252665,-1.2875,-0.152916,-2.18072,1.6521,-0.367035,0.103066,0.890912,0.720772,0.0256619,-0.0322555,-0.000504956,-15.5489,-2.84217e-10,-0.157386,-35.5064,0.0308962,0.184344,-0.700745,7.79478,3.00854,-0.60587,-0.632336,0.474086,-0.211869,-0.0152851,0.00476664,0.689998,-0.0382783,-0.00231442,23.6019,1.98952e-10,0.506833,6.98828,-0.0132679,-0.0189878,0.543728,-10.2907,0.274974,0.944801,-0.0348709,0.0304672,0.0429639,0.00148207,-0.000497734,0.00746036,0.578921,-0.0022917,-1.01007,2.84217e-11,0.0406407,-0.0876203,-0.00029534,0.000986537,-0.0808328,0.403364,-9.76603,-0.037103,-0.0557544,0.0428114,-0.000489976,-8.41249e-05,2.54314e-05,-0.0270747,-0.0125908,0.596609,
0.466351,9.76996e-12,-0.0165455,1.62028,-0.00692228,0.000786942,0.07777,-0.203757,-0.0625296,1.01843,0.0133392,-0.0112649,0.0241517,-0.000167588,2.79791e-05,0.00738331,-0.000894014,5.76201e-05,-0.740573,-8.88178e-13,0.0454078,-1.3315,0.0215823,-0.00206865,-0.0617769,0.290704,0.0338481,-0.0294448,0.990784,0.00869462,-0.019813,0.000108142,-3.54035e-05,-0.00659144,0.00757978,7.07292e-05,3.03569,2.13163e-11,0.0111373,-8.93577,-0.00432481,-0.0047744,0.313539,-1.24013,-0.232574,0.120452,0.0548597,0.951613,-0.12819,0.000830112,-0.000187183,0.0339108,-0.022247,-5.38332e-05,0.964445,-3.55271e-12,0.0103676,-20.8574,-0.049056,0.00642703,0.0655062,-0.377947,-0.0415834,0.0383535,0.0115128,-0.0108286,0.691205,-0.000557261,0.000148072,0.00817935,-0.0101094,-9.67235e-05,5.16433,3.55271e-11,0.0214187,5.20757,-0.188745,0.186762,0.542457,-2.10301,-0.384257,0.204941,0.0912939,-0.0737436,0.0781271,0.999726,-0.000659088,0.0571237,-0.0389142,-0.000122313,1.58339,0,0.0166068,16.3032,0.239083,0.210211,0.104729,-0.621678,-0.0701633,0.0629629,0.0192357,-0.0150362,0.235907,-0.00556379,0.986641,0.0135007,-0.0164204,-0.000153529,-18.5892,1.7053e-10,0.337836,-14.5187,-0.029658,-0.00508972,-0.849095,8.67669,3.30224,-0.732857,-0.67207,0.523434,-0.209104,0.00141716,-0.000276435,0.652179,-0.0397782,-0.00468116,24.5134,1.42109e-10,0.427251,2.79918,-0.0188024,0.00150792,0.603981,-10.5871,0.170053,0.980758,-0.0147661,0.0122482,0.0422674,-0.000295752,4.64472e-05,0.0211423,0.578969,-0.00143219,-1.13667,1.42109e-11,0.0525388,-0.0427356,-0.00121556,3.85923e-05,-0.0953629,0.462523,-9.73334,-0.0445768,-0.0616235,0.0477634,-0.000560941,4.33442e-06,-6.71278e-07,-0.030506,-0.0130605,0.596413,
0.463993,-1.15463e-11,-0.0191508,3.95018,-0.00151735,0.00115687,0.0640385,-0.203324,-0.0624866,1.01835,0.0131962,-0.0111776,0.0235008,-0.000132933,3.50418e-05,0.0074162,-0.000951141,5.65469e-05,-0.712779,-1.42109e-11,0.0203244,-3.17126,0.0181511,-0.00194186,-0.0525863,0.278775,0.0314919,-0.0281446,0.991568,0.00820148,-0.0190686,6.8987e-05,-4.94648e-05,-0.00633932,0.00750257,7.24186e-05,3.02755,-8.52651e-11,0.0137858,-21.342,-0.0547238,-0.00934188,0.268489,-1.23542,-0.229489,0.119628,0.0533147,0.952436,-0.124715,0.000543911,-0.000243722,0.0339381,-0.0229084,-6.75451e-05,1.03092,-5.41789e-11,0.0119463,-50.0047,-0.0268034,0.00881644,0.0631814,-0.402519,-0.0428525,0.0407105,0.0116659,-0.0114081,0.701327,-0.000419026,0.000228355,0.00872316,-0.0111073,-0.000109645,5.06231,-4.26326e-11,0.0248501,12.9187,-0.295493,0.14253,0.4587,-2.06028,-0.375241,0.200014,0.0876391,-0.0736671,0.0770814,1.00072,0.000517826,0.0564203,-0.0390942,-0.000136415,1.43624,1.13687e-09,0.016301,38.9011,0.143058,-0.124345,0.0854617,-0.561851,-0.0613026,0.0567196,0.0165349,-0.0133521,0.228279,-0.00482256,0.986232,0.0121992,-0.0153255,-0.000148204,-18.3566,5.68434e-11,0.31848,-34.7125,-0.109693,-0.0128645,-0.767551,8.63376,3.30854,-0.727925,-0.668189,0.522911,-0.202841,0.000980865,-0.000349054,0.651534,-0.0399511,-0.00468034,24.5186,-1.42109e-10,0.437258,6.82405,-0.0120048,0.00179483,0.514756,-10.6322,0.143596,0.980766,-0.0160137,0.0134109,0.040878,-0.000243834,5.74407e-05,0.0212395,0.578678,-0.00141167,-1.10724,7.10543e-12,0.0504902,-0.09063,-0.00163483,-2.77462e-05,-0.0920728,0.469318,-9.73278,-0.0445718,-0.0615959,0.0480383,-0.000497098,2.13281e-06,-6.71541e-07,-0.030855,-0.0132673,0.596411,
0.472528,1.77636e-12,-0.0211329,6.53329,0.000517474,0.00152397,0.0533075,-0.20656,-0.0629942,1.01871,0.0132122,-0.0112555,0.0239518,-9.30211e-05,4.49896e-05,0.00753033,-0.00112636,5.43541e-05,-0.690361,3.55271e-12,0.00648462,-5.18723,0.0150505,-0.00217736,-0.0436195,0.271824,0.0302273,-0.0272286,0.992172,0.0077803,-0.0192148,2.5376e-05,-6.59132e-05,-0.00609246,0.00748745,7.49117e-05,2.95128,-7.81597e-11,0.0181783,-35.0586,-0.066469,-0.0126831,0.223014,-1.21033,-0.226,0.116584,0.0513694,0.954178,-0.127196,0.000198688,-0.00031765,0.0332518,-0.0228636,-7.48705e-05,0.955001,-6.21725e-11,0.0126081,-82.2084,-0.0131672,0.0102539,0.0509497,-0.375447,-0.0393001,0.0376684,0.0103324,-0.0104976,0.697647,-0.000158845,0.00028661,0.00800357,-0.0105963,-0.000108161,4.9802,8.52651e-11,0.0327156,21.4757,-0.276132,0.138654,0.382688,-2.03659,-0.371367,0.196705,0.0848711,-0.0737097,0.0796521,1.00163,0.00171331,0.0556513,-0.0395253,-0.000153909,1.3914,0,0.0180886,63.6096,0.0686351,-0.232283,0.0721245,-0.547897,-0.0586103,0.054886,0.0152944,-0.013321,0.231202,-0.00366997,0.985875,0.011688,-0.0153111,-0.000153589,-18.2541,2.84217e-11,0.275274,-56.9173,-0.125547,-0.0181241,-0.753236,8.5484,3.31016,-0.725778,-0.666588,0.524443,-0.206358,0.000458184,-0.00044905,0.649802,-0.0391206,-0.00467963,24.539,-1.42109e-11,0.469731,11.2696,-0.0084024,0.00225512,0.465711,-10.6504,0.12271,0.981488,-0.0156258,0.0139035,0.0414928,-0.000187586,7.31862e-05,0.0213701,0.57824,-0.00138994,-1.09986,-5.32907e-12,0.0462289,-0.133787,-0.00154765,-5.44964e-05,-0.087743,0.479836,-9.73519,-0.0446139,-0.0617055,0.0483956,-0.000463519,-3.13259e-07,-7.42272e-07,-0.0312297,-0.0133568,0.596407,
0.489198,-1.77636e-12,-0.0171903,7.36746,0.00376442,0.00206069,0.0456388,-0.214547,-0.064147,1.0194,0.0133339,-0.0114092,0.0253874,-2.61096e-05,5.92831e-05,0.00770565,-0.001402,5.10521e-05,-0.676719,-3.55271e-12,-0.0021683,-5.78514,0.0129171,-0.00236437,-0.0404237,0.267542,0.0290875,-0.0266219,0.992645,0.0074288,-0.0201307,-3.94684e-05,-8.48962e-05,-0.00587793,0.00753548,7.81603e-05,2.83328,0,0.0233491,-39.4237,-0.094938,-0.0173453,0.194248,-1.17006,-0.220931,0.111842,0.0491704,0.956644,-0.135086,-0.000363028,-0.000417273,0.0321038,-0.0222494,-7.6383e-05,0.775534,2.75335e-11,0.0119727,-92.2872,0.00246497,0.0100389,0.040288,-0.306136,-0.0312741,0.0305086,0.00802218,-0.00848669,0.681922,0.000174502,0.000298729,0.00638406,-0.00882989,-9.32496e-05,4.9324,-1.42109e-10,0.0437113,24.0999,-0.333415,0.112761,0.341233,-2.02828,-0.368855,0.194634,0.0827108,-0.0739957,0.0852054,1.00222,0.00279196,0.0549484,-0.0402109,-0.000174813,1.43652,-2.72848e-09,0.0219308,70.8511,0.0279007,-0.385529,0.0728289,-0.567889,-0.0591554,0.0565185,0.0150772,-0.0152005,0.243767,-0.00135841,0.985667,0.0118429,-0.0162409,-0.000169037,-18.167,7.10543e-11,0.224995,-63.8934,-0.170319,-0.0257573,-0.646941,8.58096,3.33859,-0.72594,-0.666582,0.527507,-0.218704,-0.000399992,-0.000591407,0.647425,-0.0374691,-0.00467495,24.5752,-7.10543e-11,0.506999,12.7012,-0.00403744,0.00294199,0.363749,-10.7393,0.0794092,0.982757,-0.014106,0.013951,0.043879,-9.35146e-05,9.60769e-05,0.0215341,0.577672,-0.00136926,-1.08457,7.10543e-12,0.0424287,-0.136281,-0.00170028,-9.38145e-05,-0.082636,0.483827,-9.73286,-0.0446694,-0.061899,0.0487741,-0.000451637,-3.92542e-06,-9.35529e-07,-0.0316075,-0.0133893,0.596403,
0.505652,-5.32907e-12,-0.0130279,7.08277,0.00335105,0.00242391,0.0437606,-0.221518,-0.0640255,1.02008,0.0131402,-0.0113086,0.0269608,4.54972e-05,7.8405e-05,0.00771562,-0.00184324,2.79323e-05,-0.664065,-7.99361e-12,0.000697819,-5.51335,0.0121276,-0.00270192,-0.037913,0.261761,0.0279531,-0.0260767,0.992966,0.00718352,-0.0211524,-0.000106192,-0.000107563,-0.00571217,0.00752834,7.4797e-05,2.7128,-1.42109e-11,0.0298488,-37.85,-0.0853242,-0.0195473,0.177724,-1.12185,-0.212902,0.107056,0.0466602,0.95938,-0.143652,-0.000929114,-0.00054976,0.0306853,-0.0217734,-0.000106004,0.592827,-3.55271e-11,0.0104714,-88.483,0.000902992,0.00859229,0.0293214,-0.233303,-0.0234006,0.0232773,0.00597846,-0.00653158,0.664319,0.000363354,0.000290085,0.00483085,-0.00686252,-6.86494e-05,4.88525,1.13687e-10,0.057534,23.0517,-0.292745,0.114833,0.320832,-2.008,-0.361568,0.192663,0.0800893,-0.0736604,0.0910033,1.0029,0.0038581,0.0538471,-0.0411952,-0.000236794,1.48603,1.59162e-09,0.026042,67.1776,0.0380601,-0.291522,0.0717156,-0.585641,-0.0597918,0.0583578,0.0151826,-0.0171414,0.256447,0.000748303,0.985594,0.0121187,-0.0170991,-0.000169167,-18.0563,-8.52651e-11,0.129812,-61.2584,-0.153627,-0.0291201,-0.548878,8.58141,3.29459,-0.724244,-0.646597,0.514525,-0.232266,-0.00126702,-0.000785547,0.655169,-0.025796,-0.00341464,24.6546,8.52651e-11,0.516745,12.1972,-0.00363077,0.00354445,0.34052,-10.8034,-0.0123393,0.985456,0.00575807,-0.000236471,0.0464977,1.1038e-05,0.000126433,0.0303451,0.585704,-0.00026564,-1.06942,0,0.0340675,-0.12112,-0.00147578,-9.58049e-05,-0.0725671,0.484671,-9.73773,-0.0445251,-0.0598288,0.0473356,-0.000449384,-6.95677e-06,-1.28301e-06,-0.0308333,-0.0122652,0.59654,
0.327141,6.21725e-12,-0.0036248,4.96426,-0.00152923,0.0024759,0.040981,-0.139859,0.00208026,1.01251,0.00248871,-0.00285545,0.0275234,8.74939e-05,9.90128e-05,0.00226758,-0.00421465,0.000128072,-0.58407,-1.42109e-11,0.0123254,-3.84592,0.0158672,-0.00301652,-0.0351264,0.221918,0.00230287,-0.0226438,0.996998,0.00397593,-0.0214297,-0.000147962,-0.000131676,-0.0036119,0.00822006,4.24247e-05,2.06991,-1.27898e-10,0.0547525,-26.7078,-0.045983,-0.0189951,0.158137,-0.82395,-0.000853593,0.079868,0.0125216,0.986754,-0.147343,-0.00126326,-0.000703551,0.0129827,-0.028199,0.000203602,0.472432,-7.10543e-12,0.0122998,-62.174,-0.0123788,0.00794848,0.0227457,-0.179478,-0.0021262,0.0183292,0.00240724,-0.00354785,0.657847,0.000447303,0.000321755,0.0027915,-0.00665133,-3.83058e-05,3.8531,-1.98952e-10,0.10182,15.9875,-0.239827,0.133408,0.2925,-1.5225,-0.00340769,0.148768,0.0227712,-0.0298665,0.0933734,1.00385,0.00492333,0.024302,-0.0527696,0.000278095,1.32344,-2.27374e-09,0.0344353,46.4998,0.119431,0.0134664,0.061199,-0.503439,-0.00597002,0.0513468,0.00676587,-0.0109438,0.258133,0.00156056,0.985644,0.0077515,-0.0186171,-0.00010314,-8.17838,-2.70006e-10,-0.215615,-42.3489,-0.0807007,-0.0271318,0.139662,4.21084,-0.108426,-0.309706,-0.0918208,0.0759818,-0.23366,-0.00169149,-0.000994025,0.941378,0.0881939,-0.00873963,27.0656,1.20792e-10,0.506088,8.75769,-0.007267,0.00396033,0.450041,-11.9405,-0.828098,1.08615,0.143058,-0.107585,0.0486148,9.54707e-05,0.000162992,0.100267,0.612755,-0.00154501,-36.4064,-4.11227e-10,1.08287,-2.64501,-0.0393558,-0.00236365,-2.33275,16.5111,2.47688,-1.52417,-2.05567,1.63149,-0.0142314,-0.000280309,-5.79407e-05,-1.06588,-0.41899,0.615681,
0.326909,-6.21725e-12,-0.000698075,2.96827,-0.0064676,0.0025628,0.0505337,-0.143556,0.00433923,1.01256,0.00242079,-0.00276,0.0270131,8.81689e-05,0.000119117,0.00227508,-0.00432981,0.000118698,-0.562982,3.55271e-12,0.0268688,-2.29255,0.0200206,-0.00337353,-0.0374784,0.217762,-0.00169337,-0.0219143,0.997256,0.0037919,-0.0208557,-0.000155188,-0.000155361,-0.00350873,0.00811492,6.34611e-05,2.05427,1.42109e-11,0.0641006,-16.0752,-0.00409854,-0.0189567,0.182899,-0.835571,0.0134428,0.079609,0.0119381,0.986874,-0.144497,-0.0012645,-0.000866557,0.0129532,-0.0286917,0.00013054,0.51149,7.10543e-12,0.015803,-37.2708,-0.0303891,0.0096461,0.0259164,-0.197747,0.00124818,0.0199227,0.0024685,-0.00378373,0.665259,0.000523449,0.000443029,0.0030398,-0.00737382,-6.22144e-05,3.77361,2.84217e-11,0.117729,9.43593,-0.191415,0.150796,0.334561,-1.5238,0.0231019,0.146318,0.0214343,-0.0307325,0.0925934,1.00507,0.0059522,0.023958,-0.0529562,0.000146732,1.20976,-2.27374e-10,0.037353,27.3516,0.199338,0.33356,0.0580352,-0.468301,0.0029241,0.0471212,0.00585691,-0.00922301,0.246941,0.000840403,0.985827,0.00711942,-0.0174264,-0.000143686,-7.97509,1.98952e-10,-0.243354,-25.4587,-0.0190321,-0.0267692,0.162267,4.27077,-0.165198,-0.303191,-0.0897122,0.0736977,-0.229286,-0.00168669,-0.00122678,0.94328,0.0880883,-0.00864695,27.204,-1.7053e-10,0.644074,5.24329,-0.0147153,0.00417193,0.339235,-12.1059,-0.612754,1.0878,0.13736,-0.101583,0.0478534,9.79269e-05,0.000194981,0.0963982,0.607231,-0.00227486,-37.0968,2.84217e-10,1.07081,-1.34842,-0.0285958,-0.00159367,-2.28708,16.9929,1.99645,-1.48187,-2.07274,1.64925,-0.0115877,-0.000247922,-7.00471e-05,-1.07838,-0.441776,0.610113,
0.317907,2.84217e-11,-0.000469041,2.94123,-0.00659427,0.00295522,0.0491161,-0.143331,0.00568957,1.01233,0.0023279,-0.002653,0.0257671,7.60393e-05,0.000137259,0.00226369,-0.00435065,0.000116428,-0.531729,-2.66454e-12,0.0270347,-2.25268,0.0200045,-0.00366845,-0.0351195,0.212527,-0.00447259,-0.0208398,0.997504,0.00363239,-0.0197222,-0.000151829,-0.000176811,-0.00341998,0.00786882,6.64975e-05,2.03916,-3.55271e-11,0.0716311,-15.9231,0.000724924,-0.0226455,0.178231,-0.85378,0.0236305,0.0796403,0.011511,0.986636,-0.137783,-0.00117817,-0.00103374,0.0131884,-0.0293186,0.000107473,0.603807,-4.44089e-12,0.0210939,-36.8445,-0.0408817,0.0142559,0.0298669,-0.241153,0.00475324,0.0236755,0.00280364,-0.00449909,0.681694,0.000647086,0.000669609,0.00369545,-0.00893331,-8.12251e-05,3.63431,-1.35003e-10,0.127715,9.29389,-0.186438,0.13847,0.320855,-1.51349,0.0411221,0.141987,0.0201344,-0.0317372,0.0893941,1.00622,0.00683071,0.023727,-0.0524423,0.000120151,1.03164,-1.81899e-09,0.036015,26.3432,0.205069,0.424447,0.0475715,-0.412415,0.00806941,0.0404518,0.00480111,-0.00706673,0.227993,-0.000154834,0.986175,0.00623998,-0.0152519,-0.000136702,-7.60971,-2.55795e-10,-0.258144,-25.2284,-0.0126596,-0.0322425,0.191619,4.14905,-0.190844,-0.292133,-0.0868155,0.0703304,-0.218725,-0.00154818,-0.00146371,0.946093,0.0868612,-0.00861778,27.1792,1.38556e-10,0.76789,5.20417,-0.0146433,0.00475295,0.201392,-12.2121,-0.383604,1.08243,0.133206,-0.0966309,0.0457219,7.82111e-05,0.000222266,0.0927641,0.605304,-0.0021471,-38.6947,5.68434e-11,0.871765,-1.16723,-0.0256073,-0.002159,-2.10597,18.2404,1.51272,-1.47719,-2.06655,1.64856,-0.00961125,-0.000214461,-8.70403e-05,-1.08022,-0.436426,0.609713,
0.310167,1.06581e-11,-0.000449578,2.48919,-0.00764116,0.00327398,0.0519529,-0.138891,0.00722948,1.01194,0.00219917,-0.00251042,0.0239641,4.33239e-05,0.000152826,0.00221822,-0.00431324,0.000114409,-0.503091,2.13163e-11,0.0299047,-1.89845,0.0200325,-0.0040083,-0.0316983,0.197842,-0.00650528,-0.0196215,0.997787,0.00341361,-0.0181879,-0.000132117,-0.00019576,-0.00328216,0.00756579,6.89962e-05,2.0596,8.88178e-11,0.0803043,-13.5284,0.0168806,-0.0259748,0.178909,-0.850249,0.0334686,0.0799829,0.0109878,0.986307,-0.12808,-0.000929217,-0.00120597,0.0134092,-0.0301217,8.0168e-05,0.735938,8.88178e-12,0.0285292,-31.195,-0.0625114,0.0217787,0.0321096,-0.289207,0.00906637,0.0287209,0.00319711,-0.00535954,0.704716,0.000725284,0.00103724,0.00455613,-0.0110643,-0.000108396,3.52315,-2.84217e-11,0.137447,7.79707,-0.147094,0.13275,0.315568,-1.44894,0.0568007,0.136847,0.0185679,-0.0323751,0.0844509,1.00743,0.00755678,0.0232254,-0.0516509,9.42578e-05,0.830987,-4.54747e-10,0.0321851,21.5903,0.243267,0.603351,0.0319662,-0.326737,0.010134,0.032434,0.00360885,-0.00405517,0.203076,-0.0018126,0.986681,0.00506554,-0.0124871,-0.000122605,-7.32408,-1.13687e-10,-0.27699,-21.4174,0.0112214,-0.0369974,0.205284,4.03947,-0.22968,-0.278122,-0.0832031,0.0660796,-0.203396,-0.00116464,-0.00170529,0.94942,0.0845373,-0.00858813,27.02,1.1724e-10,0.857633,4.4126,-0.0157046,0.00521186,0.114484,-12.1853,-0.293241,1.07584,0.127518,-0.0902823,0.0426439,2.60233e-05,0.000243954,0.0880493,0.602912,-0.00199101,-38.7272,-1.13687e-10,0.783911,-0.858891,-0.0196681,-0.00251043,-1.99259,18.5097,1.43444,-1.47409,-2.05847,1.64638,-0.00760378,-0.000160167,-0.000106548,-1.08084,-0.427449,0.60922,
0.298884,-2.66454e-11,0.000648392,2.13614,-0.00711299,0.00346123,0.0527919,-0.134243,0.00867868,1.01146,0.00204711,-0.00234555,0.0218443,4.15262e-06,0.000163763,0.00215672,-0.00424977,0.000112441,-0.470947,-4.44089e-12,0.0315084,-1.62087,0.0191685,-0.00405214,-0.0293779,0.184298,-0.00848423,-0.0183314,0.998092,0.0031652,-0.0164385,-0.000106698,-0.000209756,-0.00312395,0.00723442,7.11178e-05,2.07085,7.10543e-12,0.0893991,-11.66,0.0198144,-0.0290626,0.178381,-0.851472,0.0442052,0.0802285,0.0103119,0.986008,-0.116722,-0.000620665,-0.00137088,0.0136069,-0.0309802,4.93688e-05,0.873913,5.10703e-11,0.0375348,-26.7592,-0.0836843,0.0316698,0.0355707,-0.341722,0.0151552,0.0340417,0.00348969,-0.00614258,0.731437,0.000719533,0.00156218,0.00548126,-0.0134189,-0.000141637,3.38618,0,0.146302,6.60553,-0.142189,0.104338,0.309047,-1.38998,0.0724819,0.131184,0.0167957,-0.0327772,0.0784211,1.00852,0.00799434,0.0225992,-0.0507164,6.8225e-05,0.613725,-2.27374e-10,0.0263261,17.7721,0.270704,0.709398,0.0196408,-0.239798,0.0104629,0.0239144,0.00243143,-0.000831151,0.175187,-0.00358885,0.987326,0.00376289,-0.00942436,-0.000103091,-6.94643,2.84217e-10,-0.290779,-18.4463,0.0148676,-0.04157,0.240909,3.90091,-0.262742,-0.262016,-0.0790705,0.0612655,-0.185421,-0.0006931,-0.00193403,0.953195,0.0815351,-0.00855655,26.8515,-1.9984e-10,0.960324,3.79801,-0.0143411,0.00540914,-0.00390816,-12.1706,-0.162183,1.06814,0.120306,-0.0825265,0.0390269,-3.60538e-05,0.000256574,0.0822894,0.600115,-0.00180899,-39.1459,0,0.660201,-0.628602,-0.0166019,-0.00307114,-1.85854,19.0193,1.24673,-1.4722,-2.04841,1.64244,-0.00572547,-0.000104107,-0.000127632,-1.08022,-0.415736,0.608644,
0.289628,-5.32907e-12,0.00513936,2.30665,-0.00714263,0.00220311,0.0548591,-0.12967,0.0102243,1.01103,0.00188907,-0.00216493,0.0198834,-4.55486e-05,0.000163542,0.00210297,-0.00420795,0.000109928,-0.440504,-3.55271e-12,0.0372565,-1.74121,0.0167399,-0.00243982,-0.0278868,0.169854,-0.0102843,-0.0170798,0.998398,0.00289136,-0.0148235,-6.79779e-05,-0.000209271,-0.00296561,0.00691054,7.33338e-05,2.06753,5.68434e-11,0.0979926,-12.6034,0.0349511,-0.0191332,0.180896,-0.839923,0.055417,0.0797299,0.00942792,0.985796,-0.106238,-0.000193309,-0.00145517,0.0136876,-0.0316168,1.70967e-05,0.979469,2.4869e-11,0.0461885,-28.8168,-0.107372,0.0259131,0.0377867,-0.377338,0.0221155,0.0380129,0.00349844,-0.0063451,0.755677,0.000429031,0.00208104,0.0062094,-0.0153582,-0.000175033,3.25416,8.52651e-11,0.154392,7.06813,-0.145308,0.0164191,0.309795,-1.32236,0.0880054,0.125453,0.0149059,-0.0327394,0.0724948,1.00898,0.00763476,0.021941,-0.04977,3.95576e-05,0.417638,1.7053e-10,0.0196527,18.222,0.321132,0.783287,0.0091715,-0.160212,0.00913636,0.0162237,0.00144872,0.00245696,0.149106,-0.00549069,0.98795,0.00255172,-0.00655811,-8.27615e-05,-6.57411,3.41061e-10,-0.302493,-19.9357,0.0389225,-0.0275483,0.27783,3.76796,-0.29743,-0.245239,-0.0746963,0.0562591,-0.168847,-5.45153e-05,-0.00204979,0.957108,0.0782631,-0.00851735,26.6462,-1.24345e-10,1.0564,4.12247,-0.0132539,0.00341561,-0.125161,-12.1247,-0.0443646,1.05963,0.111725,-0.0734675,0.0357137,-0.000113059,0.000251374,0.0755809,0.59693,-0.00160672,-39.343,-2.84217e-10,0.563142,-0.545004,-0.00909629,-0.00206231,-1.73357,19.3794,1.10945,-1.47095,-2.03643,1.63656,-0.00411082,-4.00372e-05,-0.000140238,-1.07831,-0.401508,0.607995,
