0.99939,0.000594614,0.00995978,-1.66622e-06,0.000999048,0.997958,0.000112423,0.0099896,-0.060956,0.0594614,0.995978,-0.000166621,0.0999049,-0.204238,0.0112423,0.99896,
0.999393,0.000635863,0.00996143,-2.55351e-07,0.000972583,0.997833,0.000108043,0.00998616,-0.0606844,0.0635863,0.996143,-2.55131e-05,0.0972583,-0.216679,0.0108043,0.998616,
0.999396,0.000678072,0.00996355,1.4091e-06,0.000946136,0.997705,0.000102224,0.0099821,-0.0604449,0.0678072,0.996355,0.000140912,0.0946136,-0.229478,0.0102223,0.99821,
0.999398,0.000721051,0.00996614,3.31468e-06,0.000919864,0.997574,9.49685e-05,0.00997745,-0.0602422,0.0721051,0.996614,0.000331486,0.0919864,-0.242585,0.00949686,0.997745,
0.999399,0.000764617,0.0099692,5.44764e-06,0.00089393,0.99744,8.62954e-05,0.00997223,-0.060081,0.0764617,0.99692,0.00054477,0.089393,-0.25595,0.00862951,0.997223,
0.9994,0.000808602,0.0099727,7.7911e-06,0.000868502,0.997305,7.6231e-05,0.00996651,-0.0599662,0.0808602,0.99727,0.00077909,0.0868502,-0.269531,0.0076231,0.996651,
0.999401,0.000852859,0.00997664,1.0326e-05,0.00084375,0.997167,6.48166e-05,0.00996031,-0.0599024,0.0852858,0.997664,0.00103258,0.084375,-0.283286,0.00648163,0.996031,
0.999401,0.000897266,0.00998099,1.30327e-05,0.00081984,0.997028,5.21019e-05,0.00995369,-0.0598943,0.0897266,0.998099,0.00130323,0.081984,-0.297185,0.00521018,0.995369,
0.999401,0.000941736,0.00998573,1.589e-05,0.000796932,0.996888,3.81473e-05,0.0099467,-0.0599464,0.0941736,0.998573,0.00158899,0.0796932,-0.311204,0.00381477,0.99467,
0.999399,0.000986215,0.00999084,1.88778e-05,0.000775175,0.996747,2.30225e-05,0.0099394,-0.0600625,0.0986215,0.999084,0.00188778,0.0775175,-0.325326,0.00230223,0.99394,
0.999398,0.00103068,0.00999627,2.19766e-05,0.000754704,0.996605,6.79989e-06,0.00993182,-0.0602458,0.103068,0.999627,0.00219764,0.0754704,-0.339545,0.000679975,0.993182,
0.999395,0.00107516,0.010002,2.51674e-05,0.000735632,0.996461,-1.04423e-05,0.00992403,-0.060499,0.107516,1.0002,0.00251676,0.0735632,-0.353863,-0.00104425,0.992402,
0.999392,0.00111969,0.0100081,2.84359e-05,0.000718052,0.996317,-2.86264e-05,0.00991604,-0.0608238,0.111969,1.00081,0.00284361,0.0718052,-0.368288,-0.00286262,0.991604,
0.999388,0.00116435,0.0100143,3.17693e-05,0.000702028,0.996172,-4.76748e-05,0.00990791,-0.061221,0.116435,1.00143,0.00317694,0.0702028,-0.382834,-0.0047675,0.990791,
0.999383,0.00120921,0.0100209,3.5159e-05,0.000687599,0.996025,-6.75171e-05,0.00989965,-0.0616903,0.120921,1.00209,0.00351592,0.0687599,-0.397514,-0.00675174,0.989965,
0.999378,0.00125439,0.0100276,3.86011e-05,0.000674771,0.995877,-8.80891e-05,0.00989126,-0.0622303,0.125439,1.00276,0.00386009,0.0674771,-0.412344,-0.00880892,0.989126,
0.999372,0.00129994,0.0100345,4.20948e-05,0.000663525,0.995727,-0.000109336,0.00988276,-0.0628388,0.129994,1.00345,0.00420946,0.0663525,-0.427331,-0.0109336,0.988276,
0.999365,0.00134592,0.0100417,4.56444e-05,0.000653812,0.995575,-0.000131213,0.00987413,-0.0635122,0.134592,1.00417,0.00456445,0.0653812,-0.442475,-0.0131213,0.987413,
0.999358,0.00139236,0.010049,4.92588e-05,0.000645558,0.995422,-0.000153689,0.00986536,-0.0642465,0.139236,1.0049,0.00492586,0.0645558,-0.457763,-0.0153689,0.986536,
0.99935,0.00143918,0.0100565,5.29479e-05,0.000638673,0.995268,-0.000176744,0.00985641,-0.0650365,0.143918,1.00565,0.0052948,0.0638673,-0.473161,-0.0176744,0.985641,
0.999341,0.00148627,0.0100641,5.67262e-05,0.000633049,0.995114,-0.000200367,0.00984727,-0.0658769,0.148627,1.00641,0.00567258,0.0633049,-0.488615,-0.0200367,0.984727,
0.999332,0.00153338,0.010072,6.06057e-05,0.000628577,0.99496,-0.000224556,0.00983789,-0.0667619,0.153338,1.0072,0.00606055,0.0628576,-0.50404,-0.0224556,0.983789,
0.999323,0.00158015,0.0100801,6.4599e-05,0.000625148,0.994807,-0.000249311,0.00982825,-0.067686,0.158015,1.00801,0.00645987,0.0625148,-0.51932,-0.0249311,0.982825,
0.999314,0.00162606,0.0100883,6.87133e-05,0.000622673,0.994657,-0.000274632,0.00981834,-0.068644,0.162606,1.00883,0.00687131,0.0622674,-0.534295,-0.0274632,0.981834,
0.999304,0.0016704,0.0100967,7.29488e-05,0.000621089,0.994512,-0.000300508,0.00980815,-0.0696317,0.16704,1.00967,0.00729486,0.0621088,-0.548761,-0.0300508,0.980815,
0.999294,0.00171227,0.0101053,7.72939e-05,0.000620368,0.994375,-0.000326911,0.00979772,-0.0706463,0.171227,1.01053,0.00772941,0.0620368,-0.562459,-0.0326912,0.979772,
0.999283,0.00175051,0.0101141,8.17224e-05,0.000620545,0.994249,-0.000353792,0.00978712,-0.0716865,0.175051,1.01141,0.00817225,0.0620544,-0.575072,-0.0353792,0.978712,
0.999272,0.00178373,0.010123,8.61866e-05,0.000621714,0.994138,-0.000381061,0.00977646,-0.0727536,0.178373,1.0123,0.00861866,0.0621714,-0.586222,-0.0381061,0.977646,
0.999261,0.0018103,0.0101319,9.0614e-05,0.000624053,0.994045,-0.00040859,0.00976591,-0.0738513,0.18103,1.01319,0.00906139,0.0624053,-0.59548,-0.040859,0.976591,
0.99925,0.00182847,0.0101408,9.49028e-05,0.000627827,0.993976,-0.000436196,0.00975574,-0.0749862,0.182847,1.01408,0.00949028,0.0627827,-0.60239,-0.0436197,0.975574,
0.999238,0.00183651,0.0101495,9.89211e-05,0.000633396,0.993935,-0.000463638,0.00974625,-0.0761681,0.183651,1.01495,0.00989211,0.0633396,-0.606526,-0.0463638,0.974625,
0.999226,0.0018331,0.010158,0.000102508,0.000641208,0.993924,-0.000490608,0.00973782,-0.0774095,0.18331,1.0158,0.0102508,0.0641208,-0.607584,-0.0490607,0.973782,
0.999213,0.00181775,0.010166,0.000105483,0.000651786,0.993945,-0.000516727,0.00973088,-0.0787257,0.181775,1.0166,0.0105483,0.0651786,-0.605528,-0.0516727,0.973088,
0.999199,0.00179153,0.0101734,0.000107665,0.000665695,0.993992,-0.000541549,0.00972586,-0.0801328,0.179153,1.01734,0.0107665,0.0665695,-0.600777,-0.0541548,0.972586,
0.999184,0.00175767,0.0101799,0.000108898,0.00068349,0.994056,-0.000564554,0.00972311,-0.0816468,0.175767,1.01799,0.0108898,0.068349,-0.594377,-0.0564554,0.972311,
0.999167,0.0017219,0.0101854,0.000109084,0.000705646,0.994119,-0.00058517,0.00972285,-0.0832809,0.17219,1.01854,0.0109084,0.0705646,-0.588079,-0.058517,0.972285,
0.99915,0.00169201,0.0101898,0.000108217,0.000732479,0.994158,-0.000602797,0.00972508,-0.085043,0.169201,1.01898,0.0108217,0.0732479,-0.584188,-0.0602797,0.972508,
0.999131,0.00167643,0.0101928,0.000106396,0.000764071,0.994149,-0.000616855,0.00972955,-0.0869331,0.167643,1.01928,0.0106396,0.0764071,-0.585112,-0.0616855,0.972955,
0.999111,0.00168206,0.0101945,0.000103821,0.000800218,0.994073,-0.000626859,0.00973577,-0.0889422,0.168206,1.01945,0.0103821,0.0800218,-0.592714,-0.0626858,0.973578,
0.999089,0.0017122,0.0101949,0.000100757,0.000840426,0.993923,-0.000632495,0.00974312,-0.0910517,0.17122,1.01949,0.0100757,0.0840427,-0.607699,-0.0632496,0.974312,
0.999068,0.0017655,0.0101941,9.74878e-05,0.000883948,0.993706,-0.000633694,0.00975091,-0.093235,0.17655,1.01941,0.00974879,0.0883948,-0.62936,-0.0633694,0.975091,
0.999045,0.00183654,0.0101922,9.42701e-05,0.000929855,0.993442,-0.000630652,0.00975855,-0.09546,0.183654,1.01922,0.00942702,0.0929855,-0.655777,-0.0630653,0.975855,
0.999023,0.00191747,0.0101893,9.12972e-05,0.000977134,0.993156,-0.000623829,0.00976558,-0.0976917,0.191747,1.01893,0.00912971,0.0977134,-0.684369,-0.0623828,0.976558,
0.999001,0.00200004,0.0101858,8.86882e-05,0.00102478,0.992875,-0.000613878,0.00977172,-0.0998962,0.200004,1.01858,0.00886883,0.102478,-0.712527,-0.0613878,0.977172,
0.99898,0.0020772,0.0101818,8.64928e-05,0.0010719,0.992619,-0.000601577,0.00977687,-0.102043,0.20772,1.01818,0.00864928,0.10719,-0.738098,-0.0601577,0.977687,
0.998959,0.00214398,0.0101775,8.47038e-05,0.00111773,0.992404,-0.000587727,0.00978104,-0.104106,0.214398,1.01775,0.00847037,0.111773,-0.75964,-0.0587727,0.978104,
0.998939,0.00219766,0.0101731,8.32758e-05,0.0011617,0.992236,-0.000573079,0.00978435,-0.106066,0.219766,1.01731,0.00832758,0.11617,-0.776448,-0.0573079,0.978435,
0.998921,0.00223745,0.0101688,8.21425e-05,0.00120345,0.992116,-0.000558269,0.00978696,-0.107911,0.223745,1.01688,0.00821425,0.120345,-0.788442,-0.0558268,0.978696,
0.998904,0.00226399,0.0101647,8.1229e-05,0.00124275,0.99204,-0.000543784,0.00978906,-0.109633,0.226399,1.01647,0.00812289,0.124275,-0.795985,-0.0543784,0.978906,
0.998888,0.0022788,0.0101607,8.04599e-05,0.00127957,0.992003,-0.00052995,0.00979081,-0.11123,0.22788,1.01607,0.008046,0.127957,-0.799698,-0.052995,0.979081,
0.998873,0.00228381,0.010157,7.97662e-05,0.00131396,0.991997,-0.000516938,0.0097924,-0.112704,0.228381,1.0157,0.00797663,0.131396,-0.800313,-0.0516938,0.97924,
0.998859,0.00228104,0.0101536,7.90858e-05,0.00134603,0.992014,-0.000504781,0.00979397,-0.114059,0.228104,1.01536,0.00790858,0.134603,-0.798564,-0.0504781,0.979397,
0.998847,0.00227245,0.0101503,7.8366e-05,0.00137595,0.992049,-0.000493402,0.00979565,-0.1153,0.227245,1.01503,0.00783661,0.137595,-0.79513,-0.0493402,0.979565,
0.998836,0.00225977,0.0101471,7.75644e-05,0.00140388,0.992094,-0.000482647,0.00979752,-0.116432,0.225977,1.01471,0.00775645,0.140388,-0.790604,-0.0482647,0.979752,
0.998825,0.00224454,0.0101441,7.66487e-05,0.00142999,0.992145,-0.000472308,0.00979969,-0.11746,0.224454,1.01441,0.00766487,0.142999,-0.785481,-0.0472309,0.979969,
0.998816,0.00222806,0.010141,7.55978e-05,0.00145438,0.992198,-0.000462159,0.00980218,-0.118389,0.222806,1.0141,0.00755976,0.145438,-0.78016,-0.0462159,0.980218,
0.998808,0.00221138,0.0101379,7.44014e-05,0.00147715,0.992251,-0.00045197,0.00980503,-0.119221,0.221138,1.01379,0.00744013,0.147715,-0.77495,-0.045197,0.980503,
0.9988,0.00219534,0.0101346,7.30613e-05,0.00149832,0.992299,-0.000441535,0.00980823,-0.119959,0.219534,1.01346,0.00730614,0.149832,-0.77007,-0.0441535,0.980823,
0.998794,0.00218053,0.0101312,7.15903e-05,0.00151791,0.992343,-0.000430684,0.00981174,-0.120601,0.218053,1.01312,0.00715902,0.151791,-0.765657,-0.0430684,0.981174,
0.998789,0.00216731,0.0101276,7.00098e-05,0.00153587,0.992382,-0.0004193,0.00981553,-0.121149,0.216731,1.01276,0.00700098,0.153587,-0.76176,-0.04193,0.981553,
0.998784,0.00215576,0.0101238,6.83502e-05,0.00155216,0.992417,-0.000407322,0.00981951,-0.1216,0.215576,1.01238,0.00683503,0.155216,-0.758346,-0.0407322,0.981951,
0.99878,0.00214572,0.0101199,6.66474e-05,0.0015667,0.992447,-0.000394754,0.00982359,-0.121953,0.214572,1.01199,0.00666473,0.15667,-0.755302,-0.0394754,0.982359,
0.998778,0.00213674,0.0101158,6.49392e-05,0.00157944,0.992476,-0.000381665,0.00982769,-0.122208,0.213674,1.01158,0.00649391,0.157944,-0.752442,-0.0381665,0.982769,
0.998776,0.00212819,0.0101116,6.3263e-05,0.00159032,0.992505,-0.000368182,0.00983172,-0.122362,0.212819,1.01116,0.0063263,0.159032,-0.74952,-0.0368182,0.983172,
0.998776,0.00211926,0.0101073,6.16525e-05,0.00159933,0.992537,-0.00035448,0.00983559,-0.122419,0.211926,1.01073,0.00616526,0.159933,-0.746259,-0.035448,0.983559,
0.998776,0.00210908,0.0101031,6.01346e-05,0.0016065,0.992576,-0.000340765,0.00983923,-0.122378,0.210908,1.01031,0.00601345,0.16065,-0.742376,-0.0340764,0.983923,
0.998778,0.0020968,0.010099,5.87266e-05,0.00161188,0.992624,-0.000327252,0.00984262,-0.122244,0.20968,1.0099,0.00587265,0.161188,-0.737618,-0.0327252,0.984262,
0.99878,0.00208172,0.010095,5.74367e-05,0.00161558,0.992682,-0.000314147,0.00984572,-0.122021,0.208172,1.0095,0.00574367,0.161558,-0.731795,-0.0314147,0.984572,
0.998783,0.0020634,0.0100913,5.62637e-05,0.00161771,0.992752,-0.000301623,0.00984854,-0.121714,0.20634,1.00913,0.00562638,0.161771,-0.724806,-0.0301623,0.984854,
0.998787,0.00204164,0.0100877,5.51985e-05,0.00161842,0.992834,-0.000289804,0.00985111,-0.12133,0.204164,1.00877,0.00551984,0.161842,-0.716646,-0.0289804,0.985111,
0.998791,0.00201656,0.0100844,5.42257e-05,0.00161785,0.992926,-0.00027876,0.00985345,-0.120876,0.201656,1.00844,0.00542258,0.161785,-0.707403,-0.027876,0.985345,
0.998796,0.00198852,0.0100813,5.33282e-05,0.00161614,0.993028,-0.000268504,0.00985562,-0.120356,0.198852,1.00813,0.00533283,0.161614,-0.697235,-0.0268504,0.985562,
0.998802,0.00195804,0.0100785,5.24876e-05,0.00161341,0.993137,-0.000259004,0.00985765,-0.119777,0.195804,1.00785,0.00524876,0.161341,-0.686343,-0.0259005,0.985765,
0.998809,0.00192569,0.0100759,5.16875e-05,0.00160975,0.993251,-0.000250193,0.00985958,-0.119143,0.192569,1.00759,0.00516877,0.160975,-0.674933,-0.0250192,0.985958,
0.998815,0.00189205,0.0100734,5.0915e-05,0.00160526,0.993368,-0.00024198,0.00986145,-0.118458,0.189205,1.00734,0.00509151,0.160526,-0.663191,-0.024198,0.986145,
0.998823,0.00185759,0.010071,5.01603e-05,0.00159999,0.993487,-0.000234273,0.00986328,-0.117727,0.185759,1.0071,0.00501603,0.159999,-0.651266,-0.0234274,0.986328,
0.99883,0.00182268,0.0100688,4.94169e-05,0.00159399,0.993607,-0.000226982,0.00986508,-0.116951,0.182268,1.00688,0.0049417,0.159399,-0.639263,-0.0226982,0.986508,
0.998839,0.00178754,0.0100667,4.86819e-05,0.00158731,0.993728,-0.000220026,0.00986686,-0.116136,0.178754,1.00667,0.0048682,0.158731,-0.627244,-0.0220026,0.986686,
0.998847,0.00175232,0.0100646,4.79545e-05,0.00157999,0.993848,-0.000213341,0.00986863,-0.115283,0.175232,1.00646,0.00479546,0.157999,-0.615238,-0.0213341,0.986863,
0.998856,0.00171708,0.0100626,4.72353e-05,0.00157208,0.993967,-0.000206878,0.00987037,-0.114396,0.171708,1.00626,0.00472354,0.157208,-0.603253,-0.0206877,0.987037,
0.998865,0.00168184,0.0100607,4.65261e-05,0.00156362,0.994087,-0.000200601,0.0098721,-0.113477,0.168184,1.00607,0.00465261,0.156361,-0.59128,-0.0200601,0.98721,
0.998875,0.00164658,0.0100588,4.58289e-05,0.00155466,0.994207,-0.000194489,0.00987379,-0.112531,0.164658,1.00588,0.0045829,0.155466,-0.579311,-0.0194489,0.987379,
0.998884,0.00161132,0.010057,4.51466e-05,0.00154526,0.994327,-0.00018853,0.00987545,-0.111561,0.161132,1.0057,0.00451465,0.154526,-0.567336,-0.018853,0.987545,
0.998894,0.00157604,0.0100552,4.44813e-05,0.00153548,0.994446,-0.000182717,0.00987707,-0.11057,0.157604,1.00552,0.00444812,0.153548,-0.555352,-0.0182717,0.987707,
0.998904,0.00154077,0.0100534,4.38358e-05,0.00152539,0.994566,-0.000177053,0.00987864,-0.109562,0.154077,1.00534,0.00438359,0.152539,-0.543365,-0.0177053,0.987864,
0.998915,0.00150556,0.0100517,4.32134e-05,0.00151506,0.994686,-0.000171541,0.00988015,-0.108542,0.150556,1.00517,0.00432134,0.151506,-0.531385,-0.017154,0.988015,
0.998925,0.00147047,0.0100501,4.26172e-05,0.00150456,0.994806,-0.000166189,0.0098816,-0.107513,0.147047,1.00501,0.00426172,0.150456,-0.51943,-0.0166189,0.98816,
0.998935,0.00143557,0.0100485,4.2051e-05,0.00149398,0.994925,-0.000161011,0.00988298,-0.106479,0.143557,1.00485,0.0042051,0.149398,-0.50752,-0.0161011,0.988298,
0.998946,0.00140093,0.010047,4.1519e-05,0.00148341,0.995043,-0.000156018,0.00988427,-0.105447,0.140093,1.0047,0.00415191,0.148341,-0.495677,-0.0156018,0.988427,
0.998956,0.00136663,0.0100455,4.10263e-05,0.00147295,0.995161,-0.000151227,0.00988548,-0.10442,0.136663,1.00455,0.00410262,0.147295,-0.483926,-0.0151227,0.988547,
0.998966,0.00133275,0.0100441,4.05775e-05,0.00146271,0.995277,-0.000146656,0.00988657,-0.103403,0.133275,1.00441,0.00405776,0.146271,-0.472288,-0.0146656,0.988657,
0.998976,0.00129935,0.0100428,4.0179e-05,0.00145282,0.995392,-0.000142321,0.00988754,-0.102403,0.129935,1.00428,0.00401789,0.145282,-0.460783,-0.0142322,0.988754,
0.998986,0.00126648,0.0100416,3.98355e-05,0.00144339,0.995506,-0.000138242,0.00988838,-0.101425,0.126648,1.00416,0.00398356,0.144339,-0.449429,-0.0138242,0.988838,
0.998995,0.00123419,0.0100405,3.95532e-05,0.00143457,0.995618,-0.000134432,0.00988907,-0.100474,0.123419,1.00405,0.00395531,0.143457,-0.43824,-0.0134432,0.988907,
0.999004,0.00120248,0.0100394,3.93359e-05,0.0014265,0.995728,-0.000130902,0.0098896,-0.0995582,0.120248,1.00394,0.00393359,0.14265,-0.427227,-0.0130902,0.98896,
0.999013,0.00117136,0.0100385,3.9188e-05,0.00141932,0.995836,-0.000127658,0.00988997,-0.0986821,0.117136,1.00385,0.00391879,0.141932,-0.416396,-0.0127659,0.988997,
0.999021,0.00114081,0.0100377,3.91112e-05,0.00141318,0.995942,-0.000124698,0.00989016,-0.0978522,0.114081,1.00377,0.00391111,0.141318,-0.405752,-0.0124697,0.989016,
0.999029,0.0011108,0.010037,3.91056e-05,0.00140819,0.996047,-0.000122005,0.00989019,-0.0970743,0.11108,1.0037,0.00391056,0.140819,-0.395292,-0.0122005,0.989019,
0.999036,0.00108128,0.0100363,3.91696e-05,0.00140449,0.99615,-0.000119557,0.00989004,-0.0963534,0.108128,1.00363,0.00391695,0.140449,-0.385014,-0.0119557,0.989004,
0.999043,0.00105217,0.0100358,3.92979e-05,0.00140217,0.996251,-0.000117316,0.00988974,-0.095694,0.105217,1.00358,0.00392979,0.140217,-0.374911,-0.0117316,0.988974,
0.999049,0.0010234,0.0100353,3.94835e-05,0.00140129,0.99635,-0.000115234,0.0098893,-0.0950998,0.10234,1.00353,0.00394834,0.140129,-0.364973,-0.0115234,0.98893,
0.999054,0.000994923,0.0100348,3.97158e-05,0.00140192,0.996448,-0.00011325,0.00988875,-0.0945733,0.0994923,1.00348,0.00397157,0.140192,-0.355194,-0.011325,0.988875,
0.999059,0.000966678,0.0100344,3.99822e-05,0.00140405,0.996544,-0.000111295,0.00988812,-0.0941161,0.0966678,1.00344,0.00399822,0.140405,-0.345571,-0.0111295,0.988812,
0.999063,0.000938664,0.010034,4.02687e-05,0.00140769,0.996639,-0.000109295,0.00988745,-0.0937287,0.0938664,1.0034,0.00402686,0.140769,-0.336113,-0.0109295,0.988745,
0.999066,0.000910935,0.0100335,4.05596e-05,0.00141279,0.996732,-0.000107168,0.00988677,-0.0934109,0.0910935,1.00335,0.00405596,0.141279,-0.326841,-0.0107168,0.988677,
0.999068,0.00088361,0.010033,4.08404e-05,0.0014193,0.996822,-0.000104835,0.00988612,-0.0931615,0.088361,1.0033,0.00408403,0.14193,-0.317795,-0.0104835,0.988612,
0.99907,0.00085688,0.0100324,4.10973e-05,0.00142715,0.99691,-0.000102216,0.00988552,-0.0929792,0.085688,1.00324,0.00410973,0.142714,-0.309034,-0.0102216,0.988552,
0.999071,0.000830993,0.0100317,4.13194e-05,0.00143625,0.996994,-9.92357e-05,0.00988502,-0.0928622,0.0830993,1.00317,0.00413195,0.143625,-0.300631,-0.00992358,0.988502,
0.999072,0.000806226,0.0100308,4.1499e-05,0.00144656,0.997073,-9.58238e-05,0.00988463,-0.0928087,0.0806226,1.00308,0.00414991,0.144656,-0.292666,-0.00958241,0.988463,
0.999072,0.000782848,0.0100298,4.16316e-05,0.00145798,0.997148,-9.19163e-05,0.00988435,-0.0928175,0.0782848,1.00298,0.00416316,0.145798,-0.285215,-0.00919159,0.988435,
0.999071,0.000761077,0.0100287,4.17153e-05,0.00147049,0.997217,-8.74518e-05,0.0098842,-0.0928872,0.0761078,1.00287,0.00417153,0.147049,-0.278342,-0.00874519,0.98842,
0.99907,0.000741044,0.0100273,4.17508e-05,0.00148402,0.997279,-8.23781e-05,0.00988416,-0.0930173,0.0741044,1.00273,0.00417507,0.148402,-0.272081,-0.00823779,0.988416,
0.999068,0.000722764,0.0100258,4.17388e-05,0.00149855,0.997336,-7.6644e-05,0.00988425,-0.093207,0.0722764,1.00258,0.00417388,0.149855,-0.266435,-0.00766441,0.988425,
0.999065,0.000706134,0.0100241,4.168e-05,0.00151405,0.997386,-7.02047e-05,0.00988446,-0.0934561,0.0706135,1.00241,0.00416799,0.151405,-0.261371,-0.00702048,0.988446,
0.999062,0.000690942,0.0100222,4.15725e-05,0.00153048,0.997432,-6.30176e-05,0.00988479,-0.093764,0.0690942,1.00222,0.00415724,0.153048,-0.256827,-0.00630178,0.988479,
0.999059,0.000676886,0.01002,4.14113e-05,0.00154781,0.997473,-5.50449e-05,0.00988525,-0.0941298,0.0676886,1.002,0.00414112,0.154781,-0.252712,-0.00550446,0.988525,
0.999054,0.000663616,0.0100176,4.11877e-05,0.00156597,0.997511,-4.62514e-05,0.00988587,-0.0945521,0.0663616,1.00176,0.00411877,0.156597,-0.248921,-0.00462511,0.988587,
0.99905,0.000650763,0.010015,4.08891e-05,0.0015849,0.997547,-3.6608e-05,0.00988668,-0.095029,0.0650763,1.0015,0.0040889,0.15849,-0.245346,-0.00366082,0.988668,
0.999044,0.000637973,0.0100121,4.04985e-05,0.00160451,0.997581,-2.60933e-05,0.00988771,-0.0955577,0.0637973,1.00121,0.00404983,0.160451,-0.241879,-0.00260933,0.988771,
0.999039,0.000624931,0.0100089,3.99958e-05,0.00162467,0.997616,-1.46914e-05,0.00988902,-0.0961347,0.0624931,1.00089,0.00399957,0.162467,-0.238424,-0.00146916,0.988902,
0.999032,0.000611375,0.0100055,3.93581e-05,0.00164525,0.997651,-2.39764e-06,0.00989065,-0.0967556,0.0611375,1.00055,0.00393581,0.164525,-0.234899,-0.00023979,0.989065,
0.999026,0.000597106,0.0100017,3.85612e-05,0.0016661,0.997688,1.07825e-05,0.00989268,-0.0974156,0.0597106,1.00017,0.00385611,0.16661,-0.231241,0.00107825,0.989268,
0.999019,0.000581988,0.00999773,3.75791e-05,0.00168704,0.997726,2.48321e-05,0.00989515,-0.0981091,0.0581988,0.999773,0.0037579,0.168704,-0.2274,0.00248322,0.989515,
0.999012,0.000565946,0.00999343,3.63864e-05,0.00170791,0.997767,3.97207e-05,0.00989812,-0.0988304,0.0565945,0.999343,0.00363863,0.170791,-0.223346,0.00397208,0.989812,
0.999004,0.00054896,0.00998885,3.4958e-05,0.00172853,0.997809,5.5405e-05,0.00990166,-0.0995735,0.054896,0.998885,0.0034958,0.172853,-0.219061,0.00554048,0.990166,
0.998997,0.000531068,0.00998399,3.32707e-05,0.0017487,0.997855,7.1827e-05,0.00990581,-0.100332,0.0531068,0.998399,0.00332708,0.17487,-0.214546,0.00718268,0.990581,
0.998989,0.000512359,0.00997886,3.13038e-05,0.00176827,0.997902,8.89169e-05,0.00991062,-0.101101,0.0512359,0.997886,0.00313038,0.176827,-0.209811,0.00889165,0.991063,
0.998981,0.000492979,0.00997347,2.90388e-05,0.00178705,0.997951,0.000106591,0.00991614,-0.101873,0.0492979,0.997347,0.00290388,0.178705,-0.204885,0.0106591,0.991614,
0.998974,0.00047313,0.00996785,2.64615e-05,0.0018049,0.998002,0.000124756,0.00992239,-0.102644,0.047313,0.996785,0.00264614,0.18049,-0.199812,0.0124756,0.992239,
0.998966,0.000453077,0.00996201,2.35616e-05,0.00182168,0.998053,0.000143307,0.00992938,-0.103408,0.0453077,0.996201,0.00235615,0.182168,-0.194654,0.0143307,0.992938,
0.998958,0.000433156,0.00995597,2.03344e-05,0.00183725,0.998105,0.000162133,0.00993714,-0.10416,0.0433156,0.995597,0.00203343,0.183725,-0.189494,0.0162133,0.993714,
0.998951,0.000413777,0.00994977,1.67806e-05,0.00185152,0.998156,0.000181114,0.00994565,-0.104897,0.0413777,0.994977,0.00167805,0.185152,-0.184437,0.0181114,0.994565,
0.998944,0.000395431,0.00994344,1.29075e-05,0.00186439,0.998204,0.00020013,0.00995489,-0.105616,0.0395431,0.994344,0.00129075,0.186439,-0.179615,0.020013,0.995489,
0.998937,0.00037869,0.00993701,8.72991e-06,0.0018758,0.998248,0.000219058,0.00996483,-0.106312,0.037869,0.993701,0.000872974,0.18758,-0.175184,0.0219058,0.996483,
0.99893,0.00036421,0.00993052,4.2697e-06,0.00188568,0.998287,0.000237776,0.00997542,-0.106983,0.036421,0.993052,0.000426976,0.188568,-0.171327,0.0237776,0.997542,
0.998924,0.00035272,0.009924,-4.41647e-07,0.00189401,0.998317,0.000256167,0.00998659,-0.107628,0.035272,0.9924,-4.41613e-05,0.189401,-0.168255,0.0256167,0.998659,
0.998918,0.000345015,0.0099175,-5.3646e-06,0.00190076,0.998338,0.00027412,0.00999823,-0.108245,0.0345015,0.99175,-0.000536466,0.190076,-0.166198,0.027412,0.999823,
0.998912,0.000341935,0.00991107,-1.04508e-05,0.00190593,0.998346,0.000291533,0.0100103,-0.108832,0.0341935,0.991107,-0.00104507,0.190593,-0.165408,0.0291533,1.00103,
0.998906,0.000344337,0.00990474,-1.56422e-05,0.00190951,0.998339,0.000308311,0.0100225,-0.109389,0.0344337,0.990474,-0.00156421,0.190951,-0.166143,0.0308311,1.00225,
0.998901,0.000353056,0.00989856,-2.08729e-05,0.00191153,0.998313,0.000324376,0.0100349,-0.109915,0.0353056,0.989856,-0.00208729,0.191153,-0.168663,0.0324375,1.00349,
0.998896,0.000368859,0.00989258,-2.607e-05,0.00191201,0.998268,0.000339656,0.0100472,-0.110411,0.0368859,0.989258,-0.002607,0.191201,-0.17321,0.0339656,1.00472,
0.998891,0.000392387,0.00988685,-3.11546e-05,0.00191098,0.9982,0.000354096,0.0100592,-0.110876,0.0392387,0.988685,-0.00311546,0.191098,-0.179996,0.0354096,1.00592,
0.998887,0.00042409,0.00988141,-3.60447e-05,0.00190851,0.998108,0.000367653,0.0100708,-0.111312,0.042409,0.988141,-0.00360448,0.190851,-0.189176,0.0367653,1.00708,
0.998883,0.000464165,0.00987631,-4.06584e-05,0.00190464,0.997992,0.000380294,0.0100818,-0.111718,0.0464165,0.987631,-0.00406584,0.190464,-0.200838,0.0380293,1.00818,
0.998879,0.00051249,0.00987157,-4.49167e-05,0.00189945,0.99785,0.000391997,0.0100919,-0.112098,0.051249,0.987157,-0.00449169,0.189945,-0.214972,0.0391997,1.00919,
0.998875,0.000568583,0.00986724,-4.87492e-05,0.00189303,0.997685,0.000402751,0.0101011,-0.112453,0.0568583,0.986724,-0.00487492,0.189303,-0.231466,0.0402751,1.01011,
