0.9999105182574272,0.0010326825133769536,0.01375188313025914,-0.0002827063861520139,0.06167250810442678,0.002704318664010789,0.29479876365828267,-0.004171696684394015,-0.9893400410852742,1.4623558602289148,-0.014949734854344485,-0.9557633191207896,1.4987985538355624,-0.007812770120394592,-0.8964481903321209,1.4231262535753864,-0.01636593617421843,-0.8941387150255489,1.4180951597812208,-0.07443384664743857,-0.09539243979277238,-0.046842685395479235,0.7079303621243371,0.03052802492995565,0.08167778649731867,0.0104820217935307,-1.0452185835881516,-2.4437518700211696,-0.1604022975385009,-0.7728893613278515,-3.505288666793418,-0.058095833820309084,-1.4993984688563424,-1.5913302871116894,-0.07269128742169959,-1.3849678446574056,-1.7226867613792436,
0.9999158094524032,0.0007038872051793491,0.013390109904617703,-0.0003671854585747237,0.06459359927314923,0.0028223572103139942,0.2951243377575429,-0.003811551075806311,-0.9941323061502729,1.4527672078683012,-0.01464390966452671,-0.9610606212069566,1.4897497565508786,-0.0076582322776770646,-0.9032485078021086,1.4171119863348267,-0.016275205044228715,-0.9003796726082897,1.4113535755998619,-0.16501582100706755,-0.1808146682816405,-0.040160575710615765,0.7302727921806123,0.02950963657580136,0.08139352481504468,0.09003640214692607,-1.1980662662496766,-2.397163090153422,0.07645629745444361,-1.3243255215417515,-2.262199321170944,0.038634460679381935,-1.7000793674969539,-1.5035668101399233,0.022682782497428437,-1.5602393956851923,-1.6853960453397638,
0.999924787692899,9.059547788039688e-05,0.012750482163911742,-0.0004186290348413162,0.06761019053733947,0.0029387246399953677,0.2954644946246593,-0.0029114136544086534,-0.9988611915293969,1.4417656338647118,-0.013863859835138125,-0.965879447637381,1.4779442149024828,-0.006878534334587481,-0.911239989110332,1.4117153935279823,-0.015571227458268931,-0.9076260627800462,1.4048370430931352,-0.3070815081769969,-0.3197126606192133,-0.021836813093526346,0.7541478160475581,0.029091857420343394,0.08503921677910752,0.22503435534941446,-1.182221344780987,-2.750393500897332,0.19501245734714648,-1.2047066076060964,-2.9513854120989502,0.19492448577239574,-1.9978703270558478,-1.3491482017111027,0.17599439648994603,-1.8115975429391238,-1.6291331266816835,
0.9999358097864158,-0.0006022901993946012,0.011890083435214832,-0.0004473093996603154,0.07072419295099504,0.003038653001855375,0.29577400553060457,-0.0017450713865170703,-1.003536557780348,1.4294585676053733,-0.01247623549897775,-0.9786610619901702,1.475077451544979,-0.005848681399679172,-0.9204383892975438,1.407063539012756,-0.01461310895733655,-0.9159593170156555,1.398848802600928,-0.3467759403620244,-0.4300856394243299,-0.00995833477040599,0.7785006034138916,0.024982090465001803,0.0773777264863145,0.2915855669728958,-1.1688415627377677,-3.076766564834653,0.34690608404009354,-3.1954035881972973,-0.7166908393759678,0.25746323372707736,-2.299600046802974,-1.162963628806573,0.23952962523309523,-2.0833135589023244,-1.497060123051768,
0.9999488844926459,-0.001403878038109103,0.010749902326567917,-0.0004477409846781677,0.07392839988674922,0.0031235432823743373,0.2960523449596577,-0.00022726577194828387,-1.008108305878937,1.4156296638112942,-0.01089977529914194,-0.9952964513037706,1.4719290093866941,-0.004464390710713065,-0.9312688113793172,1.4034476947814034,-0.013337328588193087,-0.9256003130449988,1.3935657853363317,-0.40101638955132846,-0.5699448120422349,0.00489591226587063,0.801051733938545,0.021222570129740582,0.06958485726328491,0.3794514036421966,-1.1429370246472992,-3.4572259485197607,0.3941150499589525,-4.158847328400098,-0.7871105395712085,0.3460726722415268,-2.707605520443324,-0.9039610578381116,0.3189450922858656,-2.4102490073358296,-1.320754316149078,
0.9999614004822303,-0.002148340427618608,0.009489409224371798,-0.0004247221176042771,0.07721077706950472,0.0031893326940925473,0.29630145493610044,0.001080639849116636,-1.013150758726261,1.402117244627961,-0.008439140917355644,-1.0154035114912185,1.4681985496708674,-0.0031333706759043845,-0.9418644169976652,1.3989840706600456,-0.01214698985059238,-0.9362155595482119,1.3887816856052388,-0.3723560716678102,-0.6300890190693834,0.01639763124724459,0.8205942956888748,0.016447352929552538,0.06227749411068218,0.32697640526622995,-1.2606132118309745,-3.3781047958332797,0.6151585954465744,-5.026765046861948,-0.9326149289566871,0.3327550087021701,-2.648901404587009,-1.115906030339444,0.2975846844001769,-2.653811625803265,-1.1960249327732266,
0.9999715159238166,-0.002368223242072629,0.008373164127631397,-0.0004366646152801594,0.08053474020391883,0.003248081908366279,0.2964977152223662,0.0014059438175726235,-1.0185798565148383,1.3896924583255421,-0.00736441104373921,-1.0347556067936783,1.4743460784994158,-0.002920911868743494,-0.951592204318649,1.3932758282427549,-0.012169558856553322,-0.9482390875437511,1.3852239944944535,-0.11021806342119994,-0.5581052846810656,-0.0037264882249201468,0.830990783603528,0.014687303568432961,0.04906507156643844,0.08132599211399688,-1.3572744471443527,-3.106196575604711,0.2686824684041085,-4.838023825614914,1.5368822071370858,0.053114701790222665,-2.431946830245946,-1.4270606043226823,-0.0056422514902353055,-3.005881998884802,-0.889422777696311,
0.9999788478167209,-0.002487277503643627,0.007461980277957938,-0.0004729872112228993,0.08389311471254748,0.0033109754993007967,0.2966103102513522,0.0020537487815256365,-1.0312908126574747,1.3887372848319435,-0.007407348271638166,-1.048103656167967,1.4787538534343494,-0.0029697163645779376,-0.9610441706292658,1.3877971294059295,-0.012747488187330541,-0.9618558690711076,1.3823239123467015,-0.05986662785651401,-0.45561802973205306,-0.0165814919715213,0.8395936271571609,0.015723397733629383,0.028148757246504355,0.16195124098825328,-3.177739035659081,-0.23879337339963977,-0.010734306974739224,-3.3370123435722077,1.1019437337333862,-0.01220112395861091,-2.36299157765421,-1.3696747092063715,-0.1444823326943048,-3.4041953818391533,-0.7250205369379891,
0.9999836841246114,-0.002716142524808651,0.006735115939923383,-0.0005118697522867344,0.08727245579020557,0.003386372171167644,0.2966065674830727,0.0028154577119293062,-1.0526205017036623,1.4041775430266858,-0.007981103417846556,-1.0557005535490696,1.4802744258706566,-0.0028795621159370577,-0.9707210569345368,1.38312260375909,-0.013868116946287775,-0.9758991015416977,1.375582036399141,-0.11473877421741799,-0.36342956520989866,-0.01768151588254911,0.8448352694145203,0.01884916796671184,-0.000935692069882458,0.1904272326009174,-5.332422261546887,3.86006454868561,-0.14343878655209757,-1.8992243452756008,0.38014310907681426,0.02253856216021998,-2.41922157631773,-1.168631411709879,-0.2801571897393087,-3.510808117647497,-1.6854689868901533,
0.9999876947726473,-0.0027234494329973066,0.006136396452016283,-0.0005158081835707152,0.09064741237320458,0.003478215774337218,0.2964988443826377,0.0022500711841110118,-1.0690234092987587,1.4196860092106152,-0.009004749006100083,-1.0602237956449774,1.4811798081058172,-0.004158394072738245,-0.9884281831786367,1.3952642464759644,-0.016030354542454883,-0.9886972218976314,1.361842008648663,-0.0038143661351686072,-0.29936574630141355,-0.0011304238536871383,0.8437391457497511,0.02296090079239343,-0.026930775108750644,-0.14134663195457361,-4.1007268987741226,3.8771165459823207,-0.25591139706338206,-1.1308105239769606,0.22634555879015214,-0.3197079892002969,-4.426781561024971,3.03541067921858,-0.5405593990417765,-3.1995300889834386,-3.435006937619482,
0.9999869856052338,-0.002713821482615307,0.006262569268053194,-0.0004404575030357771,0.09393510919660922,0.003555046112233117,0.29633095034591456,0.0022496183807259387,-1.071054242131633,1.4196066584686944,-0.008293596211674106,-1.0617336093242904,1.481567557921789,-0.0033575226608853134,-0.9902859062327881,1.3951539420339318,-0.016701430764954135,-0.9970095310935307,1.357676731302773,0.005076576344257201,0.06318662163754392,0.03747256392194854,0.8219242058511604,0.019207584473974835,-0.04197350918078505,-0.00011320084626825046,-0.5077082082185379,-0.019837685480177506,0.1777881986064945,-0.37745341982827213,0.09693745399294919,0.20021785296323302,-0.46443076353787277,-0.02757611050813217,-0.16776905562481312,-2.078077298974839,-1.0413193364724418,
