-0.0442614,0.0212948,0.998639,-0.00177046,0.0479595,-0.0944312,0.00110162,1.00357,
-0.0443678,0.0223179,0.998633,-0.00182109,0.048318,-0.0973753,0.00106042,1.00369,
-0.0444786,0.0233875,0.998628,-0.00186692,0.04869,-0.100457,0.00102022,1.0038,
-0.0445934,0.0245038,0.998626,-0.00190768,0.049075,-0.103677,0.000981112,1.00391,
-0.0447123,0.0256665,0.998625,-0.00194311,0.0494725,-0.107034,0.000943156,1.004,
-0.0448351,0.0268751,0.998627,-0.00197295,0.0498821,-0.110527,0.000906433,1.00408,
-0.0449616,0.028129,0.998631,-0.00199692,0.0503032,-0.114155,0.000871021,1.00414,
-0.0450917,0.029427,0.998637,-0.00201477,0.0507352,-0.117914,0.000837,1.00419,
-0.0452251,0.0307676,0.998645,-0.00202621,0.0511773,-0.121801,0.00080445,1.00423,
-0.0453617,0.0321492,0.998656,-0.00203098,0.0516287,-0.125809,0.00077345,1.00425,
-0.0455012,0.0335692,0.998668,-0.00202884,0.0520887,-0.129933,0.000744084,1.00425,
-0.0456432,0.0350249,0.998683,-0.00201953,0.0525562,-0.134165,0.000716431,1.00423,
-0.0457876,0.036513,0.9987,-0.00200281,0.0530303,-0.138494,0.000690575,1.0042,
-0.045934,0.0380296,0.99872,-0.00197847,0.0535099,-0.14291,0.000666595,1.00415,
-0.0460819,0.0395703,0.998742,-0.00194632,0.0539937,-0.147399,0.00064457,1.00408,
-0.0462311,0.0411298,0.998765,-0.00190618,0.0544806,-0.151947,0.000624579,1.00399,
-0.0463811,0.0427026,0.998792,-0.00185789,0.0549692,-0.156537,0.000606696,1.00389,
-0.0465315,0.0442822,0.99882,-0.00180136,0.055458,-0.161151,0.000590995,1.00376,
-0.0466818,0.0458617,0.99885,-0.00173651,0.0559456,-0.165768,0.000577543,1.00361,
-0.0468316,0.0474335,0.998882,-0.00166331,0.0564304,-0.170366,0.000566404,1.00344,
-0.0469802,0.0489895,0.998917,-0.00158176,0.0569107,-0.174921,0.000557637,1.00324,
-0.0471272,0.050521,0.998953,-0.00149194,0.057385,-0.179407,0.000551293,1.00303,
-0.0472721,0.0520188,0.998991,-0.00139397,0.0578514,-0.183799,0.000547417,1.0028,
-0.0474143,0.0534736,0.99903,-0.00128802,0.0583082,-0.188067,0.000546047,1.00255,
-0.0475531,0.0548754,0.999071,-0.00117433,0.0587537,-0.192184,0.000547211,1.00227,
-0.0476882,0.0562143,0.999114,-0.0010532,0.059186,-0.19612,0.000550927,1.00198,
-0.0478188,0.0574805,0.999158,-0.000925002,0.0596033,-0.199845,0.000557204,1.00167,
-0.0479444,0.058664,0.999203,-0.000790156,0.0600041,-0.203332,0.000566039,1.00135,
-0.0480646,0.0597554,0.999249,-0.000649156,0.0603865,-0.206551,0.000577418,1.001,
-0.0481787,0.0607455,0.999296,-0.000502555,0.0607489,-0.209475,0.000591314,1.00065,
-0.0482862,0.0616257,0.999343,-0.000350964,0.0610898,-0.212081,0.000607691,1.00028,
-0.0483868,0.0623882,0.999391,-0.000195047,0.0614077,-0.214343,0.000626496,0.999898,
-0.04848,0.0630263,0.99944,-3.55158e-05,0.0617014,-0.216244,0.000647669,0.999508,
-0.0485653,0.063534,0.999488,0.000126874,0.0619696,-0.217764,0.000671132,0.999111,
-0.0486425,0.0639068,0.999537,0.000291335,0.0622113,-0.21889,0.000696801,0.998709,
-0.0487113,0.0641411,0.999585,0.000457053,0.0624256,-0.219612,0.000724578,0.998303,
-0.0487714,0.064235,0.999633,0.000623197,0.0626119,-0.219925,0.000754354,0.997896,
-0.0488226,0.0641878,0.99968,0.000788927,0.0627695,-0.219825,0.000786012,0.997491,
-0.0488649,0.0640001,0.999727,0.00095341,0.0628983,-0.219316,0.000819427,0.997089,
-0.0488982,0.0636742,0.999772,0.00111582,0.0629979,-0.218402,0.000854465,0.996692,
-0.0489225,0.0632134,0.999817,0.00127535,0.0630685,-0.217094,0.000890988,0.996302,
-0.0489379,0.0626225,0.99986,0.00143123,0.0631103,-0.215407,0.000928853,0.995922,
-0.0489445,0.0619074,0.999902,0.00158273,0.0631236,-0.213356,0.000967913,0.995553,
-0.0489424,0.0610749,0.999942,0.00172915,0.0631092,-0.210963,0.00100802,0.995197,
-0.048932,0.060133,0.999981,0.00186987,0.0630677,-0.208251,0.00104902,0.994856,
-0.0489134,0.0590902,1.00002,0.00200429,0.0629999,-0.205243,0.00109078,0.994531,
-0.0488871,0.0579556,1.00005,0.0021319,0.062907,-0.201969,0.00113313,0.994224,
-0.0488533,0.0567389,1.00009,0.00225224,0.06279,-0.198454,0.00117595,0.993935,
-0.0488125,0.05545,1.00012,0.00236493,0.0626502,-0.19473,0.00121909,0.993665,
-0.0487651,0.0540989,1.00014,0.00246965,0.0624889,-0.190824,0.00126242,0.993416,
-0.0487115,0.0526954,1.00017,0.00256613,0.0623076,-0.186766,0.00130581,0.993188,
-0.0486522,0.0512495,1.00019,0.00265418,0.0621076,-0.182584,0.00134915,0.992981,
-0.0485876,0.0497706,1.00022,0.00273368,0.0618905,-0.178307,0.00139231,0.992795,
-0.0485182,0.0482679,1.00023,0.00280455,0.0616577,-0.173962,0.0014352,0.992632,
-0.0484446,0.0467501,1.00025,0.00286678,0.0614108,-0.169572,0.00147771,0.992489,
-0.0483671,0.0452253,1.00026,0.0029204,0.0611513,-0.165164,0.00151976,0.992369,
-0.0482863,0.0437012,1.00028,0.00296549,0.0608806,-0.160758,0.00156126,0.992269,
-0.0482025,0.0421846,1.00028,0.00300217,0.0606004,-0.156374,0.00160215,0.992191,
-0.0481163,0.040682,1.00029,0.00303061,0.0603118,-0.152033,0.00164235,0.992132,
-0.0480281,0.039199,1.0003,0.003051,0.0600165,-0.147749,0.0016818,0.992093,
-0.0479383,0.0377407,1.0003,0.00306355,0.0597157,-0.143537,0.00172046,0.992074,
-0.0478472,0.0363117,1.0003,0.00306851,0.0594106,-0.139412,0.00175828,0.992072,
-0.0477554,0.0349157,1.00029,0.00306615,0.0591026,-0.135383,0.00179523,0.992089,
-0.047663,0.0335562,1.00029,0.00305674,0.0587928,-0.13146,0.00183127,0.992122,
-0.0475705,0.0322359,1.00028,0.00304058,0.0584822,-0.127653,0.00186637,0.992172,
-0.0474782,0.030957,1.00027,0.00301795,0.058172,-0.123965,0.00190052,0.992236,
-0.0473864,0.0297215,1.00026,0.00298915,0.0578631,-0.120405,0.00193369,0.992315,
-0.0472953,0.0285309,1.00024,0.00295451,0.0575564,-0.116974,0.00196589,0.992408,
-0.0472052,0.0273861,1.00023,0.00291431,0.0572527,-0.113677,0.0019971,0.992514,
-0.0471163,0.0262879,1.00021,0.00286887,0.0569529,-0.110515,0.00202731,0.992631,
-0.0470289,0.0252367,1.00019,0.00281848,0.0566577,-0.107489,0.00205653,0.99276,
-0.0469431,0.0242328,1.00017,0.00276343,0.0563677,-0.1046,0.00208476,0.992899,
-0.0468591,0.0232762,1.00014,0.00270401,0.0560836,-0.101847,0.002112,0.993048,
-0.0467772,0.0223665,1.00012,0.00264051,0.055806,-0.0992306,0.00213826,0.993207,
-0.0466974,0.0215035,1.00009,0.00257319,0.0555353,-0.0967482,0.00216354,0.993373,
-0.0466198,0.0206865,1.00006,0.00250232,0.055272,-0.0943986,0.00218787,0.993547,
-0.0465446,0.0199151,1.00003,0.00242815,0.0550166,-0.0921798,0.00221124,0.993729,
-0.0464719,0.0191884,1,0.00235092,0.0547694,-0.0900896,0.00223368,0.993917,
-0.0464019,0.0185058,0.999967,0.00227088,0.0545309,-0.0881258,0.00225518,0.99411,
-0.0463344,0.0178664,0.999933,0.00218824,0.0543013,-0.0862857,0.00227578,0.994309,
-0.0462698,0.0172694,0.999898,0.00210323,0.0540809,-0.0845668,0.00229548,0.994513,
-0.046208,0.0167138,0.999861,0.00201605,0.05387,-0.0829665,0.0023143,0.994722,
-0.046149,0.016199,0.999824,0.00192691,0.0536688,-0.0814823,0.00233224,0.994934,
-0.046093,0.0157239,0.999786,0.00183598,0.0534775,-0.0801114,0.00234934,0.99515,
-0.04604,0.0152878,0.999747,0.00174347,0.0532964,-0.0788514,0.00236559,0.995369,
-0.04599,0.0148898,0.999707,0.00164953,0.0531255,-0.0776999,0.00238102,0.99559,
-0.0459431,0.0145292,0.999666,0.00155434,0.052965,-0.0766544,0.00239563,0.995814,
-0.0458992,0.0142052,0.999625,0.00145806,0.0528151,-0.0757128,0.00240945,0.99604,
-0.0458585,0.0139171,0.999583,0.00136084,0.0526758,-0.074873,0.00242248,0.996268,
-0.0458209,0.0136642,0.999541,0.00126283,0.0525473,-0.0741329,0.00243473,0.996496,
-0.0457865,0.0134461,0.999499,0.00116418,0.0524296,-0.0734909,0.00244622,0.996726,
-0.0457552,0.0132619,0.999456,0.00106503,0.0523229,-0.0729451,0.00245696,0.996957,
-0.0457272,0.0131114,0.999413,0.000965511,0.0522271,-0.0724942,0.00246696,0.997188,
-0.0457023,0.012994,0.99937,0.00086575,0.0521424,-0.0721368,0.00247622,0.99742,
-0.0456806,0.0129093,0.999326,0.000765878,0.0520688,-0.0718718,0.00248476,0.997651,
-0.0456622,0.012857,0.999283,0.00066602,0.0520063,-0.0716982,0.00249258,0.997882,
-0.045647,0.0128368,0.99924,0.000566299,0.051955,-0.0716151,0.00249969,0.998113,
-0.045635,0.0128485,0.999197,0.000466835,0.0519149,-0.071622,0.00250608,0.998343,
-0.0456263,0.0128919,0.999154,0.000367748,0.051886,-0.0717184,0.00251178,0.998571,
-0.0456208,0.0129669,0.999111,0.000269157,0.0518683,-0.0719039,0.00251677,0.998799,
-0.0456186,0.0130734,0.999069,0.00017118,0.0518618,-0.0721785,0.00252107,0.999026,
-0.0456196,0.0132114,0.999027,7.39348e-05,0.0518666,-0.0725422,0.00252466,0.99925,
-0.0456239,0.013381,0.998986,-2.2459e-05,0.0518826,-0.0729951,0.00252756,0.999473,
-0.0456314,0.0135822,0.998945,-0.000117882,0.0519097,-0.0735377,0.00252975,0.999694,
-0.0456422,0.0138152,0.998905,-0.000212212,0.0519481,-0.0741703,0.00253124,0.999912,
-0.0456562,0.0140802,0.998866,-0.000305328,0.0519977,-0.0748937,0.00253201,1.00013,
-0.0456735,0.0143774,0.998828,-0.000397103,0.0520584,-0.0757085,0.00253207,1.00034,
-0.045694,0.014707,0.99879,-0.00048741,0.0521301,-0.0766156,0.0025314,1.00055,
-0.0457177,0.0150694,0.998754,-0.000576119,0.0522129,-0.0776161,0.00253,1.00076,
-0.0457446,0.0154649,0.998718,-0.000663096,0.0523067,-0.0787109,0.00252785,1.00096,
-0.0457748,0.0158938,0.998684,-0.000748204,0.0524114,-0.0799013,0.00252495,1.00116,
-0.0458081,0.0163565,0.998651,-0.0008313,0.0525268,-0.0811884,0.00252127,1.00135,
-0.0458446,0.0168534,0.998619,-0.000912241,0.0526531,-0.0825736,0.0025168,1.00154,
-0.0458842,0.0173849,0.998588,-0.000990877,0.0527899,-0.0840582,0.00251153,1.00173,
-0.045927,0.0179515,0.998559,-0.00106705,0.0529372,-0.0856434,0.00250544,1.00191,
-0.0459728,0.0185533,0.998532,-0.00114061,0.0530948,-0.0873305,0.0024985,1.00208,
-0.0460217,0.019191,0.998506,-0.00121138,0.0532626,-0.0891208,0.00249069,1.00225,
-0.0460736,0.0198647,0.998482,-0.00127921,0.0534404,-0.0910154,0.002482,1.00241,
-0.0461285,0.0205749,0.998459,-0.00134391,0.0536281,-0.0930155,0.00247239,1.00257,
-0.0461862,0.0213216,0.998438,-0.00140531,0.0538252,-0.0951219,0.00246183,1.00271,
-0.0462468,0.0221053,0.99842,-0.00146322,0.0540318,-0.0973353,0.00245031,1.00285,
-0.0463102,0.0229258,0.998403,-0.00151746,0.0542473,-0.0996562,0.00243778,1.00299,
-0.0463762,0.0237833,0.998388,-0.00156784,0.0544716,-0.102085,0.00242422,1.00311,
-0.0464448,0.0246777,0.998375,-0.00161416,0.0547043,-0.104621,0.00240959,1.00322,
-0.0465159,0.0256086,0.998365,-0.00165622,0.054945,-0.107265,0.00239386,1.00333,
-0.0465894,0.0265758,0.998356,-0.00169383,0.0551934,-0.110015,0.002377,1.00342,
-0.0466652,0.0275787,0.99835,-0.00172678,0.0554489,-0.112869,0.00235896,1.0035,
-0.046743,0.0286165,0.998347,-0.00175488,0.0557112,-0.115826,0.00233971,1.00358,
-0.0468229,0.0296882,0.998345,-0.00177792,0.0559796,-0.118884,0.00231921,1.00364,
-0.0469045,0.0307927,0.998346,-0.0017957,0.0562537,-0.122038,0.00229743,1.00368,
-0.0469878,0.0319285,0.99835,-0.00180802,0.0565328,-0.125285,0.00227432,1.00372,
-0.0470725,0.0330938,0.998357,-0.0018147,0.0568163,-0.12862,0.00224985,1.00374,
-0.0471585,0.0342866,0.998365,-0.00181556,0.0571035,-0.132037,0.00222398,1.00375,
-0.0472455,0.0355046,0.998377,-0.00181041,0.0573937,-0.13553,0.00219667,1.00374,
-0.0473333,0.036745,0.998391,-0.0017991,0.057686,-0.13909,0.00216789,1.00372,
-0.0474216,0.0380048,0.998408,-0.00178147,0.0579797,-0.142709,0.00213759,1.00369,
-0.0475102,0.0392805,0.998428,-0.00175739,0.0582739,-0.146376,0.00210576,1.00364,
-0.0475988,0.0405683,0.99845,-0.00172675,0.0585677,-0.150082,0.00207235,1.00357,
-0.0476872,0.041864,0.998475,-0.00168944,0.0588601,-0.153813,0.00203734,1.00348,
-0.0477749,0.0431632,0.998503,-0.0016454,0.0591502,-0.157557,0.00200071,1.00338,
-0.0478617,0.0444607,0.998533,-0.00159459,0.0594369,-0.161299,0.00196244,1.00326,
-0.0479473,0.0457513,0.998567,-0.00153698,0.0597192,-0.165024,0.00192252,1.00313,
-0.0480313,0.0470295,0.998602,-0.0014726,0.059996,-0.168715,0.00188092,1.00298,
-0.0481135,0.0482891,0.998641,-0.00140148,0.0602663,-0.172355,0.00183765,1.00281,
-0.0481934,0.0495241,0.998682,-0.00132373,0.0605289,-0.175926,0.00179271,1.00263,
-0.0482707,0.050728,0.998725,-0.00123946,0.0607828,-0.17941,0.0017461,1.00243,
-0.0483451,0.0518942,0.998771,-0.00114884,0.0610269,-0.182786,0.00169784,1.00221,
-0.0484162,0.053016,0.998819,-0.00105208,0.06126,-0.186035,0.00164795,1.00198,
-0.0484837,0.0540868,0.998869,-0.00094942,0.0614812,-0.189138,0.00159646,1.00173,
-0.0485473,0.0550998,0.998921,-0.000841155,0.0616894,-0.192076,0.00154341,1.00147,
-0.0486067,0.0560486,0.998976,-0.000727617,0.0618836,-0.194828,0.00148883,1.00119,
-0.0486616,0.0569269,0.999032,-0.00060918,0.062063,-0.197377,0.00143278,1.00091,
-0.0487116,0.0577287,0.99909,-0.000486259,0.0622265,-0.199706,0.00137533,1.00061,
-0.0487566,0.0584484,0.999149,-0.000359305,0.0623735,-0.201797,0.00131653,1.0003,
-0.0487963,0.059081,0.999209,-0.000228804,0.0625033,-0.203637,0.00125646,0.99998,
-0.0488305,0.059622,0.999271,-9.52738e-05,0.0626151,-0.205211,0.0011952,0.999654,
-0.048859,0.0600675,0.999334,4.07412e-05,0.0627085,-0.206509,0.00113285,0.999322,
-0.0488818,0.0604144,0.999398,0.000178673,0.062783,-0.207521,0.00106949,0.998984,
-0.0488986,0.0606603,0.999462,0.000317938,0.0628383,-0.20824,0.00100523,0.998644,
-0.0489095,0.0608037,0.999527,0.000457936,0.0628742,-0.208662,0.000940177,0.998301,
-0.0489143,0.0608439,0.999592,0.000598064,0.0628905,-0.208785,0.000874431,0.997958,
-0.0489132,0.060781,0.999657,0.000737715,0.0628874,-0.208609,0.000808109,0.997616,
-0.0489061,0.060616,0.999722,0.00087629,0.0628649,-0.208137,0.000741326,0.997277,
-0.0488931,0.0603507,0.999786,0.0010132,0.0628233,-0.207375,0.000674198,0.996942,
-0.0488743,0.0599878,0.99985,0.00114786,0.0627629,-0.206329,0.000606843,0.996613,
-0.0488499,0.0595307,0.999914,0.00127973,0.0626842,-0.20501,0.000539377,0.996292,
-0.0488201,0.0589834,0.999976,0.00140828,0.0625878,-0.203431,0.000471919,0.995978,
-0.048785,0.0583506,1.00004,0.001533,0.0624742,-0.201603,0.00040458,0.995675,
-0.0487449,0.0576376,1.0001,0.00165344,0.0623442,-0.199544,0.000337474,0.995382,
-0.0487,0.05685,1.00016,0.00176917,0.0621987,-0.19727,0.000270708,0.995101,
-0.0486506,0.055994,1.00021,0.0018798,0.0620385,-0.194798,0.000204389,0.994834,
-0.0485971,0.0550758,1.00027,0.00198499,0.0618646,-0.192146,0.000138616,0.99458,
-0.0485396,0.0541022,1.00032,0.00208444,0.0616779,-0.189336,7.34846e-05,0.99434,
-0.0484786,0.0530796,1.00037,0.00217788,0.0614795,-0.186385,9.0854e-06,0.994116,
-0.0484144,0.0520148,1.00042,0.0022651,0.0612704,-0.183313,-5.44969e-05,0.993908,
-0.0483473,0.0509145,1.00047,0.00234593,0.0610516,-0.180139,-0.000117183,0.993716,
-0.0482777,0.0497851,1.00052,0.00242024,0.0608244,-0.176884,-0.0001789,0.99354,
-0.0482059,0.048633,1.00056,0.00248793,0.0605898,-0.173564,-0.000239581,0.99338,
-0.0481322,0.0474643,1.0006,0.00254895,0.0603487,-0.170199,-0.000299164,0.993238,
-0.0480569,0.0462847,1.00064,0.00260328,0.0601025,-0.166804,-0.000357594,0.993112,
-0.0479805,0.0450999,1.00067,0.00265095,0.059852,-0.163396,-0.000414821,0.993003,
-0.0479032,0.043915,1.00071,0.002692,0.0595983,-0.15999,-0.0004708,0.99291,
-0.0478253,0.0427347,1.00074,0.0027265,0.0593424,-0.1566,-0.000525493,0.992833,
-0.0477471,0.0415635,1.00077,0.00275455,0.0590852,-0.153239,-0.000578865,0.992772,
-0.047669,0.0404056,1.00079,0.00277629,0.0588278,-0.149918,-0.000630887,0.992727,
-0.0475911,0.0392644,1.00082,0.00279185,0.0585709,-0.146648,-0.000681535,0.992696,
-0.0475137,0.0381434,1.00084,0.0028014,0.0583155,-0.143439,-0.000730787,0.992681,
-0.0474371,0.0370455,1.00085,0.0028051,0.0580623,-0.140299,-0.000778627,0.992679,
-0.0473615,0.0359733,1.00087,0.00280316,0.0578121,-0.137235,-0.000825042,0.992691,
-0.0472872,0.0349291,1.00088,0.00279576,0.0575655,-0.134254,-0.00087002,0.992716,
-0.0472143,0.0339147,1.00089,0.00278312,0.0573234,-0.131362,-0.000913554,0.992754,
-0.0471429,0.032932,1.0009,0.00276544,0.0570862,-0.128563,-0.00095564,0.992803,
-0.0470734,0.0319822,1.00091,0.00274294,0.0568547,-0.125861,-0.000996275,0.992864,
-0.0470058,0.0310665,1.00091,0.00271584,0.0566292,-0.123259,-0.00103546,0.992936,
-0.0469402,0.0301859,1.00091,0.00268436,0.0564103,-0.12076,-0.00107319,0.993017,
-0.0468769,0.029341,1.00091,0.00264872,0.0561985,-0.118366,-0.00110947,0.993109,
-0.0468159,0.0285324,1.00091,0.00260913,0.0559942,-0.116078,-0.0011443,0.99321,
-0.0467574,0.0277604,1.00091,0.00256582,0.0557977,-0.113897,-0.00117769,0.993319,
-0.0467013,0.0270254,1.0009,0.00251899,0.0556095,-0.111824,-0.00120965,0.993436,
-0.0466479,0.0263273,1.00089,0.00246885,0.0554298,-0.109858,-0.00124017,0.99356,
-0.0465972,0.0256662,1.00088,0.00241562,0.0552588,-0.108,-0.00126927,0.993692,
-0.0465493,0.025042,1.00087,0.00235949,0.055097,-0.106249,-0.00129694,0.99383,
-0.0465042,0.0244545,1.00086,0.00230065,0.0549444,-0.104605,-0.00132321,0.993974,
-0.046462,0.0239034,1.00084,0.00223931,0.0548012,-0.103066,-0.00134806,0.994123,
-0.0464227,0.0233886,1.00083,0.00217564,0.0546677,-0.101632,-0.00137151,0.994278,
-0.0463863,0.0229096,1.00081,0.00210982,0.0545441,-0.100302,-0.00139356,0.994437,
-0.0463529,0.0224661,1.00079,0.00204204,0.0544303,-0.0990739,-0.00141422,0.994601,
-0.0463226,0.0220577,1.00077,0.00197246,0.0543266,-0.0979474,-0.00143349,0.994768,
-0.0462953,0.0216841,1.00075,0.00190126,0.054233,-0.0969209,-0.00145138,0.994939,
-0.046271,0.0213449,1.00073,0.00182858,0.0541496,-0.0959932,-0.00146788,0.995112,
-0.0462498,0.0210396,1.0007,0.00175459,0.0540765,-0.0951631,-0.00148301,0.995289,
-0.0462317,0.0207679,1.00068,0.00167944,0.0540136,-0.0944294,-0.00149677,0.995468,
-0.0462167,0.0205294,1.00065,0.00160328,0.0539611,-0.0937909,-0.00150915,0.995648,
-0.0462047,0.0203237,1.00062,0.00152626,0.0539189,-0.0932465,-0.00152015,0.995831,
-0.0461958,0.0201505,1.0006,0.0014485,0.0538871,-0.0927951,-0.00152978,0.996015,
-0.0461899,0.0200095,1.00057,0.00137016,0.0538656,-0.0924358,-0.00153804,0.9962,
-0.0461871,0.0199004,1.00054,0.00129137,0.0538544,-0.0921676,-0.00154492,0.996386,
-0.0461873,0.0198228,1.00051,0.00121225,0.0538535,-0.0919897,-0.00155043,0.996572,
-0.0461906,0.0197767,1.00048,0.00113295,0.0538628,-0.0919012,-0.00155456,0.996759,
-0.0461968,0.0197616,1.00045,0.00105358,0.0538822,-0.0919016,-0.0015573,0.996946,
-0.046206,0.0197775,1.00042,0.000974268,0.0539118,-0.0919902,-0.00155865,0.997132,
-0.0462182,0.0198241,1.00039,0.000895147,0.0539514,-0.0921665,-0.00155862,0.997318,
-0.0462334,0.0199013,1.00035,0.000816337,0.054001,-0.09243,-0.00155719,0.997503,
-0.0462514,0.020009,1.00032,0.00073796,0.0540604,-0.0927803,-0.00155435,0.997687,
-0.0462723,0.0201471,1.00029,0.000660138,0.0541296,-0.0932172,-0.00155011,0.99787,
-0.0462961,0.0203154,1.00026,0.000582993,0.0542084,-0.0937403,-0.00154445,0.998051,
-0.0463226,0.0205139,1.00023,0.000506648,0.0542968,-0.0943495,-0.00153737,0.99823,
-0.0463519,0.0207425,1.00019,0.000431223,0.0543944,-0.0950447,-0.00152886,0.998407,
-0.046384,0.0210012,1.00016,0.000356842,0.0545013,-0.0958256,-0.00151892,0.998581,
-0.0464187,0.02129,1.00013,0.000283627,0.0546173,-0.0966923,-0.00150753,0.998753,
-0.046456,0.0216088,1.0001,0.000211702,0.0547421,-0.0976446,-0.0014947,0.998922,
-0.0464959,0.0219576,1.00007,0.000141192,0.0548757,-0.0986825,-0.0014804,0.999088,
-0.0465384,0.0223362,1.00004,7.22215e-05,0.0550177,-0.0998059,-0.00146465,0.999251,
-0.0465833,0.0227447,1.00001,4.91809e-06,0.055168,-0.101015,-0.00144742,0.99941,
-0.0466305,0.0231831,0.999976,-6.05906e-05,0.0553263,-0.102308,-0.00142871,0.999564,
-0.0466801,0.0236511,0.999947,-0.000124175,0.0554924,-0.103687,-0.00140853,0.999714,
-0.046732,0.0241486,0.999918,-0.000185706,0.0556659,-0.105151,-0.00138686,0.99986,
-0.046786,0.0246755,0.999889,-0.000245052,0.0558468,-0.106698,-0.00136369,1,
-0.046842,0.0252316,0.999861,-0.00030208,0.0560345,-0.108329,-0.00133904,1.00014,
-0.0469001,0.0258165,0.999834,-0.000356657,0.0562288,-0.110044,-0.00131289,1.00027,
-0.04696,0.02643,0.999808,-0.00040865,0.0564294,-0.11184,-0.00128525,1.00039,
-0.0470217,0.0270717,0.999782,-0.000457924,0.0566358,-0.113717,-0.00125611,1.00051,
-0.047085,0.0277409,0.999757,-0.000504346,0.0568477,-0.115673,-0.00122548,1.00062,
-0.0471499,0.0284373,0.999734,-0.000547781,0.0570646,-0.117707,-0.00119338,1.00072,
-0.0472162,0.02916,0.999711,-0.000588098,0.0572862,-0.119817,-0.00115979,1.00082,
-0.0472837,0.0299083,0.999689,-0.000625164,0.0575119,-0.122001,-0.00112474,1.00091,
-0.0473524,0.0306812,0.999667,-0.00065885,0.0577412,-0.124256,-0.00108824,1.00099,
-0.047422,0.0314777,0.999647,-0.00068903,0.0579737,-0.126579,-0.00105031,1.00107,
-0.0474924,0.0322967,0.999628,-0.000715579,0.0582087,-0.128967,-0.00101096,1.00113,
-0.0475635,0.0331367,0.99961,-0.00073838,0.0584458,-0.131415,-0.000970212,1.00119,
-0.047635,0.0339962,0.999594,-0.000757318,0.0586843,-0.13392,-0.000928101,1.00123,
-0.0477068,0.0348735,0.999578,-0.000772285,0.0589236,-0.136477,-0.000884654,1.00127,
-0.0477786,0.0357669,0.999564,-0.000783181,0.0591631,-0.139079,-0.000839906,1.0013,
-0.0478503,0.0366742,0.99955,-0.000789913,0.059402,-0.141722,-0.000793896,1.00132,
-0.0479217,0.0375932,0.999538,-0.000792398,0.0596397,-0.144399,-0.000746669,1.00133,
-0.0479925,0.0385216,0.999527,-0.000790564,0.0598755,-0.147103,-0.000698273,1.00132,
-0.0480624,0.0394566,0.999518,-0.00078435,0.0601086,-0.149826,-0.000648761,1.00131,
-0.0481314,0.0403955,0.999509,-0.000773708,0.0603383,-0.15256,-0.000598194,1.00129,
-0.0481991,0.0413353,0.999502,-0.000758606,0.0605639,-0.155296,-0.000546634,1.00125,
-0.0482653,0.0422729,0.999496,-0.000739025,0.0607844,-0.158026,-0.000494151,1.00121,
-0.0483298,0.0432049,0.999492,-0.000714965,0.0609993,-0.160739,-0.000440822,1.00115,
-0.0483923,0.0441279,0.999488,-0.000686442,0.0612076,-0.163426,-0.000386725,1.00108,
-0.0484525,0.0450383,0.999486,-0.000653491,0.0614086,-0.166076,-0.000331947,1.001,
-0.0485103,0.0459322,0.999485,-0.000616168,0.0616015,-0.168678,-0.000276578,1.00091,
-0.0485653,0.046806,0.999486,-0.00057455,0.0617855,-0.171221,-0.000220715,1.00082,
-0.0486174,0.0476558,0.999487,-0.000528734,0.0619598,-0.173693,-0.000164459,1.00071,
-0.0486663,0.0484776,0.99949,-0.000478839,0.0621238,-0.176084,-0.000107916,1.00058,
-0.0487117,0.0492675,0.999494,-0.000425007,0.0622767,-0.178381,-5.11955e-05,1.00045,
-0.0487535,0.0500218,0.999499,-0.0003674,0.0624177,-0.180574,5.58864e-06,1.00032,
-0.0487915,0.0507365,0.999505,-0.000306207,0.0625463,-0.182651,6.23184e-05,1.00017,
-0.0488254,0.0514081,0.999512,-0.000241632,0.0626619,-0.184602,0.000118874,1.00001,
-0.0488551,0.0520329,0.99952,-0.000173906,0.0627638,-0.186416,0.000175131,0.999845,
-0.0488805,0.0526078,0.999529,-0.000103277,0.0628516,-0.188084,0.000230967,0.999673,
-0.0489013,0.0531296,0.999539,-3.00128e-05,0.0629247,-0.189596,0.000286255,0.999494,
-0.0489174,0.0535955,0.99955,4.56021e-05,0.0629829,-0.190945,0.000340869,0.99931,
-0.0489288,0.054003,0.999562,0.000123267,0.0630257,-0.192123,0.000394682,0.99912,
-0.0489354,0.05435,0.999574,0.000202666,0.0630528,-0.193124,0.000447569,0.998926,
-0.048937,0.0546346,0.999588,0.000283473,0.0630642,-0.193942,0.000499408,0.998728,
-0.0489337,0.0548554,0.999601,0.000365353,0.0630596,-0.194573,0.000550077,0.998528,
-0.0489254,0.0550116,0.999616,0.000447963,0.0630391,-0.195015,0.000599458,0.998326,
-0.0489122,0.0551025,0.999631,0.000530955,0.0630025,-0.195266,0.000647438,0.998122,
-0.0488941,0.055128,0.999646,0.00061398,0.0629502,-0.195326,0.000693908,0.997919,
-0.0488711,0.0550884,0.999662,0.000696691,0.0628821,-0.195196,0.000738763,0.997717,
-0.0488434,0.0549845,0.999678,0.000778743,0.0627986,-0.194877,0.000781907,0.997516,
-0.0488109,0.0548175,0.999694,0.000859798,0.0627001,-0.194373,0.000823248,0.997318,
-0.048774,0.0545889,0.99971,0.000939527,0.0625868,-0.19369,0.000862702,0.997123,
-0.0487326,0.0543007,0.999727,0.00101761,0.0624593,-0.192832,0.000900191,0.996932,
