0.00297199,-0.00712037,
0.00297251,-0.00712195,
0.00297331,-0.00712443,
0.0029744,-0.00712781,
0.00297578,-0.00713207,
0.00297744,-0.00713721,
0.00297938,-0.00714321,
0.0029816,-0.00715007,
0.00298409,-0.00715777,
0.00298685,-0.0071663,
0.00298987,-0.00717564,
0.00299314,-0.00718576,
0.00299666,-0.00719665,
0.00300043,-0.00720829,
0.00300443,-0.00722066,
0.00300866,-0.00723372,
0.0030131,-0.00724744,
0.00301776,-0.00726181,
0.00302261,-0.00727679,
0.00302764,-0.00729235,
0.00303286,-0.00730844,
0.00303824,-0.00732504,
0.00304377,-0.00734211,
0.00304944,-0.0073596,
0.00305523,-0.00737748,
0.00306114,-0.00739569,
0.00306714,-0.00741421,
0.00307323,-0.00743297,
0.00307938,-0.00745193,
0.00308558,-0.00747104,
0.00309182,-0.00749024,
0.00309807,-0.0075095,
0.00310431,-0.00752874,
0.00311055,-0.00754793,
0.00311674,-0.00756699,
0.00312288,-0.00758588,
0.00312894,-0.00760454,
0.00313491,-0.00762291,
0.00314077,-0.00764094,
0.0031465,-0.00765857,
0.00315208,-0.00767574,
0.0031575,-0.0076924,
0.00316274,-0.00770849,
0.00316777,-0.00772396,
0.00317258,-0.00773875,
0.00317716,-0.00775283,
0.0031815,-0.00776614,
0.00318556,-0.00777863,
0.00318935,-0.00779027,
0.00319285,-0.00780102,
0.00319604,-0.00781082,
0.00319892,-0.00781967,
0.00320148,-0.00782752,
0.0032037,-0.00783435,
0.00320559,-0.00784013,
0.00320713,-0.00784486,
0.00320832,-0.00784851,
0.00320915,-0.00785108,
0.00320964,-0.00785256,
0.00320977,-0.00785296,
0.00320954,-0.00785227,
0.00320897,-0.00785051,
0.00320805,-0.00784768,
0.00320679,-0.00784381,
0.00320519,-0.00783892,
0.00320327,-0.00783302,
0.00320103,-0.00782615,
0.00319849,-0.00781834,
0.00319565,-0.00780963,
0.00319253,-0.00780004,
0.00318914,-0.00778964,
0.0031855,-0.00777844,
0.00318162,-0.00776652,
0.00317751,-0.0077539,
0.0031732,-0.00774064,
0.00316869,-0.00772679,
0.00316401,-0.0077124,
0.00315917,-0.00769753,
0.00315419,-0.00768222,
0.00314909,-0.00766654,
0.00314389,-0.00765053,
0.00313859,-0.00763425,
0.00313323,-0.00761775,
0.00312781,-0.00760108,
0.00312236,-0.0075843,
0.00311689,-0.00756746,
0.00311142,-0.00755061,
0.00310595,-0.00753379,
0.00310052,-0.00751706,
0.00309513,-0.00750046,
0.0030898,-0.00748404,
0.00308454,-0.00746783,
0.00307937,-0.00745189,
0.00307429,-0.00743624,
0.00306933,-0.00742094,
0.00306448,-0.00740601,
0.00305978,-0.00739149,
0.00305521,-0.00737742,
0.0030508,-0.00736381,
0.00304656,-0.00735072,
0.00304249,-0.00733815,
0.00303859,-0.00732615,
0.00303489,-0.00731472,
0.00303139,-0.0073039,
0.00302808,-0.0072937,
0.00302499,-0.00728415,
0.00302211,-0.00727526,
0.00301945,-0.00726704,
0.00301701,-0.00725952,
0.0030148,-0.0072527,
0.00301283,-0.00724659,
0.00301108,-0.00724121,
0.00300958,-0.00723655,
0.00300831,-0.00723264,
0.00300728,-0.00722947,
0.0030065,-0.00722704,
0.00300596,-0.00722537,
0.00300566,-0.00722444,
0.0030056,-0.00722426,
0.00300578,-0.00722483,
0.00300621,-0.00722615,
0.00300687,-0.0072282,
0.00300777,-0.00723098,
0.00300891,-0.00723449,
0.00301028,-0.00723872,
0.00301188,-0.00724366,
0.0030137,-0.00724929,
0.00301575,-0.0072556,
0.00301801,-0.00726259,
0.00302048,-0.00727023,
0.00302316,-0.0072785,
0.00302604,-0.0072874,
0.00302912,-0.0072969,
0.00303238,-0.00730698,
0.00303583,-0.00731761,
0.00303945,-0.00732879,
0.00304324,-0.00734047,
0.00304718,-0.00735264,
0.00305127,-0.00736527,
0.00305551,-0.00737833,
0.00305987,-0.00739179,
0.00306436,-0.00740562,
0.00306896,-0.0074198,
0.00307365,-0.00743428,
0.00307844,-0.00744903,
0.0030833,-0.00746402,
0.00308823,-0.00747921,
0.00309322,-0.00749457,
0.00309825,-0.00751006,
0.00310331,-0.00752564,
0.00310838,-0.00754127,
0.00311346,-0.00755691,
0.00311854,-0.00757253,
0.00312359,-0.00758808,
0.00312861,-0.00760352,
0.00313358,-0.00761881,
0.00313849,-0.00763391,
0.00314332,-0.00764879,
0.00314807,-0.0076634,
0.00315272,-0.0076777,
0.00315726,-0.00769166,
0.00316168,-0.00770524,
0.00316596,-0.00771839,
0.00317009,-0.0077311,
0.00317407,-0.00774331,
0.00317787,-0.00775501,
0.0031815,-0.00776615,
0.00318494,-0.00777672,
0.00318818,-0.00778667,
0.00319122,-0.007796,
0.00319404,-0.00780467,
0.00319664,-0.00781267,
0.00319902,-0.00781997,
0.00320117,-0.00782657,
0.00320308,-0.00783244,
0.00320476,-0.00783759,
0.00320619,-0.00784199,
0.00320739,-0.00784566,
0.00320834,-0.00784858,
0.00320905,-0.00785075,
0.00320951,-0.00785219,
0.00320974,-0.00785289,
0.00320974,-0.00785287,
0.0032095,-0.00785213,
0.00320903,-0.0078507,
0.00320834,-0.00784858,
0.00320743,-0.0078458,
0.00320632,-0.00784238,
0.003205,-0.00783834,
0.00320349,-0.00783371,
0.0032018,-0.0078285,
0.00319993,-0.00782276,
0.0031979,-0.00781652,
0.00319571,-0.00780979,
0.00319337,-0.00780262,
0.0031909,-0.00779504,
0.00318831,-0.00778708,
0.00318561,-0.00777878,
0.00318281,-0.00777018,
0.00317992,-0.0077613,
0.00317696,-0.00775219,
0.00317393,-0.00774288,
0.00317085,-0.00773341,
0.00316772,-0.00772382,
0.00316457,-0.00771413,
0.0031614,-0.00770439,
0.00315823,-0.00769463,
0.00315506,-0.00768488,
0.0031519,-0.00767518,
0.00314877,-0.00766556,
0.00314568,-0.00765605,
0.00314263,-0.00764668,
0.00313964,-0.00763748,
0.00313672,-0.00762847,
0.00313387,-0.0076197,
0.00313109,-0.00761118,
0.00312842,-0.00760293,
0.00312583,-0.00759499,
0.00312336,-0.00758736,
0.00312099,-0.00758009,
0.00311875,-0.00757317,
0.00311662,-0.00756664,
0.00311463,-0.00756051,
0.00311277,-0.00755479,
0.00311106,-0.0075495,
0.00310948,-0.00754465,
0.00310805,-0.00754025,
0.00310678,-0.00753632,
0.00310565,-0.00753286,
0.00310469,-0.00752988,
0.00310388,-0.00752739,
0.00310323,-0.00752539,
0.00310274,-0.00752388,
0.00310241,-0.00752287,
0.00310224,-0.00752235,
0.00310223,-0.00752234,
0.00310239,-0.00752282,
0.00310271,-0.00752379,
0.00310318,-0.00752525,
0.00310381,-0.00752719,
0.0031046,-0.00752961,
0.00310553,-0.00753249,
0.00310662,-0.00753584,
0.00310785,-0.00753964,
0.00310923,-0.00754387,
0.00311074,-0.00754853,
0.00311239,-0.0075536,
0.00311416,-0.00755907,
0.00311606,-0.00756492,
0.00311808,-0.00757113,
0.00312021,-0.00757769,
0.00312245,-0.00758458,
0.00312479,-0.00759178,
0.00312722,-0.00759926,
0.00312974,-0.00760701,
0.00313234,-0.007615,
0.00313501,-0.00762322,
0.00313774,-0.00763162,
0.00314053,-0.00764021,
0.00314337,-0.00764894,
0.00314625,-0.00765779,
0.00314915,-0.00766673,
0.00315209,-0.00767574,
0.00315503,-0.0076848,
0.00315798,-0.00769386,
0.00316093,-0.00770292,
0.00316386,-0.00771193,
0.00316677,-0.00772088,
0.00316965,-0.00772973,
0.00317249,-0.00773846,
0.00317528,-0.00774703,
0.00317801,-0.00775543,
0.00318068,-0.00776363,
0.00318327,-0.0077716,
0.00318578,-0.00777931,
0.00318821,-0.00778675,
0.00319053,-0.00779389,
0.00319275,-0.0078007,
0.00319485,-0.00780717,
0.00319684,-0.00781328,
0.00319871,-0.007819,
0.00320044,-0.00782432,
0.00320204,-0.00782923,
0.00320349,-0.00783371,
0.00320481,-0.00783774,
0.00320597,-0.00784131,
0.00320698,-0.00784442,
0.00320784,-0.00784706,
0.00320855,-0.00784921,
0.00320909,-0.00785088,
0.00320947,-0.00785207,
0.0032097,-0.00785276,
0.00320977,-0.00785297,
0.00320968,-0.00785269,
0.00320943,-0.00785193,
0.00320903,-0.0078507,
0.00320847,-0.00784899,
0.00320777,-0.00784683,
0.00320692,-0.00784423,
0.00320593,-0.00784118,
0.0032048,-0.00783772,
0.00320354,-0.00783385,
0.00320216,-0.00782959,
0.00320065,-0.00782496,
0.00319903,-0.00781998,
0.00319729,-0.00781467,
0.00319546,-0.00780904,
0.00319354,-0.00780313,
0.00319152,-0.00779694,
0.00318943,-0.00779052,
0.00318727,-0.00778387,
0.00318504,-0.00777703,
0.00318276,-0.00777002,
0.00318043,-0.00776286,
0.00317806,-0.00775558,
0.00317566,-0.0077482,
0.00317323,-0.00774075,
0.00317079,-0.00773326,
0.00316835,-0.00772574,
0.00316591,-0.00771823,
0.00316347,-0.00771075,
0.00316105,-0.00770331,
0.00315866,-0.00769596,
0.0031563,-0.0076887,
0.00315398,-0.00768156,
0.0031517,-0.00767456,
0.00314948,-0.00766773,
0.00314732,-0.00766108,
0.00314522,-0.00765463,
0.0031432,-0.00764841,
0.00314125,-0.00764242,
0.00313939,-0.00763669,
0.00313761,-0.00763123,
0.00313593,-0.00762606,
0.00313435,-0.00762119,
0.00313287,-0.00761663,
0.00313149,-0.0076124,
0.00313023,-0.00760851,
0.00312908,-0.00760497,
0.00312804,-0.00760178,
0.00312713,-0.00759896,
0.00312633,-0.00759651,
0.00312566,-0.00759444,
0.00312511,-0.00759275,
0.00312469,-0.00759145,
0.00312439,-0.00759054,
0.00312422,-0.00759003,
0.00312418,-0.0075899,
0.00312427,-0.00759017,
0.00312448,-0.00759082,
0.00312482,-0.00759187,
0.00312529,-0.0075933,
0.00312587,-0.00759511,
0.00312658,-0.0075973,
0.00312742,-0.00759985,
0.00312836,-0.00760277,
0.00312943,-0.00760604,
0.0031306,-0.00760966,
0.00313188,-0.00761361,
0.00313327,-0.00761788,
0.00313476,-0.00762246,
0.00313635,-0.00762734,
0.00313803,-0.0076325,
0.00313979,-0.00763794,
0.00314164,-0.00764362,
0.00314357,-0.00764955,
0.00314556,-0.00765569,
0.00314763,-0.00766204,
0.00314975,-0.00766857,
0.00315193,-0.00767526,
0.00315416,-0.00768211,
0.00315642,-0.00768908,
0.00315872,-0.00769615,
0.00316105,-0.00770331,
0.0031634,-0.00771053,
0.00316576,-0.00771779,
0.00316813,-0.00772507,
0.0031705,-0.00773235,
0.00317286,-0.0077396,
0.0031752,-0.0077468,
0.00317752,-0.00775394,
0.00317982,-0.00776098,
0.00318207,-0.0077679,
0.00318428,-0.00777469,
0.00318644,-0.00778132,
0.00318854,-0.00778777,
0.00319057,-0.00779401,
0.00319253,-0.00780004,
0.00319442,-0.00780583,
0.00319622,-0.00781135,
0.00319792,-0.0078166,
0.00319954,-0.00782155,
0.00320105,-0.00782619,
0.00320245,-0.0078305,
0.00320374,-0.00783446,
0.00320492,-0.00783807,
0.00320597,-0.00784132,
0.00320691,-0.00784418,
0.00320771,-0.00784665,
0.00320839,-0.00784872,
0.00320893,-0.00785039,
0.00320934,-0.00785165,
0.00320961,-0.00785249,
0.00320975,-0.00785292,
0.00320975,-0.00785292,
0.00320962,-0.0078525,
0.00320934,-0.00785166,
0.00320893,-0.0078504,
0.00320839,-0.00784874,
0.00320771,-0.00784666,
0.00320691,-0.00784418,
0.00320597,-0.00784131,
0.00320491,-0.00783805,
0.00320373,-0.00783442,
0.00320243,-0.00783043,
0.00320101,-0.00782609,
0.00319949,-0.00782141,
0.00319786,-0.00781642,
0.00319614,-0.00781111,
0.00319432,-0.00780552,
0.00319241,-0.00779966,
0.00319042,-0.00779354,
0.00318835,-0.00778719,
0.00318621,-0.00778063,
0.00318401,-0.00777387,
0.00318175,-0.00776693,
0.00317945,-0.00775984,
0.00317709,-0.00775262,
0.00317471,-0.00774528,
0.00317229,-0.00773785,
0.00316985,-0.00773035,
0.00316739,-0.0077228,
0.00316493,-0.00771522,
0.00316246,-0.00770764,
0.00316,-0.00770006,
0.00315754,-0.00769252,
0.00315511,-0.00768504,
0.0031527,-0.00767763,
0.00315032,-0.00767031,
0.00314798,-0.0076631,
0.00314568,-0.00765603,
0.00314342,-0.0076491,
0.00314122,-0.00764234,
0.00313909,-0.00763576,
0.00313701,-0.00762938,
0.00313501,-0.00762321,
0.00313308,-0.00761727,
0.00313122,-0.00761158,
0.00312946,-0.00760614,
0.00312778,-0.00760096,
0.00312619,-0.00759607,
0.00312469,-0.00759147,
0.00312329,-0.00758717,
0.003122,-0.00758318,
0.0031208,-0.00757951,
0.00311972,-0.00757617,
0.00311874,-0.00757316,
0.00311787,-0.00757049,
0.00311712,-0.00756816,
0.00311648,-0.00756619,
0.00311595,-0.00756457,
0.00311554,-0.0075633,
0.00311524,-0.0075624,
0.00311507,-0.00756185,
0.00311501,-0.00756166,
0.00311506,-0.00756183,
0.00311523,-0.00756236,
0.00311552,-0.00756324,
0.00311592,-0.00756448,
0.00311644,-0.00756607,
0.00311707,-0.007568,
0.0031178,-0.00757027,
0.00311865,-0.00757287,
0.0031196,-0.00757581,
0.00312066,-0.00757906,
0.00312181,-0.00758262,
0.00312307,-0.00758648,
0.00312442,-0.00759064,
0.00312586,-0.00759508,
0.00312739,-0.00759979,
0.00312901,-0.00760476,
0.0031307,-0.00760998,
0.00313248,-0.00761543,
0.00313432,-0.0076211,
0.00313623,-0.00762699,
0.00313821,-0.00763306,
0.00314024,-0.00763932,
0.00314233,-0.00764574,
0.00314447,-0.00765231,
0.00314664,-0.00765901,
0.00314886,-0.00766582,
0.00315111,-0.00767274,
0.00315338,-0.00767973,
0.00315568,-0.00768679,
0.00315799,-0.0076939,
0.00316031,-0.00770104,
0.00316264,-0.00770819,
0.00316496,-0.00771533,
0.00316728,-0.00772246,
0.00316959,-0.00772954,
0.00317187,-0.00773656,
0.00317413,-0.00774351,
0.00317636,-0.00775037,
0.00317856,-0.00775712,
0.00318072,-0.00776374,
0.00318283,-0.00777022,
0.00318488,-0.00777655,
0.00318689,-0.0077827,
0.00318883,-0.00778867,
0.00319071,-0.00779443,
0.00319251,-0.00779998,
0.00319425,-0.00780531,
0.0031959,-0.0078104,
0.00319748,-0.00781523,
0.00319897,-0.00781981,
0.00320037,-0.00782412,
0.00320168,-0.00782814,
0.0032029,-0.00783189,
0.00320403,-0.00783534,
0.00320505,-0.00783849,
0.00320598,-0.00784133,
0.00320681,-0.00784387,
0.00320753,-0.0078461,
0.00320815,-0.00784801,
0.00320868,-0.00784961,
0.0032091,-0.0078509,
0.00320941,-0.00785188,
0.00320963,-0.00785254,
0.00320975,-0.0078529,
0.00320976,-0.00785295,
0.00320968,-0.00785271,
0.00320951,-0.00785217,
0.00320924,-0.00785135,
0.00320888,-0.00785025,
0.00320844,-0.00784888,
0.0032079,-0.00784724,
0.00320729,-0.00784536,
0.0032066,-0.00784324,
0.00320583,-0.00784088,
0.00320499,-0.00783831,
0.00320409,-0.00783553,
0.00320312,-0.00783256,
0.0032021,-0.00782941,
0.00320102,-0.0078261,
0.00319989,-0.00782263,
0.00319871,-0.00781903,
0.0031975,-0.0078153,
0.00319625,-0.00781146,
0.00319497,-0.00780753,
0.00319366,-0.00780352,
0.00319234,-0.00779944,
0.00319099,-0.00779531,
0.00318964,-0.00779115,
0.00318828,-0.00778697,
0.00318691,-0.00778278,
0.00318555,-0.0077786,
0.0031842,-0.00777444,
0.00318286,-0.00777032,
0.00318153,-0.00776625,
0.00318023,-0.00776224,
0.00317895,-0.00775831,
0.00317769,-0.00775446,
0.00317647,-0.00775071,
0.00317529,-0.00774707,
0.00317415,-0.00774356,
0.00317305,-0.00774017,
0.00317199,-0.00773693,
0.00317098,-0.00773384,
0.00317003,-0.00773091,
0.00316913,-0.00772814,
0.00316829,-0.00772555,
0.00316751,-0.00772315,
0.00316678,-0.00772093,
0.00316613,-0.00771891,
0.00316553,-0.00771708,
0.00316501,-0.00771546,
0.00316455,-0.00771405,
0.00316416,-0.00771285,
0.00316383,-0.00771186,
0.00316358,-0.00771109,
0.0031634,-0.00771053,
0.00316329,-0.00771019,
0.00316325,-0.00771007,
0.00316328,-0.00771017,
0.00316338,-0.00771048,
0.00316356,-0.007711,
0.00316379,-0.00771174,
0.0031641,-0.00771268,
0.00316448,-0.00771383,
0.00316491,-0.00771518,
0.00316542,-0.00771673,
0.00316598,-0.00771846,
0.00316661,-0.00772038,
0.00316729,-0.00772248,
0.00316803,-0.00772475,
0.00316882,-0.00772718,
0.00316966,-0.00772978,
0.00317055,-0.00773252,
0.00317149,-0.0077354,
0.00317247,-0.00773841,
0.00317349,-0.00774155,
0.00317455,-0.00774479,
0.00317564,-0.00774815,
0.00317676,-0.00775159,
0.00317791,-0.00775512,
0.00317908,-0.00775872,
0.00318027,-0.00776238,
0.00318148,-0.0077661,
0.0031827,-0.00776985,
0.00318394,-0.00777364,
0.00318517,-0.00777744,
0.00318641,-0.00778125,
0.00318765,-0.00778506,
0.00318889,-0.00778885,
0.00319011,-0.00779261,
0.00319133,-0.00779634,
0.00319253,-0.00780003,
0.00319371,-0.00780365,
0.00319487,-0.00780721,
0.003196,-0.00781069,
0.00319711,-0.00781409,
0.00319818,-0.00781739,
0.00319922,-0.00782058,
0.00320023,-0.00782367,
0.00320119,-0.00782663,
0.00320211,-0.00782946,
0.00320299,-0.00783215,
0.00320382,-0.0078347,
0.0032046,-0.00783711,
0.00320533,-0.00783935,
0.00320601,-0.00784144,
0.00320664,-0.00784336,
0.00320721,-0.00784512,
0.00320773,-0.0078467,
0.00320818,-0.00784811,
0.00320859,-0.00784934,
0.00320893,-0.00785039,
0.00320921,-0.00785126,
0.00320944,-0.00785195,
0.0032096,-0.00785246,
0.00320971,-0.0078528,
0.00320976,-0.00785296,
0.00320976,-0.00785294,
0.0032097,-0.00785275,
0.00320958,-0.00785239,
0.00320941,-0.00785186,
0.00320918,-0.00785117,
0.00320891,-0.00785033,
0.00320859,-0.00784933,
0.00320821,-0.00784819,
0.0032078,-0.00784691,
0.00320734,-0.0078455,
0.00320684,-0.00784396,
0.0032063,-0.00784231,
0.00320572,-0.00784054,
0.00320511,-0.00783867,
0.00320447,-0.0078367,
0.0032038,-0.00783465,
0.00320311,-0.00783253,
0.00320239,-0.00783033,
0.00320166,-0.00782807,
0.00320091,-0.00782576,
0.00320014,-0.00782342,
0.00319937,-0.00782103,
0.00319859,-0.00781863,
0.0031978,-0.00781621,
0.00319701,-0.00781379,
0.00319622,-0.00781137,
0.00319544,-0.00780897,
0.00319466,-0.00780658,
0.0031939,-0.00780423,
0.00319314,-0.00780192,
0.00319241,-0.00779965,
0.00319169,-0.00779744,
0.00319099,-0.00779529,
0.00319031,-0.00779321,
0.00318966,-0.00779121,
0.00318904,-0.0077893,
0.00318844,-0.00778748,
0.00318788,-0.00778575,
0.00318735,-0.00778412,
0.00318686,-0.00778261,
0.0031864,-0.00778121,
0.00318598,-0.00777992,
0.0031856,-0.00777876,
0.00318527,-0.00777772,
0.00318497,-0.00777681,
0.00318472,-0.00777604,
0.00318451,-0.00777539,
0.00318434,-0.00777489,
0.00318422,-0.00777452,
0.00318415,-0.00777429,
0.00318412,-0.0077742,
0.00318413,-0.00777425,
0.0031842,-0.00777443,
0.0031843,-0.00777476,
0.00318445,-0.00777522,
0.00318465,-0.00777581,
0.00318488,-0.00777654,
0.00318516,-0.0077774,
0.00318548,-0.00777839,
0.00318584,-0.0077795,
0.00318624,-0.00778072,
0.00318668,-0.00778207,
0.00318716,-0.00778353,
0.00318766,-0.00778509,
0.0031882,-0.00778675,
0.00318878,-0.0077885,
0.00318938,-0.00779035,
0.00319,-0.00779228,
0.00319066,-0.00779428,
0.00319133,-0.00779635,
0.00319203,-0.00779849,
0.00319274,-0.00780068,
0.00319347,-0.00780291,
0.00319421,-0.00780519,
0.00319496,-0.0078075,
0.00319572,-0.00780983,
0.00319648,-0.00781217,
0.00319725,-0.00781452,
0.00319801,-0.00781687,
0.00319878,-0.00781921,
0.00319953,-0.00782154,
0.00320028,-0.00782383,
0.00320102,-0.0078261,
0.00320174,-0.00782832,
0.00320245,-0.00783049,
0.00320313,-0.0078326,
0.0032038,-0.00783464,
0.00320444,-0.00783661,
0.00320506,-0.0078385,
0.00320564,-0.0078403,
0.0032062,-0.00784201,
0.00320672,-0.00784361,
0.00320721,-0.0078451,
0.00320766,-0.00784648,
0.00320807,-0.00784774,
0.00320844,-0.00784888,
0.00320876,-0.00784988,
0.00320905,-0.00785075,
0.00320929,-0.00785148,
0.00320948,-0.00785207,
0.00320962,-0.00785252,
0.00320972,-0.00785281,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320971,-0.00785278,
0.00320961,-0.00785247,
0.00320945,-0.00785199,
0.00320925,-0.00785137,
0.00320899,-0.00785059,
0.00320869,-0.00784965,
0.00320834,-0.00784857,
0.00320793,-0.00784733,
0.00320748,-0.00784595,
0.00320699,-0.00784443,
0.00320644,-0.00784276,
0.00320586,-0.00784096,
0.00320523,-0.00783903,
0.00320456,-0.00783697,
0.00320385,-0.00783478,
0.0032031,-0.00783248,
0.00320231,-0.00783007,
0.00320149,-0.00782756,
0.00320064,-0.00782495,
0.00319976,-0.00782224,
0.00319885,-0.00781945,
0.00319792,-0.00781658,
0.00319696,-0.00781365,
0.00319599,-0.00781065,
0.00319499,-0.0078076,
0.00319398,-0.0078045,
0.00319296,-0.00780136,
0.00319193,-0.0077982,
0.00319089,-0.00779501,
0.00318985,-0.00779181,
0.00318881,-0.0077886,
0.00318777,-0.0077854,
0.00318673,-0.00778221,
0.00318569,-0.00777904,
0.00318467,-0.0077759,
0.00318366,-0.00777279,
0.00318266,-0.00776973,
0.00318168,-0.00776672,
0.00318072,-0.00776377,
0.00317979,-0.00776088,
0.00317887,-0.00775808,
0.00317798,-0.00775535,
0.00317713,-0.00775271,
0.0031763,-0.00775017,
0.0031755,-0.00774773,
0.00317474,-0.00774539,
0.00317402,-0.00774317,
0.00317334,-0.00774107,
0.00317269,-0.00773909,
0.00317209,-0.00773724,
0.00317153,-0.00773552,
0.00317102,-0.00773394,
0.00317055,-0.0077325,
0.00317013,-0.0077312,
0.00316975,-0.00773005,
0.00316943,-0.00772905,
0.00316915,-0.00772821,
0.00316893,-0.00772752,
0.00316875,-0.00772698,
0.00316863,-0.0077266,
0.00316856,-0.00772637,
0.00316853,-0.00772631,
0.00316856,-0.0077264,
0.00316865,-0.00772665,
0.00316878,-0.00772706,
0.00316896,-0.00772762,
0.00316919,-0.00772833,
0.00316948,-0.0077292,
0.00316981,-0.00773022,
0.00317018,-0.00773138,
0.00317061,-0.00773268,
0.00317108,-0.00773413,
0.00317159,-0.00773571,
0.00317215,-0.00773743,
0.00317275,-0.00773927,
0.00317339,-0.00774124,
0.00317407,-0.00774332,
0.00317479,-0.00774552,
0.00317554,-0.00774782,
0.00317632,-0.00775023,
0.00317713,-0.00775273,
0.00317798,-0.00775533,
0.00317885,-0.007758,
0.00317974,-0.00776075,
0.00318066,-0.00776357,
0.0031816,-0.00776645,
0.00318255,-0.00776939,
0.00318353,-0.00777238,
0.00318451,-0.0077754,
0.00318551,-0.00777846,
0.00318651,-0.00778154,
0.00318752,-0.00778464,
0.00318853,-0.00778775,
0.00318954,-0.00779086,
0.00319056,-0.00779397,
0.00319156,-0.00779707,
0.00319256,-0.00780014,
0.00319356,-0.00780318,
0.00319454,-0.00780619,
0.0031955,-0.00780916,
0.00319645,-0.00781208,
0.00319738,-0.00781494,
0.00319829,-0.00781774,
0.00319918,-0.00782046,
0.00320004,-0.00782311,
0.00320088,-0.00782568,
0.00320169,-0.00782816,
0.00320246,-0.00783054,
0.00320321,-0.00783283,
0.00320392,-0.00783501,
0.00320459,-0.00783708,
0.00320523,-0.00783904,
0.00320583,-0.00784088,
0.00320639,-0.0078426,
0.00320691,-0.00784419,
0.00320739,-0.00784566,
0.00320782,-0.007847,
0.00320822,-0.0078482,
0.00320856,-0.00784927,
0.00320887,-0.00785021,
0.00320913,-0.00785101,
0.00320935,-0.00785167,
0.00320952,-0.0078522,
0.00320964,-0.00785259,
0.00320973,-0.00785284,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320971,-0.0078528,
0.00320962,-0.00785252,
0.00320949,-0.00785212,
0.00320932,-0.00785159,
0.00320911,-0.00785094,
0.00320886,-0.00785018,
0.00320857,-0.0078493,
0.00320825,-0.00784831,
0.00320789,-0.00784721,
0.00320751,-0.00784602,
0.00320709,-0.00784473,
0.00320664,-0.00784335,
0.00320616,-0.00784188,
0.00320565,-0.00784034,
0.00320513,-0.00783872,
0.00320458,-0.00783703,
0.00320401,-0.00783528,
0.00320342,-0.00783348,
0.00320282,-0.00783162,
0.0032022,-0.00782972,
0.00320157,-0.00782779,
0.00320093,-0.00782582,
0.00320028,-0.00782383,
0.00319962,-0.00782182,
0.00319897,-0.0078198,
0.00319831,-0.00781777,
0.00319765,-0.00781575,
0.00319699,-0.00781373,
0.00319634,-0.00781172,
0.00319569,-0.00780974,
0.00319505,-0.00780778,
0.00319442,-0.00780585,
0.00319381,-0.00780395,
0.0031932,-0.0078021,
0.00319262,-0.0078003,
0.00319204,-0.00779854,
0.00319149,-0.00779685,
0.00319096,-0.00779521,
0.00319045,-0.00779364,
0.00318996,-0.00779214,
0.0031895,-0.00779072,
0.00318906,-0.00778937,
0.00318865,-0.0077881,
0.00318826,-0.00778692,
0.0031879,-0.00778582,
0.00318758,-0.00778482,
0.00318728,-0.0077839,
0.00318701,-0.00778308,
0.00318678,-0.00778236,
0.00318657,-0.00778173,
0.0031864,-0.00778121,
0.00318626,-0.00778078,
0.00318615,-0.00778045,
0.00318608,-0.00778022,
0.00318604,-0.00778009,
0.00318603,-0.00778006,
0.00318605,-0.00778014,
0.00318611,-0.00778031,
0.0031862,-0.00778058,
0.00318632,-0.00778095,
0.00318647,-0.00778141,
0.00318665,-0.00778196,
0.00318686,-0.00778261,
0.0031871,-0.00778335,
0.00318737,-0.00778417,
0.00318766,-0.00778508,
0.00318798,-0.00778607,
0.00318833,-0.00778714,
0.0031887,-0.00778828,
0.0031891,-0.00778949,
0.00318952,-0.00779078,
0.00318995,-0.00779212,
0.00319041,-0.00779353,
0.00319089,-0.00779499,
0.00319138,-0.00779651,
0.00319189,-0.00779807,
0.00319241,-0.00779968,
0.00319295,-0.00780133,
0.0031935,-0.00780301,
0.00319405,-0.00780472,
0.00319462,-0.00780645,
0.00319519,-0.00780821,
0.00319577,-0.00780998,
0.00319635,-0.00781177,
0.00319694,-0.00781356,
0.00319752,-0.00781536,
0.0031981,-0.00781715,
0.00319869,-0.00781894,
0.00319926,-0.00782071,
0.00319984,-0.00782247,
0.0032004,-0.00782421,
0.00320096,-0.00782593,
0.00320151,-0.00782762,
0.00320205,-0.00782928,
0.00320258,-0.0078309,
0.0032031,-0.00783249,
0.0032036,-0.00783403,
0.00320409,-0.00783553,
0.00320456,-0.00783697,
0.00320501,-0.00783837,
0.00320545,-0.00783971,
0.00320587,-0.007841,
0.00320627,-0.00784223,
0.00320665,-0.00784339,
0.00320701,-0.0078445,
0.00320735,-0.00784553,
0.00320766,-0.00784651,
0.00320796,-0.00784741,
0.00320823,-0.00784825,
0.00320848,-0.00784902,
0.00320871,-0.00784972,
0.00320892,-0.00785035,
0.0032091,-0.00785091,
0.00320926,-0.00785141,
0.0032094,-0.00785183,
0.00320951,-0.00785218,
0.00320961,-0.00785247,
0.00320968,-0.00785269,
0.00320973,-0.00785285,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320973,-0.00785285,
0.00320968,-0.0078527,
0.00320962,-0.00785251,
0.00320954,-0.00785226,
0.00320944,-0.00785196,
