0.00189679,5.61371e-06,-0.00180051,-1.96706e-05,0.000556815,-3.9267e-05,2.23067e-05,5.61371e-06,0.0011292,-6.55188e-06,0.000931267,0.000193582,0.000593681,-1.20659e-05,-0.00180051,-6.55188e-06,0.00288095,-1.05183e-05,-2.43089e-05,0.000159914,0.00010311,-1.96706e-05,0.000931267,-1.05183e-05,0.00264838,-0.000904101,-0.00254877,3.97474e-05,0.000556815,0.000193582,-2.43089e-05,-0.000904101,0.0345732,0.00166854,-0.0016409,-3.9267e-05,0.000593681,0.000159914,-0.00254877,0.00166854,0.029013,-0.00015959,2.23067e-05,-1.20659e-05,0.00010311,3.97474e-05,-0.0016409,-0.00015959,0.0466884,-2.22045e-13,0,0,0,-4.44089e-13,0,0,4.44089e-13,0,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,
0.00189682,5.6014e-06,-0.00180051,-1.96455e-05,0.000556821,-3.92829e-05,2.23076e-05,5.6014e-06,0.0011292,-6.52097e-06,0.000931244,0.00019356,0.000593741,-1.20608e-05,-0.00180051,-6.52097e-06,0.00288092,-1.05156e-05,-2.41926e-05,0.000159818,0.000103103,-1.96455e-05,0.000931244,-1.05156e-05,0.00264835,-0.000904133,-0.00254875,3.97522e-05,0.000556821,0.00019356,-2.41926e-05,-0.000904133,0.0345734,0.00166867,-0.001641,-3.92829e-05,0.000593741,0.000159818,-0.00254875,0.00166867,0.0290131,-0.00015954,2.23076e-05,-1.20608e-05,0.000103103,3.97522e-05,-0.001641,-0.00015954,0.0466884,0,0,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,4.44089e-13,
0.00189685,5.58905e-06,-0.00180051,-1.96204e-05,0.000556827,-3.92988e-05,2.23085e-05,5.58905e-06,0.00112921,-6.48998e-06,0.000931221,0.000193538,0.000593801,-1.20557e-05,-0.00180051,-6.48998e-06,0.00288089,-1.0513e-05,-2.40762e-05,0.000159722,0.000103096,-1.96204e-05,0.000931221,-1.0513e-05,0.00264831,-0.000904165,-0.00254873,3.97571e-05,0.000556827,0.000193538,-2.40762e-05,-0.000904165,0.0345736,0.0016688,-0.0016411,-3.92988e-05,0.000593801,0.000159722,-0.00254873,0.0016688,0.0290131,-0.00015949,2.23085e-05,-1.20557e-05,0.000103096,3.97571e-05,-0.0016411,-0.00015949,0.0466885,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,2.22045e-13,
0.00189688,5.57667e-06,-0.00180051,-1.95952e-05,0.000556834,-3.93148e-05,2.23093e-05,5.57667e-06,0.00112922,-6.45891e-06,0.000931198,0.000193515,0.00059386,-1.20505e-05,-0.00180051,-6.45891e-06,0.00288086,-1.05103e-05,-2.39597e-05,0.000159626,0.00010309,-1.95952e-05,0.000931198,-1.05103e-05,0.00264827,-0.000904197,-0.00254871,3.9762e-05,0.000556834,0.000193515,-2.39597e-05,-0.000904197,0.0345737,0.00166893,-0.0016412,-3.93148e-05,0.00059386,0.000159626,-0.00254871,0.00166893,0.0290131,-0.00015944,2.23093e-05,-1.20505e-05,0.00010309,3.9762e-05,-0.0016412,-0.00015944,0.0466885,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189691,5.56426e-06,-0.00180051,-1.95699e-05,0.00055684,-3.93307e-05,2.23102e-05,5.56426e-06,0.00112922,-6.42777e-06,0.000931175,0.000193493,0.00059392,-1.20454e-05,-0.00180051,-6.42777e-06,0.00288083,-1.05076e-05,-2.38432e-05,0.00015953,0.000103083,-1.95699e-05,0.000931175,-1.05076e-05,0.00264823,-0.000904229,-0.00254869,3.97668e-05,0.00055684,0.000193493,-2.38432e-05,-0.000904229,0.0345739,0.00166906,-0.0016413,-3.93307e-05,0.00059392,0.00015953,-0.00254869,0.00166906,0.0290132,-0.000159391,2.23102e-05,-1.20454e-05,0.000103083,3.97668e-05,-0.0016413,-0.000159391,0.0466885,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189694,5.55182e-06,-0.00180051,-1.95445e-05,0.000556846,-3.93466e-05,2.2311e-05,5.55182e-06,0.00112923,-6.39655e-06,0.000931152,0.000193471,0.00059398,-1.20402e-05,-0.00180051,-6.39655e-06,0.0028808,-1.05049e-05,-2.37266e-05,0.000159434,0.000103076,-1.95445e-05,0.000931152,-1.05049e-05,0.00264819,-0.000904261,-0.00254866,3.97717e-05,0.000556846,0.000193471,-2.37266e-05,-0.000904261,0.034574,0.0016692,-0.0016414,-3.93466e-05,0.00059398,0.000159434,-0.00254866,0.0016692,0.0290132,-0.000159341,2.2311e-05,-1.20402e-05,0.000103076,3.97717e-05,-0.0016414,-0.000159341,0.0466885,-2.22045e-13,0,0,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,0,
0.00189697,5.53934e-06,-0.00180051,-1.95191e-05,0.000556852,-3.93626e-05,2.23119e-05,5.53934e-06,0.00112923,-6.36526e-06,0.000931128,0.000193449,0.000594039,-1.20351e-05,-0.00180051,-6.36526e-06,0.00288077,-1.05022e-05,-2.361e-05,0.000159337,0.000103069,-1.95191e-05,0.000931128,-1.05022e-05,0.00264815,-0.000904293,-0.00254864,3.97766e-05,0.000556852,0.000193449,-2.361e-05,-0.000904293,0.0345742,0.00166933,-0.0016415,-3.93626e-05,0.000594039,0.000159337,-0.00254864,0.00166933,0.0290133,-0.00015929,2.23119e-05,-1.20351e-05,0.000103069,3.97766e-05,-0.0016415,-0.00015929,0.0466885,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,
0.001897,5.52684e-06,-0.00180051,-1.94936e-05,0.000556858,-3.93785e-05,2.23128e-05,5.52684e-06,0.00112924,-6.33388e-06,0.000931105,0.000193426,0.000594099,-1.20299e-05,-0.00180051,-6.33388e-06,0.00288074,-1.04995e-05,-2.34932e-05,0.00015924,0.000103063,-1.94936e-05,0.000931105,-1.04995e-05,0.00264811,-0.000904326,-0.00254862,3.97815e-05,0.000556858,0.000193426,-2.34932e-05,-0.000904326,0.0345744,0.00166946,-0.0016416,-3.93785e-05,0.000594099,0.00015924,-0.00254862,0.00166946,0.0290133,-0.00015924,2.23128e-05,-1.20299e-05,0.000103063,3.97815e-05,-0.0016416,-0.00015924,0.0466885,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189703,5.5143e-06,-0.00180051,-1.94681e-05,0.000556864,-3.93945e-05,2.23136e-05,5.5143e-06,0.00112924,-6.30244e-06,0.000931082,0.000193404,0.000594159,-1.20247e-05,-0.00180051,-6.30244e-06,0.00288071,-1.04968e-05,-2.33764e-05,0.000159143,0.000103056,-1.94681e-05,0.000931082,-1.04968e-05,0.00264807,-0.000904358,-0.0025486,3.97864e-05,0.000556864,0.000193404,-2.33764e-05,-0.000904358,0.0345745,0.00166959,-0.0016417,-3.93945e-05,0.000594159,0.000159143,-0.0025486,0.00166959,0.0290133,-0.00015919,2.23136e-05,-1.20247e-05,0.000103056,3.97864e-05,-0.0016417,-0.00015919,0.0466885,0,-2.22045e-13,4.44089e-13,0,-6.66134e-13,0,0,0,-2.22045e-13,0,0,-6.66134e-13,0,0,
0.00189706,5.50173e-06,-0.00180051,-1.94425e-05,0.00055687,-3.94105e-05,2.23145e-05,5.50173e-06,0.00112925,-6.27091e-06,0.000931058,0.000193382,0.000594219,-1.20195e-05,-0.00180051,-6.27091e-06,0.00288068,-1.04941e-05,-2.32596e-05,0.000159046,0.000103049,-1.94425e-05,0.000931058,-1.04941e-05,0.00264803,-0.00090439,-0.00254858,3.97913e-05,0.00055687,0.000193382,-2.32596e-05,-0.00090439,0.0345747,0.00166973,-0.0016418,-3.94105e-05,0.000594219,0.000159046,-0.00254858,0.00166973,0.0290134,-0.00015914,2.23145e-05,-1.20195e-05,0.000103049,3.97913e-05,-0.0016418,-0.00015914,0.0466885,-6.66134e-13,4.44089e-13,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,
0.00189709,5.48913e-06,-0.00180051,-1.94169e-05,0.000556876,-3.94264e-05,2.23154e-05,5.48913e-06,0.00112926,-6.23931e-06,0.000931035,0.000193359,0.000594279,-1.20143e-05,-0.00180051,-6.23931e-06,0.00288065,-1.04914e-05,-2.31426e-05,0.000158949,0.000103043,-1.94169e-05,0.000931035,-1.04914e-05,0.00264799,-0.000904423,-0.00254856,3.97962e-05,0.000556876,0.000193359,-2.31426e-05,-0.000904423,0.0345749,0.00166986,-0.0016419,-3.94264e-05,0.000594279,0.000158949,-0.00254856,0.00166986,0.0290134,-0.00015909,2.23154e-05,-1.20143e-05,0.000103043,3.97962e-05,-0.0016419,-0.00015909,0.0466885,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189712,5.4765e-06,-0.00180051,-1.93912e-05,0.000556882,-3.94424e-05,2.23162e-05,5.47649e-06,0.00112926,-6.20764e-06,0.000931011,0.000193337,0.000594339,-1.20091e-05,-0.00180051,-6.20764e-06,0.00288062,-1.04887e-05,-2.30256e-05,0.000158851,0.000103036,-1.93912e-05,0.000931011,-1.04887e-05,0.00264795,-0.000904456,-0.00254854,3.98011e-05,0.000556882,0.000193337,-2.30256e-05,-0.000904456,0.034575,0.00166999,-0.001642,-3.94424e-05,0.000594339,0.000158851,-0.00254854,0.00166999,0.0290134,-0.000159039,2.23162e-05,-1.20091e-05,0.000103036,3.98011e-05,-0.001642,-0.000159039,0.0466886,-4.44089e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189715,5.46383e-06,-0.00180051,-1.93654e-05,0.000556888,-3.94584e-05,2.23171e-05,5.46383e-06,0.00112927,-6.17589e-06,0.000930988,0.000193314,0.000594399,-1.20039e-05,-0.00180051,-6.17589e-06,0.00288059,-1.0486e-05,-2.29085e-05,0.000158754,0.000103029,-1.93654e-05,0.000930988,-1.0486e-05,0.00264791,-0.000904488,-0.00254852,3.9806e-05,0.000556888,0.000193314,-2.29085e-05,-0.000904488,0.0345752,0.00167013,-0.0016421,-3.94584e-05,0.000594399,0.000158754,-0.00254852,0.00167013,0.0290135,-0.000158989,2.23171e-05,-1.20039e-05,0.000103029,3.9806e-05,-0.0016421,-0.000158989,0.0466886,-8.88178e-13,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189718,5.45113e-06,-0.00180051,-1.93396e-05,0.000556894,-3.94744e-05,2.23179e-05,5.45113e-06,0.00112927,-6.14406e-06,0.000930964,0.000193291,0.000594458,-1.19987e-05,-0.00180051,-6.14406e-06,0.00288056,-1.04833e-05,-2.27914e-05,0.000158656,0.000103023,-1.93396e-05,0.000930964,-1.04833e-05,0.00264787,-0.000904521,-0.0025485,3.98109e-05,0.000556894,0.000193291,-2.27914e-05,-0.000904521,0.0345754,0.00167026,-0.0016422,-3.94744e-05,0.000594458,0.000158656,-0.0025485,0.00167026,0.0290135,-0.000158938,2.23179e-05,-1.19987e-05,0.000103023,3.98109e-05,-0.0016422,-0.000158938,0.0466886,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,
0.00189722,5.4384e-06,-0.00180051,-1.93137e-05,0.000556899,-3.94903e-05,2.23188e-05,5.4384e-06,0.00112928,-6.11215e-06,0.00093094,0.000193269,0.000594518,-1.19935e-05,-0.00180051,-6.11215e-06,0.00288053,-1.04805e-05,-2.26741e-05,0.000158558,0.000103016,-1.93137e-05,0.00093094,-1.04805e-05,0.00264783,-0.000904554,-0.00254848,3.98158e-05,0.000556899,0.000193269,-2.26741e-05,-0.000904554,0.0345755,0.00167039,-0.0016423,-3.94903e-05,0.000594518,0.000158558,-0.00254848,0.00167039,0.0290136,-0.000158887,2.23188e-05,-1.19935e-05,0.000103016,3.98158e-05,-0.0016423,-0.000158887,0.0466886,4.44089e-13,6.66134e-13,0,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,0,0,2.22045e-13,
0.00189725,5.42564e-06,-0.00180051,-1.92877e-05,0.000556905,-3.95063e-05,2.23197e-05,5.42564e-06,0.00112929,-6.08018e-06,0.000930917,0.000193246,0.000594579,-1.19882e-05,-0.00180051,-6.08017e-06,0.0028805,-1.04778e-05,-2.25569e-05,0.00015846,0.000103009,-1.92877e-05,0.000930917,-1.04778e-05,0.00264779,-0.000904587,-0.00254846,3.98208e-05,0.000556905,0.000193246,-2.25569e-05,-0.000904587,0.0345757,0.00167053,-0.0016424,-3.95063e-05,0.000594579,0.00015846,-0.00254846,0.00167053,0.0290136,-0.000158837,2.23197e-05,-1.19882e-05,0.000103009,3.98208e-05,-0.0016424,-0.000158837,0.0466886,-4.44089e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,0,4.44089e-13,6.66134e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,0,0,8.88178e-13,
0.00189728,5.41285e-06,-0.00180051,-1.92617e-05,0.000556911,-3.95223e-05,2.23206e-05,5.41285e-06,0.00112929,-6.04812e-06,0.000930893,0.000193223,0.000594639,-1.1983e-05,-0.00180051,-6.04812e-06,0.00288047,-1.04751e-05,-2.24395e-05,0.000158361,0.000103003,-1.92617e-05,0.000930893,-1.04751e-05,0.00264775,-0.00090462,-0.00254844,3.98257e-05,0.000556911,0.000193223,-2.24395e-05,-0.00090462,0.0345759,0.00167066,-0.0016425,-3.95223e-05,0.000594639,0.000158361,-0.00254844,0.00167066,0.0290136,-0.000158786,2.23206e-05,-1.1983e-05,0.000103003,3.98257e-05,-0.0016425,-0.000158786,0.0466886,-2.22045e-13,-2.22045e-13,0,6.66134e-13,0,0,0,2.22045e-13,0,0,8.88178e-13,0,2.22045e-13,0,
0.00189731,5.40003e-06,-0.00180051,-1.92357e-05,0.000556917,-3.95383e-05,2.23214e-05,5.40003e-06,0.0011293,-6.01599e-06,0.000930869,0.0001932,0.000594699,-1.19777e-05,-0.00180051,-6.01599e-06,0.00288044,-1.04723e-05,-2.23221e-05,0.000158263,0.000102996,-1.92357e-05,0.000930869,-1.04723e-05,0.00264771,-0.000904653,-0.00254842,3.98307e-05,0.000556917,0.0001932,-2.23221e-05,-0.000904653,0.034576,0.0016708,-0.0016426,-3.95383e-05,0.000594699,0.000158263,-0.00254842,0.0016708,0.0290137,-0.000158735,2.23214e-05,-1.19777e-05,0.000102996,3.98307e-05,-0.0016426,-0.000158735,0.0466886,-4.44089e-13,0,0,-1.11022e-12,0,-4.44089e-13,0,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,0,
0.00189734,5.38717e-06,-0.00180051,-1.92095e-05,0.000556922,-3.95543e-05,2.23223e-05,5.38717e-06,0.0011293,-5.98378e-06,0.000930845,0.000193177,0.000594759,-1.19725e-05,-0.00180051,-5.98378e-06,0.00288041,-1.04696e-05,-2.22046e-05,0.000158164,0.000102989,-1.92095e-05,0.000930845,-1.04696e-05,0.00264767,-0.000904686,-0.0025484,3.98356e-05,0.000556922,0.000193177,-2.22046e-05,-0.000904686,0.0345762,0.00167093,-0.0016427,-3.95543e-05,0.000594759,0.000158164,-0.0025484,0.00167093,0.0290137,-0.000158684,2.23223e-05,-1.19725e-05,0.000102989,3.98356e-05,-0.0016427,-0.000158684,0.0466886,2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,
0.00189737,5.37429e-06,-0.00180051,-1.91834e-05,0.000556928,-3.95703e-05,2.23232e-05,5.37429e-06,0.00112931,-5.9515e-06,0.000930821,0.000193154,0.000594819,-1.19672e-05,-0.00180051,-5.9515e-06,0.00288038,-1.04668e-05,-2.2087e-05,0.000158065,0.000102983,-1.91834e-05,0.000930821,-1.04668e-05,0.00264763,-0.000904719,-0.00254838,3.98406e-05,0.000556928,0.000193154,-2.2087e-05,-0.000904719,0.0345763,0.00167106,-0.0016428,-3.95703e-05,0.000594819,0.000158065,-0.00254838,0.00167106,0.0290138,-0.000158633,2.23232e-05,-1.19672e-05,0.000102983,3.98406e-05,-0.0016428,-0.000158633,0.0466886,4.44089e-13,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,
0.0018974,5.36137e-06,-0.00180051,-1.91571e-05,0.000556933,-3.95863e-05,2.2324e-05,5.36137e-06,0.00112932,-5.91914e-06,0.000930797,0.000193131,0.000594879,-1.19619e-05,-0.00180051,-5.91914e-06,0.00288035,-1.04641e-05,-2.19694e-05,0.000157966,0.000102976,-1.91571e-05,0.000930797,-1.04641e-05,0.00264759,-0.000904753,-0.00254836,3.98455e-05,0.000556933,0.000193131,-2.19694e-05,-0.000904753,0.0345765,0.0016712,-0.0016429,-3.95863e-05,0.000594879,0.000157966,-0.00254836,0.0016712,0.0290138,-0.000158582,2.2324e-05,-1.19619e-05,0.000102976,3.98455e-05,-0.0016429,-0.000158582,0.0466886,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,0,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
0.00189743,5.34842e-06,-0.00180051,-1.91308e-05,0.000556939,-3.96023e-05,2.23249e-05,5.34842e-06,0.00112932,-5.88671e-06,0.000930773,0.000193108,0.000594939,-1.19567e-05,-0.00180051,-5.88671e-06,0.00288032,-1.04613e-05,-2.18517e-05,0.000157867,0.000102969,-1.91308e-05,0.000930773,-1.04613e-05,0.00264755,-0.000904786,-0.00254834,3.98505e-05,0.000556939,0.000193108,-2.18517e-05,-0.000904786,0.0345767,0.00167133,-0.00164301,-3.96023e-05,0.000594939,0.000157867,-0.00254834,0.00167133,0.0290138,-0.000158531,2.23249e-05,-1.19567e-05,0.000102969,3.98505e-05,-0.00164301,-0.000158531,0.0466887,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,2.22045e-13,
0.00189747,5.33544e-06,-0.00180051,-1.91044e-05,0.000556945,-3.96183e-05,2.23258e-05,5.33544e-06,0.00112933,-5.8542e-06,0.000930749,0.000193085,0.000595,-1.19514e-05,-0.00180051,-5.8542e-06,0.00288029,-1.04586e-05,-2.17339e-05,0.000157767,0.000102963,-1.91044e-05,0.000930749,-1.04586e-05,0.00264751,-0.000904819,-0.00254832,3.98555e-05,0.000556945,0.000193085,-2.17339e-05,-0.000904819,0.0345768,0.00167147,-0.00164311,-3.96183e-05,0.000595,0.000157767,-0.00254832,0.00167147,0.0290139,-0.00015848,2.23258e-05,-1.19514e-05,0.000102963,3.98555e-05,-0.00164311,-0.00015848,0.0466887,0,0,0,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,
0.0018975,5.32242e-06,-0.00180051,-1.9078e-05,0.00055695,-3.96343e-05,2.23266e-05,5.32242e-06,0.00112933,-5.82161e-06,0.000930725,0.000193061,0.00059506,-1.19461e-05,-0.00180051,-5.82161e-06,0.00288026,-1.04558e-05,-2.16161e-05,0.000157668,0.000102956,-1.9078e-05,0.000930725,-1.04558e-05,0.00264747,-0.000904853,-0.0025483,3.98604e-05,0.00055695,0.000193061,-2.16161e-05,-0.000904853,0.034577,0.0016716,-0.00164321,-3.96343e-05,0.00059506,0.000157668,-0.0025483,0.0016716,0.0290139,-0.000158429,2.23266e-05,-1.19461e-05,0.000102956,3.98604e-05,-0.00164321,-0.000158429,0.0466887,0,-4.44089e-13,-4.44089e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189753,5.30938e-06,-0.00180051,-1.90515e-05,0.000556955,-3.96503e-05,2.23275e-05,5.30938e-06,0.00112934,-5.78895e-06,0.000930701,0.000193038,0.00059512,-1.19408e-05,-0.00180051,-5.78895e-06,0.00288023,-1.04531e-05,-2.14982e-05,0.000157568,0.000102949,-1.90515e-05,0.000930701,-1.04531e-05,0.00264743,-0.000904886,-0.00254828,3.98654e-05,0.000556955,0.000193038,-2.14982e-05,-0.000904886,0.0345772,0.00167174,-0.00164331,-3.96503e-05,0.00059512,0.000157568,-0.00254828,0.00167174,0.0290139,-0.000158377,2.23275e-05,-1.19408e-05,0.000102949,3.98654e-05,-0.00164331,-0.000158377,0.0466887,-2.22045e-13,0,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,
0.00189756,5.2963e-06,-0.00180051,-1.9025e-05,0.000556961,-3.96664e-05,2.23284e-05,5.2963e-06,0.00112935,-5.75622e-06,0.000930677,0.000193015,0.000595181,-1.19355e-05,-0.00180051,-5.75622e-06,0.0028802,-1.04503e-05,-2.13803e-05,0.000157468,0.000102942,-1.9025e-05,0.000930677,-1.04503e-05,0.00264738,-0.00090492,-0.00254826,3.98704e-05,0.000556961,0.000193015,-2.13803e-05,-0.00090492,0.0345773,0.00167187,-0.00164341,-3.96664e-05,0.000595181,0.000157468,-0.00254826,0.00167187,0.029014,-0.000158326,2.23284e-05,-1.19355e-05,0.000102942,3.98704e-05,-0.00164341,-0.000158326,0.0466887,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,-2.22045e-13,0,0,
0.00189759,5.28319e-06,-0.00180051,-1.89984e-05,0.000556966,-3.96824e-05,2.23293e-05,5.28319e-06,0.00112935,-5.72341e-06,0.000930653,0.000192991,0.000595241,-1.19301e-05,-0.00180051,-5.72341e-06,0.00288017,-1.04475e-05,-2.12623e-05,0.000157368,0.000102936,-1.89984e-05,0.000930653,-1.04475e-05,0.00264734,-0.000904954,-0.00254824,3.98754e-05,0.000556966,0.000192991,-2.12623e-05,-0.000904954,0.0345775,0.00167201,-0.00164351,-3.96824e-05,0.000595241,0.000157368,-0.00254824,0.00167201,0.029014,-0.000158274,2.23293e-05,-1.19301e-05,0.000102936,3.98754e-05,-0.00164351,-0.000158274,0.0466887,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,
0.00189763,5.27005e-06,-0.00180051,-1.89717e-05,0.000556972,-3.96984e-05,2.23301e-05,5.27005e-06,0.00112936,-5.69052e-06,0.000930629,0.000192968,0.000595301,-1.19248e-05,-0.00180051,-5.69052e-06,0.00288014,-1.04447e-05,-2.11442e-05,0.000157268,0.000102929,-1.89717e-05,0.000930629,-1.04447e-05,0.0026473,-0.000904988,-0.00254822,3.98804e-05,0.000556972,0.000192968,-2.11442e-05,-0.000904988,0.0345777,0.00167214,-0.00164361,-3.96984e-05,0.000595301,0.000157268,-0.00254822,0.00167214,0.0290141,-0.000158223,2.23301e-05,-1.19248e-05,0.000102929,3.98804e-05,-0.00164361,-0.000158223,0.0466887,8.88178e-13,1.33227e-12,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.33227e-12,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,
0.00189766,5.25688e-06,-0.00180051,-1.8945e-05,0.000556977,-3.97144e-05,2.2331e-05,5.25688e-06,0.00112936,-5.65756e-06,0.000930604,0.000192944,0.000595362,-1.19195e-05,-0.00180051,-5.65756e-06,0.00288011,-1.0442e-05,-2.1026e-05,0.000157167,0.000102922,-1.8945e-05,0.000930604,-1.0442e-05,0.00264726,-0.000905021,-0.0025482,3.98854e-05,0.000556977,0.000192944,-2.1026e-05,-0.000905021,0.0345778,0.00167228,-0.00164371,-3.97144e-05,0.000595362,0.000157167,-0.0025482,0.00167228,0.0290141,-0.000158171,2.2331e-05,-1.19195e-05,0.000102922,3.98854e-05,-0.00164371,-0.000158171,0.0466887,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.33227e-12,1.33227e-12,1.11022e-12,6.66134e-13,
0.00189769,5.24368e-06,-0.00180051,-1.89182e-05,0.000556982,-3.97304e-05,2.23319e-05,5.24368e-06,0.00112937,-5.62452e-06,0.00093058,0.000192921,0.000595422,-1.19141e-05,-0.00180051,-5.62452e-06,0.00288008,-1.04392e-05,-2.09078e-05,0.000157067,0.000102916,-1.89182e-05,0.00093058,-1.04392e-05,0.00264722,-0.000905055,-0.00254818,3.98904e-05,0.000556982,0.000192921,-2.09078e-05,-0.000905055,0.034578,0.00167242,-0.00164381,-3.97304e-05,0.000595422,0.000157067,-0.00254818,0.00167242,0.0290141,-0.00015812,2.23319e-05,-1.19141e-05,0.000102916,3.98904e-05,-0.00164381,-0.00015812,0.0466887,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,
0.00189772,5.23044e-06,-0.00180051,-1.88914e-05,0.000556988,-3.97465e-05,2.23328e-05,5.23044e-06,0.00112938,-5.59141e-06,0.000930556,0.000192897,0.000595483,-1.19088e-05,-0.00180051,-5.59141e-06,0.00288005,-1.04364e-05,-2.07896e-05,0.000156966,0.000102909,-1.88914e-05,0.000930556,-1.04364e-05,0.00264718,-0.000905089,-0.00254816,3.98955e-05,0.000556988,0.000192897,-2.07896e-05,-0.000905089,0.0345782,0.00167255,-0.00164391,-3.97465e-05,0.000595483,0.000156966,-0.00254816,0.00167255,0.0290142,-0.000158068,2.23328e-05,-1.19088e-05,0.000102909,3.98955e-05,-0.00164391,-0.000158068,0.0466888,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,
