0.00341035,2.08267e-05,-0.00133524,2.22862e-06,0.00152629,9.91884e-06,3.1264e-05,7.3474e-05,0.00189173,-6.8151e-06,6.31453e-05,0.000418372,0.002086,-0.000459595,-0.00133183,-5.06831e-06,0.00344127,4.01866e-06,0.00144567,-1.20741e-05,1.38062e-05,0.00029965,0.000155884,1.61179e-07,0.000352802,0.00230235,0.00185957,-0.00254771,0.00136048,-7.24e-05,0.00141936,-0.000178097,0.0330105,-0.000399974,-0.00075416,-0.000428949,0.00153098,-3.34856e-05,-0.000502884,-0.00274303,0.0237229,0.00437698,7.00913e-05,8.22657e-06,4.28386e-05,2.67662e-05,-0.00186559,0.000886551,0.0464266,-1.20024e-12,-6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,0,1.80036e-12,9.00181e-13,9.00181e-13,-3.0006e-13,0,9.00181e-13,
0.0034102,2.08048e-05,-0.00133494,2.24668e-06,0.00152545,9.4664e-06,3.12545e-05,7.3292e-05,0.00189176,-6.7649e-06,6.3206e-05,0.000418332,0.00208554,-0.000459429,-0.00133153,-5.09499e-06,0.00344113,4.03645e-06,0.00144496,-1.23867e-05,1.37627e-05,0.000298792,0.000155896,6.25862e-07,0.000353138,0.00230175,0.00185872,-0.00254691,0.0013599,-7.23786e-05,0.00141834,-0.000178351,0.033011,-0.00040045,-0.00075372,-0.000428309,0.00153062,-3.45245e-05,-0.000503424,-0.00274303,0.0237232,0.00437629,7.01229e-05,8.25277e-06,4.2922e-05,2.67872e-05,-0.00186543,0.000886467,0.0464267,9.00181e-13,-1.20024e-12,1.20024e-12,9.00181e-13,1.20024e-12,0,6.00121e-13,-6.00121e-13,-3.0006e-13,9.00181e-13,-1.5003e-12,6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00341005,2.07831e-05,-0.00133464,2.26467e-06,0.00152463,9.0146e-06,3.12446e-05,7.31114e-05,0.00189178,-6.7154e-06,6.32675e-05,0.000418289,0.00208508,-0.000459264,-0.00133122,-5.1216e-06,0.00344098,4.05422e-06,0.00144427,-1.26988e-05,1.37193e-05,0.000297942,0.000155909,1.08617e-06,0.000353479,0.00230113,0.00185785,-0.00254612,0.00135934,-7.23575e-05,0.00141733,-0.000178607,0.0330114,-0.000400912,-0.000753288,-0.000427677,0.00153027,-3.5556e-05,-0.00050397,-0.002743,0.0237236,0.0043756,7.01537e-05,8.27862e-06,4.30045e-05,2.68087e-05,-0.00186528,0.000886381,0.0464267,9.00181e-13,-3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-1.80036e-12,-9.00181e-13,-2.70054e-12,6.00121e-13,3.0006e-13,6.00121e-13,0,-1.20024e-12,0,
0.0034099,2.07614e-05,-0.00133433,2.28259e-06,0.00152382,8.56352e-06,3.1234e-05,7.29323e-05,0.0018918,-6.66654e-06,6.33299e-05,0.000418243,0.00208462,-0.0004591,-0.00133092,-5.14814e-06,0.00344084,4.07197e-06,0.00144359,-1.30104e-05,1.36761e-05,0.0002971,0.000155924,1.54217e-06,0.000353825,0.0023005,0.00185696,-0.00254533,0.00135879,-7.23367e-05,0.00141634,-0.000178865,0.0330118,-0.000401358,-0.000752862,-0.000427053,0.00152992,-3.658e-05,-0.000504523,-0.00274294,0.0237241,0.0043749,7.01836e-05,8.30414e-06,4.30859e-05,2.68307e-05,-0.00186512,0.000886295,0.0464268,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00340975,2.07397e-05,-0.00133403,2.30045e-06,0.00152303,8.11317e-06,3.1223e-05,7.27546e-05,0.00189182,-6.61834e-06,6.33935e-05,0.000418195,0.00208417,-0.000458937,-0.00133062,-5.1746e-06,0.0034407,4.08971e-06,0.00144293,-1.33214e-05,1.36331e-05,0.000296265,0.000155939,1.99393e-06,0.000354178,0.00229985,0.00185605,-0.00254455,0.00135826,-7.23163e-05,0.00141536,-0.000179125,0.0330122,-0.000401789,-0.000752445,-0.000426437,0.00152958,-3.75967e-05,-0.000505083,-0.00274284,0.0237246,0.00437419,7.02128e-05,8.32933e-06,4.31663e-05,2.68534e-05,-0.00186498,0.000886207,0.0464269,3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,0,-9.00181e-13,3.0006e-13,
0.0034096,2.07181e-05,-0.00133373,2.31825e-06,0.00152226,7.66363e-06,3.12116e-05,7.25782e-05,0.00189184,-6.57078e-06,6.34582e-05,0.000418143,0.00208371,-0.000458773,-0.00133033,-5.20097e-06,0.00344055,4.10744e-06,0.00144228,-1.36319e-05,1.35903e-05,0.000295437,0.000155956,2.44152e-06,0.000354538,0.00229919,0.00185511,-0.00254376,0.00135774,-7.22964e-05,0.0014144,-0.000179389,0.0330126,-0.000402203,-0.000752036,-0.000425827,0.00152924,-3.86061e-05,-0.000505652,-0.00274272,0.0237251,0.00437347,7.02411e-05,8.35422e-06,4.32458e-05,2.68767e-05,-0.00186483,0.000886117,0.0464269,-3.0006e-13,-2.40048e-12,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00340945,2.06966e-05,-0.00133343,2.33599e-06,0.00152151,7.21496e-06,3.11997e-05,7.24032e-05,0.00189187,-6.52383e-06,6.35241e-05,0.000418088,0.00208326,-0.00045861,-0.00133003,-5.22726e-06,0.00344041,4.12518e-06,0.00144164,-1.39418e-05,1.35477e-05,0.000294616,0.000155975,2.88499e-06,0.000354904,0.00229851,0.00185415,-0.00254298,0.00135724,-7.22769e-05,0.00141346,-0.000179655,0.033013,-0.000402599,-0.000751636,-0.000425224,0.00152891,-3.96083e-05,-0.000506229,-0.00274257,0.0237258,0.00437275,7.02687e-05,8.3788e-06,4.33244e-05,2.69006e-05,-0.00186469,0.000886026,0.046427,6.00121e-13,-6.00121e-13,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00340929,2.06752e-05,-0.00133313,2.35368e-06,0.00152077,6.76722e-06,3.11874e-05,7.22295e-05,0.00189189,-6.47749e-06,6.35912e-05,0.000418029,0.00208281,-0.000458447,-0.00132973,-5.25345e-06,0.00344026,4.14291e-06,0.00144101,-1.4251e-05,1.35053e-05,0.000293803,0.000155995,3.32439e-06,0.000355278,0.00229781,0.00185316,-0.0025422,0.00135675,-7.22578e-05,0.00141253,-0.000179925,0.0330133,-0.000402979,-0.000751245,-0.000424629,0.00152858,-4.06032e-05,-0.000506815,-0.00274238,0.0237264,0.00437202,7.02955e-05,8.40309e-06,4.3402e-05,2.69253e-05,-0.00186456,0.000885933,0.046427,-6.00121e-13,3.30066e-12,0,3.0006e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,1.5003e-12,0,3.0006e-13,3.0006e-13,-1.20024e-12,0,
0.00340914,2.06538e-05,-0.00133283,2.37131e-06,0.00152004,6.32046e-06,3.11747e-05,7.20571e-05,0.00189191,-6.43174e-06,6.36595e-05,0.000417968,0.00208236,-0.000458285,-0.00132943,-5.27956e-06,0.00344011,4.16065e-06,0.0014404,-1.45596e-05,1.34632e-05,0.000292996,0.000156016,3.75978e-06,0.000355658,0.0022971,0.00185215,-0.00254141,0.00135628,-7.22392e-05,0.00141162,-0.000180198,0.0330137,-0.000403341,-0.000750862,-0.000424039,0.00152826,-4.15909e-05,-0.00050741,-0.00274216,0.0237272,0.00437127,7.03215e-05,8.42709e-06,4.34788e-05,2.69506e-05,-0.00186443,0.000885839,0.0464271,0,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,
0.00340898,2.06325e-05,-0.00133253,2.38889e-06,0.00151934,5.87475e-06,3.11617e-05,7.1886e-05,0.00189193,-6.38658e-06,6.37289e-05,0.000417903,0.00208192,-0.000458122,-0.00132913,-5.30557e-06,0.00343997,4.17839e-06,0.00143979,-1.48674e-05,1.34213e-05,0.000292196,0.000156039,4.1912e-06,0.000356045,0.00229638,0.00185112,-0.00254063,0.00135582,-7.22211e-05,0.00141072,-0.000180473,0.033014,-0.000403686,-0.000750489,-0.000423457,0.00152795,-4.25714e-05,-0.000508013,-0.00274191,0.0237279,0.00437052,7.03469e-05,8.45082e-06,4.35546e-05,2.69765e-05,-0.0018643,0.000885743,0.0464272,1.20024e-12,6.00121e-13,6.00121e-13,1.20024e-12,0,1.5003e-12,9.00181e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,
0.00340883,2.06113e-05,-0.00133223,2.40642e-06,0.00151864,5.43012e-06,3.11483e-05,7.17162e-05,0.00189196,-6.342e-06,6.37996e-05,0.000417836,0.00208147,-0.000457959,-0.00132883,-5.33148e-06,0.00343982,4.19614e-06,0.0014392,-1.51745e-05,1.33797e-05,0.000291403,0.000156063,4.61874e-06,0.000356439,0.00229564,0.00185006,-0.00253985,0.00135537,-7.22034e-05,0.00140984,-0.000180752,0.0330144,-0.000404015,-0.000750124,-0.00042288,0.00152763,-4.35448e-05,-0.000508625,-0.00274163,0.0237288,0.00436975,7.03715e-05,8.47427e-06,4.36296e-05,2.7003e-05,-0.00186418,0.000885645,0.0464272,0,3.0006e-13,0,-3.0006e-13,0,1.20024e-12,0,0,3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,2.40048e-12,-6.00121e-13,
0.00340867,2.05902e-05,-0.00133193,2.4239e-06,0.00151796,4.98661e-06,3.11346e-05,7.15477e-05,0.00189198,-6.29797e-06,6.38713e-05,0.000417765,0.00208103,-0.000457797,-0.00132854,-5.35729e-06,0.00343967,4.21388e-06,0.00143862,-1.54809e-05,1.33383e-05,0.000290616,0.000156088,5.04242e-06,0.00035684,0.00229488,0.00184898,-0.00253906,0.00135494,-7.21863e-05,0.00140897,-0.000181033,0.0330147,-0.000404327,-0.000749767,-0.00042231,0.00152733,-4.45112e-05,-0.000509245,-0.00274131,0.0237296,0.00436898,7.03955e-05,8.49746e-06,4.37037e-05,2.70302e-05,-0.00186406,0.000885546,0.0464273,5.40108e-12,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.10042e-12,-9.00181e-13,-5.10102e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,
0.00340852,2.05692e-05,-0.00133164,2.44132e-06,0.0015173,4.54426e-06,3.11207e-05,7.13805e-05,0.001892,-6.2545e-06,6.39442e-05,0.000417691,0.00208059,-0.000457635,-0.00132824,-5.38301e-06,0.00343952,4.23163e-06,0.00143806,-1.57864e-05,1.32971e-05,0.000289836,0.000156115,5.46229e-06,0.000357247,0.00229411,0.00184787,-0.00253828,0.00135452,-7.21695e-05,0.00140811,-0.000181317,0.033015,-0.000404622,-0.000749419,-0.000421746,0.00152702,-4.54706e-05,-0.000509874,-0.00274097,0.0237306,0.0043682,7.04187e-05,8.52038e-06,4.3777e-05,2.7058e-05,-0.00186394,0.000885445,0.0464273,3.0006e-13,-9.00181e-13,1.80036e-12,1.5003e-12,1.80036e-12,1.20024e-12,-3.0006e-13,-1.5003e-12,3.0006e-12,-1.5003e-12,-1.5003e-12,9.00181e-13,-1.20024e-12,-1.20024e-12,
0.00340836,2.05482e-05,-0.00133134,2.45869e-06,0.00151665,4.1031e-06,3.11064e-05,7.12146e-05,0.00189203,-6.21157e-06,6.40182e-05,0.000417614,0.00208015,-0.000457472,-0.00132794,-5.40862e-06,0.00343937,4.24937e-06,0.0014375,-1.60912e-05,1.32563e-05,0.000289062,0.000156143,5.87843e-06,0.00035766,0.00229332,0.00184675,-0.0025375,0.00135411,-7.21533e-05,0.00140727,-0.000181604,0.0330153,-0.000404902,-0.00074908,-0.000421188,0.00152673,-4.6423e-05,-0.00051051,-0.0027406,0.0237315,0.0043674,7.04413e-05,8.54305e-06,4.38495e-05,2.70863e-05,-0.00186383,0.000885343,0.0464274,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.90078e-12,-6.00121e-13,-1.20024e-12,0,0,0,1.20024e-12,1.11022e-11,0,3.0006e-13,
0.0034082,2.05274e-05,-0.00133104,2.476e-06,0.00151601,3.66319e-06,3.10919e-05,7.10499e-05,0.00189205,-6.16916e-06,6.40931e-05,0.000417535,0.00207971,-0.00045731,-0.00132765,-5.43413e-06,0.00343922,4.26711e-06,0.00143695,-1.63951e-05,1.32156e-05,0.000288295,0.000156172,6.29085e-06,0.000358079,0.00229253,0.0018456,-0.00253671,0.00135371,-7.21375e-05,0.00140644,-0.000181894,0.0330156,-0.000405167,-0.000748748,-0.000420636,0.00152643,-4.73686e-05,-0.000511153,-0.0027402,0.0237325,0.00436661,7.04633e-05,8.56546e-06,4.39211e-05,2.71152e-05,-0.00186372,0.00088524,0.0464275,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,
0.00340805,2.05066e-05,-0.00133074,2.49326e-06,0.00151538,3.22453e-06,3.10771e-05,7.08865e-05,0.00189207,-6.12729e-06,6.41689e-05,0.000417454,0.00207927,-0.000457148,-0.00132735,-5.45954e-06,0.00343907,4.28484e-06,0.00143642,-1.66981e-05,1.31752e-05,0.000287535,0.000156202,6.69964e-06,0.000358503,0.00229172,0.00184444,-0.00253593,0.00135333,-7.21221e-05,0.00140562,-0.000182185,0.0330159,-0.000405417,-0.000748423,-0.00042009,0.00152614,-4.83073e-05,-0.000511803,-0.00273978,0.0237336,0.0043658,7.04847e-05,8.58761e-06,4.3992e-05,2.71446e-05,-0.00186362,0.000885135,0.0464275,3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,0,-9.00181e-13,-9.00181e-13,9.00181e-13,
0.00340789,2.0486e-05,-0.00133044,2.51045e-06,0.00151477,2.78718e-06,3.10621e-05,7.07244e-05,0.0018921,-6.08593e-06,6.42455e-05,0.00041737,0.00207884,-0.000456987,-0.00132706,-5.48485e-06,0.00343892,4.30256e-06,0.00143589,-1.70001e-05,1.31351e-05,0.000286781,0.000156233,7.10482e-06,0.000358932,0.0022909,0.00184326,-0.00253515,0.00135295,-7.21071e-05,0.00140482,-0.000182479,0.0330161,-0.000405653,-0.000748106,-0.000419551,0.00152585,-4.92392e-05,-0.000512459,-0.00273934,0.0237347,0.00436499,7.05055e-05,8.60952e-06,4.40621e-05,2.71745e-05,-0.00186352,0.000885029,0.0464276,0,6.00121e-13,0,0,0,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.5003e-12,0,-6.00121e-13,
0.00340773,2.04655e-05,-0.00133015,2.52759e-06,0.00151417,2.35117e-06,3.10469e-05,7.05635e-05,0.00189212,-6.04508e-06,6.43229e-05,0.000417284,0.00207841,-0.000456826,-0.00132676,-5.51005e-06,0.00343876,4.32025e-06,0.00143538,-1.73013e-05,1.30952e-05,0.000286033,0.000156265,7.50644e-06,0.000359365,0.00229007,0.00184206,-0.00253437,0.00135259,-7.20925e-05,0.00140403,-0.000182774,0.0330164,-0.000405877,-0.000747796,-0.000419017,0.00152557,-5.01644e-05,-0.000513119,-0.00273887,0.0237358,0.00436417,7.05257e-05,8.63117e-06,4.41314e-05,2.72048e-05,-0.00186342,0.000884923,0.0464276,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-2.10042e-12,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-1.5003e-12,9.00181e-13,0,0,
0.00340757,2.0445e-05,-0.00132985,2.54466e-06,0.00151359,1.91657e-06,3.10314e-05,7.0404e-05,0.00189214,-6.00472e-06,6.44008e-05,0.000417196,0.00207798,-0.000456666,-0.00132646,-5.53516e-06,0.00343861,4.33792e-06,0.00143487,-1.76014e-05,1.30555e-05,0.000285292,0.000156298,7.90454e-06,0.000359802,0.00228923,0.00184085,-0.0025336,0.00135224,-7.20782e-05,0.00140325,-0.00018307,0.0330167,-0.000406089,-0.000747491,-0.00041849,0.0015253,-5.10829e-05,-0.000513784,-0.00273838,0.023737,0.00436335,7.05453e-05,8.65257e-06,4.42e-05,2.72354e-05,-0.00186332,0.000884815,0.0464277,-1.20024e-12,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,0,0,-9.00181e-13,
0.00340741,2.04247e-05,-0.00132955,2.56167e-06,0.00151301,1.48334e-06,3.10157e-05,7.02457e-05,0.00189217,-5.96485e-06,6.44797e-05,0.000417106,0.00207755,-0.000456506,-0.00132617,-5.56015e-06,0.00343846,4.35559e-06,0.00143438,-1.79006e-05,1.30161e-05,0.000284558,0.000156332,8.29916e-06,0.000360244,0.00228838,0.00183962,-0.00253282,0.0013519,-7.20643e-05,0.00140249,-0.000183369,0.0330169,-0.000406287,-0.000747194,-0.000417968,0.00152502,-5.19947e-05,-0.000514455,-0.00273787,0.0237382,0.00436253,7.05644e-05,8.67373e-06,4.42677e-05,2.72665e-05,-0.00186323,0.000884707,0.0464277,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,
0.00340725,2.04045e-05,-0.00132925,2.57864e-06,0.00151245,1.05147e-06,3.09999e-05,7.00886e-05,0.00189219,-5.92548e-06,6.45594e-05,0.000417013,0.00207712,-0.000456346,-0.00132587,-5.58504e-06,0.0034383,4.37325e-06,0.0014339,-1.81988e-05,1.29769e-05,0.000283829,0.000156367,8.69032e-06,0.000360691,0.00228752,0.00183838,-0.00253205,0.00135157,-7.20508e-05,0.00140173,-0.00018367,0.0330171,-0.00040647,-0.000746904,-0.000417451,0.00152475,-5.28999e-05,-0.000515133,-0.00273733,0.0237394,0.00436169,7.05829e-05,8.69466e-06,4.43348e-05,2.72982e-05,-0.00186314,0.000884597,0.0464278,-9.00181e-13,-2.10042e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00340709,2.03843e-05,-0.00132896,2.59554e-06,0.0015119,6.21012e-07,3.09838e-05,6.99327e-05,0.00189221,-5.88658e-06,6.46399e-05,0.000416918,0.0020767,-0.000456187,-0.00132558,-5.60983e-06,0.00343815,4.39089e-06,0.00143342,-1.84961e-05,1.2938e-05,0.000283106,0.000156403,9.07808e-06,0.000361142,0.00228665,0.00183712,-0.00253127,0.00135125,-7.20378e-05,0.00140099,-0.000183973,0.0330174,-0.00040664,-0.000746621,-0.000416941,0.00152449,-5.37985e-05,-0.000515817,-0.00273678,0.0237407,0.00436086,7.06008e-05,8.71535e-06,4.44011e-05,2.73302e-05,-0.00186306,0.000884486,0.0464279,0,3.0006e-13,0,-2.40048e-12,0,2.40048e-12,-1.20024e-12,0,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,
0.00340693,2.03643e-05,-0.00132866,2.61237e-06,0.00151136,1.92005e-07,3.09675e-05,6.97782e-05,0.00189224,-5.84816e-06,6.47207e-05,0.000416822,0.00207627,-0.000456029,-0.00132528,-5.63452e-06,0.00343799,4.40849e-06,0.00143295,-1.87923e-05,1.28993e-05,0.000282391,0.00015644,9.46246e-06,0.000361595,0.00228577,0.00183585,-0.00253051,0.00135094,-7.20249e-05,0.00140026,-0.000184276,0.0330176,-0.000406802,-0.000746342,-0.000416437,0.00152422,-5.46907e-05,-0.000516501,-0.00273621,0.023742,0.00436002,7.06182e-05,8.73578e-06,4.44667e-05,2.73625e-05,-0.00186297,0.000884374,0.0464279,1.5003e-12,0,1.20024e-12,-2.40048e-12,0,6.00121e-13,1.20024e-12,-9.00181e-13,0,-6.00121e-13,2.10042e-12,3.0006e-13,0,-6.00121e-13,
0.00340677,2.03444e-05,-0.00132836,2.6291e-06,0.00151084,-2.35492e-07,3.09509e-05,6.9625e-05,0.00189226,-5.81019e-06,6.48014e-05,0.000416726,0.00207586,-0.000455872,-0.00132499,-5.65912e-06,0.00343784,4.42602e-06,0.0014325,-1.90874e-05,1.28607e-05,0.000281682,0.000156477,9.84353e-06,0.000362048,0.0022849,0.00183457,-0.00252975,0.00135064,-7.20122e-05,0.00139955,-0.000184579,0.0330178,-0.000406958,-0.000746066,-0.000415939,0.00152397,-5.55764e-05,-0.000517185,-0.00273563,0.0237434,0.00435919,7.06351e-05,8.75595e-06,4.45315e-05,2.73949e-05,-0.00186289,0.000884263,0.046428,9.00181e-13,6.00121e-13,-3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,0,3.0006e-13,-6.00121e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-3.0006e-13,
0.0034066,2.03246e-05,-0.00132806,2.64574e-06,0.00151032,-6.6143e-07,3.09342e-05,6.94731e-05,0.00189228,-5.77269e-06,6.48817e-05,0.00041663,0.00207544,-0.000455718,-0.00132469,-5.68362e-06,0.00343768,4.44347e-06,0.00143205,-1.93812e-05,1.28222e-05,0.000280979,0.000156514,1.02213e-05,0.0003625,0.00228403,0.00183331,-0.002529,0.00135035,-7.19995e-05,0.00139884,-0.000184881,0.033018,-0.00040711,-0.000745792,-0.000415448,0.00152371,-5.64558e-05,-0.000517866,-0.00273505,0.0237447,0.00435837,7.06516e-05,8.77584e-06,4.45957e-05,2.74272e-05,-0.00186281,0.000884152,0.046428,-3.0006e-13,6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,6.00121e-13,-3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,
0.00340644,2.03049e-05,-0.00132777,2.66228e-06,0.00150982,-1.08577e-06,3.09172e-05,6.93227e-05,0.00189231,-5.73563e-06,6.49616e-05,0.000416535,0.00207503,-0.000455566,-0.0013244,-5.70802e-06,0.00343752,4.46082e-06,0.00143161,-1.96738e-05,1.27839e-05,0.000280284,0.000156552,1.05959e-05,0.000362948,0.00228316,0.00183204,-0.00252827,0.00135007,-7.19868e-05,0.00139815,-0.000185181,0.0330182,-0.000407259,-0.000745518,-0.000414964,0.00152346,-5.73289e-05,-0.000518542,-0.00273447,0.023746,0.00435756,7.06677e-05,8.79546e-06,4.46592e-05,2.74594e-05,-0.00186274,0.000884042,0.0464281,6.00121e-13,-9.00181e-13,-3.0006e-13,0,-9.00181e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-2.10042e-12,
0.00340628,2.02853e-05,-0.00132747,2.67871e-06,0.00150933,-1.50848e-06,3.09e-05,6.91735e-05,0.00189233,-5.699e-06,6.5041e-05,0.00041644,0.00207463,-0.000455416,-0.0013241,-5.73233e-06,0.00343737,4.47808e-06,0.00143118,-1.99651e-05,1.27456e-05,0.000279596,0.000156589,1.09674e-05,0.000363394,0.0022823,0.00183078,-0.00252755,0.0013498,-7.1974e-05,0.00139746,-0.000185479,0.0330184,-0.000407407,-0.000745244,-0.000414487,0.00152322,-5.81958e-05,-0.000519213,-0.00273389,0.0237474,0.00435676,7.06834e-05,8.81481e-06,4.47221e-05,2.74915e-05,-0.00186266,0.000883932,0.0464281,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,2.70054e-12,0,0,0,0,3.0006e-13,0,
0.00340611,2.02658e-05,-0.00132717,2.69504e-06,0.00150884,-1.92955e-06,3.08827e-05,6.90258e-05,0.00189235,-5.66279e-06,6.51198e-05,0.000416346,0.00207423,-0.000455269,-0.00132381,-5.75654e-06,0.00343721,4.49525e-06,0.00143076,-2.02552e-05,1.27075e-05,0.000278914,0.000156627,1.13358e-05,0.000363838,0.00228144,0.00182953,-0.00252684,0.00134953,-7.19612e-05,0.00139679,-0.000185775,0.0330186,-0.000407553,-0.000744971,-0.000414016,0.00152298,-5.90566e-05,-0.00051988,-0.0027333,0.0237487,0.00435597,7.06987e-05,8.8339e-06,4.47843e-05,2.75235e-05,-0.00186259,0.000883822,0.0464282,6.00121e-13,-2.10042e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,2.70054e-12,0,1.5003e-12,1.20024e-12,1.20024e-12,9.00181e-13,
0.00340595,2.02464e-05,-0.00132687,2.71127e-06,0.00150837,-2.34896e-06,3.08652e-05,6.88793e-05,0.00189237,-5.62699e-06,6.51983e-05,0.000416253,0.00207384,-0.000455123,-0.00132352,-5.78065e-06,0.00343705,4.51233e-06,0.00143035,-2.05439e-05,1.26695e-05,0.000278238,0.000156664,1.17011e-05,0.000364279,0.00228059,0.00182828,-0.00252614,0.00134928,-7.19484e-05,0.00139612,-0.00018607,0.0330187,-0.000407695,-0.0007447,-0.000413551,0.00152275,-5.99114e-05,-0.000520544,-0.00273272,0.0237501,0.00435519,7.07137e-05,8.85274e-06,4.48459e-05,2.75554e-05,-0.00186251,0.000883713,0.0464282,-3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,
0.00340578,2.02272e-05,-0.00132658,2.7274e-06,0.00150791,-2.7667e-06,3.08475e-05,6.8734e-05,0.0018924,-5.5916e-06,6.52766e-05,0.000416159,0.00207345,-0.00045498,-0.00132322,-5.80466e-06,0.00343689,4.52933e-06,0.00142995,-2.08314e-05,1.26317e-05,0.000277569,0.000156702,1.20635e-05,0.000364719,0.00227974,0.00182703,-0.00252544,0.00134903,-7.19357e-05,0.00139547,-0.000186364,0.0330189,-0.000407833,-0.00074443,-0.000413092,0.00152251,-6.07602e-05,-0.000521205,-0.00273214,0.0237514,0.00435441,7.07283e-05,8.87134e-06,4.49069e-05,2.75873e-05,-0.00186244,0.000883605,0.0464283,1.20024e-12,1.5003e-12,1.80036e-12,9.00181e-13,9.00181e-13,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,2.40048e-12,1.20024e-12,1.5003e-12,1.80036e-12,1.80036e-12,
0.00340561,2.02081e-05,-0.00132628,2.74346e-06,0.00150746,-3.18276e-06,3.08298e-05,6.859e-05,0.00189242,-5.55658e-06,6.53547e-05,0.000416065,0.00207306,-0.000454837,-0.00132293,-5.82857e-06,0.00343673,4.54627e-06,0.00142955,-2.11176e-05,1.25941e-05,0.000276906,0.00015674,1.2423e-05,0.000365159,0.00227889,0.00182578,-0.00252476,0.00134879,-7.19232e-05,0.00139483,-0.000186658,0.033019,-0.000407966,-0.000744164,-0.000412638,0.00152229,-6.1603e-05,-0.000521865,-0.00273155,0.0237528,0.00435365,7.07425e-05,8.88972e-06,4.49673e-05,2.76192e-05,-0.00186238,0.000883496,0.0464283,-3.0006e-13,-2.10042e-12,-3.60072e-12,0,-2.40048e-12,-1.5003e-12,-1.5003e-12,-3.0006e-13,-1.5003e-12,-2.40048e-12,-3.0006e-13,-2.10042e-12,-1.20024e-12,-1.20024e-12,
