-6.93572e-07,0.00250712,-0.00345981,-0.00666331,0.0026144,0.000377676,-5.50703e-05,0,0,0.531885,-0.0178526,0.00558578,-0.000669445,-0.000142025,0.0200752,-0.00220172,0,0,-4.08062e-07,0.0580805,3.93395e-05,-1.19845,-0.00350585,-0.000908786,-4.0129e-05,0,0,-0.0106853,0.617222,0.00871278,-0.0418748,-0.00351792,-0.0299638,0.00459811,0,0,-4.64496e-07,-0.00524372,0.0760365,-0.424755,0.00322481,0.00559324,-8.83211e-05,0,0,0.00903419,-0.000333589,0.393225,-0.0165509,-0.0184507,0.0114155,-0.000147875,0,0,-5.04587e-08,0.00119435,0.00312786,-2,-0.00585196,-0.00469998,0.000101553,0,0,0.0359567,-0.00908609,0.043997,0.782966,-0.0245289,-0.0348751,0.0301433,0,0,-3.1519e-06,0.00589152,0.0466454,2,-0.0238444,-0.0803854,0.000795751,0,0,-0.0186266,0.0163195,-0.187264,0.106478,0.35418,0.0172941,0.0166352,0,0,-5.74672e-07,0.0394651,0.0421369,2,-0.059303,-0.00667806,0.0014116,0,0,0.152536,-0.220271,0.0802976,0.300655,0.033977,0.526915,-0.048449,0,0,7.44266e-08,-0.00192658,0.00116132,-0.184281,0.00169196,0.00696034,0.00212618,0,0,-0.0205701,-0.0130955,-0.0222608,-0.00695192,0.0310962,-0.00784286,0.0668717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,0,-2.40048e-12,2.40048e-12,-1.20024e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00250859,-0.00342853,-0.00622913,0.00262027,0.000376833,-5.50549e-05,0,0,0.532031,-0.0178653,0.00531267,-0.000654361,-0.000124549,0.0200831,-0.00220224,0,0,-2.77556e-11,0.0580237,6.0348e-05,-1.19776,-0.00351222,-0.00090861,-4.01894e-05,0,0,-0.0106935,0.617215,0.00871334,-0.0418907,-0.00350942,-0.0299475,0.00459241,0,0,3.46945e-12,-0.00521574,0.0760518,-0.424546,0.00323395,0.00559767,-8.84062e-05,0,0,0.00876696,-0.000349397,0.393218,-0.0165621,-0.0184391,0.0114375,-0.000150588,0,0,-3.483e-12,0.00115521,0.00312744,-2,-0.00585411,-0.0046894,0.00010134,0,0,0.0359778,-0.00907956,0.0440802,0.782903,-0.0245027,-0.0348502,0.0301176,0,0,2.77556e-11,0.00582546,0.046698,2,-0.0238966,-0.0804744,0.00079674,0,0,-0.018474,0.0163525,-0.187194,0.106476,0.354184,0.0172733,0.0166484,0,0,-2.42861e-11,0.0393478,0.0421898,2,-0.0593723,-0.00656136,0.00140973,0,0,0.152569,-0.220163,0.0804024,0.300704,0.0339328,0.526876,-0.0484082,0,0,-3.29597e-11,-0.00192096,0.00116127,-0.183986,0.00169504,0.00696226,0.00212786,0,0,-0.0205545,-0.0131067,-0.0222756,-0.00694823,0.0310939,-0.00784122,0.0668706,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
6.936e-07,0.00251078,-0.0033993,-0.00579348,0.00262476,0.000377374,-5.43457e-05,0,0,0.532177,-0.017878,0.00503954,-0.000639244,-0.000107099,0.020091,-0.00220276,0,0,4.09173e-07,0.0579671,8.01789e-05,-1.19706,-0.00351938,-0.000907611,-3.98406e-05,0,0,-0.0107016,0.617208,0.00871382,-0.0419068,-0.00350091,-0.0299312,0.0045867,0,0,4.65641e-07,-0.00518722,0.0760657,-0.42433,0.00324216,0.00560302,-8.80255e-05,0,0,0.00849972,-0.000365249,0.393211,-0.0165733,-0.0184274,0.0114595,-0.000153308,0,0,4.99797e-08,0.00111606,0.00312688,-2,-0.0058563,-0.00467868,0.000101176,0,0,0.0359989,-0.00907321,0.0441631,0.782839,-0.0244765,-0.0348252,0.0300918,0,0,3.15904e-06,0.0057626,0.046741,2,-0.0239551,-0.0805571,0.000800887,0,0,-0.0183216,0.0163855,-0.187125,0.106474,0.354188,0.0172525,0.0166617,0,0,5.77528e-07,0.0392311,0.0422409,2,-0.0594427,-0.00644338,0.00140844,0,0,0.152601,-0.220055,0.0805076,0.300754,0.0338884,0.526838,-0.0483674,0,0,-7.46764e-08,-0.00191541,0.00116145,-0.18369,0.00169827,0.00696403,0.00212947,0,0,-0.0205389,-0.0131178,-0.0222903,-0.00694455,0.0310917,-0.00783957,0.0668695,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,2.40048e-12,-2.40048e-12,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0025123,-0.00336866,-0.00536052,0.00262993,0.000376522,-5.5717e-05,0,0,0.532323,-0.0178906,0.00476638,-0.000624093,-8.96754e-05,0.0200988,-0.00220327,0,0,-2.77556e-11,0.05791,0.000100876,-1.19635,-0.00352611,-0.000907426,-4.07197e-05,0,0,-0.0107097,0.617202,0.00871422,-0.0419229,-0.00349238,-0.0299149,0.00458098,0,0,3.46945e-12,-0.00515908,0.0760804,-0.424111,0.00325085,0.00560742,-8.9042e-05,0,0,0.00823246,-0.000381144,0.393203,-0.0165846,-0.0184158,0.0114816,-0.000156034,0,0,-1.45012e-12,0.0010768,0.00312645,-2,-0.0058584,-0.00466804,0.000100862,0,0,0.0360199,-0.00906704,0.0442458,0.782775,-0.0244502,-0.0347999,0.030066,0,0,6.93889e-12,0.00569662,0.0467902,2,-0.0240104,-0.0806459,0.000795553,0,0,-0.0181694,0.0164186,-0.187055,0.106473,0.354192,0.0172316,0.016675,0,0,-2.08167e-11,0.0391137,0.042293,2,-0.0595125,-0.00632641,0.00140541,0,0,0.152633,-0.219946,0.0806132,0.300804,0.033844,0.526799,-0.0483265,0,0,-1.73472e-12,-0.00190979,0.00116147,-0.183392,0.00170143,0.00696592,0.0021313,0,0,-0.0205233,-0.013129,-0.0223051,-0.00694089,0.0310894,-0.00783792,0.0668684,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-6.93621e-07,0.00251316,-0.00333799,-0.00492473,0.00263511,0.000377054,-5.43136e-05,0,0,0.532468,-0.0179033,0.00449321,-0.000608908,-7.22786e-05,0.0201066,-0.00220378,0,0,-4.10283e-07,0.0578523,0.000121622,-1.19563,-0.00353282,-0.000906416,-3.996e-05,0,0,-0.0107179,0.617195,0.00871456,-0.0419391,-0.00348383,-0.0298985,0.00457526,0,0,-4.6679e-07,-0.00513133,0.076095,-0.423884,0.00325954,0.00561274,-8.81935e-05,0,0,0.00796519,-0.000397084,0.393195,-0.0165958,-0.0184041,0.0115037,-0.000158767,0,0,-4.94867e-08,0.00103744,0.00312604,-2,-0.00586044,-0.00465726,0.000100747,0,0,0.0360408,-0.00906105,0.0443283,0.782711,-0.0244238,-0.0347744,0.0300402,0,0,-3.16611e-06,0.00562751,0.0468393,2,-0.0240657,-0.0807283,0.000802868,0,0,-0.0180175,0.0164518,-0.186985,0.106471,0.354196,0.0172105,0.0166883,0,0,-5.80307e-07,0.0389956,0.042345,2,-0.0595823,-0.00620815,0.00140469,0,0,0.152665,-0.219837,0.0807193,0.300854,0.0337995,0.526759,-0.0482855,0,0,7.498e-08,-0.00190409,0.0011615,-0.183093,0.00170457,0.00696766,0.00213283,0,0,-0.0205076,-0.0131402,-0.0223198,-0.00693724,0.0310872,-0.00783628,0.0668672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93622e-07,0.00251544,-0.0033073,-0.00449166,0.00264098,0.000377581,-5.42971e-05,0,0,0.532613,-0.017916,0.00422001,-0.00059369,-5.49083e-05,0.0201143,-0.00220428,0,0,-4.1081e-07,0.0577953,0.000142417,-1.19489,-0.00353911,-0.0009054,-4.00197e-05,0,0,-0.010726,0.617188,0.00871482,-0.0419554,-0.00347528,-0.0298821,0.00456952,0,0,-4.67366e-07,-0.00510256,0.0761094,-0.423654,0.00326871,0.00561805,-8.82772e-05,0,0,0.0076979,-0.000413068,0.393187,-0.0166071,-0.0183924,0.0115258,-0.000161507,0,0,-4.92446e-08,0.000998124,0.00312565,-2,-0.00586237,-0.00464646,0.000100531,0,0,0.0360617,-0.00905524,0.0444106,0.782646,-0.0243973,-0.0347487,0.0300143,0,0,-3.16962e-06,0.00556476,0.0468882,2,-0.0241178,-0.0808105,0.000803857,0,0,-0.0178657,0.0164851,-0.186915,0.10647,0.354199,0.0171894,0.0167016,0,0,-5.81809e-07,0.0388786,0.042397,2,-0.0596514,-0.00608975,0.00140281,0,0,0.152696,-0.219728,0.0808258,0.300905,0.0337549,0.52672,-0.0482445,0,0,7.50875e-08,-0.00189853,0.00116153,-0.182793,0.00170764,0.00696938,0.0021345,0,0,-0.0204919,-0.0131513,-0.0223346,-0.0069336,0.0310849,-0.00783463,0.0668661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00251635,-0.00327589,-0.00405648,0.00264477,0.000376716,-5.56677e-05,0,0,0.532757,-0.0179286,0.00394679,-0.000578438,-3.75647e-05,0.0201221,-0.00220478,0,0,2.77556e-11,0.0577373,0.000163673,-1.19415,-0.00354661,-0.0009052,-4.0902e-05,0,0,-0.0107341,0.617182,0.00871501,-0.0419717,-0.0034667,-0.0298657,0.00456378,0,0,-2.77556e-11,-0.00507464,0.0761243,-0.423418,0.00327649,0.00562241,-8.92965e-05,0,0,0.0074306,-0.000429096,0.393179,-0.0166183,-0.0183808,0.011548,-0.000164253,0,0,4.13352e-12,0.000958652,0.00312534,-2,-0.0058644,-0.00463572,0.000100217,0,0,0.0360825,-0.00904962,0.0444926,0.782581,-0.0243708,-0.0347228,0.0299883,0,0,-6.93889e-12,0.00549572,0.0469402,2,-0.0241793,-0.080899,0.000798499,0,0,-0.0177142,0.0165184,-0.186845,0.106469,0.354203,0.0171682,0.0167149,0,0,2.77556e-11,0.0387604,0.0424493,2,-0.0597223,-0.00597237,0.00139976,0,0,0.152727,-0.219619,0.0809328,0.300957,0.0337101,0.52668,-0.0482035,0,0,1.04083e-11,-0.00189283,0.00116149,-0.182491,0.00171093,0.00697123,0.00213631,0,0,-0.0204761,-0.0131625,-0.0223493,-0.00692998,0.0310827,-0.00783298,0.066865,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93621e-07,0.00251799,-0.00324515,-0.00362196,0.00264994,0.000376541,-5.42635e-05,0,0,0.5329,-0.0179412,0.00367355,-0.000563151,-2.02476e-05,0.0201297,-0.00220527,0,0,-4.11893e-07,0.0576796,0.000184567,-1.19339,-0.00355327,-0.000904584,-4.01389e-05,0,0,-0.0107423,0.617175,0.00871512,-0.0419882,-0.00345811,-0.0298492,0.00455803,0,0,-4.68483e-07,-0.00504617,0.0761385,-0.423176,0.0032852,0.00562722,-8.84438e-05,0,0,0.00716328,-0.000445169,0.39317,-0.0166296,-0.0183691,0.0115701,-0.000167005,0,0,-4.87561e-08,0.000919174,0.00312499,-2,-0.00586628,-0.0046249,0.000100098,0,0,0.0361032,-0.00904418,0.0445744,0.782515,-0.0243441,-0.0346967,0.0299624,0,0,-3.17663e-06,0.00542989,0.0469888,2,-0.0242344,-0.0809842,0.000805833,0,0,-0.0175629,0.0165519,-0.186775,0.106468,0.354206,0.0171469,0.0167283,0,0,-5.84702e-07,0.0386427,0.0425011,2,-0.0597919,-0.00585428,0.00139903,0,0,0.152758,-0.21951,0.0810402,0.301009,0.0336653,0.52664,-0.0481624,0,0,7.53373e-08,-0.0018872,0.00116153,-0.182188,0.00171407,0.006973,0.00213783,0,0,-0.0204603,-0.0131736,-0.022364,-0.00692637,0.0310804,-0.00783133,0.0668639,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,0,0,-1.20024e-12,-3.60072e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
6.9362e-07,0.00251896,-0.00321438,-0.00318814,0.00265512,0.000377055,-5.49399e-05,0,0,0.533044,-0.0179539,0.00340029,-0.000547831,-2.95706e-06,0.0201374,-0.00220576,0,0,4.12448e-07,0.0576213,0.00020551,-1.19262,-0.00355991,-0.000903551,-4.06108e-05,0,0,-0.0107504,0.617168,0.00871516,-0.0420047,-0.00344951,-0.0298326,0.00455226,0,0,4.69066e-07,-0.00501809,0.0761527,-0.42293,0.00329393,0.00563248,-8.89959e-05,0,0,0.00689595,-0.000461287,0.393161,-0.0166408,-0.0183573,0.0115924,-0.000169765,0,0,4.85035e-08,0.00087959,0.00312467,-2,-0.0058681,-0.004614,9.98321e-05,0,0,0.0361239,-0.00903894,0.044656,0.782449,-0.0243174,-0.0346704,0.0299364,0,0,3.1801e-06,0.00536092,0.0470374,2,-0.0242895,-0.0810661,0.000803639,0,0,-0.0174118,0.0165854,-0.186704,0.106467,0.35421,0.0171255,0.0167417,0,0,5.86073e-07,0.0385243,0.0425527,2,-0.0598615,-0.00573547,0.00139655,0,0,0.152789,-0.2194,0.081148,0.301061,0.0336204,0.526599,-0.0481213,0,0,-7.55056e-08,-0.00188149,0.00116157,-0.181883,0.0017172,0.00697468,0.00213956,0,0,-0.0204445,-0.0131848,-0.0223788,-0.00692277,0.0310782,-0.00782969,0.0668628,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,-1.14023e-10,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
6.93612e-07,0.00252065,-0.0031829,-0.00275363,0.00266168,0.000376871,-5.56161e-05,0,0,0.533186,-0.0179665,0.003127,-0.000532476,1.43068e-05,0.020145,-0.00220624,0,0,4.13003e-07,0.0575632,0.000226916,-1.19184,-0.00356571,-0.000902924,-4.10838e-05,0,0,-0.0107586,0.617161,0.00871512,-0.0420213,-0.00344089,-0.029816,0.00454649,0,0,4.69635e-07,-0.00498946,0.0761672,-0.422678,0.0033036,0.00563726,-8.95489e-05,0,0,0.0066286,-0.000477449,0.393152,-0.0166521,-0.0183456,0.0116146,-0.000172531,0,0,4.82471e-08,0.000839998,0.00312442,-2,-0.00586977,-0.00460311,9.95661e-05,0,0,0.0361445,-0.00903388,0.0447374,0.782383,-0.0242907,-0.0346438,0.0299103,0,0,3.18363e-06,0.00529516,0.0470889,2,-0.0243381,-0.081151,0.000801438,0,0,-0.017261,0.016619,-0.186634,0.106467,0.354213,0.017104,0.0167551,0,0,5.87613e-07,0.0384064,0.0426047,2,-0.05993,-0.00561711,0.00139407,0,0,0.15282,-0.21929,0.0812563,0.301114,0.0335753,0.526559,-0.0480801,0,0,-7.56045e-08,-0.00187585,0.00116153,-0.181576,0.00172018,0.00697641,0.00214129,0,0,-0.0204286,-0.0131959,-0.0223935,-0.00691919,0.031076,-0.00782804,0.0668617,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,0,-1.20024e-12,1.20024e-12,0,0,0,0,1.20024e-12,1.14023e-10,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00252307,-0.00315208,-0.00231845,0.00266616,0.000375989,-5.49048e-05,0,0,0.533328,-0.0179791,0.00285369,-0.000517087,3.15441e-05,0.0201526,-0.00220672,0,0,0,0.0575054,0.000247959,-1.19104,-0.00357272,-0.000902706,-4.07308e-05,0,0,-0.0107668,0.617154,0.00871501,-0.042038,-0.00343225,-0.0297994,0.00454071,0,0,-6.93889e-12,-0.00496027,0.0761812,-0.422419,0.00331186,0.00564156,-8.91624e-05,0,0,0.00636124,-0.000493656,0.393142,-0.0166634,-0.0183339,0.0116369,-0.000175303,0,0,5.31259e-12,0.000800396,0.00312415,-2,-0.00587153,-0.00459225,9.93959e-05,0,0,0.0361651,-0.00902902,0.0448185,0.782316,-0.0242638,-0.034617,0.0298842,0,0,0,0.00523263,0.0471372,2,-0.0243963,-0.081239,0.000805603,0,0,-0.0171103,0.0166526,-0.186563,0.106466,0.354217,0.0170824,0.0167685,0,0,-3.1225e-11,0.038289,0.0426561,2,-0.0600001,-0.0054992,0.00139275,0,0,0.15285,-0.219179,0.0813651,0.301168,0.0335302,0.526518,-0.0480388,0,0,-4.16334e-11,-0.00187029,0.00116157,-0.181269,0.00172338,0.00697822,0.00214286,0,0,-0.0204126,-0.0132071,-0.0224082,-0.00691563,0.0310738,-0.00782639,0.0668606,0,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00252482,-0.00312194,-0.00188347,0.00267203,0.000375796,-5.48868e-05,0,0,0.53347,-0.0179917,0.00258036,-0.000501663,4.87546e-05,0.0201601,-0.00220719,0,0,-2.77556e-11,0.0574471,0.000268638,-1.18985,-0.00357889,-0.000902069,-4.07908e-05,0,0,-0.0107749,0.617147,0.00871482,-0.0420547,-0.0034236,-0.0297827,0.00453492,0,0,1.04083e-11,-0.00493147,0.0761946,-0.422009,0.00332108,0.00564631,-8.92453e-05,0,0,0.00609387,-0.000509909,0.393132,-0.0166747,-0.0183221,0.0116592,-0.000178083,0,0,-3.63208e-12,0.000760689,0.00312385,-2,-0.00587313,-0.0045813,9.91769e-05,0,0,0.0361856,-0.00902435,0.0448994,0.782249,-0.0242368,-0.03459,0.029858,0,0,2.77556e-11,0.00516696,0.0471821,2,-0.024448,-0.0813237,0.000806584,0,0,-0.0169599,0.0166864,-0.186492,0.106466,0.35422,0.0170607,0.0167819,0,0,0,0.0381709,0.0427068,2,-0.060069,-0.00538057,0.00139085,0,0,0.15288,-0.219069,0.0814743,0.301222,0.033485,0.526476,-0.0479975,0,0,-1.73472e-12,-0.00186466,0.00116169,-0.180899,0.00172643,0.00697993,0.00214451,0,0,-0.0203967,-0.0132182,-0.022423,-0.00691208,0.0310716,-0.00782474,0.0668595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-6.93575e-07,0.0025266,-0.00309038,-0.00144851,0.00267651,0.000374905,-5.48685e-05,0,0,0.533611,-0.0180043,0.00230701,-0.000486205,6.59385e-05,0.0201676,-0.00220766,0,0,-4.14641e-07,0.0573886,0.000290194,-1.18763,-0.00358587,-0.000901843,-4.08507e-05,0,0,-0.0107831,0.61714,0.00871456,-0.0420715,-0.00341494,-0.029766,0.00452912,0,0,-4.71338e-07,-0.00490259,0.0762088,-0.421213,0.00332936,0.00565058,-8.93279e-05,0,0,0.00582648,-0.000526204,0.393122,-0.016686,-0.0183103,0.0116815,-0.000180868,0,0,-4.74595e-08,0.000720922,0.00312367,-2,-0.00587478,-0.00457037,9.89575e-05,0,0,0.036206,-0.00901984,0.0449801,0.782182,-0.0242098,-0.0345628,0.0298319,0,0,-3.19406e-06,0.00510132,0.0472333,2,-0.0245061,-0.0814114,0.000807564,0,0,-0.0168097,0.0167202,-0.186421,0.106466,0.354223,0.0170389,0.0167954,0,0,-5.91999e-07,0.0380528,0.0427586,2,-0.0601391,-0.00526239,0.00138893,0,0,0.15291,-0.218958,0.0815839,0.301276,0.0334396,0.526435,-0.0479562,0,0,7.59618e-08,-0.00185902,0.00116166,-0.18037,0.00172963,0.0069817,0.00214615,0,0,-0.0203806,-0.0132294,-0.0224377,-0.00690854,0.0310694,-0.00782309,0.0668584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00252772,-0.00306019,-0.00101355,0.00268167,0.000375397,-5.41565e-05,0,0,0.533752,-0.0180169,0.00203363,-0.000470712,8.30957e-05,0.0201751,-0.00220812,0,0,0,0.0573295,0.000310968,-1.18476,-0.00359241,-0.000900784,-4.04952e-05,0,0,-0.0107913,0.617133,0.00871424,-0.0420884,-0.00340627,-0.0297493,0.00452332,0,0,-1.38778e-11,-0.00487409,0.076222,-0.420167,0.00333811,0.00565577,-8.89384e-05,0,0,0.00555908,-0.000542538,0.393111,-0.0166973,-0.0182986,0.0117039,-0.000183658,0,0,-2.43945e-13,0.000681047,0.0031234,-2,-0.00587634,-0.00455933,9.8785e-05,0,0,0.0362264,-0.00901546,0.0450606,0.782114,-0.0241828,-0.0345355,0.0298057,0,0,-4.16334e-11,0.00503254,0.047278,2,-0.0245609,-0.0814927,0.00081174,0,0,-0.0166597,0.016754,-0.18635,0.106466,0.354226,0.017017,0.0168089,0,0,3.1225e-11,0.0379339,0.0428091,2,-0.0602085,-0.00514287,0.00138761,0,0,0.152939,-0.218847,0.0816938,0.301331,0.0333943,0.526393,-0.0479148,0,0,2.25514e-11,-0.0018533,0.00116178,-0.17974,0.00173274,0.00698331,0.00214771,0,0,-0.0203646,-0.0132405,-0.0224524,-0.00690501,0.0310672,-0.00782144,0.0668573,0,0,0,0,0,0,0,0,0,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00253025,-0.00302859,-0.000579466,0.00268684,0.000375884,-5.55248e-05,0,0,0.533893,-0.0180295,0.00176024,-0.000455185,0.000100226,0.0201825,-0.00220858,0,0,-2.77556e-11,0.0572711,0.00033262,-1.18188,-0.00359895,-0.000899722,-4.13858e-05,0,0,-0.0107994,0.617126,0.00871386,-0.0421053,-0.0033976,-0.0297325,0.00451751,0,0,1.38778e-11,-0.00484457,0.076236,-0.419111,0.00334687,0.00566095,-8.99649e-05,0,0,0.00529167,-0.000558912,0.3931,-0.0167086,-0.0182868,0.0117263,-0.000186451,0,0,-1.57209e-12,0.000641205,0.00312325,-2,-0.00587786,-0.00454827,9.84709e-05,0,0,0.0362468,-0.0090112,0.045141,0.782046,-0.0241557,-0.0345081,0.0297794,0,0,1.38778e-11,0.00497019,0.0473289,2,-0.0246156,-0.0815738,0.000806319,0,0,-0.01651,0.0167879,-0.186278,0.106466,0.354229,0.0169951,0.0168223,0,0,6.93889e-12,0.0378162,0.0428606,2,-0.0602779,-0.00502321,0.0013845,0,0,0.152968,-0.218736,0.0818041,0.301386,0.0333489,0.526352,-0.0478735,0,0,1.04083e-11,-0.00184774,0.00116175,-0.179108,0.00173585,0.0069849,0.00214949,0,0,-0.0203484,-0.0132516,-0.0224671,-0.00690149,0.0310651,-0.0078198,0.0668562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,2.40048e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.93516e-07,0.00253211,-0.00299836,-0.000147678,0.00269201,0.000374979,-5.41188e-05,0,0,0.534032,-0.0180421,0.00148682,-0.000439622,0.00011733,0.0201899,-0.00220903,0,0,-4.16278e-07,0.0572122,0.000353488,-1.17898,-0.00360546,-0.000899487,-4.06133e-05,0,0,-0.0108076,0.617119,0.00871341,-0.0421222,-0.00338891,-0.0297157,0.00451171,0,0,-4.73035e-07,-0.00481544,0.076249,-0.418051,0.00335564,0.00566517,-8.91013e-05,0,0,0.00502424,-0.000575325,0.393089,-0.0167199,-0.018275,0.0117487,-0.000189249,0,0,-4.66815e-08,0.000601255,0.00312302,-2,-0.00587934,-0.00453728,9.83443e-05,0,0,0.0362672,-0.00900705,0.0452212,0.781978,-0.0241286,-0.0344805,0.0297532,0,0,-3.20446e-06,0.00490469,0.0473733,2,-0.0246703,-0.0816612,0.000813701,0,0,-0.0163605,0.0168219,-0.186207,0.106466,0.354232,0.0169732,0.0168358,0,0,-5.96401e-07,0.0376979,0.0429109,2,-0.0603472,-0.00490459,0.00138377,0,0,0.152997,-0.218625,0.0819147,0.301442,0.0333034,0.52631,-0.0478321,0,0,7.63799e-08,-0.00184209,0.00116188,-0.178475,0.00173896,0.00698663,0.00215096,0,0,-0.0203323,-0.0132628,-0.0224818,-0.00689798,0.0310629,-0.00781815,0.0668551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00253401,-0.00296671,0.00028249,0.00269718,0.000375458,-5.4793e-05,0,0,0.534172,-0.0180547,0.00121338,-0.000424025,0.000134407,0.0201973,-0.00220948,0,0,0,0.0571531,0.000375236,-1.17607,-0.00361196,-0.000898416,-4.10891e-05,0,0,-0.0108157,0.617112,0.00871291,-0.0421392,-0.00338023,-0.0296989,0.0045059,0,0,6.93889e-12,-0.00478622,0.0762627,-0.416985,0.00336441,0.00567031,-8.96559e-05,0,0,0.00475681,-0.000591778,0.393078,-0.0167312,-0.0182632,0.0117711,-0.000192051,0,0,3.84892e-12,0.000561243,0.0031229,-2,-0.00588077,-0.00452617,9.80769e-05,0,0,0.0362875,-0.00900303,0.0453013,0.781909,-0.0241015,-0.0344528,0.029727,0,0,-2.77556e-11,0.00483924,0.047424,2,-0.0247249,-0.081742,0.000811472,0,0,-0.0162112,0.0168559,-0.186135,0.106467,0.354235,0.0169512,0.0168493,0,0,-6.93889e-12,0.0375794,0.0429623,2,-0.0604165,-0.00478463,0.00138124,0,0,0.153025,-0.218513,0.0820257,0.301497,0.0332579,0.526268,-0.0477908,0,0,1.21431e-11,-0.00183645,0.00116185,-0.177841,0.00174206,0.0069882,0.00215266,0,0,-0.0203161,-0.0132739,-0.0224965,-0.00689447,0.0310607,-0.00781651,0.066854,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
