-0.00248918,-0.265955,0.0108893,-3.06576,-0.000147981,1.30725,-0.0351561,0.482579,0.177782,0.482579,0.177782,0.0853679,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00139874,-0.062654,0.00518057,0.0141431,-0.021824,-0.0355573,-0.00506492,1.06581e-17,-2.66454e-18,-1.77636e-17,7.10543e-17,-1.59866e-05,-3.55271e-18,-6.21725e-18,-3.55271e-18,3.01981e-17,-2.84217e-17,-1.18424e-18,-4.26326e-18,7.67386e-17,-1.06581e-17,6.03961e-17,-1.59872e-17,-2.36848e-18,
-0.00249479,-0.266206,0.01091,-3.06571,-0.000235295,1.30711,-0.0351764,0.482579,0.177782,0.482579,0.177782,0.0853679,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0014028,-0.0626931,0.00518347,0.0141845,-0.0218284,-0.0356118,-0.00509415,1.42109e-17,1.06581e-17,-1.68754e-17,7.90479e-17,-1.83234e-05,-2.66454e-18,-6.21725e-18,-4.44089e-18,4.17444e-17,-2.96059e-17,4.23705e-33,-4.26326e-18,6.82121e-17,-9.4739e-18,5.44749e-17,-1.59872e-17,-3.55271e-18,
-0.00250042,-0.266457,0.0109308,-3.06565,-0.000322626,1.30696,-0.0351969,0.482579,0.177782,0.482579,0.177782,0.0853678,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00140682,-0.0627324,0.00518644,0.0142256,-0.0218329,-0.0356663,-0.00512331,1.68754e-17,1.24345e-17,-1.59872e-17,8.43769e-17,-2.0367e-05,-2.66454e-18,-6.21725e-18,-4.44089e-18,5.32907e-17,-2.96059e-17,1.18424e-18,-4.26326e-18,6.11067e-17,-8.28967e-18,6.75016e-17,-1.59872e-17,-3.55271e-18,
-0.00250606,-0.266708,0.0109515,-3.06559,-0.000409976,1.30682,-0.0352175,0.482579,0.177782,0.482579,0.177782,0.0853677,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00141082,-0.062772,0.00518948,0.0142663,-0.0218374,-0.0357206,-0.00515239,1.77636e-17,1.06581e-17,-1.42109e-17,9.05942e-17,-2.21249e-05,-1.77636e-18,-6.21725e-18,-4.44089e-18,6.21725e-17,-2.96059e-17,1.18424e-18,-4.26326e-18,5.68434e-17,-8.28967e-18,6.15804e-17,-1.59872e-17,-4.73695e-18,
-0.00251172,-0.266959,0.0109723,-3.06554,-0.000497343,1.30668,-0.0352383,0.482579,0.177782,0.482579,0.177782,0.0853676,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00141477,-0.0628118,0.00519259,0.0143068,-0.0218418,-0.0357749,-0.0051814,1.24345e-17,1.42109e-17,-1.15463e-17,9.41469e-17,-2.36063e-05,-1.77636e-18,-5.32907e-18,-4.44089e-18,7.10543e-17,-3.19744e-17,2.36848e-18,-4.26326e-18,5.11591e-17,-8.28967e-18,5.32907e-17,-1.4803e-17,-5.92119e-18,
-0.00251739,-0.26721,0.0109931,-3.06548,-0.000584729,1.30653,-0.0352591,0.482579,0.177782,0.482579,0.177782,0.0853675,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0014187,-0.062852,0.00519577,0.0143469,-0.0218464,-0.0358291,-0.00521033,7.99361e-18,1.42109e-17,-7.99361e-18,9.76996e-17,-2.48214e-05,-1.77636e-18,-5.32907e-18,4.44089e-18,7.10543e-17,-3.19744e-17,3.55271e-18,1.84741e-17,6.82121e-17,-5.92119e-18,4.61853e-17,-1.36187e-17,-7.10543e-18,
-0.00252308,-0.267462,0.0110139,-3.06542,-0.000672132,1.30639,-0.0352801,0.482579,0.177782,0.482579,0.177782,0.0853674,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00142259,-0.0628924,0.00519902,0.0143867,-0.0218509,-0.0358832,-0.00523919,9.76996e-18,2.66454e-17,-7.10543e-18,1.00364e-16,-2.57814e-05,-1.77636e-18,-5.32907e-18,4.44089e-18,6.30607e-17,-3.07902e-17,2.36848e-18,3.83693e-17,8.3844e-17,-4.73695e-18,4.14483e-17,-1.36187e-17,-7.10543e-18,
-0.00252879,-0.267714,0.0110347,-3.06536,-0.000759554,1.30625,-0.0353011,0.482579,0.177782,0.482579,0.177782,0.0853673,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00142644,-0.0629332,0.00520234,0.0144262,-0.0218554,-0.0359372,-0.00526798,6.21725e-18,2.39808e-17,-1.06581e-17,9.85878e-17,-2.64985e-05,-1.77636e-18,-5.32907e-18,2.66454e-18,5.68434e-17,-3.07902e-17,2.36848e-18,3.41061e-17,7.53175e-17,-4.73695e-18,5.32907e-17,-1.24345e-17,-5.92119e-18,
-0.00253451,-0.267966,0.0110555,-3.06531,-0.000846994,1.3061,-0.0353223,0.482579,0.177782,0.482579,0.177782,0.0853672,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00143027,-0.0629742,0.00520573,0.0144654,-0.02186,-0.0359911,-0.00529668,7.99361e-18,2.04281e-17,-7.10543e-18,1.02141e-16,-2.69855e-05,-1.77636e-18,-5.32907e-18,3.55271e-18,5.15143e-17,-2.96059e-17,1.18424e-18,5.68434e-17,9.23706e-17,-4.73695e-18,4.85538e-17,-1.36187e-17,-4.73695e-18,
-0.00254025,-0.268218,0.0110763,-3.06525,-0.000934452,1.30596,-0.0353436,0.482579,0.177782,0.482579,0.177782,0.0853671,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00143406,-0.0630154,0.00520918,0.0145043,-0.0218646,-0.036045,-0.00532532,1.5099e-17,2.75335e-17,-9.76996e-18,9.85878e-17,-2.72561e-05,-8.88178e-19,-5.32907e-18,3.55271e-18,4.61853e-17,-2.84217e-17,1.18424e-18,5.40012e-17,8.3844e-17,-4.73695e-18,6.03961e-17,-1.36187e-17,-4.73695e-18,
-0.002546,-0.26847,0.0110972,-3.06519,-0.00102193,1.30582,-0.035365,0.482579,0.177782,0.482579,0.177782,0.085367,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00143781,-0.063057,0.0052127,0.0145429,-0.0218691,-0.0360987,-0.00535387,1.77636e-17,2.75335e-17,-9.76996e-18,9.59233e-17,-2.73241e-05,8.88178e-19,-5.32907e-18,3.55271e-18,4.17444e-17,-2.84217e-17,1.18424e-18,5.11591e-17,7.53175e-17,-4.73695e-18,5.56592e-17,-1.4803e-17,-4.73695e-18,
-0.00255176,-0.268722,0.011118,-3.06513,-0.00110942,1.30567,-0.0353866,0.482579,0.177782,0.482579,0.177782,0.0853669,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00144153,-0.0630989,0.00521629,0.0145811,-0.0218738,-0.0361524,-0.00538236,2.57572e-17,2.84217e-17,-1.33227e-17,9.59233e-17,-2.72038e-05,8.88178e-19,-5.32907e-18,3.55271e-18,3.55271e-17,-2.72375e-17,1.18424e-18,4.83169e-17,6.6791e-17,-4.73695e-18,4.85538e-17,-1.4803e-17,-5.92119e-18,
-0.00255755,-0.268975,0.0111389,-3.06507,-0.00119694,1.30553,-0.0354082,0.482579,0.177782,0.482579,0.177782,0.0853668,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00144522,-0.063141,0.00521995,0.0146191,-0.0218784,-0.0362061,-0.00541076,2.04281e-17,2.84217e-17,-1.42109e-17,9.50351e-17,-2.69098e-05,2.66454e-18,-6.21725e-18,3.55271e-18,3.10862e-17,-2.72375e-17,1.18424e-18,1.98952e-17,8.3844e-17,-3.55271e-18,4.5001e-17,-1.4803e-17,-4.73695e-18,
-0.00256334,-0.269228,0.0111598,-3.06501,-0.00128447,1.30538,-0.03543,0.482579,0.177782,0.482579,0.177782,0.0853667,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00144888,-0.0631834,0.00522368,0.0146568,-0.0218831,-0.0362596,-0.00543909,2.93099e-17,2.84217e-17,-1.68754e-17,9.32587e-17,-2.64568e-05,8.88178e-19,-5.32907e-18,2.66454e-18,2.75335e-17,-2.84217e-17,1.18424e-18,1.98952e-17,7.53175e-17,-3.55271e-18,3.90799e-17,-1.4803e-17,-3.55271e-18,
-0.00256915,-0.269481,0.0111807,-3.06496,-0.00137202,1.30524,-0.0354518,0.482579,0.177782,0.482579,0.177782,0.0853666,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00145251,-0.063226,0.00522747,0.0146941,-0.0218877,-0.0363131,-0.00546734,2.22045e-17,2.4869e-17,-1.68754e-17,9.23706e-17,-2.58593e-05,1.77636e-18,-5.32907e-18,1.77636e-18,2.4869e-17,-2.84217e-17,1.18424e-18,-5.68434e-18,8.95284e-17,-3.55271e-18,3.55271e-17,-1.4803e-17,-4.73695e-18,
-0.00257498,-0.269734,0.0112017,-3.0649,-0.00145959,1.30509,-0.0354738,0.482579,0.177782,0.482579,0.177782,0.0853665,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0014561,-0.063269,0.00523132,0.0147312,-0.0218925,-0.0363664,-0.00549552,2.30926e-17,2.93099e-17,-1.42109e-17,9.59233e-17,-2.51318e-05,2.66454e-18,-6.21725e-18,1.77636e-18,2.13163e-17,-2.96059e-17,1.18424e-18,-5.68434e-18,8.2423e-17,-1.18424e-18,3.07902e-17,-1.36187e-17,-3.55271e-18,
-0.00258081,-0.269987,0.0112226,-3.06484,-0.00154718,1.30494,-0.0354959,0.482579,0.177782,0.482579,0.177782,0.0853664,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00145966,-0.0633122,0.00523525,0.0147679,-0.0218972,-0.0364197,-0.00552362,2.4869e-17,2.22045e-17,-1.24345e-17,1.01252e-16,-2.42889e-05,8.88178e-19,-6.21725e-18,1.77636e-18,1.95399e-17,-2.96059e-17,1.18424e-18,-4.26326e-18,7.38964e-17,8.28967e-18,3.55271e-17,-1.24345e-17,-4.73695e-18,
-0.00258667,-0.27024,0.0112436,-3.06478,-0.00163479,1.3048,-0.0355181,0.482579,0.177782,0.482579,0.177782,0.0853663,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00146318,-0.0633557,0.00523924,0.0148044,-0.0219019,-0.0364729,-0.00555165,1.86517e-17,2.39808e-17,-7.99361e-18,1.04805e-16,-2.33444e-05,8.88178e-19,-6.21725e-18,1.77636e-18,1.59872e-17,-3.07902e-17,1.18424e-18,-4.26326e-18,6.6791e-17,1.77636e-17,4.26326e-17,-1.24345e-17,-4.73695e-18,
-0.00259253,-0.270494,0.0112645,-3.06472,-0.00172241,1.30465,-0.0355404,0.482579,0.177782,0.482579,0.177782,0.0853662,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00146668,-0.0633995,0.00524329,0.0148406,-0.0219067,-0.0365261,-0.00557959,1.5099e-17,2.39808e-17,-5.32907e-18,1.09246e-16,-2.23122e-05,1.77636e-18,-7.99361e-18,1.77636e-18,1.42109e-17,-3.07902e-17,1.18424e-18,-2.70006e-17,8.3844e-17,1.53951e-17,5.56592e-17,-1.4803e-17,-5.92119e-18,
-0.00259841,-0.270748,0.0112855,-3.06466,-0.00181006,1.30451,-0.0355629,0.482579,0.177782,0.482579,0.177782,0.0853661,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00147014,-0.0634435,0.00524741,0.0148764,-0.0219115,-0.0365791,-0.00560746,1.33227e-17,3.4639e-17,-1.77636e-18,1.12799e-16,-2.12055e-05,8.88178e-19,-7.99361e-18,1.77636e-18,1.24345e-17,-3.19744e-17,4.23705e-33,-2.55795e-17,7.38964e-17,2.36848e-17,6.03961e-17,-1.4803e-17,-5.92119e-18,
-0.00260431,-0.271002,0.0113065,-3.0646,-0.00189772,1.30436,-0.0355854,0.482579,0.177782,0.482579,0.177782,0.085366,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00147357,-0.0634878,0.00525159,0.014912,-0.0219163,-0.0366321,-0.00563526,1.77636e-18,2.93099e-17,2.66454e-18,1.12799e-16,-2.00372e-05,1.77636e-18,-7.10543e-18,1.77636e-18,9.76996e-18,-3.31587e-17,4.23705e-33,-2.27374e-17,6.6791e-17,2.0132e-17,5.44749e-17,-1.36187e-17,-5.92119e-18,
-0.00261022,-0.271256,0.0113275,-3.06454,-0.00198541,1.30421,-0.0356081,0.482579,0.177782,0.482579,0.177782,0.0853659,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00147697,-0.0635324,0.00525584,0.0149473,-0.0219212,-0.036685,-0.00566297,1.77636e-18,3.28626e-17,5.32907e-18,1.1191e-16,-1.88197e-05,-2.04281e-17,1.24345e-17,1.77636e-18,9.76996e-18,-3.19744e-17,4.23705e-33,-4.54747e-17,8.52651e-17,1.77636e-17,4.73695e-17,-1.4803e-17,-5.92119e-18,
-0.00261614,-0.27151,0.0113486,-3.06448,-0.00207311,1.30407,-0.0356308,0.482579,0.177782,0.482579,0.177782,0.0853659,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00148033,-0.0635773,0.00526016,0.0149823,-0.0219261,-0.0367379,-0.00569061,-7.99361e-18,4.35207e-17,9.76996e-18,1.08358e-16,-1.75647e-05,-3.9968e-17,3.01981e-17,1.77636e-18,7.10543e-18,-3.19744e-17,4.23705e-33,-3.97904e-17,7.67386e-17,1.65793e-17,4.14483e-17,-1.4803e-17,-5.92119e-18,
-0.00262207,-0.271765,0.0113696,-3.06442,-0.00216084,1.30392,-0.0356537,0.482579,0.177782,0.482579,0.177782,0.0853658,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00148367,-0.0636224,0.00526453,0.015017,-0.021931,-0.0367906,-0.00571817,-9.76996e-18,3.81917e-17,1.15463e-17,1.05693e-16,-1.62833e-05,-5.77316e-17,4.52971e-17,3.82105e-31,7.10543e-18,-3.07902e-17,4.23705e-33,-3.55271e-17,7.10543e-17,7.10543e-18,4.61853e-17,-1.4803e-17,-7.10543e-18,
-0.00262802,-0.272019,0.0113907,-3.06436,-0.00224858,1.30377,-0.0356767,0.482579,0.177782,0.482579,0.177782,0.0853657,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00148697,-0.0636678,0.00526897,0.0150514,-0.0219359,-0.0368433,-0.00574566,-5.32907e-18,3.64153e-17,8.88178e-18,9.9476e-17,-1.4986e-05,-7.54952e-17,6.03961e-17,3.82105e-31,7.10543e-18,-3.07902e-17,4.23705e-33,-3.41061e-17,6.39488e-17,4.73695e-18,6.03961e-17,-1.36187e-17,-7.10543e-18,
-0.00263398,-0.272274,0.0114118,-3.0643,-0.00233634,1.30362,-0.0356998,0.482579,0.177782,0.482579,0.177782,0.0853657,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00149024,-0.0637134,0.00527348,0.0150855,-0.0219408,-0.0368959,-0.00577306,-2.66454e-18,4.17444e-17,5.32907e-18,9.23706e-17,-1.36828e-05,-6.92779e-17,5.41789e-17,-1.77636e-18,4.44089e-18,-3.07902e-17,-1.18424e-18,-7.10543e-18,8.10019e-17,-4.73695e-18,6.15804e-17,-1.24345e-17,-8.28967e-18,
-0.00263996,-0.272529,0.0114329,-3.06424,-0.00242413,1.30348,-0.035723,0.482579,0.177782,0.482579,0.177782,0.0853656,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00149348,-0.0637594,0.00527805,0.0151193,-0.0219458,-0.0369484,-0.00580039,-7.99361e-18,3.64153e-17,3.54371e-32,8.70415e-17,-1.23828e-05,-6.39488e-17,4.88498e-17,-1.77636e-18,3.55271e-18,-2.96059e-17,-1.18424e-18,-7.10543e-18,1.1795e-16,-3.55271e-18,5.44749e-17,-1.24345e-17,-7.10543e-18,
-0.00264594,-0.272784,0.0114541,-3.06418,-0.00251193,1.30333,-0.0357463,0.482579,0.177782,0.482579,0.177782,0.0853656,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00149669,-0.0638056,0.00528268,0.0151529,-0.0219508,-0.0370009,-0.00582764,-1.5099e-17,3.4639e-17,-1.77636e-18,8.08242e-17,-1.10944e-05,-5.68434e-17,4.35207e-17,-8.88178e-19,2.66454e-18,-2.96059e-17,-1.18424e-18,1.56319e-17,1.29319e-16,-3.55271e-18,4.9738e-17,-1.24345e-17,-7.10543e-18,
-0.00265194,-0.27304,0.0114752,-3.06412,-0.00259975,1.30318,-0.0357697,0.482579,0.177782,0.482579,0.177782,0.0853655,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00149987,-0.063852,0.00528737,0.0151861,-0.0219559,-0.0370532,-0.00585482,-1.33227e-17,4.70735e-17,-5.32907e-18,7.4607e-17,-9.82549e-06,-5.15143e-17,3.90799e-17,-8.88178e-19,1.77636e-18,-2.84217e-17,4.23705e-33,1.42109e-17,1.1795e-16,-3.55271e-18,4.5001e-17,-1.24345e-17,-7.10543e-18,
-0.00265795,-0.273295,0.0114964,-3.06406,-0.0026876,1.30303,-0.0357932,0.482579,0.177782,0.482579,0.177782,0.0853655,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00150302,-0.0638987,0.00529213,0.0152191,-0.021961,-0.0371055,-0.00588191,-1.68754e-17,4.35207e-17,-7.10543e-18,7.19425e-17,-8.58314e-06,-4.79616e-17,3.37508e-17,-8.88178e-19,1.77636e-18,-2.84217e-17,4.23705e-33,1.27898e-17,1.09424e-16,-1.18424e-18,4.02641e-17,-1.24345e-17,-7.10543e-18,
-0.00266398,-0.273551,0.0115176,-3.064,-0.00277546,1.30288,-0.0358169,0.482579,0.177782,0.482579,0.177782,0.0853654,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00150613,-0.0639457,0.00529694,0.0152518,-0.0219661,-0.0371578,-0.00590893,-2.22045e-17,4.26326e-17,-7.99361e-18,6.66134e-17,-7.37375e-06,-4.35207e-17,3.01981e-17,7.10543e-18,7.99361e-18,-2.72375e-17,-1.18424e-18,1.27898e-17,1.00897e-16,-1.06581e-17,4.5001e-17,-1.24345e-17,-8.28967e-18,
-0.00267001,-0.273807,0.0115388,-3.06394,-0.00286335,1.30273,-0.0358406,0.482579,0.177782,0.482579,0.177782,0.0853654,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00150922,-0.063993,0.00530182,0.0152842,-0.0219712,-0.0372099,-0.00593587,-1.68754e-17,4.70735e-17,-9.76996e-18,6.30607e-17,-6.20303e-06,-3.9968e-17,2.66454e-17,1.42109e-17,1.5099e-17,-2.84217e-17,4.23705e-33,9.9476e-18,9.09495e-17,-9.4739e-18,5.92119e-17,-1.12503e-17,-5.92119e-18,
-0.00267606,-0.274063,0.01156,-3.06387,-0.00295125,1.30258,-0.0358645,0.482579,0.177782,0.482579,0.177782,0.0853654,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00151228,-0.0640405,0.00530676,0.0153163,-0.0219764,-0.037262,-0.00596273,-1.86517e-17,3.9968e-17,-1.15463e-17,5.77316e-17,-5.076e-06,-3.64153e-17,2.39808e-17,2.04281e-17,2.04281e-17,-2.84217e-17,1.18424e-18,9.9476e-18,8.2423e-17,-9.4739e-18,7.10543e-17,-1.24345e-17,-5.92119e-18,
-0.00268213,-0.27432,0.0115812,-3.06381,-0.00303918,1.30244,-0.0358884,0.482579,0.177782,0.482579,0.177782,0.0853654,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0015153,-0.0640882,0.00531177,0.0153481,-0.0219816,-0.037314,-0.00598951,-1.77636e-17,3.37508e-17,-1.5099e-17,5.59552e-17,-3.99705e-06,-3.28626e-17,2.04281e-17,2.66454e-17,2.57572e-17,-2.72375e-17,4.23705e-33,8.52651e-18,7.53175e-17,-8.28967e-18,8.17124e-17,-1.24345e-17,-4.73695e-18,
-0.0026882,-0.274576,0.0116025,-3.06375,-0.00312713,1.30229,-0.0359125,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00151829,-0.0641363,0.00531683,0.0153797,-0.0219868,-0.0373659,-0.00601621,-1.42109e-17,3.19744e-17,-1.59872e-17,5.24025e-17,-2.96991e-06,-3.01981e-17,1.77636e-17,2.30926e-17,3.64153e-17,-2.84217e-17,4.23705e-33,7.10543e-18,6.6791e-17,-8.28967e-18,7.22385e-17,-1.24345e-17,-4.73695e-18,
-0.00269428,-0.274833,0.0116238,-3.06369,-0.0032151,1.30214,-0.0359367,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00152126,-0.0641845,0.00532195,0.015411,-0.0219921,-0.0374178,-0.00604284,-8.88178e-18,3.73035e-17,-1.95399e-17,4.79616e-17,-1.99769e-06,-2.84217e-17,1.5099e-17,2.13163e-17,4.70735e-17,-2.84217e-17,4.23705e-33,5.68434e-18,6.11067e-17,-8.28967e-18,6.51331e-17,-1.24345e-17,-4.73695e-18,
-0.00270038,-0.27509,0.0116451,-3.06363,-0.00330308,1.30199,-0.0359609,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00152419,-0.0642331,0.00532714,0.015442,-0.0219974,-0.0374695,-0.00606938,-8.88178e-18,3.37508e-17,-1.77636e-17,4.08562e-17,-1.08291e-06,-2.66454e-17,1.33227e-17,1.86517e-17,5.59552e-17,-2.96059e-17,-1.18424e-18,5.68434e-18,5.40012e-17,-8.28967e-18,5.80277e-17,-1.24345e-17,-5.92119e-18,
-0.00270649,-0.275347,0.0116664,-3.06357,-0.0033911,1.30184,-0.0359853,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.0015271,-0.0642819,0.00533238,0.0154727,-0.0220027,-0.0375212,-0.00609585,-1.59872e-17,2.66454e-17,-1.42109e-17,3.73035e-17,-2.2753e-07,-2.39808e-17,1.15463e-17,1.68754e-17,4.9738e-17,-2.96059e-17,-2.36848e-18,2.84217e-18,4.83169e-17,-8.28967e-18,5.32907e-17,-1.24345e-17,-7.10543e-18,
-0.00271261,-0.275604,0.0116878,-3.0635,-0.00347913,1.30169,-0.0360098,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00152997,-0.0643309,0.00533769,0.0155032,-0.0220081,-0.0375729,-0.00612224,-2.13163e-17,2.66454e-17,-8.88178e-18,3.01981e-17,5.67053e-07,-2.22045e-17,8.88178e-18,1.5099e-17,4.44089e-17,-2.84217e-17,-2.36848e-18,2.84217e-18,4.26326e-17,-8.28967e-18,4.85538e-17,-1.12503e-17,-8.28967e-18,
-0.00271874,-0.275862,0.0117092,-3.06344,-0.00356718,1.30154,-0.0360344,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00153282,-0.0643803,0.00534305,0.0155334,-0.0220135,-0.0376244,-0.00614855,-2.04281e-17,2.57572e-17,-5.32907e-18,2.30926e-17,1.29993e-06,-2.04281e-17,7.10543e-18,1.24345e-17,3.90799e-17,-2.84217e-17,-2.36848e-18,4.26326e-18,3.69482e-17,-5.92119e-18,4.26326e-17,-1.24345e-17,-8.28967e-18,
-0.00272488,-0.276119,0.0117306,-3.06338,-0.00365526,1.30138,-0.0360591,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00153563,-0.0644298,0.00534847,0.0155633,-0.0220189,-0.0376759,-0.00617478,-9.76996e-18,1.95399e-17,-8.88178e-19,1.77636e-17,1.97069e-06,-1.86517e-17,4.44089e-18,1.06581e-17,3.4639e-17,-2.96059e-17,-2.36848e-18,5.68434e-18,3.2685e-17,-5.92119e-18,3.78956e-17,-1.36187e-17,-8.28967e-18,
-0.00273104,-0.276377,0.011752,-3.06332,-0.00374335,1.30123,-0.0360839,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00153842,-0.0644797,0.00535396,0.0155929,-0.0220244,-0.0377273,-0.00620093,-7.99361e-18,1.5099e-17,8.88178e-19,1.24345e-17,2.57936e-06,-3.90799e-17,2.22045e-17,8.88178e-18,3.10862e-17,-2.96059e-17,-2.36848e-18,4.26326e-18,2.98428e-17,-5.92119e-18,5.21065e-17,-1.36187e-17,-8.28967e-18,
-0.0027372,-0.276636,0.0117734,-3.06325,-0.00383147,1.30108,-0.0361088,0.482579,0.177782,0.482579,0.177782,0.0853653,0.605805,0.229735,0.616986,0.125896,0.706263,0.257251,0.708537,0.114966,0.807489,0.307268,0.600988,0.0231713,-0.00154117,-0.0645297,0.0053595,0.0156223,-0.0220299,-0.0377787,-0.006227,-1.06581e-17,1.77636e-17,8.88178e-19,8.88178e-18,3.12637e-06,-5.77316e-17,3.64153e-17,7.99361e-18,2.84217e-17,-2.84217e-17,-1.18424e-18,4.26326e-18,2.70006e-17,-5.92119e-18,6.63173e-17,-1.24345e-17,-7.10543e-18,
