0.999622,0.000402927,0.0104707,0.000400048,-0.00054316,0.999665,-0.00121104,0.00912204,-0.037767,0.0402927,1.04707,0.0400047,-0.054316,-0.0334907,-0.121104,0.912204,
0.999606,0.000217236,0.0104791,0.000390338,-0.000543668,1.00004,-0.00126536,0.00915725,-0.0393513,0.0217236,1.04791,0.0390338,-0.0543668,0.0036656,-0.126536,0.915725,
0.999587,6.85501e-05,0.0104837,0.000378367,-0.000531015,1.00029,-0.00131322,0.00919547,-0.0413407,0.00685499,1.04837,0.0378367,-0.0531015,0.0293386,-0.131322,0.919547,
0.999564,-5.37148e-05,0.0104851,0.00036473,-0.000507631,1.00047,-0.0013559,0.00923514,-0.0436423,-0.00537149,1.04851,0.036473,-0.0507631,0.0466782,-0.13559,0.923514,
0.999538,-0.000156942,0.010484,0.000349798,-0.000475338,1.00058,-0.00139433,0.00927535,-0.0461839,-0.0156941,1.0484,0.0349798,-0.0475338,0.0579005,-0.139433,0.927535,
0.999511,-0.000246134,0.0104809,0.000333792,-0.000435482,1.00065,-0.00142919,0.00931558,-0.0489092,-0.0246134,1.04809,0.0333792,-0.0435482,0.064538,-0.142919,0.931558,
0.999482,-0.000324555,0.0104762,0.000316837,-0.000389044,1.00068,-0.00146098,0.0093556,-0.0517746,-0.0324556,1.04762,0.0316837,-0.0389044,0.067631,-0.146098,0.93556,
0.999453,-0.000394186,0.0104702,0.000298995,-0.000336726,1.00068,-0.00149003,0.00939539,-0.0547465,-0.0394186,1.04702,0.0298995,-0.0336726,0.0678627,-0.149003,0.939539,
0.999422,-0.000456037,0.0104632,0.000280291,-0.000279004,1.00066,-0.00151652,0.00943504,-0.0577997,-0.0456036,1.04632,0.0280291,-0.0279004,0.0656508,-0.151652,0.943504,
0.999391,-0.000510352,0.0104554,0.000260729,-0.00021618,1.00061,-0.00154055,0.00947474,-0.0609161,-0.0510352,1.04554,0.0260729,-0.021618,0.0612029,-0.154055,0.947474,
0.999359,-0.000556721,0.0104471,0.000240304,-0.000148406,1.00055,-0.00156207,0.00951476,-0.0640835,-0.0556721,1.04471,0.0240304,-0.0148406,0.0545453,-0.156207,0.951476,
0.999327,-0.000594106,0.0104385,0.000219007,-7.57113e-05,1.00046,-0.00158098,0.0095554,-0.0672958,-0.0594106,1.04385,0.0219007,-0.00757114,0.0455268,-0.158098,0.95554,
0.999294,-0.000620806,0.0104298,0.000196839,1.98658e-06,1.00034,-0.00159701,0.00959699,-0.0705523,-0.0620806,1.04298,0.0196839,0.000198657,0.0338013,-0.159701,0.959699,
0.999261,-0.000634337,0.0104209,0.000173811,8.48706e-05,1.00019,-0.00160978,0.00963987,-0.0738576,-0.0634337,1.04209,0.0173811,0.00848706,0.018787,-0.160978,0.963987,
0.999228,-0.000631218,0.0104121,0.000149955,0.000173214,0.999996,-0.00161873,0.00968438,-0.0772213,-0.0631218,1.04121,0.0149955,0.0173214,-0.000402925,-0.161873,0.968438,
0.999193,-0.000606649,0.0104032,0.000125334,0.000267366,0.999749,-0.00162308,0.00973079,-0.0806578,-0.0606649,1.04032,0.0125333,0.0267366,-0.0250606,-0.162308,0.973079,
0.999158,-0.000554049,0.0103942,0.000100057,0.000367729,0.99943,-0.00162173,0.00977931,-0.0841854,-0.0554049,1.03942,0.0100057,0.0367729,-0.057026,-0.162173,0.977931,
0.999122,-0.00046443,0.0103849,7.43079e-05,0.000474716,0.999011,-0.00161321,0.00982997,-0.0878249,-0.046443,1.03849,0.00743079,0.0474716,-0.0988732,-0.161321,0.982997,
0.999084,-0.000325646,0.0103749,4.83795e-05,0.000588669,0.998459,-0.00159549,0.00988252,-0.091597,-0.0325646,1.03749,0.00483796,0.0588669,-0.154138,-0.159549,0.988252,
0.999045,-0.000121591,0.0103636,2.27309e-05,0.000709719,0.997724,-0.00156583,0.00993626,-0.0955172,-0.0121591,1.03636,0.00227311,0.0709719,-0.227552,-0.156583,0.993626,
0.999004,0.00016827,0.0103502,-1.93512e-06,0.000837556,0.996748,-0.0015206,0.00998982,-0.0995882,0.016827,1.03502,-0.000193523,0.0837556,-0.325182,-0.15206,0.998982,
0.998962,0.000568258,0.0103334,-2.45775e-05,0.000971053,0.995458,-0.00145511,0.0100409,-0.103787,0.0568258,1.03334,-0.00245774,0.0971053,-0.454229,-0.145511,1.00409,
0.99892,0.0011031,0.0103117,-4.37164e-05,0.00110772,0.99378,-0.00136356,0.0100857,-0.108047,0.11031,1.03117,-0.00437164,0.110772,-0.622019,-0.136356,1.00857,
0.998878,0.00178922,0.0102832,-5.7391e-05,0.00124298,0.991666,-0.00123932,0.0101193,-0.112232,0.178922,1.02832,-0.00573911,0.124298,-0.833402,-0.123932,1.01193,
0.998839,0.00261796,0.010246,-6.32765e-05,0.00136944,0.989143,-0.00107585,0.0101353,-0.116112,0.261796,1.0246,-0.00632765,0.136944,-1.08575,-0.107585,1.01353,
0.998806,0.00353154,0.0101985,-5.91289e-05,0.00147657,0.986382,-0.000868559,0.0101274,-0.11935,0.353154,1.01985,-0.00591288,0.147657,-1.36181,-0.0868559,1.01274,
0.998785,0.00440329,0.0101406,-4.36797e-05,0.00155145,0.983762,-0.000617622,0.0100914,-0.121531,0.440329,1.01406,-0.00436799,0.155145,-1.62381,-0.0617622,1.00914,
0.998778,0.00504844,0.0100738,-1.781e-05,0.0015814,0.981833,-0.000330867,0.010029,-0.122239,0.504844,1.00738,-0.00178101,0.15814,-1.81671,-0.0330867,1.0029,
0.998788,0.00528821,0.0100023,1.46934e-05,0.0015581,0.981128,-2.46464e-05,0.00994963,-0.121203,0.528821,1.00023,0.00146933,0.15581,-1.88723,-0.00246464,0.994963,
0.998816,0.00504525,0.00993156,4.77127e-05,0.00148138,0.981877,0.000279086,0.00986908,-0.118417,0.504525,0.993156,0.00477127,0.148138,-1.8123,0.0279086,0.986908,
0.998858,0.00439428,0.00986675,7.48466e-05,0.0013598,0.983859,0.000558926,0.00980378,-0.114163,0.439428,0.986675,0.00748466,0.13598,-1.6141,0.0558926,0.980378,
0.998911,0.00351729,0.00981132,9.17004e-05,0.00120758,0.986532,0.0007999,0.0097647,-0.108904,0.351729,0.981132,0.00917005,0.120758,-1.34681,0.07999,0.97647,
0.998969,0.00260559,0.00976638,9.69098e-05,0.00103977,0.989325,0.000995806,0.00975471,-0.10313,0.260559,0.976638,0.00969098,0.103977,-1.06746,0.0995806,0.975471,
0.999028,0.0017896,0.00973121,9.16029e-05,0.000868707,0.99185,0.0011478,0.00977016,-0.0972363,0.17896,0.973121,0.0091603,0.0868707,-0.815025,0.11478,0.977016,
0.999085,0.00112618,0.00970418,7.81584e-05,0.000702671,0.993934,0.0012613,0.00980436,-0.0914835,0.112618,0.970418,0.00781583,0.0702671,-0.606621,0.12613,0.980436,
0.99914,0.000620321,0.0096834,5.914e-05,0.000546276,0.995561,0.00134325,0.00985046,-0.0860102,0.0620321,0.96834,0.005914,0.0546276,-0.443935,0.134325,0.985046,
0.999191,0.000251675,0.00966718,3.67311e-05,0.000401497,0.996789,0.00140032,0.00990288,-0.0808688,0.0251675,0.966718,0.00367311,0.0401497,-0.321084,0.140032,0.990288,
0.999239,-7.44826e-06,0.00965417,1.25675e-05,0.000268689,0.9977,0.00143823,0.00995767,-0.0760597,-0.000744814,0.965417,0.00125675,0.0268689,-0.229975,0.143823,0.995767,
0.999284,-0.000183144,0.00964336,-1.2218e-05,0.000147342,0.99837,0.0014615,0.0100123,-0.0715568,-0.0183143,0.964336,-0.00122182,0.0147342,-0.16297,0.14615,1.00123,
0.999327,-0.000296791,0.00963403,-3.68834e-05,3.6567e-05,0.998862,0.00147359,0.0100652,-0.0673237,-0.0296791,0.963403,-0.00368834,0.0036567,-0.113819,0.147359,1.00652,
0.999367,-0.000364743,0.00962573,-6.09612e-05,-6.46302e-05,0.999222,0.00147708,0.0101158,-0.0633226,-0.0364743,0.962573,-0.00609612,-0.00646302,-0.0777614,0.147708,1.01158,
0.999405,-0.000399055,0.00961816,-8.41691e-05,-0.000157197,0.999487,0.00147385,0.0101637,-0.0595194,-0.0399055,0.961816,-0.0084169,-0.0157197,-0.0513146,0.147385,1.01637,
0.999441,-0.000408447,0.00961117,-0.000106343,-0.000241967,0.99968,0.00146527,0.0102088,-0.0558857,-0.0408447,0.961117,-0.0106343,-0.0241967,-0.0319913,0.146527,1.02088,
0.999476,-0.000399149,0.00960468,-0.000127394,-0.000319629,0.99982,0.00145233,0.0102515,-0.0523998,-0.0399149,0.960468,-0.0127394,-0.0319629,-0.0180471,0.145233,1.02515,
0.99951,-0.000375568,0.00959872,-0.000147274,-0.000390722,0.999917,0.00143573,0.0102917,-0.0490465,-0.0375568,0.959872,-0.0147274,-0.0390722,-0.00828225,0.143573,1.02917,
0.999542,-0.000340776,0.00959334,-0.000165964,-0.000455637,0.999981,0.00141593,0.0103299,-0.0458169,-0.0340776,0.959334,-0.0165964,-0.0455637,-0.00189508,0.141593,1.03299,
0.999573,-0.000296844,0.00958865,-0.000183451,-0.000514614,1.00002,0.00139325,0.0103661,-0.0427084,-0.0296844,0.958865,-0.0183451,-0.0514614,0.00161962,0.139325,1.03661,
0.999603,-0.000245062,0.00958478,-0.000199727,-0.00056775,1.00003,0.00136784,0.0104005,-0.0397242,-0.0245062,0.958478,-0.0199727,-0.056775,0.00253915,0.136784,1.04005,
0.999631,-0.000186075,0.0095819,-0.000214775,-0.000614992,1.00001,0.00133977,0.0104334,-0.0368733,-0.0186075,0.95819,-0.0214775,-0.0614992,0.000955435,0.133977,1.04334,
0.999658,-0.000119952,0.0095802,-0.000228563,-0.000656125,0.999968,0.00130899,0.0104646,-0.0341705,-0.0119952,0.95802,-0.0228563,-0.0656125,-0.00320228,0.130899,1.04646,
0.999684,-4.62035e-05,0.00957988,-0.000241037,-0.000690763,0.999898,0.00127536,0.0104942,-0.0316371,-0.00462036,0.957988,-0.0241037,-0.0690763,-0.0101606,0.127536,1.04942,
0.999707,3.6245e-05,0.0095812,-0.000252108,-0.000718318,0.999797,0.00123863,0.010522,-0.0293013,0.0036245,0.95812,-0.0252108,-0.0718318,-0.0203084,0.123863,1.0522,
0.999728,0.000129112,0.00958443,-0.000261643,-0.000737972,0.999658,0.00119847,0.0105476,-0.0271988,0.0129112,0.958443,-0.0261643,-0.0737972,-0.0342133,0.119847,1.05476,
0.999746,0.000234842,0.00958986,-0.000269445,-0.000748638,0.999474,0.00115443,0.0105704,-0.0253746,0.0234842,0.958986,-0.0269445,-0.0748638,-0.0526468,0.115443,1.05704,
0.999761,0.000356695,0.00959785,-0.000275238,-0.000748917,0.999234,0.00110595,0.0105899,-0.0238838,0.0356695,0.959785,-0.0275238,-0.0748917,-0.0766117,0.110595,1.05899,
0.999772,0.000498802,0.00960879,-0.000278642,-0.000737044,0.998926,0.00105234,0.0106048,-0.0227935,0.0498802,0.960879,-0.0278642,-0.0737044,-0.107361,0.105234,1.06048,
0.999778,0.000666139,0.0096231,-0.000279149,-0.000710858,0.998536,0.000992781,0.0106136,-0.0221839,0.0666139,0.96231,-0.0279149,-0.0710858,-0.146393,0.0992781,1.06136,
0.999779,0.000864282,0.00964126,-0.0002761,-0.000667779,0.998046,0.000926372,0.0106146,-0.0221486,0.0864282,0.964126,-0.02761,-0.0667779,-0.195381,0.0926372,1.06146,
0.999772,0.00109878,0.00966376,-0.000268672,-0.000604852,0.99744,0.000852147,0.0106054,-0.0227935,0.109878,0.966376,-0.0268673,-0.0604852,-0.256,0.0852147,1.06054,
0.999758,0.00137392,0.00969106,-0.000255883,-0.000518875,0.996704,0.000769183,0.010583,-0.0242323,0.137392,0.969106,-0.0255883,-0.0518875,-0.329553,0.0769183,1.0583,
0.999734,0.00169052,0.00972355,-0.000236644,-0.000406691,0.995837,0.000676772,0.0105443,-0.0265768,0.169052,0.972355,-0.0236644,-0.0406691,-0.416342,0.0676772,1.05443,
0.999701,0.00204282,0.00976143,-0.000209881,-0.000265683,0.994853,0.000574659,0.0104862,-0.0299199,0.204282,0.976143,-0.0209881,-0.0265683,-0.514735,0.0574659,1.04862,
0.999657,0.00241478,0.00980459,-0.000174746,-9.45176e-05,0.993799,0.000463379,0.0104061,-0.0343111,0.241477,0.980459,-0.0174746,-0.00945176,-0.620072,0.0463379,1.04061,
0.999603,0.00277714,0.00985246,-0.000130935,0.000105946,0.992762,0.000344594,0.0103029,-0.0397257,0.277714,0.985246,-0.0130935,0.0105946,-0.723807,0.0344594,1.03029,
0.99954,0.00308808,0.00990389,-7.90321e-05,0.000331785,0.991863,0.000221345,0.0101781,-0.0460353,0.308808,0.990389,-0.00790321,0.0331785,-0.813667,0.0221345,1.01781,
0.99947,0.00329979,0.00995712,-2.07838e-05,0.000575584,0.991244,9.80221e-05,0.0100363,-0.0529936,0.329979,0.995712,-0.00207837,0.0575584,-0.875599,0.00980221,1.00363,
0.999397,0.00337146,0.01001,4.09017e-05,0.000826859,0.991024,-2.00762e-05,0.00988557,-0.0602502,0.337146,1.001,0.00409018,0.0826859,-0.897576,-0.00200762,0.988557,
0.999326,0.0032839,0.0100601,0.000102332,0.0010735,0.991261,-0.000127577,0.00973598,-0.0673992,0.32839,1.00601,0.0102332,0.10735,-0.873912,-0.0127577,0.973598,
0.999259,0.00304791,0.0101055,0.000159733,0.00130387,0.991923,-0.000220013,0.00959786,-0.0740505,0.304791,1.01055,0.0159733,0.130387,-0.807726,-0.0220013,0.959786,
0.999201,0.00270083,0.0101446,0.000210016,0.00150887,0.992901,-0.000294577,0.00947958,-0.0798973,0.270083,1.01446,0.0210016,0.150887,-0.709906,-0.0294577,0.947958,
0.999152,0.00229319,0.0101767,0.00025129,0.00168307,0.994048,-0.000350385,0.0093861,-0.0847564,0.229319,1.01767,0.025129,0.168307,-0.595179,-0.0350385,0.93861,
0.999114,0.00187339,0.0102018,0.000282965,0.00182482,0.995224,-0.000388228,0.00931873,-0.0885712,0.187339,1.02018,0.0282965,0.182482,-0.477607,-0.0388228,0.931873,
0.999086,0.00147757,0.0102203,0.000305513,0.00193548,0.996324,-0.000410033,0.00927585,-0.0913861,0.147757,1.02203,0.0305513,0.193548,-0.367625,-0.0410033,0.927585,
0.999067,0.00112674,0.0102332,0.000320065,0.00201831,0.997288,-0.000418279,0.00925407,-0.0933094,0.112674,1.02332,0.0320065,0.201831,-0.271213,-0.0418279,0.925407,
0.999055,0.000828991,0.0102412,0.000328027,0.00207745,0.998094,-0.000415533,0.00924931,-0.0944786,0.0828991,1.02412,0.0328027,0.207745,-0.190583,-0.0415533,0.924931,
0.99905,0.000583754,0.0102454,0.000330812,0.00211712,0.998746,-0.000404163,0.00925755,-0.0950356,0.0583754,1.02454,0.0330812,0.211712,-0.125432,-0.0404163,0.925755,
0.999049,0.000385747,0.0102465,0.000329677,0.00214126,0.999259,-0.000386203,0.00927526,-0.0951116,0.0385747,1.02465,0.0329677,0.214126,-0.0741098,-0.0386203,0.927526,
0.999052,0.000227831,0.0102453,0.000325667,0.00215325,0.999655,-0.000363316,0.00929954,-0.0948202,0.0227831,1.02453,0.0325667,0.215325,-0.0344538,-0.0363316,0.929954,
0.999057,0.000102705,0.0102422,0.00031961,0.0021559,0.999957,-0.000336824,0.00932813,-0.0942558,0.0102705,1.02422,0.031961,0.21559,-0.00428312,-0.0336824,0.932813,
0.999065,3.75611e-06,0.0102379,0.000312135,0.00215146,1.00018,-0.000307748,0.00935933,-0.0934947,0.000375606,1.02379,0.0312135,0.215146,0.0183601,-0.0307748,0.935933,
0.999074,-7.4631e-05,0.0102325,0.000303712,0.00214172,1.00035,-0.00027687,0.00939191,-0.0925978,-0.00746311,1.02325,0.0303713,0.214172,0.0351248,-0.027687,0.939191,
0.999084,-0.000137041,0.0102265,0.000294683,0.00212807,1.00047,-0.000244779,0.00942496,-0.0916126,-0.0137041,1.02265,0.0294683,0.212807,0.0473471,-0.0244779,0.942496,
0.999094,-0.000187133,0.0102201,0.000285288,0.00211158,1.00056,-0.000211917,0.00945789,-0.0905767,-0.0187133,1.02201,0.0285288,0.211158,0.0560847,-0.0211917,0.945789,
0.999105,-0.000227784,0.0102133,0.000275697,0.00209308,1.00062,-0.000178611,0.00949025,-0.0895191,-0.0227784,1.02133,0.0275697,0.209308,0.0621621,-0.0178611,0.949025,
0.999115,-0.00026124,0.0102064,0.000266023,0.00207319,1.00066,-0.000145105,0.00952179,-0.0884627,-0.026124,1.02064,0.0266023,0.207319,0.0662167,-0.0145105,0.952179,
0.999126,-0.00028925,0.0101994,0.000256338,0.00205238,1.00069,-0.000111576,0.00955231,-0.0874255,-0.0289249,1.01994,0.0256338,0.205238,0.0687391,-0.0111576,0.955231,
0.999136,-0.000313169,0.0101925,0.000246685,0.00203101,1.0007,-7.81535e-05,0.00958174,-0.0864215,-0.0313169,1.01925,0.0246685,0.203101,0.0701059,-0.00781535,0.958174,
0.999145,-0.000334055,0.0101856,0.000237084,0.00200936,1.00071,-4.49323e-05,0.00961,-0.0854622,-0.0334055,1.01856,0.0237084,0.200936,0.0706064,-0.00449324,0.961,
0.999154,-0.00035273,0.0101789,0.000227542,0.00198762,1.0007,-1.19793e-05,0.0096371,-0.0845568,-0.035273,1.01789,0.0227542,0.198762,0.0704632,-0.00119793,0.96371,
0.999163,-0.000369837,0.0101723,0.000218051,0.00196593,1.0007,2.06583e-05,0.00966303,-0.0837127,-0.0369837,1.01723,0.0218051,0.196593,0.0698483,0.00206582,0.966303,
0.999171,-0.000385879,0.0101658,0.000208597,0.0019444,1.00069,5.29475e-05,0.00968783,-0.0829364,-0.0385879,1.01658,0.0208597,0.19444,0.0688954,0.00529475,0.968783,
0.999178,-0.000401252,0.0101595,0.000199158,0.00192309,1.00068,8.4866e-05,0.00971152,-0.0822331,-0.0401252,1.01595,0.0199158,0.192309,0.067709,0.00848661,0.971152,
0.999184,-0.000416266,0.0101534,0.00018971,0.00190206,1.00066,0.000116399,0.00973415,-0.0816075,-0.0416266,1.01534,0.018971,0.190206,0.0663717,0.0116399,0.973415,
0.999189,-0.000431165,0.0101474,0.000180224,0.00188132,1.00065,0.000147537,0.00975575,-0.0810637,-0.0431165,1.01474,0.0180223,0.188132,0.06495,0.0147537,0.975575,
0.999194,-0.000446138,0.0101416,0.000170668,0.0018609,1.00063,0.000178273,0.00977635,-0.0806054,-0.0446138,1.01416,0.0170668,0.18609,0.0634978,0.0178273,0.977635,
0.999198,-0.00046133,0.010136,0.000161011,0.00184077,1.00062,0.000208604,0.00979601,-0.0802359,-0.046133,1.0136,0.0161011,0.184077,0.0620605,0.0208604,0.979601,
0.9992,-0.000476852,0.0101304,0.00015122,0.00182094,1.00061,0.000238527,0.00981475,-0.0799582,-0.0476852,1.01304,0.015122,0.182094,0.0606769,0.0238527,0.981475,
0.999202,-0.000492782,0.0101249,0.000141261,0.00180137,1.00059,0.000268039,0.00983261,-0.0797751,-0.0492782,1.01249,0.0141261,0.180137,0.0593815,0.0268039,0.983261,
0.999203,-0.000509174,0.0101196,0.000131099,0.00178204,1.00058,0.000297136,0.00984961,-0.079689,-0.0509174,1.01196,0.0131099,0.178204,0.0582058,0.0297136,0.984961,
0.999203,-0.000526057,0.0101142,0.000120702,0.00176292,1.00057,0.000325816,0.00986579,-0.0797022,-0.0526057,1.01142,0.0120702,0.176292,0.05718,0.0325816,0.986579,
0.999202,-0.000543442,0.0101088,0.000110035,0.00174396,1.00056,0.000354074,0.00988117,-0.0798166,-0.0543442,1.01088,0.0110035,0.174396,0.0563332,0.0354074,0.988117,
0.9992,-0.000561319,0.0101035,9.90674e-05,0.00172512,1.00056,0.000381903,0.00989578,-0.0800337,-0.0561319,1.01035,0.00990675,0.172512,0.0556946,0.0381903,0.989578,
0.999196,-0.000579666,0.010098,8.77673e-05,0.00170636,1.00055,0.000409297,0.00990963,-0.0803549,-0.0579666,1.0098,0.00877674,0.170636,0.0552939,0.0409298,0.990963,
0.999192,-0.000598441,0.0100925,7.61058e-05,0.00168762,1.00055,0.000436248,0.00992274,-0.0807808,-0.0598441,1.00925,0.00761057,0.168762,0.0551615,0.0436248,0.992274,
0.999187,-0.000617595,0.0100868,6.4055e-05,0.00166885,1.00055,0.000462744,0.00993514,-0.0813115,-0.0617595,1.00868,0.0064055,0.166885,0.0553286,0.0462744,0.993514,
0.999181,-0.000637062,0.0100809,5.15907e-05,0.00165,1.00056,0.000488776,0.00994685,-0.0819467,-0.0637062,1.00809,0.00515906,0.165,0.0558273,0.0488776,0.994685,
0.999173,-0.000656772,0.0100747,3.86906e-05,0.001631,1.00057,0.000514332,0.00995789,-0.0826852,-0.0656772,1.00747,0.00386905,0.1631,0.0566902,0.0514332,0.995789,
0.999165,-0.000676647,0.0100682,2.53364e-05,0.00161181,1.00058,0.000539399,0.00996829,-0.083525,-0.0676647,1.00682,0.00253365,0.161181,0.0579502,0.0539399,0.996829,
0.999155,-0.000696604,0.0100614,1.15137e-05,0.00159235,1.0006,0.000563965,0.00997807,-0.0844633,-0.0696604,1.00614,0.00115138,0.159235,0.0596399,0.0563965,0.997807,
0.999145,-0.000716559,0.0100542,-2.78755e-06,0.00157257,1.00062,0.000588018,0.00998727,-0.0854961,-0.0716559,1.00542,-0.00027875,0.157257,0.0617908,0.0588018,0.998727,
0.999134,-0.000736427,0.0100465,-1.75728e-05,0.00155241,1.00064,0.000611546,0.00999591,-0.0866184,-0.0736427,1.00465,-0.00175729,0.155241,0.0644328,0.0611546,0.999592,
0.999122,-0.000756128,0.0100383,-3.28426e-05,0.0015318,1.00068,0.000634539,0.0100041,-0.0878242,-0.0756128,1.00383,-0.00328426,0.15318,0.0675928,0.0634539,1.00041,
0.999109,-0.000775582,0.0100295,-4.85914e-05,0.00151069,1.00071,0.000656987,0.0100118,-0.089106,-0.0775582,1.00295,-0.00485913,0.151069,0.0712946,0.0656987,1.00118,
0.999095,-0.000794715,0.0100201,-6.48075e-05,0.00148901,1.00076,0.000678882,0.0100191,-0.0904551,-0.0794715,1.00201,-0.00648075,0.148901,0.0755569,0.0678882,1.00191,
0.999081,-0.000813454,0.01001,-8.14742e-05,0.00146671,1.0008,0.00070022,0.010026,-0.0918616,-0.0813454,1.001,-0.00814742,0.146671,0.0803935,0.070022,1.0026,
0.999067,-0.000831722,0.00999908,-9.85676e-05,0.00144373,1.00086,0.000720997,0.0100328,-0.0933143,-0.0831722,0.999908,-0.00985675,0.144373,0.0858117,0.0720997,1.00328,
0.999052,-0.00084944,0.0099874,-0.000116058,0.00142002,1.00092,0.000741211,0.0100394,-0.0948005,-0.084944,0.99874,-0.0116058,0.142002,0.0918121,0.0741211,1.00394,
0.999037,-0.000866514,0.00997487,-0.000133908,0.00139553,1.00098,0.000760862,0.0100459,-0.0963068,-0.0866514,0.997487,-0.0133908,0.139553,0.0983884,0.0760862,1.00459,
0.999022,-0.000882829,0.00996143,-0.000152076,0.00137021,1.00106,0.000779953,0.0100525,-0.0978182,-0.0882829,0.996143,-0.0152076,0.137021,0.105527,0.0779953,1.00525,
0.999007,-0.000898243,0.00994703,-0.000170513,0.00134402,1.00113,0.000798485,0.0100592,-0.0993191,-0.0898243,0.994703,-0.0170513,0.134402,0.113207,0.0798485,1.00592,
0.998992,-0.000912573,0.00993164,-0.000189164,0.00131694,1.00121,0.000816461,0.0100662,-0.100793,-0.0912573,0.993164,-0.0189164,0.131694,0.121401,0.0816461,1.00662,
0.998978,-0.000925594,0.00991523,-0.000207968,0.00128893,1.0013,0.000833883,0.0100737,-0.102224,-0.0925593,0.991523,-0.0207968,0.128893,0.130075,0.0833883,1.00737,
0.998964,-0.000937029,0.00989777,-0.00022686,0.00125999,1.00139,0.00085075,0.0100818,-0.103593,-0.0937029,0.989777,-0.022686,0.125999,0.139192,0.085075,1.00818,
0.998951,-0.000946557,0.00987924,-0.000245768,0.00123011,1.00149,0.000867061,0.0100907,-0.104884,-0.0946557,0.987924,-0.0245768,0.123011,0.148709,0.0867061,1.00907,
0.998939,-0.000953808,0.00985964,-0.000264619,0.0011993,1.00159,0.000882809,0.0101005,-0.10608,-0.0953808,0.985964,-0.0264619,0.11993,0.158579,0.088281,1.01005,
0.998928,-0.000958387,0.00983898,-0.000283335,0.00116761,1.00169,0.000897987,0.0101114,-0.107165,-0.0958387,0.983898,-0.0283335,0.116761,0.168753,0.0897987,1.01114,
0.998919,-0.000959886,0.00981729,-0.00030184,0.00113507,1.00179,0.00091258,0.0101236,-0.108123,-0.0959886,0.981729,-0.030184,0.113507,0.179181,0.091258,1.01236,
0.998911,-0.000957912,0.00979461,-0.000320055,0.00110176,1.0019,0.000926574,0.0101373,-0.10894,-0.0957912,0.979461,-0.0320055,0.110176,0.189812,0.0926574,1.01373,
0.998904,-0.000952119,0.009771,-0.000337906,0.00106777,1.00201,0.000939948,0.0101526,-0.109603,-0.0952119,0.9771,-0.0337906,0.106777,0.200593,0.0939948,1.01526,
0.998899,-0.000942242,0.00974656,-0.000355326,0.00103321,1.00211,0.000952684,0.0101699,-0.110103,-0.0942242,0.974656,-0.0355326,0.103321,0.211473,0.0952684,1.01699,
0.998896,-0.00092813,0.00972139,-0.000372256,0.000998229,1.00222,0.000964761,0.0101892,-0.11043,-0.0928131,0.972139,-0.0372256,0.0998229,0.222401,0.0964761,1.01892,
0.998894,-0.000909775,0.00969562,-0.000388648,0.000962988,1.00233,0.000976161,0.0102108,-0.110578,-0.0909775,0.969562,-0.0388648,0.0962988,0.233331,0.0976161,1.02108,
0.998895,-0.000887331,0.00966939,-0.000404472,0.000927678,1.00244,0.000986871,0.010235,-0.110545,-0.0887331,0.966939,-0.0404472,0.0927678,0.244217,0.0986871,1.0235,
0.998897,-0.000861127,0.00964288,-0.000419716,0.000892513,1.00255,0.000996884,0.0102618,-0.11033,-0.0861126,0.964288,-0.0419717,0.0892513,0.255021,0.0996884,1.02618,
0.998901,-0.000831657,0.00961628,-0.000434394,0.000857733,1.00266,0.0010062,0.0102915,-0.109938,-0.0831657,0.961628,-0.0434394,0.0857733,0.265714,0.10062,1.02915,
0.998906,-0.000799565,0.00958978,-0.000448543,0.0008236,1.00276,0.00101484,0.0103244,-0.109373,-0.0799565,0.958978,-0.0448543,0.08236,0.276271,0.101484,1.03244,
0.998914,-0.000765599,0.00956361,-0.000462229,0.000790404,1.00287,0.00102281,0.0103607,-0.108646,-0.0765599,0.956361,-0.0462229,0.0790404,0.28668,0.102281,1.03607,
0.998922,-0.000730556,0.00953798,-0.00047555,0.000758462,1.00297,0.00103017,0.0104007,-0.107771,-0.0730556,0.953798,-0.047555,0.0758462,0.296932,0.103017,1.04007,
0.998932,-0.000695205,0.00951313,-0.000488633,0.000728123,1.00307,0.00103695,0.0104447,-0.106765,-0.0695205,0.951313,-0.0488633,0.0728123,0.307017,0.103695,1.04447,
0.998944,-0.000660176,0.00948929,-0.000501638,0.000699779,1.00317,0.0010432,0.0104931,-0.105649,-0.0660176,0.948929,-0.0501638,0.0699779,0.316912,0.10432,1.04931,
0.998956,-0.000625821,0.00946672,-0.000514752,0.000673878,1.00327,0.00104898,0.0105463,-0.104448,-0.0625821,0.946672,-0.0514752,0.0673878,0.326548,0.104898,1.05463,
0.998968,-0.000592,0.00944566,-0.000528189,0.000650939,1.00336,0.00105431,0.0106047,-0.103191,-0.0592,0.944566,-0.0528189,0.0650939,0.335769,0.105431,1.06047,
0.998981,-0.000557759,0.00942639,-0.000542179,0.000631589,1.00344,0.00105921,0.010669,-0.101914,-0.0557759,0.942639,-0.0542179,0.0631589,0.344245,0.105921,1.0669,
0.998993,-0.000520806,0.00940925,-0.000556951,0.000616602,1.00351,0.00106361,0.0107397,-0.100657,-0.0520806,0.940925,-0.0556951,0.0616602,0.351325,0.106361,1.07397,
