0.00917426,-0.788598,0.059106,-3.02975,-0.239418,1.06738,0.0257831,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00177234,-0.207632,0.0202447,-0.00963653,-0.0768783,-0.0466745,-0.00876085,-1.64835e-10,-1.64835e-10,-9.11584e-08,-9.11584e-08,-1.32372e-13,-1.95399e-17,1.02141e-16,-1.06581e-17,5.24025e-17,-7.10543e-18,-2.44983e-14,1.42109e-17,6.18172e-17,-5.92119e-18,6.63173e-17,2.36848e-18,-3.22705e-16,
0.00918137,-0.789429,0.0591871,-3.02979,-0.239726,1.0672,0.0257476,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0017765,-0.207852,0.0202806,-0.00965024,-0.0769565,-0.0468874,-0.00889284,-1.64845e-10,-1.64845e-10,-9.1164e-08,-9.1164e-08,-1.32493e-13,-1.86517e-17,9.14824e-17,-1.77636e-18,5.50671e-17,-9.4739e-18,-2.46132e-14,1.42109e-17,5.61329e-17,4.73695e-18,6.987e-17,2.36848e-18,-3.22705e-16,
0.00918849,-0.790262,0.0592684,-3.02983,-0.240034,1.06701,0.0257115,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00178084,-0.208072,0.0203167,-0.00966407,-0.0770339,-0.0470969,-0.00902194,-1.64856e-10,-1.64856e-10,-9.11697e-08,-9.11697e-08,-1.32614e-13,-1.59872e-17,8.08242e-17,6.16298e-32,4.9738e-17,-8.28967e-18,-2.47293e-14,1.42109e-17,5.04485e-17,5.92119e-18,6.27646e-17,2.36848e-18,-3.22705e-16,
0.00919564,-0.791095,0.0593498,-3.02987,-0.240342,1.06682,0.0256749,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00178536,-0.208291,0.0203528,-0.00967807,-0.0771106,-0.0473023,-0.00914781,-1.64866e-10,-1.64866e-10,-9.11753e-08,-9.11753e-08,-1.32727e-13,-1.42109e-17,7.10543e-17,6.16298e-32,4.44089e-17,-1.18424e-17,-2.48453e-14,1.42109e-17,4.47642e-17,3.55271e-18,5.80277e-17,5.92119e-18,-3.21521e-16,
0.0092028,-0.791929,0.0594313,-3.02991,-0.240651,1.06663,0.0256378,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00179006,-0.208511,0.020389,-0.00969216,-0.0771866,-0.0475039,-0.00927079,-1.64876e-10,-1.64876e-10,-9.1181e-08,-9.1181e-08,-1.32834e-13,7.99361e-18,8.17124e-17,1.77636e-18,3.90799e-17,-1.18424e-17,-2.49626e-14,1.42109e-17,3.90799e-17,3.55271e-18,5.32907e-17,3.55271e-18,-3.22705e-16,
0.00920998,-0.792764,0.059513,-3.02995,-0.24096,1.06644,0.0256002,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.001795,-0.20873,0.0204253,-0.00970637,-0.0772621,-0.0477028,-0.00939116,-1.64886e-10,-1.64886e-10,-9.11867e-08,-9.11867e-08,-1.32919e-13,7.10543e-18,7.28306e-17,8.88178e-19,3.4639e-17,-1.53951e-17,-2.50798e-14,-1.13687e-17,5.7554e-17,3.55271e-18,4.85538e-17,3.55271e-18,-3.22705e-16,
0.00921718,-0.793599,0.0595949,-3.02998,-0.241269,1.06625,0.0255633,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00180062,-0.208935,0.0204574,-0.00974891,-0.0772505,-0.0475952,-0.00923088,-1.64897e-10,-1.64897e-10,-9.11923e-08,-9.11923e-08,-1.32976e-13,2.84217e-17,8.43769e-17,8.88178e-18,3.90799e-17,-1.53951e-17,-2.51982e-14,-1.13687e-17,9.73444e-17,1.18424e-17,5.09222e-17,3.55271e-18,-3.25073e-16,
0.00922441,-0.794436,0.0596768,-3.03002,-0.241578,1.06606,0.0255278,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00180788,-0.209128,0.0204867,-0.00980784,-0.0771567,-0.0472147,-0.00888254,-1.64907e-10,-1.64907e-10,-9.1198e-08,-9.1198e-08,-1.33069e-13,2.84217e-17,7.4607e-17,1.5099e-17,4.26326e-17,-1.42109e-17,-2.5319e-14,-1.13687e-17,8.59757e-17,1.06581e-17,6.15804e-17,2.36848e-18,-3.26258e-16,
0.00923168,-0.795273,0.0597589,-3.03006,-0.241886,1.06587,0.0254941,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00181721,-0.209314,0.0205139,-0.00986909,-0.077015,-0.0466545,-0.00843165,-1.64917e-10,-1.64917e-10,-9.12036e-08,-9.12036e-08,-1.3314e-13,4.70735e-17,8.52651e-17,1.33227e-17,5.32907e-17,-1.30266e-17,-2.54374e-14,-1.13687e-17,8.02913e-17,9.4739e-18,7.22385e-17,2.36848e-18,-3.28626e-16,
0.00923899,-0.796111,0.059841,-3.0301,-0.242193,1.06569,0.0254623,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00182843,-0.209499,0.0205395,-0.00992383,-0.0768579,-0.0459994,-0.00794043,-1.64927e-10,-1.64927e-10,-9.12093e-08,-9.12093e-08,-1.33218e-13,4.26326e-17,7.4607e-17,1.95399e-17,5.59552e-17,-1.06581e-17,-2.55559e-14,-1.13687e-17,7.17648e-17,8.28967e-18,8.28967e-17,3.55271e-18,-3.28626e-16,
0.00924636,-0.79695,0.0599233,-3.03014,-0.2425,1.06551,0.0254325,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00184109,-0.209687,0.0205636,-0.00996806,-0.0767092,-0.0453122,-0.00745162,-1.64937e-10,-1.64937e-10,-9.12149e-08,-9.12149e-08,-1.33282e-13,3.90799e-17,6.66134e-17,1.77636e-17,4.88498e-17,-5.92119e-18,-2.56766e-14,-1.13687e-17,6.32383e-17,5.92119e-18,7.4607e-17,2.36848e-18,-3.28626e-16,
0.00925377,-0.797789,0.0600056,-3.03018,-0.242806,1.06533,0.0254045,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00185465,-0.209879,0.0205865,-0.0100009,-0.0765839,-0.0446357,-0.00699291,-1.64948e-10,-1.64948e-10,-9.12206e-08,-9.12206e-08,-1.33381e-13,3.4639e-17,5.86198e-17,1.59872e-17,4.26326e-17,-8.28967e-18,-2.57986e-14,-8.52651e-18,5.7554e-17,5.92119e-18,6.75016e-17,2.36848e-18,-3.30994e-16,
0.00926125,-0.79863,0.0600881,-3.03022,-0.243112,1.06515,0.0253782,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0018686,-0.210077,0.0206084,-0.0100232,-0.0764901,-0.0439968,-0.00658067,-1.64958e-10,-1.64958e-10,-9.12263e-08,-9.12263e-08,-1.33459e-13,9.76996e-18,7.10543e-17,1.33227e-17,3.73035e-17,-7.10543e-18,-2.59206e-14,1.56319e-17,7.4607e-17,3.55271e-18,6.03961e-17,2.36848e-18,-3.30994e-16,
0.00926878,-0.799471,0.0601706,-3.03026,-0.243418,1.06498,0.0253533,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00188254,-0.21028,0.0206297,-0.0100367,-0.0764308,-0.0434109,-0.00622305,-1.64968e-10,-1.64968e-10,-9.12319e-08,-9.12319e-08,-1.33523e-13,-1.33227e-17,8.26006e-17,1.15463e-17,3.19744e-17,-1.06581e-17,-2.60426e-14,1.27898e-17,1.14397e-16,2.36848e-18,5.32907e-17,2.81186e-32,-3.30994e-16,
0.00927636,-0.800313,0.0602532,-3.0303,-0.243723,1.06481,0.0253296,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00189615,-0.210489,0.0206506,-0.0100433,-0.0764056,-0.042885,-0.0059223,-1.64978e-10,-1.64978e-10,-9.12376e-08,-9.12376e-08,-1.33559e-13,-1.33227e-17,7.37188e-17,9.76996e-18,2.84217e-17,-1.06581e-17,-2.61657e-14,1.27898e-17,1.0445e-16,2.36848e-18,4.85538e-17,-2.36848e-18,-3.30994e-16,
0.009284,-0.801156,0.0603359,-3.03034,-0.244029,1.06464,0.0253069,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00190924,-0.210703,0.0206714,-0.010045,-0.0764117,-0.0424208,-0.00567676,-1.64989e-10,-1.64989e-10,-9.12432e-08,-9.12432e-08,-1.3368e-13,-3.4639e-17,8.34888e-17,8.88178e-19,3.37508e-17,-5.92119e-18,-2.62889e-14,1.13687e-17,9.45022e-17,2.36848e-18,4.14483e-17,-4.73695e-18,-3.32179e-16,
0.00929169,-0.801999,0.0604186,-3.03038,-0.244335,1.06447,0.025285,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00192167,-0.210921,0.0206923,-0.0100432,-0.0764451,-0.0420166,-0.0054822,-1.64999e-10,-1.64999e-10,-9.12489e-08,-9.12489e-08,-1.33758e-13,-3.10862e-17,7.54952e-17,-7.99361e-18,3.64153e-17,-8.28967e-18,-2.64144e-14,1.13687e-17,8.31335e-17,-5.92119e-18,4.61853e-17,-7.10543e-18,-3.33363e-16,
0.00929942,-0.802844,0.0605015,-3.03042,-0.244641,1.0643,0.0252637,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00193339,-0.211142,0.0207136,-0.0100395,-0.0765012,-0.0416685,-0.005333,-1.65009e-10,-1.65009e-10,-9.12545e-08,-9.12545e-08,-1.33829e-13,-2.84217e-17,6.83897e-17,-7.10543e-18,4.79616e-17,-4.73695e-18,-2.65364e-14,9.9476e-18,7.4607e-17,-4.73695e-18,6.03961e-17,-8.28967e-18,-3.33363e-16,
0.0093072,-0.803689,0.0605844,-3.03046,-0.244947,1.06414,0.0252428,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00194439,-0.211365,0.0207354,-0.0100348,-0.0765751,-0.0413715,-0.00522287,-1.65019e-10,-1.65019e-10,-9.12602e-08,-9.12602e-08,-1.3385e-13,-2.4869e-17,6.12843e-17,-1.42109e-17,5.06262e-17,-8.28967e-18,-2.66607e-14,9.9476e-18,6.60805e-17,-3.55271e-18,7.22385e-17,-4.73695e-18,-3.34547e-16,
0.00931502,-0.804536,0.0606675,-3.0305,-0.245254,1.06397,0.0252222,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00195467,-0.211591,0.0207577,-0.0100299,-0.0766624,-0.0411205,-0.00514546,-1.6503e-10,-1.6503e-10,-9.12659e-08,-9.12659e-08,-1.33857e-13,-8.88178e-19,7.28306e-17,-1.33227e-17,4.52971e-17,-3.55271e-18,-2.67863e-14,-1.42109e-17,8.17124e-17,-4.73695e-18,8.17124e-17,-2.36848e-18,-3.33363e-16,
0.00932287,-0.805383,0.0607506,-3.03054,-0.245561,1.06381,0.0252018,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00196428,-0.211818,0.0207807,-0.0100255,-0.0767591,-0.0409103,-0.00509469,-1.6504e-10,-1.6504e-10,-9.12715e-08,-9.12715e-08,-1.33907e-13,-8.88178e-19,6.57252e-17,-1.95399e-17,4.70735e-17,-2.36848e-18,-2.69118e-14,-1.42109e-17,1.18661e-16,-3.55271e-18,7.4607e-17,-1.18424e-18,-3.33363e-16,
0.00933077,-0.806231,0.0608338,-3.03058,-0.245868,1.06365,0.0251815,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00197328,-0.212046,0.0208044,-0.0100217,-0.0768616,-0.040736,-0.00506504,-1.6505e-10,-1.6505e-10,-9.12772e-08,-9.12772e-08,-1.33914e-13,2.04281e-17,7.63833e-17,-1.77636e-17,4.17444e-17,-2.36848e-18,-2.70373e-14,-1.27898e-17,1.07292e-16,-3.55271e-18,6.75016e-17,-1.18424e-18,-3.34547e-16,
0.00933869,-0.80708,0.0609171,-3.03062,-0.246176,1.06348,0.0251613,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00198171,-0.212274,0.0208287,-0.010019,-0.0769669,-0.040593,-0.00505163,-1.6506e-10,-1.6506e-10,-9.12829e-08,-9.12829e-08,-1.33935e-13,1.86517e-17,6.75016e-17,-1.59872e-17,3.64153e-17,-1.18424e-18,-2.7164e-14,-1.13687e-17,9.73444e-17,-3.55271e-18,6.03961e-17,1.18424e-18,-3.34547e-16,
0.00934665,-0.80793,0.0610005,-3.03066,-0.246484,1.06332,0.0251411,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0019894,-0.212504,0.0208535,-0.0100174,-0.077072,-0.0404758,-0.0050504,-1.65071e-10,-1.6507e-10,-9.12885e-08,-9.12885e-08,-1.33907e-13,1.68754e-17,6.03961e-17,-1.33227e-17,3.19744e-17,-1.18424e-18,-2.72919e-14,-9.9476e-18,8.88178e-17,-3.55271e-18,5.56592e-17,2.85038e-32,-3.34547e-16,
0.00935483,-0.808781,0.0610842,-3.0307,-0.24679,1.06316,0.0251276,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0020447,-0.212775,0.0209191,-0.00997337,-0.0764765,-0.0411344,-0.00339517,-1.65081e-10,-1.65081e-10,-9.12942e-08,-9.12942e-08,-1.33857e-13,1.5099e-17,9.14824e-17,-1.24345e-17,2.84217e-17,2.36848e-18,-2.74198e-14,-9.9476e-18,7.74492e-17,-2.36848e-18,4.9738e-17,-2.36848e-18,-3.35731e-16,
0.00936333,-0.809634,0.0611682,-3.03074,-0.247091,1.06299,0.0251245,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00212367,-0.213071,0.0210027,-0.00992062,-0.0751867,-0.0423407,-0.000763774,-1.65091e-10,-1.65091e-10,-9.12998e-08,-9.12998e-08,-1.33793e-13,1.33227e-17,8.26006e-17,-3.55271e-18,3.37508e-17,5.92119e-18,-2.75501e-14,-9.9476e-18,7.03437e-17,-1.18424e-18,4.26326e-17,-4.73695e-18,-3.33363e-16,
0.00937214,-0.810487,0.0612525,-3.03078,-0.247385,1.06281,0.025134,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00220326,-0.213371,0.021081,-0.00988294,-0.0734356,-0.043765,0.00237912,-1.65101e-10,-1.65101e-10,-9.13055e-08,-9.13055e-08,-1.33715e-13,1.24345e-17,7.4607e-17,-1.77636e-18,4.61853e-17,5.92119e-18,-2.76792e-14,-8.52651e-18,6.46594e-17,-1.18424e-18,4.02641e-17,-7.10543e-18,-3.34547e-16,
0.00938122,-0.811342,0.0613371,-3.03082,-0.247671,1.06263,0.0251568,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00227051,-0.213658,0.0211406,-0.0098696,-0.0714726,-0.0451515,0.00570189,-1.65111e-10,-1.65111e-10,-9.13112e-08,-9.13112e-08,-1.3363e-13,1.24345e-17,6.75016e-17,-8.88178e-19,5.77316e-17,3.00445e-32,-2.78118e-14,-8.52651e-18,1.0445e-16,-1.18424e-18,3.67114e-17,-5.92119e-18,-3.35731e-16,
0.0093905,-0.812197,0.0614218,-3.03086,-0.247949,1.06245,0.0251927,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00232072,-0.213923,0.0211768,-0.00988013,-0.0694992,-0.0463438,0.00897122,-1.65122e-10,-1.65122e-10,-9.13168e-08,-9.13168e-08,-1.33523e-13,1.15463e-17,6.03961e-17,7.99361e-18,5.86198e-17,3.55271e-18,-2.79433e-14,-8.52651e-18,9.30811e-17,-2.36848e-18,3.31587e-17,-4.73695e-18,-3.36916e-16,
0.00939992,-0.813054,0.0615066,-3.0309,-0.248219,1.06226,0.0252408,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00235416,-0.214165,0.0211904,-0.00990892,-0.0676573,-0.0472704,0.0120302,-1.65132e-10,-1.65132e-10,-9.13225e-08,-9.13225e-08,-1.33388e-13,1.06581e-17,5.41789e-17,6.21725e-18,5.24025e-17,3.55271e-18,-2.80735e-14,-8.52651e-18,8.31335e-17,-1.18424e-18,3.07902e-17,-4.73695e-18,-3.381e-16,
0.00940941,-0.813912,0.0615913,-3.03094,-0.248484,1.06207,0.0253,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00237345,-0.214386,0.0211848,-0.00994854,-0.0660348,-0.0479224,0.014781,-1.65142e-10,-1.65142e-10,-9.13282e-08,-9.13282e-08,-1.33353e-13,8.88178e-18,4.88498e-17,1.24345e-17,5.41789e-17,3.55271e-18,-2.8205e-14,-8.52651e-18,7.74492e-17,-1.18424e-18,4.5001e-17,-2.36848e-18,-3.40468e-16,
0.00941894,-0.81477,0.061676,-3.03098,-0.248742,1.06187,0.0253686,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00238193,-0.214592,0.021165,-0.00999176,-0.064677,-0.0483314,0.0171707,-1.65152e-10,-1.65152e-10,-9.13338e-08,-9.13338e-08,-1.33317e-13,-1.42109e-17,6.12843e-17,1.06581e-17,4.88498e-17,-2.36848e-18,-2.83388e-14,-8.52651e-18,7.03437e-17,-1.18424e-18,5.92119e-17,2.85038e-32,-3.41653e-16,
0.00942847,-0.815629,0.0617605,-3.03102,-0.248997,1.06168,0.0254454,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00238278,-0.214789,0.0211356,-0.0100326,-0.0635977,-0.0485515,0.0191797,-1.65163e-10,-1.65163e-10,-9.13395e-08,-9.13395e-08,-1.3331e-13,-1.24345e-17,9.23706e-17,8.88178e-18,4.26326e-17,-2.36848e-18,-2.84714e-14,-8.52651e-18,6.46594e-17,-1.18424e-18,7.10543e-17,-2.36848e-18,-3.41653e-16,
0.00943799,-0.816489,0.0618449,-3.03106,-0.249248,1.06148,0.0255286,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00237863,-0.21498,0.0211008,-0.0100669,-0.0627887,-0.048645,0.0208126,-1.65173e-10,-1.65173e-10,-9.13452e-08,-9.13452e-08,-1.3326e-13,-1.06581e-17,8.26006e-17,8.88178e-18,3.81917e-17,-7.10543e-18,-2.86065e-14,-5.68434e-18,5.8975e-17,-1.18424e-18,8.17124e-17,-1.18424e-18,-3.42837e-16,
0.00944747,-0.81735,0.0619292,-3.0311,-0.249497,1.06129,0.025617,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00237145,-0.215172,0.0210641,-0.0100923,-0.0622277,-0.0486731,0.0220909,-1.65183e-10,-1.65183e-10,-9.13508e-08,-9.13508e-08,-1.33253e-13,-1.06581e-17,7.37188e-17,8.88178e-19,4.26326e-17,-1.06581e-17,-2.87403e-14,-5.68434e-18,5.32907e-17,-3.55271e-18,7.4607e-17,-3.55271e-18,-3.44021e-16,
0.00945692,-0.818211,0.0620133,-3.03114,-0.249744,1.06109,0.0257092,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00236257,-0.215367,0.0210279,-0.0101079,-0.0618843,-0.048689,0.0230469,-1.65193e-10,-1.65193e-10,-9.13565e-08,-9.13565e-08,-1.33225e-13,-8.88178e-18,6.66134e-17,-7.99361e-18,4.44089e-17,-1.42109e-17,-2.88753e-14,-5.68434e-18,9.45022e-17,-3.55271e-18,6.63173e-17,2.85038e-32,-3.45205e-16,
0.00946634,-0.819074,0.0620973,-3.03118,-0.249991,1.0609,0.025804,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00235307,-0.215567,0.0209946,-0.0101145,-0.0617247,-0.0487351,0.0237194,-1.65204e-10,-1.65204e-10,-9.13622e-08,-9.13622e-08,-1.33189e-13,-7.99361e-18,9.68114e-17,-7.99361e-18,5.41789e-17,-1.30266e-17,-2.90103e-14,-5.68434e-18,1.3145e-16,-2.36848e-18,5.92119e-17,-1.18424e-18,-3.4639e-16,
0.00947557,-0.819937,0.062181,-3.03122,-0.250241,1.0607,0.0258927,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0023088,-0.215792,0.0209475,-0.0100666,-0.0624638,-0.0491879,0.0221781,-1.65214e-10,-1.65214e-10,-9.13678e-08,-9.13678e-08,-1.33161e-13,-7.99361e-18,8.52651e-17,-1.42109e-17,5.59552e-17,-8.28967e-18,-2.91465e-14,-5.68434e-18,1.20082e-16,-1.18424e-18,5.21065e-17,-3.55271e-18,-3.4639e-16,
0.00948453,-0.820801,0.0622646,-3.03126,-0.250497,1.0605,0.0259703,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00224004,-0.216022,0.0208852,-0.0100131,-0.0640669,-0.049675,0.0193872,-1.65224e-10,-1.65224e-10,-9.13735e-08,-9.13735e-08,-1.33175e-13,-7.10543e-18,7.63833e-17,-1.15463e-17,5.06262e-17,-4.73695e-18,-2.92827e-14,-5.68434e-18,1.08713e-16,1.18424e-18,4.5001e-17,-1.18424e-18,-3.48758e-16,
0.00949317,-0.821666,0.0623479,-3.0313,-0.250762,1.0603,0.0260342,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00216,-0.216241,0.0208206,-0.00999093,-0.0662212,-0.0498717,0.0159806,-1.65234e-10,-1.65234e-10,-9.13792e-08,-9.13792e-08,-1.33175e-13,-5.32907e-18,6.83897e-17,-8.88178e-18,4.52971e-17,-4.73695e-18,-2.94212e-14,-4.26326e-18,9.73444e-17,1.18424e-18,4.14483e-17,-1.18424e-18,-3.49942e-16,
0.00950149,-0.822532,0.0624309,-3.03134,-0.251037,1.06011,0.0260838,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.0020794,-0.216442,0.0207669,-0.0100116,-0.0686122,-0.0496148,0.012386,-1.65245e-10,-1.65245e-10,-9.13848e-08,-9.13848e-08,-1.33211e-13,-4.44089e-18,6.12843e-17,-7.99361e-18,3.90799e-17,-3.55271e-18,-2.95586e-14,-4.26326e-18,8.59757e-17,4.04445e-32,3.67114e-17,-3.55271e-18,-3.49942e-16,
0.00950951,-0.823398,0.0625139,-3.03138,-0.251321,1.05991,0.0261193,0.486333,0.0229288,0.486327,0.0229229,0.0853658,0.801441,0.00011155,0.611701,-0.114574,0.640136,0.0820831,0.744817,-0.110402,0.635589,-0.0314843,0.766969,0.157325,0.00200552,-0.216624,0.0207317,-0.0100695,-0.0710012,-0.0488772,0.00888559,-1.65255e-10,-1.65255e-10,-9.13905e-08,-9.13905e-08,-1.33218e-13,-2.66454e-18,5.50671e-17,-6.21725e-18,3.4639e-17,-4.73695e-18,-2.96959e-14,-4.26326e-18,7.74492e-17,4.04445e-32,4.9738e-17,-2.36848e-18,-3.49942e-16,
