0.00300115,-0.00721052,
0.00299999,-0.00720692,
0.0029991,-0.00720419,
0.00299851,-0.00720234,
0.00299819,-0.00720137,
0.00299816,-0.00720127,
0.00299841,-0.00720205,
0.00299894,-0.00720369,
0.00299975,-0.0072062,
0.00300084,-0.00720955,
0.0030022,-0.00721375,
0.00300382,-0.00721878,
0.00300572,-0.00722462,
0.00300787,-0.00723127,
0.00301027,-0.0072387,
0.00301292,-0.00724689,
0.00301582,-0.00725583,
0.00301895,-0.00726549,
0.0030223,-0.00727586,
0.00302588,-0.00728689,
0.00302966,-0.00729858,
0.00303365,-0.00731089,
0.00303783,-0.00732378,
0.00304219,-0.00733724,
0.00304672,-0.00735122,
0.00305141,-0.00736569,
0.00305625,-0.00738061,
0.00306122,-0.00739595,
0.00306632,-0.00741167,
0.00307153,-0.00742772,
0.00307683,-0.00744407,
0.00308222,-0.00746067,
0.00308767,-0.00747748,
0.00309318,-0.00749445,
0.00309873,-0.00751153,
0.00310429,-0.00752868,
0.00310987,-0.00754585,
0.00311544,-0.00756299,
0.00312098,-0.00758005,
0.00312648,-0.00759698,
0.00313193,-0.00761373,
0.0031373,-0.00763026,
0.00314258,-0.00764651,
0.00314776,-0.00766244,
0.00315282,-0.00767799,
0.00315774,-0.00769313,
0.00316251,-0.0077078,
0.00316712,-0.00772196,
0.00317155,-0.00773557,
0.00317578,-0.00774859,
0.00317981,-0.00776097,
0.00318363,-0.00777269,
0.00318721,-0.0077837,
0.00319056,-0.00779398,
0.00319366,-0.0078035,
0.0031965,-0.00781223,
0.00319908,-0.00782015,
0.00320139,-0.00782723,
0.00320342,-0.00783348,
0.00320517,-0.00783886,
0.00320665,-0.00784338,
0.00320784,-0.00784703,
0.00320874,-0.00784981,
0.00320936,-0.00785171,
0.0032097,-0.00785275,
0.00320976,-0.00785294,
0.00320954,-0.00785228,
0.00320906,-0.00785079,
0.00320831,-0.0078485,
0.00320731,-0.00784542,
0.00320606,-0.00784158,
0.00320457,-0.007837,
0.00320285,-0.00783173,
0.00320092,-0.00782579,
0.00319877,-0.00781921,
0.00319644,-0.00781204,
0.00319392,-0.00780431,
0.00319124,-0.00779606,
0.0031884,-0.00778734,
0.00318542,-0.00777818,
0.00318231,-0.00776864,
0.00317909,-0.00775875,
0.00317577,-0.00774856,
0.00317237,-0.00773811,
0.0031689,-0.00772745,
0.00316538,-0.00771662,
0.00316182,-0.00770567,
0.00315823,-0.00769464,
0.00315463,-0.00768358,
0.00315104,-0.00767252,
0.00314746,-0.00766151,
0.00314391,-0.00765059,
0.0031404,-0.00763979,
0.00313694,-0.00762916,
0.00313355,-0.00761874,
0.00313024,-0.00760855,
0.00312702,-0.00759863,
0.00312389,-0.00758901,
0.00312088,-0.00757973,
0.00311798,-0.00757081,
0.00311521,-0.00756228,
0.00311257,-0.00755417,
0.00311008,-0.0075465,
0.00310774,-0.0075393,
0.00310556,-0.00753257,
0.00310354,-0.00752635,
0.00310169,-0.00752065,
0.00310001,-0.00751548,
0.00309851,-0.00751087,
0.00309719,-0.00750681,
0.00309606,-0.00750333,
0.00309512,-0.00750043,
0.00309437,-0.00749812,
0.00309381,-0.0074964,
0.00309345,-0.00749528,
0.00309328,-0.00749475,
0.0030933,-0.00749483,
0.00309352,-0.0074955,
0.00309393,-0.00749677,
0.00309454,-0.00749863,
0.00309533,-0.00750108,
0.00309631,-0.0075041,
0.00309748,-0.00750769,
0.00309882,-0.00751184,
0.00310035,-0.00751653,
0.00310204,-0.00752175,
0.00310391,-0.00752748,
0.00310593,-0.00753372,
0.00310811,-0.00754043,
0.00311044,-0.0075476,
0.00311291,-0.00755521,
0.00311552,-0.00756323,
0.00311825,-0.00757165,
0.0031211,-0.00758042,
0.00312406,-0.00758953,
0.00312712,-0.00759895,
0.00313027,-0.00760865,
0.00313351,-0.00761859,
0.00313681,-0.00762875,
0.00314017,-0.00763909,
0.00314358,-0.00764957,
0.00314702,-0.00766017,
0.00315049,-0.00767084,
0.00315397,-0.00768155,
0.00315746,-0.00769226,
0.00316093,-0.00770293,
0.00316437,-0.00771352,
0.00316778,-0.007724,
0.00317114,-0.00773432,
0.00317444,-0.00774445,
0.00317766,-0.00775434,
0.00318079,-0.00776397,
0.00318382,-0.00777328,
0.00318674,-0.00778225,
0.00318953,-0.00779083,
0.00319219,-0.00779899,
0.0031947,-0.00780669,
0.00319705,-0.0078139,
0.00319922,-0.00782059,
0.00320122,-0.00782673,
0.00320303,-0.00783228,
0.00320464,-0.00783722,
0.00320604,-0.00784153,
0.00320723,-0.00784518,
0.0032082,-0.00784815,
0.00320894,-0.00785043,
0.00320945,-0.00785199,
0.00320972,-0.00785282,
0.00320975,-0.00785292,
0.00320954,-0.00785227,
0.00320909,-0.00785087,
0.00320839,-0.00784873,
0.00320744,-0.00784583,
0.00320625,-0.00784218,
0.00320482,-0.00783779,
0.00320316,-0.00783266,
0.00320125,-0.00782682,
0.00319912,-0.00782027,
0.00319676,-0.00781303,
0.00319418,-0.00780512,
0.0031914,-0.00779655,
0.00318841,-0.00778737,
0.00318522,-0.00777758,
0.00318185,-0.00776722,
0.0031783,-0.00775632,
0.00317459,-0.00774491,
0.00317072,-0.00773302,
0.0031667,-0.00772068,
0.00316256,-0.00770794,
0.00315829,-0.00769482,
0.00315391,-0.00768136,
0.00314944,-0.00766761,
0.00314488,-0.00765359,
0.00314025,-0.00763935,
0.00313556,-0.00762492,
0.00313083,-0.00761035,
0.00312606,-0.00759567,
0.00312126,-0.00758092,
0.00311646,-0.00756614,
0.00311166,-0.00755137,
0.00310688,-0.00753663,
0.00310212,-0.00752198,
0.0030974,-0.00750744,
0.00309273,-0.00749305,
0.00308811,-0.00747884,
0.00308357,-0.00746485,
0.00307911,-0.0074511,
0.00307474,-0.00743763,
0.00307047,-0.00742447,
0.00306631,-0.00741165,
0.00306227,-0.00739919,
0.00305836,-0.00738711,
0.00305458,-0.00737546,
0.00305094,-0.00736424,
0.00304745,-0.00735348,
0.00304412,-0.0073432,
0.00304095,-0.00733343,
0.00303796,-0.00732418,
0.00303513,-0.00731546,
0.00303249,-0.0073073,
0.00303003,-0.0072997,
0.00302776,-0.00729269,
0.00302568,-0.00728628,
0.0030238,-0.00728047,
0.00302212,-0.00727528,
0.00302064,-0.00727072,
0.00301936,-0.00726678,
0.0030183,-0.00726349,
0.00301744,-0.00726084,
0.00301679,-0.00725885,
0.00301636,-0.0072575,
0.00301614,-0.00725681,
0.00301612,-0.00725677,
0.00301632,-0.00725739,
0.00301674,-0.00725866,
0.00301736,-0.00726058,
0.00301819,-0.00726315,
0.00301923,-0.00726636,
0.00302047,-0.0072702,
0.00302192,-0.00727467,
0.00302357,-0.00727976,
0.00302541,-0.00728546,
0.00302745,-0.00729176,
0.00302968,-0.00729864,
0.0030321,-0.0073061,
0.0030347,-0.00731412,
0.00303747,-0.00732268,
0.00304042,-0.00733177,
0.00304353,-0.00734137,
0.0030468,-0.00735146,
0.00305022,-0.00736202,
0.00305379,-0.00737303,
0.0030575,-0.00738446,
0.00306134,-0.0073963,
0.0030653,-0.00740852,
0.00306938,-0.0074211,
0.00307356,-0.007434,
0.00307784,-0.0074472,
0.00308222,-0.00746067,
0.00308666,-0.00747438,
0.00309118,-0.0074883,
0.00309576,-0.00750239,
0.00310038,-0.00751664,
0.00310505,-0.007531,
0.00310974,-0.00754544,
0.00311444,-0.00755992,
0.00311915,-0.00757442,
0.00312385,-0.00758889,
0.00312853,-0.0076033,
0.00313319,-0.00761761,
0.0031378,-0.0076318,
0.00314235,-0.00764582,
0.00314685,-0.00765963,
0.00315126,-0.00767321,
0.00315559,-0.00768651,
0.00315981,-0.00769951,
0.00316393,-0.00771216,
0.00316793,-0.00772444,
0.00317179,-0.00773631,
0.00317551,-0.00774775,
0.00317908,-0.00775871,
0.00318249,-0.00776918,
0.00318572,-0.00777913,
0.00318878,-0.00778853,
0.00319166,-0.00779736,
0.00319434,-0.00780559,
0.00319682,-0.00781321,
0.00319909,-0.00782019,
0.00320116,-0.00782653,
0.00320301,-0.00783221,
0.00320464,-0.00783721,
0.00320604,-0.00784153,
0.00320723,-0.00784517,
0.00320819,-0.00784811,
0.00320892,-0.00785035,
0.00320942,-0.00785191,
0.0032097,-0.00785277,
0.00320976,-0.00785295,
0.0032096,-0.00785245,
0.00320922,-0.00785128,
0.00320863,-0.00784946,
0.00320783,-0.007847,
0.00320682,-0.00784392,
0.00320562,-0.00784022,
0.00320423,-0.00783595,
0.00320265,-0.00783111,
0.0032009,-0.00782573,
0.00319898,-0.00781983,
0.0031969,-0.00781345,
0.00319467,-0.00780661,
0.0031923,-0.00779933,
0.0031898,-0.00779166,
0.00318718,-0.00778361,
0.00318445,-0.00777522,
0.00318162,-0.00776653,
0.0031787,-0.00775756,
0.0031757,-0.00774834,
0.00317264,-0.00773892,
0.00316951,-0.00772931,
0.00316634,-0.00771956,
0.00316313,-0.0077097,
0.00315989,-0.00769975,
0.00315664,-0.00768976,
0.00315339,-0.00767974,
0.00315014,-0.00766974,
0.0031469,-0.00765979,
0.00314368,-0.0076499,
0.0031405,-0.00764011,
0.00313736,-0.00763045,
0.00313427,-0.00762094,
0.00313124,-0.00761162,
0.00312827,-0.00760249,
0.00312538,-0.0075936,
0.00312257,-0.00758495,
0.00311985,-0.00757658,
0.00311723,-0.0075685,
0.0031147,-0.00756073,
0.00311229,-0.0075533,
0.00310999,-0.0075462,
0.0031078,-0.00753947,
0.00310574,-0.00753312,
0.0031038,-0.00752716,
0.003102,-0.0075216,
0.00310033,-0.00751646,
0.00309879,-0.00751174,
0.0030974,-0.00750745,
0.00309615,-0.00750361,
0.00309505,-0.00750021,
0.00309409,-0.00749726,
0.00309328,-0.00749477,
0.00309263,-0.00749274,
0.00309212,-0.00749117,
0.00309176,-0.00749007,
0.00309155,-0.00748943,
0.00309149,-0.00748925,
0.00309158,-0.00748952,
0.00309182,-0.00749026,
0.00309221,-0.00749145,
0.00309274,-0.00749309,
0.00309341,-0.00749516,
0.00309423,-0.00749767,
0.00309518,-0.00750061,
0.00309627,-0.00750396,
0.00309749,-0.00750773,
0.00309884,-0.00751188,
0.00310032,-0.00751643,
0.00310191,-0.00752134,
0.00310363,-0.00752662,
0.00310545,-0.00753224,
0.00310738,-0.00753819,
0.00310942,-0.00754446,
0.00311155,-0.00755103,
0.00311378,-0.00755788,
0.00311609,-0.007565,
0.00311848,-0.00757236,
0.00312095,-0.00757995,
0.00312348,-0.00758775,
0.00312608,-0.00759575,
0.00312873,-0.00760391,
0.00313144,-0.00761222,
0.00313418,-0.00762067,
0.00313696,-0.00762922,
0.00313977,-0.00763786,
0.0031426,-0.00764657,
0.00314544,-0.00765532,
0.0031483,-0.00766409,
0.00315115,-0.00767287,
0.003154,-0.00768163,
0.00315684,-0.00769035,
0.00315965,-0.00769901,
0.00316244,-0.00770759,
0.0031652,-0.00771606,
0.00316792,-0.00772442,
0.00317059,-0.00773263,
0.00317321,-0.00774069,
0.00317578,-0.00774856,
0.00317828,-0.00775625,
0.00318071,-0.00776371,
0.00318306,-0.00777095,
0.00318534,-0.00777795,
0.00318754,-0.00778469,
0.00318964,-0.00779116,
0.00319165,-0.00779734,
0.00319357,-0.00780323,
0.00319539,-0.00780882,
0.00319711,-0.00781409,
0.00319872,-0.00781904,
0.00320022,-0.00782366,
0.00320162,-0.00782795,
0.00320291,-0.0078319,
0.00320408,-0.00783551,
0.00320514,-0.00783877,
0.00320609,-0.00784169,
0.00320693,-0.00784426,
0.00320766,-0.0078465,
0.00320828,-0.00784839,
0.00320878,-0.00784995,
0.00320918,-0.00785117,
0.00320948,-0.00785208,
0.00320967,-0.00785266,
0.00320976,-0.00785294,
0.00320975,-0.00785292,
0.00320965,-0.00785261,
0.00320946,-0.00785202,
0.00320918,-0.00785116,
0.00320882,-0.00785005,
0.00320838,-0.0078487,
0.00320786,-0.00784712,
0.00320728,-0.00784533,
0.00320663,-0.00784334,
0.00320592,-0.00784117,
0.00320516,-0.00783882,
0.00320435,-0.00783633,
0.00320349,-0.0078337,
0.0032026,-0.00783095,
0.00320167,-0.0078281,
0.00320071,-0.00782516,
0.00319973,-0.00782215,
0.00319873,-0.00781908,
0.00319772,-0.00781598,
0.0031967,-0.00781285,
0.00319568,-0.00780972,
0.00319467,-0.00780659,
0.00319366,-0.00780349,
0.00319266,-0.00780043,
0.00319168,-0.00779741,
0.00319072,-0.00779446,
0.00318978,-0.00779159,
0.00318888,-0.00778881,
0.00318801,-0.00778614,
0.00318717,-0.00778357,
0.00318638,-0.00778114,
0.00318563,-0.00777883,
0.00318492,-0.00777667,
0.00318427,-0.00777467,
0.00318367,-0.00777282,
0.00318312,-0.00777114,
0.00318263,-0.00776964,
0.0031822,-0.00776831,
0.00318183,-0.00776717,
0.00318152,-0.00776622,
0.00318127,-0.00776546,
0.00318109,-0.00776489,
0.00318097,-0.00776452,
0.00318091,-0.00776435,
0.00318092,-0.00776437,
0.00318099,-0.00776459,
0.00318113,-0.00776501,
0.00318133,-0.00776562,
0.00318159,-0.00776642,
0.00318191,-0.0077674,
0.00318229,-0.00776857,
0.00318272,-0.00776991,
0.00318322,-0.00777142,
0.00318376,-0.0077731,
0.00318436,-0.00777494,
0.00318501,-0.00777692,
0.0031857,-0.00777905,
0.00318643,-0.00778131,
0.00318721,-0.00778369,
0.00318802,-0.00778619,
0.00318887,-0.00778879,
0.00318974,-0.00779147,
0.00319064,-0.00779424,
0.00319157,-0.00779708,
0.00319251,-0.00779997,
0.00319347,-0.00780291,
0.00319443,-0.00780587,
0.0031954,-0.00780886,
0.00319638,-0.00781185,
0.00319735,-0.00781483,
0.00319831,-0.00781779,
0.00319926,-0.00782071,
0.0032002,-0.00782358,
0.00320111,-0.0078264,
0.00320201,-0.00782913,
0.00320287,-0.00783178,
0.0032037,-0.00783433,
0.00320449,-0.00783676,
0.00320524,-0.00783906,
0.00320595,-0.00784123,
0.0032066,-0.00784325,
0.00320721,-0.0078451,
0.00320775,-0.00784678,
0.00320824,-0.00784828,
0.00320867,-0.00784959,
0.00320903,-0.00785069,
0.00320932,-0.00785159,
0.00320954,-0.00785227,
0.00320969,-0.00785272,
0.00320976,-0.00785295,
0.00320976,-0.00785293,
0.00320967,-0.00785268,
0.00320951,-0.00785218,
0.00320927,-0.00785143,
0.00320894,-0.00785044,
0.00320854,-0.00784919,
0.00320805,-0.00784769,
0.00320748,-0.00784594,
0.00320683,-0.00784394,
0.0032061,-0.00784169,
0.00320528,-0.0078392,
0.00320439,-0.00783647,
0.00320343,-0.0078335,
0.00320239,-0.0078303,
0.00320127,-0.00782688,
0.00320009,-0.00782324,
0.00319883,-0.00781939,
0.00319751,-0.00781534,
0.00319613,-0.0078111,
0.00319469,-0.00780668,
0.0031932,-0.00780209,
0.00319165,-0.00779734,
0.00319006,-0.00779245,
0.00318842,-0.00778742,
0.00318674,-0.00778226,
0.00318503,-0.007777,
0.00318329,-0.00777164,
0.00318151,-0.0077662,
0.00317972,-0.00776069,
0.00317791,-0.00775512,
0.00317609,-0.00774952,
0.00317425,-0.00774389,
0.00317242,-0.00773824,
0.00317058,-0.00773261,
0.00316875,-0.00772699,
0.00316694,-0.0077214,
0.00316513,-0.00771586,
0.00316335,-0.00771038,
0.00316159,-0.00770497,
0.00315986,-0.00769966,
0.00315817,-0.00769445,
0.00315651,-0.00768935,
0.0031549,-0.00768438,
0.00315333,-0.00767956,
0.00315181,-0.00767489,
0.00315034,-0.00767038,
0.00314893,-0.00766605,
0.00314759,-0.00766191,
0.00314631,-0.00765797,
0.00314509,-0.00765423,
0.00314395,-0.00765072,
0.00314288,-0.00764743,
0.00314189,-0.00764437,
0.00314097,-0.00764156,
0.00314014,-0.007639,
0.00313939,-0.00763669,
0.00313872,-0.00763465,
0.00313815,-0.00763287,
0.00313766,-0.00763137,
0.00313726,-0.00763014,
0.00313695,-0.00762919,
0.00313673,-0.00762852,
0.00313661,-0.00762814,
0.00313658,-0.00762804,
0.00313664,-0.00762822,
0.00313679,-0.00762869,
0.00313703,-0.00762945,
0.00313737,-0.00763049,
0.0031378,-0.00763181,
0.00313832,-0.0076334,
0.00313893,-0.00763527,
0.00313962,-0.00763741,
0.0031404,-0.00763982,
0.00314127,-0.00764248,
0.00314222,-0.0076454,
0.00314325,-0.00764856,
0.00314435,-0.00765197,
0.00314554,-0.0076556,
0.00314679,-0.00765946,
0.00314811,-0.00766353,
0.0031495,-0.0076678,
0.00315095,-0.00767226,
0.00315246,-0.0076769,
0.00315403,-0.00768172,
0.00315565,-0.00768669,
0.00315731,-0.00769181,
0.00315902,-0.00769706,
0.00316076,-0.00770243,
0.00316255,-0.0077079,
0.00316436,-0.00771347,
0.00316619,-0.00771911,
0.00316805,-0.00772481,
0.00316992,-0.00773056,
0.0031718,-0.00773635,
0.00317369,-0.00774215,
0.00317558,-0.00774795,
0.00317746,-0.00775374,
0.00317933,-0.00775949,
0.00318119,-0.0077652,
0.00318303,-0.00777085,
0.00318484,-0.00777643,
0.00318663,-0.00778191,
0.00318838,-0.00778728,
0.00319009,-0.00779253,
0.00319175,-0.00779765,
0.00319337,-0.00780261,
0.00319493,-0.00780741,
0.00319643,-0.00781202,
0.00319788,-0.00781645,
0.00319925,-0.00782067,
0.00320056,-0.00782468,
0.00320179,-0.00782846,
0.00320294,-0.007832,
0.00320401,-0.00783529,
0.003205,-0.00783832,
0.0032059,-0.00784109,
0.00320671,-0.00784358,
0.00320743,-0.00784579,
0.00320806,-0.00784771,
0.00320859,-0.00784934,
0.00320902,-0.00785067,
0.00320936,-0.0078517,
0.00320959,-0.00785243,
0.00320973,-0.00785285,
0.00320977,-0.00785297,
0.00320971,-0.00785278,
0.00320954,-0.00785228,
0.00320928,-0.00785148,
0.00320892,-0.00785038,
0.00320847,-0.00784898,
0.00320792,-0.00784729,
0.00320727,-0.00784531,
0.00320654,-0.00784305,
0.00320571,-0.00784052,
0.0032048,-0.00783772,
0.00320381,-0.00783466,
0.00320273,-0.00783136,
0.00320158,-0.00782781,
0.00320035,-0.00782404,
0.00319905,-0.00782005,
0.00319768,-0.00781586,
0.00319625,-0.00781147,
0.00319477,-0.0078069,
0.00319322,-0.00780216,
0.00319163,-0.00779727,
0.00318999,-0.00779223,
0.00318831,-0.00778707,
0.00318659,-0.0077818,
0.00318484,-0.00777642,
0.00318307,-0.00777096,
0.00318127,-0.00776543,
0.00317945,-0.00775984,
0.00317762,-0.00775422,
0.00317577,-0.00774856,
0.00317393,-0.00774289,
0.00317208,-0.00773722,
0.00317025,-0.00773157,
0.00316841,-0.00772594,
0.0031666,-0.00772036,
0.0031648,-0.00771483,
0.00316303,-0.00770937,
0.00316128,-0.007704,
0.00315956,-0.00769872,
0.00315787,-0.00769354,
0.00315623,-0.00768848,
0.00315463,-0.00768355,
0.00315307,-0.00767876,
0.00315156,-0.00767412,
0.0031501,-0.00766964,
0.0031487,-0.00766532,
0.00314735,-0.00766119,
0.00314607,-0.00765724,
0.00314485,-0.00765349,
0.00314369,-0.00764993,
0.00314261,-0.00764659,
0.00314159,-0.00764346,
0.00314064,-0.00764054,
0.00313977,-0.00763786,
0.00313897,-0.0076354,
0.00313825,-0.00763318,
0.0031376,-0.0076312,
0.00313703,-0.00762945,
0.00313655,-0.00762795,
0.00313614,-0.00762669,
0.00313581,-0.00762568,
0.00313556,-0.00762491,
0.00313539,-0.0076244,
0.0031353,-0.00762412,
0.00313529,-0.0076241,
0.00313537,-0.00762431,
0.00313551,-0.00762477,
0.00313574,-0.00762547,
0.00313605,-0.00762641,
0.00313643,-0.00762758,
0.00313688,-0.00762899,
0.00313741,-0.00763061,
0.00313801,-0.00763246,
0.00313868,-0.00763453,
0.00313942,-0.0076368,
0.00314023,-0.00763928,
0.0031411,-0.00764196,
0.00314203,-0.00764483,
0.00314303,-0.00764789,
0.00314408,-0.00765112,
0.00314518,-0.00765452,
0.00314634,-0.00765808,
0.00314755,-0.0076618,
0.00314881,-0.00766566,
0.00315011,-0.00766966,
0.00315145,-0.00767379,
0.00315283,-0.00767803,
0.00315424,-0.00768238,
0.00315569,-0.00768683,
0.00315717,-0.00769137,
0.00315867,-0.00769599,
0.0031602,-0.00770068,
0.00316174,-0.00770542,
0.0031633,-0.00771022,
0.00316487,-0.00771506,
0.00316646,-0.00771993,
0.00316805,-0.00772482,
0.00316964,-0.00772971,
0.00317124,-0.00773461,
0.00317283,-0.0077395,
0.00317441,-0.00774437,
0.00317599,-0.00774921,
0.00317755,-0.00775402,
0.0031791,-0.00775877,
0.00318063,-0.00776348,
0.00318214,-0.00776812,
0.00318363,-0.00777269,
0.00318509,-0.00777717,
0.00318652,-0.00778158,
0.00318792,-0.00778588,
0.00318929,-0.00779009,
0.00319063,-0.00779419,
0.00319193,-0.00779818,
0.00319318,-0.00780204,
0.0031944,-0.00780579,
0.00319558,-0.0078094,
0.00319671,-0.00781288,
0.0031978,-0.00781622,
0.00319884,-0.00781943,
0.00319984,-0.00782248,
0.00320079,-0.00782539,
0.00320169,-0.00782816,
0.00320254,-0.00783077,
0.00320334,-0.00783323,
0.00320409,-0.00783554,
0.0032048,-0.0078377,
0.00320545,-0.0078397,
0.00320605,-0.00784156,
0.00320661,-0.00784326,
0.00320711,-0.00784482,
0.00320757,-0.00784623,
0.00320798,-0.00784749,
0.00320835,-0.00784861,
0.00320867,-0.0078496,
0.00320895,-0.00785045,
0.00320918,-0.00785117,
0.00320937,-0.00785176,
0.00320953,-0.00785222,
0.00320964,-0.00785257,
0.00320972,-0.00785281,
0.00320976,-0.00785294,
0.00320977,-0.00785297,
0.00320975,-0.0078529,
0.00320969,-0.00785273,
0.00320961,-0.00785248,
0.0032095,-0.00785216,
0.00320937,-0.00785176,
0.00320922,-0.00785129,
0.00320905,-0.00785076,
0.00320886,-0.00785017,
0.00320865,-0.00784954,
0.00320843,-0.00784886,
0.0032082,-0.00784814,
0.00320795,-0.0078474,
0.0032077,-0.00784663,
0.00320745,-0.00784584,
0.00320719,-0.00784504,
0.00320692,-0.00784423,
0.00320666,-0.00784342,
0.00320639,-0.00784261,
0.00320613,-0.00784181,
0.00320588,-0.00784102,
0.00320563,-0.00784025,
0.00320538,-0.00783951,
0.00320515,-0.00783879,
0.00320492,-0.0078381,
0.00320471,-0.00783744,
0.00320451,-0.00783682,
0.00320432,-0.00783625,
0.00320415,-0.00783572,
0.00320399,-0.00783523,
0.00320385,-0.00783479,
0.00320372,-0.00783441,
0.00320361,-0.00783407,
0.00320352,-0.00783379,
0.00320345,-0.00783357,
0.00320339,-0.0078334,
0.00320336,-0.00783328,
0.00320334,-0.00783323,
0.00320334,-0.00783323,
0.00320336,-0.00783328,
0.00320339,-0.0078334,
0.00320345,-0.00783356,
0.00320352,-0.00783378,
0.00320361,-0.00783405,
0.00320371,-0.00783438,
0.00320383,-0.00783475,
0.00320397,-0.00783517,
0.00320412,-0.00783563,
0.00320429,-0.00783613,
0.00320446,-0.00783668,
0.00320465,-0.00783725,
0.00320485,-0.00783786,
0.00320506,-0.0078385,
0.00320527,-0.00783917,
0.0032055,-0.00783986,
0.00320573,-0.00784056,
0.00320596,-0.00784128,
0.0032062,-0.00784201,
0.00320644,-0.00784275,
0.00320668,-0.00784349,
0.00320692,-0.00784423,
0.00320716,-0.00784497,
0.0032074,-0.0078457,
0.00320763,-0.00784641,
0.00320786,-0.0078471,
0.00320808,-0.00784778,
0.00320829,-0.00784842,
0.00320849,-0.00784904,
0.00320868,-0.00784963,
0.00320886,-0.00785018,
0.00320903,-0.00785069,
0.00320918,-0.00785115,
0.00320931,-0.00785157,
0.00320943,-0.00785194,
0.00320954,-0.00785226,
0.00320962,-0.00785252,
0.00320969,-0.00785272,
0.00320974,-0.00785287,
0.00320976,-0.00785295,
0.00320977,-0.00785297,
0.00320975,-0.00785292,
0.00320972,-0.0078528,
0.00320966,-0.00785262,
0.00320957,-0.00785237,
0.00320947,-0.00785205,
0.00320934,-0.00785166,
0.00320919,-0.0078512,
0.00320902,-0.00785067,
0.00320882,-0.00785007,
0.00320861,-0.0078494,
0.00320837,-0.00784867,
0.00320811,-0.00784787,
0.00320783,-0.00784701,
0.00320752,-0.00784608,
0.0032072,-0.00784509,
0.00320686,-0.00784405,
0.0032065,-0.00784294,
0.00320613,-0.00784179,
0.00320574,-0.00784059,
0.00320533,-0.00783933,
0.00320491,-0.00783804,
0.00320447,-0.00783671,
0.00320403,-0.00783534,
0.00320357,-0.00783393,
0.0032031,-0.0078325,
0.00320263,-0.00783104,
0.00320215,-0.00782957,
0.00320166,-0.00782808,
0.00320117,-0.00782657,
0.00320068,-0.00782507,
0.00320019,-0.00782355,
0.0031997,-0.00782204,
0.00319921,-0.00782054,
0.00319872,-0.00781905,
0.00319824,-0.00781757,
0.00319777,-0.00781612,
0.0031973,-0.00781469,
0.00319685,-0.00781329,
0.0031964,-0.00781193,
0.00319597,-0.0078106,
0.00319555,-0.00780931,
0.00319515,-0.00780808,
0.00319476,-0.00780689,
0.00319439,-0.00780576,
0.00319404,-0.00780468,
0.00319371,-0.00780367,
0.00319341,-0.00780272,
0.00319312,-0.00780184,
0.00319286,-0.00780104,
0.00319262,-0.0078003,
0.0031924,-0.00779965,
0.00319222,-0.00779907,
0.00319205,-0.00779857,
0.00319192,-0.00779816,
0.00319181,-0.00779783,
0.00319173,-0.00779758,
0.00319168,-0.00779742,
0.00319166,-0.00779735,
0.00319166,-0.00779737,
0.0031917,-0.00779748,
0.00319176,-0.00779767,
0.00319185,-0.00779796,
0.00319197,-0.00779833,
0.00319212,-0.00779878,
0.0031923,-0.00779932,
0.0031925,-0.00779995,
0.00319273,-0.00780066,
0.00319299,-0.00780145,
0.00319327,-0.00780232,
0.00319358,-0.00780326,
0.00319391,-0.00780428,
0.00319427,-0.00780537,
0.00319464,-0.00780652,
0.00319504,-0.00780774,
0.00319545,-0.00780902,
0.00319589,-0.00781035,
0.00319634,-0.00781173,
0.00319681,-0.00781317,
0.00319729,-0.00781464,
0.00319778,-0.00781616,
0.00319828,-0.00781771,
0.0031988,-0.00781928,
0.00319932,-0.00782088,
0.00319985,-0.0078225,
0.00320038,-0.00782413,
0.00320091,-0.00782577,
0.00320144,-0.00782741,
0.00320198,-0.00782904,
0.00320251,-0.00783067,
0.00320303,-0.00783228,
0.00320355,-0.00783387,
0.00320406,-0.00783543,
0.00320455,-0.00783696,
0.00320504,-0.00783845,
0.00320551,-0.0078399,
0.00320597,-0.0078413,
0.00320641,-0.00784264,
0.00320682,-0.00784393,
0.00320722,-0.00784514,
0.00320759,-0.00784629,
0.00320794,-0.00784736,
0.00320827,-0.00784835,
0.00320856,-0.00784926,
0.00320883,-0.00785008,
0.00320906,-0.0078508,
0.00320927,-0.00785143,
0.00320944,-0.00785195,
0.00320957,-0.00785237,
0.00320967,-0.00785268,
0.00320974,-0.00785288,
0.00320977,-0.00785297,
0.00320976,-0.00785294,
0.00320971,-0.00785279,
0.00320962,-0.00785252,
0.0032095,-0.00785213,
0.00320933,-0.00785162,
0.00320912,-0.00785098,
0.00320887,-0.00785022,
0.00320859,-0.00784934,
0.00320826,-0.00784833,
0.00320789,-0.0078472,
0.00320748,-0.00784595,
0.00320703,-0.00784457,
0.00320655,-0.00784308,
0.00320602,-0.00784147,
0.00320546,-0.00783974,
0.00320486,-0.0078379,
0.00320422,-0.00783594,
0.00320355,-0.00783388,
0.00320285,-0.00783172,
0.00320211,-0.00782946,
0.00320134,-0.00782709,
0.00320054,-0.00782464,
0.00319971,-0.0078221,
0.00319886,-0.00781947,
0.00319798,-0.00781677,
0.00319707,-0.00781399,
0.00319615,-0.00781114,
0.0031952,-0.00780823,
0.00319423,-0.00780526,
0.00319325,-0.00780224,
0.00319225,-0.00779918,
0.00319124,-0.00779607,
0.00319022,-0.00779293,
