0.0244059,-0.519323,-0.0252141,-3.07216,-0.253624,1.18804,0.140622,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191644,-0.147243,0.00250635,-0.000153385,-0.0775263,-0.051792,0.0214986,9.25186e-19,-1.40998e-15,3.37879e-09,-2.50306e-10,-2.22045e-18,5.15143e-17,-6.11226e-10,-6.98974e-10,7.56083e-07,1.44684e-07,-6.40519e-07,-1.22569e-07,2.04697e-18,-1.75301e-15,1.73644e-10,1.44595e-11,
0.0244136,-0.519913,-0.025204,-3.07216,-0.253934,1.18783,0.140708,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191647,-0.14739,0.00252141,-0.000153433,-0.0775595,-0.0517994,0.0214808,9.25186e-19,-1.41887e-15,-4.41773e-09,3.27273e-10,-2.22045e-18,4.26326e-17,-6.13805e-10,-7.01924e-10,7.49895e-07,1.43499e-07,-6.4176e-07,-1.22807e-07,3.1572e-18,-1.76966e-15,4.10533e-11,3.41854e-12,
0.0244213,-0.520503,-0.0251939,-3.07216,-0.254244,1.18762,0.140794,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.0019165,-0.147539,0.00253643,-0.000153477,-0.077593,-0.0518064,0.0214631,9.25186e-19,-1.42627e-15,3.9474e-09,-2.9243e-10,-2.22045e-18,7.63833e-17,-6.1596e-10,-7.04388e-10,7.47972e-07,1.43131e-07,-6.42885e-07,-1.23022e-07,3.1572e-18,-1.78187e-15,-7.62906e-11,-6.35276e-12,
0.0244289,-0.521094,-0.0251837,-3.07216,-0.254555,1.18742,0.14088,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191655,-0.147687,0.00255141,-0.000153516,-0.0776266,-0.0518132,0.0214454,-2.03541e-18,-1.43663e-15,-3.93031e-09,2.91164e-10,-2.22045e-18,6.57252e-17,-6.17827e-10,-7.06524e-10,7.45837e-07,1.42723e-07,-6.43897e-07,-1.23216e-07,7.59809e-18,-1.79631e-15,-1.80146e-10,-1.50009e-11,
0.0244366,-0.521685,-0.0251734,-3.07216,-0.254866,1.18721,0.140965,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191661,-0.147835,0.00256635,-0.00015355,-0.0776604,-0.0518197,0.0214278,-2.03541e-18,-1.44699e-15,4.41042e-09,-3.26731e-10,-3.9968e-18,5.68434e-17,-6.19513e-10,-7.08452e-10,7.44575e-07,1.42481e-07,-6.44804e-07,-1.23389e-07,1.2039e-17,-1.81074e-15,-2.72078e-10,-2.26561e-11,
0.0244442,-0.522277,-0.0251631,-3.07216,-0.255176,1.187,0.141051,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191668,-0.147984,0.00258127,-0.000153579,-0.0776944,-0.0518259,0.0214103,-5.55112e-19,-1.45587e-15,-3.49101e-09,2.58619e-10,-5.77316e-18,4.79616e-17,-6.21096e-10,-7.10262e-10,7.4299e-07,1.42178e-07,-6.45614e-07,-1.23544e-07,1.2039e-17,-1.82628e-15,-3.53476e-10,-2.94341e-11,
0.0244519,-0.522869,-0.0251527,-3.07216,-0.255487,1.18679,0.141137,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191676,-0.148133,0.00259615,-0.000153605,-0.0777286,-0.0518319,0.0213928,-2.03541e-18,-1.46623e-15,4.77933e-09,-3.5406e-10,-3.9968e-18,4.08562e-17,-6.22635e-10,-7.12021e-10,7.4259e-07,1.42102e-07,-6.46336e-07,-1.23682e-07,7.59809e-18,-1.84072e-15,-4.25575e-10,-3.54379e-11,
0.0244596,-0.523463,-0.0251423,-3.07216,-0.255798,1.18659,0.141222,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191685,-0.148283,0.002611,-0.000153626,-0.0777629,-0.0518376,0.0213753,9.25186e-19,-1.47512e-15,-3.10182e-09,2.29788e-10,1.90958e-17,5.50671e-17,-6.24172e-10,-7.13779e-10,7.41784e-07,1.41947e-07,-6.46976e-07,-1.23805e-07,1.64799e-17,-1.85848e-15,-4.8947e-10,-4.07585e-11,
0.0244673,-0.524056,-0.0251318,-3.07216,-0.25611,1.18638,0.141308,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191695,-0.148432,0.00262582,-0.000153643,-0.0777974,-0.0518431,0.021358,2.40548e-18,-1.484e-15,-1.05034e-08,7.78108e-10,1.73195e-17,4.79616e-17,-6.25738e-10,-7.1557e-10,7.43076e-07,1.42194e-07,-6.47545e-07,-1.23914e-07,2.09208e-17,-1.87291e-15,-5.4613e-10,-4.54765e-11,
0.0244749,-0.524651,-0.0251212,-3.07216,-0.256421,1.18617,0.141393,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191705,-0.148582,0.00264061,-0.000153656,-0.077832,-0.0518484,0.0213406,3.88578e-18,-1.49436e-15,-1.18542e-09,8.78175e-11,1.55431e-17,3.90799e-17,-6.27355e-10,-7.17419e-10,7.44265e-07,1.42422e-07,-6.48047e-07,-1.2401e-07,2.09208e-17,-1.88734e-15,-5.96412e-10,-4.96636e-11,
0.0244826,-0.525246,-0.0251106,-3.07217,-0.256732,1.18596,0.141478,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191716,-0.148732,0.00265538,-0.000153665,-0.0778667,-0.0518535,0.0213234,6.84638e-18,-1.50324e-15,7.41869e-09,-5.49588e-10,1.37668e-17,7.4607e-17,-6.29037e-10,-7.19342e-10,7.45352e-07,1.4263e-07,-6.48488e-07,-1.24094e-07,1.64799e-17,-1.904e-15,-6.41077e-10,-5.33828e-11,
0.0244903,-0.525841,-0.0250999,-3.07217,-0.257044,1.18576,0.141564,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191727,-0.148882,0.00267013,-0.000153671,-0.0779016,-0.0518585,0.0213061,6.84638e-18,-1.5136e-15,1.49018e-08,-1.10395e-09,1.37668e-17,6.57252e-17,-6.30792e-10,-7.21349e-10,7.46336e-07,1.42818e-07,-6.48875e-07,-1.24168e-07,8.70831e-18,-1.91843e-15,-6.80793e-10,-5.66901e-11,
0.0244979,-0.526437,-0.0250892,-3.07217,-0.257356,1.18555,0.141649,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191739,-0.149032,0.00268485,-0.000153673,-0.0779365,-0.0518632,0.0212889,8.32667e-18,-1.52249e-15,6.55786e-09,-4.85817e-10,1.19904e-17,5.68434e-17,-6.32625e-10,-7.23446e-10,8.96924e-07,1.71635e-07,-6.98535e-07,-1.33671e-07,3.1572e-18,-1.93619e-15,-7.16155e-10,-5.96347e-11,
0.0245056,-0.527034,-0.0250784,-3.07217,-0.257668,1.18534,0.141734,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191751,-0.149183,0.00269955,-0.000153673,-0.0779715,-0.0518679,0.0212718,5.36608e-18,-1.53285e-15,-8.90069e-10,6.59377e-11,1.19904e-17,4.79616e-17,-6.34539e-10,-7.25634e-10,8.89169e-07,1.70151e-07,-6.93749e-07,-1.32755e-07,-1.2837e-18,-1.95396e-15,-7.47685e-10,-6.22601e-11,
0.0245133,-0.527631,-0.0250675,-3.07217,-0.25798,1.18513,0.141819,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191763,-0.149334,0.00271424,-0.00015367,-0.0780066,-0.0518723,0.0212546,5.36608e-18,-1.54173e-15,-7.80832e-09,5.78453e-10,-1.28786e-17,6.03961e-17,-6.36532e-10,-7.27914e-10,8.8008e-07,1.68412e-07,-6.894e-07,-1.31923e-07,3.1572e-18,-1.97172e-15,-7.75844e-10,-6.46049e-11,
0.0245209,-0.528229,-0.0250566,-3.07217,-0.258292,1.18493,0.141904,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191775,-0.149485,0.0027289,-0.000153664,-0.0780418,-0.0518767,0.0212376,2.40548e-18,-1.55209e-15,-1.45155e-08,1.07533e-09,-1.28786e-17,5.32907e-17,-6.38604e-10,-7.30283e-10,8.70767e-07,1.66629e-07,-6.85463e-07,-1.3117e-07,9.36751e-19,-1.98948e-15,-8.01038e-10,-6.67029e-11,
0.0245286,-0.528828,-0.0250456,-3.07217,-0.258604,1.18472,0.141989,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191788,-0.149636,0.00274355,-0.000153655,-0.078077,-0.051881,0.0212205,-2.03541e-18,-1.56245e-15,-5.01787e-09,3.71732e-10,-1.28786e-17,4.44089e-17,-6.40751e-10,-7.32738e-10,8.58826e-07,1.64344e-07,-6.78508e-07,-1.29839e-07,9.81853e-18,-2.00725e-15,-8.23628e-10,-6.8584e-11,
0.0245363,-0.529427,-0.0250346,-3.07217,-0.258917,1.18451,0.142073,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.001918,-0.149787,0.00275819,-0.000153643,-0.0781123,-0.0518851,0.0212035,-2.03541e-18,-1.56986e-15,3.95909e-09,-2.93296e-10,-3.41949e-17,5.86198e-17,6.28952e-09,7.19245e-09,8.46003e-07,1.61891e-07,-6.72594e-07,-1.28707e-07,8.70831e-18,-2.02279e-15,-8.43927e-10,-7.02743e-11,
0.024544,-0.530027,-0.0250235,-3.07217,-0.259229,1.1843,0.142158,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191812,-0.149939,0.00277281,-0.000153629,-0.0781476,-0.0518892,0.0211865,9.25186e-19,-1.57874e-15,1.1946e-08,-8.84981e-10,-2.88658e-17,9.05942e-17,5.55997e-09,6.35816e-09,8.3251e-07,1.59309e-07,-6.67467e-07,-1.27726e-07,7.59809e-18,-2.03833e-15,-8.62216e-10,-7.17972e-11,
0.0245516,-0.530627,-0.0250123,-3.07217,-0.259542,1.1841,0.142243,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191824,-0.15009,0.00278742,-0.000153613,-0.078183,-0.0518932,0.0211695,9.25186e-19,-1.5891e-15,3.5649e-09,-2.64094e-10,-2.70894e-17,7.81597e-17,4.90105e-09,5.60465e-09,8.19684e-07,1.56854e-07,-6.6296e-07,-1.26864e-07,2.04697e-18,-2.0561e-15,-8.78739e-10,-7.31731e-11,
0.0245593,-0.531228,-0.0250011,-3.07217,-0.259855,1.18389,0.142327,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191835,-0.150242,0.00280201,-0.000153595,-0.0782184,-0.0518971,0.0211526,-2.03541e-18,-1.59798e-15,-4.00483e-09,2.96684e-10,-2.53131e-17,6.75016e-17,1.04121e-09,1.19069e-09,8.07937e-07,1.54606e-07,-6.58947e-07,-1.26096e-07,-3.50414e-18,-2.06942e-15,-8.93711e-10,-7.44198e-11,
0.024567,-0.53183,-0.0249899,-3.07217,-0.260168,1.18368,0.142412,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191846,-0.150394,0.0028166,-0.000153575,-0.0782537,-0.051901,0.0211357,-2.03541e-18,-1.60982e-15,-1.11584e-08,8.2663e-10,-2.17604e-17,6.03961e-17,-2.4293e-09,-2.77805e-09,7.96416e-07,1.52402e-07,-6.55327e-07,-1.25403e-07,-7.94503e-18,-2.08496e-15,-9.07322e-10,-7.55532e-11,
0.0245746,-0.532432,-0.0249785,-3.07217,-0.260481,1.18347,0.142496,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191857,-0.150547,0.00283118,-0.000153553,-0.0782891,-0.0519049,0.0211189,-2.03541e-18,-1.62019e-15,-1.9499e-09,1.44451e-10,3.10862e-18,7.10543e-17,-2.25281e-09,-2.57622e-09,7.86189e-07,1.50445e-07,-6.52011e-07,-1.24768e-07,-1.01655e-17,-2.10162e-15,-9.19739e-10,-7.65872e-11,
0.0245823,-0.533035,-0.0249672,-3.07217,-0.260794,1.18327,0.142581,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191866,-0.150699,0.00284574,-0.00015353,-0.0783245,-0.0519087,0.021102,-4.996e-18,-1.63055e-15,6.59749e-09,-4.88752e-10,3.10862e-18,1.01252e-16,-2.09006e-09,-2.39011e-09,7.76429e-07,1.48577e-07,-6.48916e-07,-1.24176e-07,-5.72459e-18,-2.11716e-15,-9.3111e-10,-7.75341e-11,
0.02459,-0.533638,-0.0249557,-3.07217,-0.261108,1.18306,0.142665,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191875,-0.150852,0.00286031,-0.000153506,-0.0783598,-0.0519125,0.0210852,-3.51571e-18,-1.64091e-15,1.40814e-08,-1.04317e-09,4.88498e-18,8.70415e-17,-1.94099e-09,-2.21964e-09,7.66961e-07,1.46765e-07,-6.45961e-07,-1.23611e-07,-4.61436e-18,-2.1327e-15,-9.41563e-10,-7.84045e-11,
0.0245977,-0.534242,-0.0249442,-3.07217,-0.261421,1.18285,0.142749,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191884,-0.151004,0.00287486,-0.00015348,-0.0783951,-0.0519163,0.0210684,-6.4763e-18,-1.64979e-15,5.83198e-09,-4.32042e-10,4.88498e-18,7.4607e-17,-1.80524e-09,-2.0644e-09,7.58292e-07,1.45106e-07,-6.43051e-07,-1.23054e-07,-4.61436e-18,-2.15047e-15,-9.51211e-10,-7.92079e-11,
0.0246054,-0.534847,-0.0249327,-3.07218,-0.261735,1.18264,0.142834,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191891,-0.151157,0.00288941,-0.000153454,-0.0784304,-0.0519202,0.0210516,-2.03541e-18,-1.66015e-15,-1.55523e-09,1.15214e-10,6.66134e-18,6.57252e-17,-1.68221e-09,-1.92372e-09,7.53291e-07,1.44149e-07,-6.43954e-07,-1.23227e-07,-3.50414e-18,-2.16823e-15,-9.60155e-10,-7.99527e-11,
0.024613,-0.535452,-0.024921,-3.07218,-0.262049,1.18243,0.142918,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191898,-0.15131,0.00290396,-0.000153428,-0.0784656,-0.051924,0.0210348,-2.03541e-18,-1.67052e-15,-8.43997e-09,6.25246e-10,3.10862e-18,5.68434e-17,-1.57121e-09,-1.79678e-09,7.48957e-07,1.4332e-07,-6.44774e-07,-1.23384e-07,-6.83481e-18,-2.18599e-15,-9.68482e-10,-8.06461e-11,
0.0246207,-0.536058,-0.0249094,-3.07218,-0.262363,1.18223,0.143002,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191904,-0.151464,0.0029185,-0.0001534,-0.0785008,-0.051928,0.0210181,-5.55112e-19,-1.6794e-15,-1.51416e-08,1.12172e-09,3.10862e-18,4.61853e-17,-1.47144e-09,-1.68269e-09,7.45277e-07,1.42616e-07,-6.45515e-07,-1.23525e-07,-1.01655e-17,-2.20376e-15,-9.76269e-10,-8.12945e-11,
0.0246284,-0.536664,-0.0248976,-3.07218,-0.262677,1.18202,0.143086,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191908,-0.151617,0.00293304,-0.000153372,-0.0785359,-0.0519319,0.0210013,9.25186e-19,-1.69124e-15,-5.50309e-09,4.07677e-10,1.33227e-18,4.08562e-17,-1.38207e-09,-1.58049e-09,7.41242e-07,1.41844e-07,-6.46181e-07,-1.23653e-07,-6.83481e-18,-2.22041e-15,-9.83585e-10,-8.19037e-11,
0.0246361,-0.537271,-0.0248859,-3.07218,-0.262991,1.18181,0.14317,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191912,-0.151771,0.00294757,-0.000153343,-0.078571,-0.0519359,0.0209846,-2.03541e-18,-1.7016e-15,3.6282e-09,-2.68783e-10,3.10862e-18,3.55271e-17,5.63786e-09,6.44724e-09,7.3783e-07,1.41191e-07,-6.46778e-07,-1.23767e-07,-1.12757e-17,-2.2404e-15,-9.90487e-10,-8.24785e-11,
0.0246437,-0.537879,-0.024874,-3.07218,-0.263306,1.1816,0.143254,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191914,-0.151924,0.00296211,-0.000153313,-0.078606,-0.05194,0.0209679,-3.51571e-18,-1.71048e-15,1.17602e-08,-8.71217e-10,3.10862e-18,3.19744e-17,4.98084e-09,5.6959e-09,7.37954e-07,1.41214e-07,-6.47313e-07,-1.23869e-07,-1.34961e-17,-2.25816e-15,-9.9703e-10,-8.30233e-11,
0.0246514,-0.538487,-0.0248621,-3.07218,-0.26362,1.1814,0.143338,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191915,-0.152078,0.00297665,-0.000153282,-0.0786409,-0.0519441,0.0209512,-3.51571e-18,-1.71937e-15,3.29555e-09,-2.4414e-10,3.10862e-18,2.84217e-17,4.38664e-09,5.01639e-09,7.37732e-07,1.41172e-07,-6.47788e-07,-1.2396e-07,-1.23859e-17,-2.27592e-15,-1.00326e-09,-8.35419e-11,
0.0246591,-0.539096,-0.0248501,-3.07218,-0.263935,1.18119,0.143421,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191915,-0.152232,0.00299118,-0.000153252,-0.0786757,-0.0519483,0.0209345,-3.51571e-18,-1.73121e-15,-4.35474e-09,3.22606e-10,1.33227e-18,2.30926e-17,6.25586e-10,7.15397e-10,7.36985e-07,1.41029e-07,-6.48208e-07,-1.24041e-07,-7.94503e-18,-2.29369e-15,-1.00921e-09,-8.40377e-11,
0.0246668,-0.539706,-0.0248381,-3.07218,-0.26425,1.18098,0.143505,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191913,-0.152386,0.00300572,-0.00015322,-0.0787105,-0.0519526,0.0209179,-2.03541e-18,-1.74305e-15,-1.16001e-08,8.59354e-10,1.33227e-18,1.77636e-17,-2.74726e-09,-3.14166e-09,7.38531e-07,1.41325e-07,-6.4858e-07,-1.24112e-07,-7.94503e-18,-2.31145e-15,-1.01493e-09,-8.45136e-11,
0.0246744,-0.540316,-0.024826,-3.07218,-0.264565,1.18077,0.143589,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191911,-0.15254,0.00302026,-0.000153188,-0.0787451,-0.051957,0.0209012,-3.51571e-18,-1.75341e-15,-2.19514e-09,1.62619e-10,1.33227e-18,1.24345e-17,-2.5345e-09,-2.89836e-09,7.39957e-07,1.41598e-07,-6.48907e-07,-1.24174e-07,-1.12757e-17,-2.33143e-15,-1.02043e-09,-8.49722e-11,
0.0246821,-0.540927,-0.0248139,-3.07218,-0.26488,1.18056,0.143672,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191906,-0.152695,0.00303479,-0.000153156,-0.0787797,-0.0519615,0.0208846,-3.51571e-18,-1.76525e-15,6.54345e-09,-4.84749e-10,3.10862e-18,5.15143e-17,-2.33974e-09,-2.67564e-09,7.41262e-07,1.41848e-07,-6.49193e-07,-1.24229e-07,-6.83481e-18,-2.35364e-15,-1.02576e-09,-8.54158e-11,
0.0246898,-0.541538,-0.0248017,-3.07218,-0.265195,1.18036,0.143756,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191901,-0.152849,0.00304933,-0.000153124,-0.0788142,-0.0519661,0.020868,-5.55112e-19,-1.77562e-15,1.41855e-08,-1.05088e-09,3.10862e-18,4.44089e-17,-2.16244e-09,-2.47288e-09,8.91746e-07,1.70644e-07,-6.98557e-07,-1.33675e-07,-3.50414e-18,-2.3714e-15,-1.03093e-09,-8.58464e-11,
0.0246975,-0.54215,-0.0247894,-3.07218,-0.26551,1.18015,0.143839,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191893,-0.153004,0.00306387,-0.000153092,-0.0788485,-0.0519708,0.0208513,-5.55112e-19,-1.78598e-15,5.80665e-09,-4.30166e-10,4.88498e-18,7.81597e-17,-2.00179e-09,-2.28917e-09,8.84304e-07,1.6922e-07,-6.93717e-07,-1.32749e-07,3.1572e-18,-2.39139e-15,-1.03597e-09,-8.62657e-11,
0.0247051,-0.542763,-0.0247771,-3.07218,-0.265826,1.17994,0.143922,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191885,-0.153159,0.00307842,-0.000153059,-0.0788828,-0.0519756,0.0208347,-5.55112e-19,-1.79486e-15,-1.69191e-09,1.25339e-10,4.88498e-18,6.75016e-17,-1.85685e-09,-2.12342e-09,8.75512e-07,1.67537e-07,-6.8932e-07,-1.31908e-07,3.1572e-18,-2.41137e-15,-1.04089e-09,-8.66753e-11,
0.0247128,-0.543376,-0.0247648,-3.07218,-0.266142,1.17973,0.144006,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191875,-0.153313,0.00309297,-0.000153027,-0.0789169,-0.0519805,0.0208181,-3.51571e-18,-1.80818e-15,-8.68618e-09,6.43486e-10,4.88498e-18,5.68434e-17,-1.72655e-09,-1.97441e-09,8.66447e-07,1.65803e-07,-6.81929e-07,-1.30493e-07,-1.73472e-19,-2.43357e-15,-1.04571e-09,-8.70766e-11,
0.0247205,-0.54399,-0.0247523,-3.07218,-0.266457,1.17953,0.144089,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191863,-0.153468,0.00310752,-0.000152995,-0.0789509,-0.0519856,0.0208015,-5.55112e-19,-1.82003e-15,-1.55114e-08,1.14911e-09,4.88498e-18,4.79616e-17,5.33141e-09,6.0968e-09,8.54689e-07,1.63553e-07,-6.75698e-07,-1.29301e-07,-1.73472e-19,-2.45134e-15,-1.05044e-09,-8.74706e-11,
0.0247282,-0.544604,-0.0247398,-3.07219,-0.266773,1.17932,0.144172,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191849,-0.153624,0.00312207,-0.000152963,-0.0789849,-0.0519909,0.0207849,-3.51571e-18,-1.83039e-15,-5.65271e-09,4.18762e-10,4.88498e-18,4.08562e-17,4.70753e-09,5.38335e-09,8.41987e-07,1.61122e-07,-6.70332e-07,-1.28274e-07,-3.50414e-18,-2.47243e-15,-1.0551e-09,-8.78585e-11,
0.0247358,-0.545219,-0.0247273,-3.07219,-0.26709,1.17911,0.144255,0.4,-0.057009,0.816995,-0.0270907,0.577938,-0.0137342,0.66943,0.0338573,0.602918,-0.11629,0.514378,-0.133233,0.510109,0.0759229,0.714313,-0.0701405,0.00191834,-0.153779,0.00313663,-0.000152931,-0.0790187,-0.0519962,0.0207683,-4.996e-18,-1.84371e-15,3.69873e-09,-2.74008e-10,4.88498e-18,3.73035e-17,4.14305e-09,4.73783e-09,8.29959e-07,1.5882e-07,-6.65646e-07,-1.27378e-07,-6.83481e-18,-2.49353e-15,-1.05969e-09,-8.82412e-11,
