0.00263031,-7.84844e-06,-0.000416129,1.63254e-05,0.000723403,-0.000814584,-5.27889e-05,-3.86415e-05,0.00190313,-5.84241e-05,6.06128e-05,0.000448546,0.00188486,-0.000496636,-0.000421745,-3.87308e-05,0.00306501,2.14947e-05,0.00126427,-0.000520173,-8.41465e-05,-0.000135267,0.000112462,-6.59984e-05,0.000325882,0.00194758,0.00188329,-0.00277253,0.000713779,1.31875e-05,0.00117871,-0.000211867,0.0323273,-0.0014295,-6.82914e-05,-0.000726928,0.00138325,-0.000555591,-0.000438475,-0.00282558,0.0239263,0.0040794,7.8336e-05,2.55027e-05,9.4936e-05,1.87136e-05,-0.00175897,0.000457102,0.0465697,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-8.88167e-13,-8.88167e-13,8.88167e-13,0,0,0,8.8818e-13,0,0,-8.8818e-13,0,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,-7.40148e-13,-2.96059e-12,-7.40148e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,
0.00262928,-7.8558e-06,-0.000414892,1.63259e-05,0.000722092,-0.000815194,-5.27567e-05,-3.86859e-05,0.00190312,-5.85616e-05,6.06133e-05,0.000448406,0.0018845,-0.000496512,-0.0004205,-3.87582e-05,0.00306474,2.15133e-05,0.00126388,-0.000520997,-8.41879e-05,-0.000135467,0.000112369,-6.65739e-05,0.000325838,0.00194675,0.00188346,-0.00277171,0.000712614,1.32202e-05,0.00117863,-0.000211817,0.0323273,-0.00142957,-6.88113e-05,-0.000727317,0.00138297,-0.000555789,-0.000438358,-0.0028242,0.0239266,0.00407754,7.83438e-05,2.55374e-05,9.49926e-05,1.86997e-05,-0.00175889,0.00045678,0.0465699,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-1.61487e-12,0,0,0,0,8.07435e-13,8.07435e-13,0,-1.61487e-12,8.07435e-13,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88167e-13,0,0,0,0,0,-8.8818e-13,-8.8818e-13,-1.77636e-12,-8.8818e-13,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,-7.40148e-13,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,
0.00262825,-7.86311e-06,-0.000413654,1.63265e-05,0.00072078,-0.000815804,-5.27243e-05,-3.87304e-05,0.00190311,-5.86992e-05,6.06138e-05,0.000448267,0.00188415,-0.000496389,-0.000419255,-3.87857e-05,0.00306446,2.1532e-05,0.0012635,-0.000521823,-8.42291e-05,-0.000135668,0.000112276,-6.71501e-05,0.000325796,0.00194591,0.00188363,-0.0027709,0.00071145,1.32526e-05,0.00117854,-0.000211768,0.0323273,-0.00142964,-6.93331e-05,-0.000727705,0.00138268,-0.000555987,-0.000438241,-0.0028228,0.0239268,0.00407567,7.83514e-05,2.55721e-05,9.50492e-05,1.86857e-05,-0.00175882,0.000456458,0.04657,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,0,8.88178e-13,-0.0027758,0,0,0,-7.40149e-13,0,0,-0.0031743,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,8.88167e-13,8.88167e-13,0,0,0,0,0,8.8818e-13,0,0,0,8.8818e-13,0,0,0,0,-7.40148e-13,0,0,0,7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,
0.00262722,-7.87036e-06,-0.000412415,1.6327e-05,0.000719468,-0.000816412,-5.26916e-05,-3.87747e-05,0.0019031,-5.8837e-05,6.06146e-05,0.000448126,0.0018838,-0.000496265,-0.000418009,-3.88131e-05,0.00306419,2.15507e-05,0.00126312,-0.000522651,-8.427e-05,-0.000135868,0.000112183,-6.77269e-05,0.000325754,0.00194508,0.00188379,-0.00277008,0.000710285,1.32849e-05,0.00117846,-0.000211719,0.0323274,-0.0014297,-6.98569e-05,-0.000728092,0.00138239,-0.000556186,-0.000438126,-0.00282141,0.0239271,0.0040738,7.83589e-05,2.56068e-05,9.5106e-05,1.86718e-05,-0.00175874,0.000456136,0.0465702,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,1.77636e-12,0,0,8.88178e-13,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88167e-13,0,0,0,0,8.88167e-13,-8.8818e-13,0,-8.8818e-13,0,0,0,0,-7.40148e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,7.40148e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00262619,-7.87755e-06,-0.000411177,1.63275e-05,0.000718157,-0.00081702,-5.26586e-05,-3.88189e-05,0.00190309,-5.89749e-05,6.06154e-05,0.000447985,0.00188345,-0.000496141,-0.000416763,-3.88405e-05,0.00306392,2.15694e-05,0.00126274,-0.00052348,-8.43106e-05,-0.000136068,0.00011209,-6.83043e-05,0.000325712,0.00194424,0.00188396,-0.00276926,0.000709121,1.33171e-05,0.00117837,-0.000211671,0.0323274,-0.00142976,-7.03825e-05,-0.000728479,0.0013821,-0.000556385,-0.000438011,-0.00282001,0.0239274,0.00407193,7.83662e-05,2.56416e-05,9.51628e-05,1.86579e-05,-0.00175867,0.000455813,0.0465704,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.07434e-13,-8.07436e-13,8.07434e-13,8.07434e-13,0,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.88167e-13,0,0,8.88167e-13,8.88167e-13,0,8.88167e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,7.40148e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,
0.00262517,-7.8847e-06,-0.000409937,1.63281e-05,0.000716845,-0.000817627,-5.26254e-05,-3.88631e-05,0.00190308,-5.91129e-05,6.06164e-05,0.000447844,0.00188309,-0.000496016,-0.000415517,-3.8868e-05,0.00306365,2.15881e-05,0.00126235,-0.00052431,-8.4351e-05,-0.000136268,0.000111997,-6.88824e-05,0.000325672,0.0019434,0.00188412,-0.00276843,0.000707957,1.33491e-05,0.00117829,-0.000211622,0.0323275,-0.00142982,-7.091e-05,-0.000728865,0.00138182,-0.000556586,-0.000437897,-0.0028186,0.0239276,0.00407006,7.83734e-05,2.56764e-05,9.52197e-05,1.86441e-05,-0.00175859,0.00045549,0.0465705,0,7.40149e-13,0,2.22045e-12,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,8.07435e-13,0,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,1.77636e-12,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,8.88167e-13,-8.8822e-13,0,-8.8822e-13,0,1.77633e-12,1.77633e-12,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,7.40148e-13,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00262414,-7.89178e-06,-0.000408698,1.63286e-05,0.000715533,-0.000818234,-5.25919e-05,-3.89072e-05,0.00190307,-5.9251e-05,6.06175e-05,0.000447702,0.00188274,-0.000495891,-0.00041427,-3.88954e-05,0.00306338,2.1607e-05,0.00126196,-0.000525142,-8.43912e-05,-0.000136468,0.000111904,-6.9461e-05,0.000325632,0.00194255,0.00188428,-0.00276761,0.000706793,1.3381e-05,0.0011782,-0.000211574,0.0323275,-0.00142988,-7.14394e-05,-0.00072925,0.00138153,-0.000556787,-0.000437784,-0.0028172,0.0239279,0.00406818,7.83805e-05,2.57113e-05,9.52766e-05,1.86302e-05,-0.00175851,0.000455166,0.0465707,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,-1.61487e-12,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,0,0,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.88167e-13,8.8822e-13,0,0,-8.88167e-13,-8.8818e-13,-8.8818e-13,0,-8.8818e-13,0,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,
0.00262311,-7.89881e-06,-0.000407458,1.63291e-05,0.000714222,-0.000818839,-5.25581e-05,-3.89511e-05,0.00190307,-5.93893e-05,6.06188e-05,0.00044756,0.00188238,-0.000495766,-0.000413022,-3.89228e-05,0.00306311,2.16258e-05,0.00126158,-0.000525975,-8.4431e-05,-0.000136668,0.000111811,-7.00402e-05,0.000325593,0.00194171,0.00188444,-0.00276678,0.000705629,1.34127e-05,0.00117811,-0.000211527,0.0323276,-0.00142993,-7.19706e-05,-0.000729635,0.00138124,-0.000556988,-0.000437672,-0.00281579,0.0239282,0.00406629,7.83873e-05,2.57462e-05,9.53336e-05,1.86164e-05,-0.00175844,0.000454842,0.0465709,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88167e-13,8.88167e-13,8.88167e-13,0,0,0,8.88167e-13,0,0,0,0,-8.8818e-13,-8.8818e-13,-8.8818e-13,1.4803e-12,0,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00262209,-7.90579e-06,-0.000406217,1.63296e-05,0.00071291,-0.000819444,-5.25241e-05,-3.8995e-05,0.00190306,-5.95277e-05,6.06202e-05,0.000447417,0.00188203,-0.000495641,-0.000411775,-3.89501e-05,0.00306284,2.16447e-05,0.00126119,-0.000526809,-8.44706e-05,-0.000136867,0.000111718,-7.062e-05,0.000325554,0.00194086,0.00188459,-0.00276596,0.000704466,1.34443e-05,0.00117803,-0.00021148,0.0323276,-0.00142998,-7.25037e-05,-0.000730018,0.00138095,-0.000557191,-0.000437561,-0.00281437,0.0239285,0.00406441,7.83941e-05,2.57811e-05,9.53907e-05,1.86027e-05,-0.00175836,0.000454517,0.0465711,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,0,8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,-8.8818e-13,0,0,0,-8.8818e-13,0,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,7.40161e-13,-7.40148e-13,0,0,0,0,0,0,-1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00262106,-7.91271e-06,-0.000404976,1.63302e-05,0.000711598,-0.000820048,-5.24898e-05,-3.90388e-05,0.00190305,-5.96662e-05,6.06218e-05,0.000447274,0.00188167,-0.000495515,-0.000410526,-3.89775e-05,0.00306257,2.16637e-05,0.0012608,-0.000527645,-8.451e-05,-0.000137066,0.000111626,-7.12004e-05,0.000325517,0.00194002,0.00188475,-0.00276513,0.000703302,1.34757e-05,0.00117794,-0.000211433,0.0323277,-0.00143003,-7.30386e-05,-0.000730401,0.00138066,-0.000557394,-0.00043745,-0.00281295,0.0239287,0.00406252,7.84006e-05,2.5816e-05,9.54478e-05,1.85889e-05,-0.00175829,0.000454192,0.0465712,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,0,0,0,0,0,8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.77639e-12,8.8822e-13,8.8822e-13,8.8822e-13,0,1.77639e-12,0,-8.8818e-13,0,0,-8.8818e-13,0,0,0,-7.40148e-13,0,0,7.40148e-13,0,7.40148e-13,-7.40148e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,
0.00262004,-7.91957e-06,-0.000403735,1.63307e-05,0.000710286,-0.000820652,-5.24552e-05,-3.90825e-05,0.00190304,-5.98048e-05,6.06235e-05,0.00044713,0.00188131,-0.000495388,-0.000409277,-3.90049e-05,0.00306231,2.16827e-05,0.00126041,-0.000528482,-8.45491e-05,-0.000137266,0.000111533,-7.17814e-05,0.00032548,0.00193917,0.0018849,-0.00276429,0.000702139,1.3507e-05,0.00117785,-0.000211387,0.0323277,-0.00143008,-7.35754e-05,-0.000730784,0.00138037,-0.000557598,-0.000437341,-0.00281153,0.023929,0.00406062,7.8407e-05,2.5851e-05,9.5505e-05,1.85752e-05,-0.00175821,0.000453866,0.0465714,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,8.88167e-13,8.88167e-13,8.88167e-13,0,8.88167e-13,0,1.77633e-12,0,0,0,0,8.8818e-13,-8.8818e-13,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,0,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-5.55112e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,
0.00261901,-7.92638e-06,-0.000402493,1.63312e-05,0.000708975,-0.000821254,-5.24204e-05,-3.91262e-05,0.00190303,-5.99436e-05,6.06253e-05,0.000446986,0.00188096,-0.000495262,-0.000408028,-3.90322e-05,0.00306204,2.17017e-05,0.00126002,-0.00052932,-8.45879e-05,-0.000137464,0.00011144,-7.2363e-05,0.000325443,0.00193832,0.00188505,-0.00276346,0.000700976,1.35381e-05,0.00117776,-0.000211341,0.0323278,-0.00143012,-7.4114e-05,-0.000731165,0.00138008,-0.000557803,-0.000437232,-0.0028101,0.0239293,0.00405872,7.84133e-05,2.58861e-05,9.55623e-05,1.85615e-05,-0.00175814,0.00045354,0.0465716,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,-1.61487e-12,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,-8.07435e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,8.88167e-13,8.88167e-13,0,0,8.88167e-13,8.88167e-13,0,8.8818e-13,0,-8.8818e-13,0,8.8818e-13,8.8818e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,0,0,0,-7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,1.11022e-12,1.11022e-12,1.66533e-12,0,1.11022e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00261799,-7.93313e-06,-0.00040125,1.63317e-05,0.000707663,-0.000821856,-5.23853e-05,-3.91697e-05,0.00190302,-6.00825e-05,6.06274e-05,0.000446842,0.0018806,-0.000495135,-0.000406778,-3.90595e-05,0.00306178,2.17209e-05,0.00125963,-0.00053016,-8.46265e-05,-0.000137663,0.000111347,-7.29452e-05,0.000325408,0.00193746,0.0018852,-0.00276262,0.000699813,1.35691e-05,0.00117767,-0.000211295,0.0323279,-0.00143016,-7.46544e-05,-0.000731546,0.00137979,-0.000558008,-0.000437124,-0.00280867,0.0239296,0.00405682,7.84194e-05,2.59211e-05,9.56196e-05,1.85479e-05,-0.00175806,0.000453213,0.0465717,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,0,0,0,1.61487e-12,8.07435e-13,8.07435e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,8.88167e-13,8.88167e-13,0,0,8.88167e-13,8.88167e-13,0,8.88167e-13,1.77635e-12,8.88167e-13,0,7.40148e-13,0,0,-7.40148e-13,0,0,-7.40148e-13,-1.4803e-12,0,0,-7.40148e-13,-7.40148e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00261696,-7.93983e-06,-0.000400007,1.63322e-05,0.000706352,-0.000822457,-5.235e-05,-3.92132e-05,0.00190301,-6.02215e-05,6.06295e-05,0.000446696,0.00188024,-0.000495008,-0.000405528,-3.90869e-05,0.00306151,2.174e-05,0.00125924,-0.000531002,-8.46648e-05,-0.000137862,0.000111254,-7.35279e-05,0.000325373,0.00193661,0.00188534,-0.00276178,0.000698651,1.35999e-05,0.00117758,-0.00021125,0.0323279,-0.0014302,-7.51966e-05,-0.000731926,0.0013795,-0.000558215,-0.000437017,-0.00280724,0.0239299,0.00405492,7.84253e-05,2.59562e-05,9.5677e-05,1.85343e-05,-0.00175798,0.000452886,0.0465719,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-0.00277624,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-0.0031748,0,0,0,0,0,-7.4015e-13,0,0,0,0,0,-8.88167e-13,0,8.8818e-13,0,0,0,0,8.8818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,
0.00261594,-7.94647e-06,-0.000398764,1.63327e-05,0.00070504,-0.000823057,-5.23144e-05,-3.92565e-05,0.001903,-6.03606e-05,6.06318e-05,0.000446551,0.00187988,-0.00049488,-0.000404277,-3.91142e-05,0.00306125,2.17592e-05,0.00125885,-0.000531844,-8.47029e-05,-0.00013806,0.000111162,-7.41112e-05,0.000325339,0.00193575,0.00188549,-0.00276094,0.000697488,1.36306e-05,0.00117749,-0.000211206,0.032328,-0.00143023,-7.57406e-05,-0.000732306,0.00137921,-0.000558422,-0.000436911,-0.0028058,0.0239302,0.00405301,7.8431e-05,2.59913e-05,9.57345e-05,1.85207e-05,-0.00175791,0.000452559,0.0465721,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.07434e-13,0,0,-1.61487e-12,-8.07434e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88167e-13,0,0,-8.8822e-13,-8.8822e-13,0,1.77636e-12,1.77636e-12,0,1.77636e-12,0,8.8818e-13,-8.8818e-13,0,0,7.40148e-13,0,0,0,7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,7.40148e-13,-1.11022e-12,-2.22045e-12,0,0,-1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,1.11022e-12,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,
