0.998876,-0.000564238,0.010646,0.000498797,0.00127118,1.0022,-0.00179972,0.00907254,-0.112374,-0.0564238,1.0646,0.0498797,0.127118,0.220194,-0.179972,0.907254,
0.998873,-0.000682536,0.0106241,0.000471554,0.00130702,1.00221,-0.00180019,0.00914182,-0.112746,-0.0682535,1.06241,0.0471554,0.130702,0.221197,-0.180019,0.914182,
0.998869,-0.000778944,0.0106008,0.000444198,0.00134642,1.00217,-0.00179744,0.00920636,-0.113059,-0.0778944,1.06008,0.0444198,0.134642,0.21729,-0.179744,0.920636,
0.998867,-0.000858346,0.0105767,0.00041676,0.00138863,1.0021,-0.00179205,0.00926653,-0.113292,-0.0858346,1.05767,0.041676,0.138863,0.210076,-0.179205,0.926653,
0.998866,-0.000923703,0.0105522,0.000389241,0.00143305,1.00201,-0.00178437,0.00932282,-0.113435,-0.0923703,1.05522,0.0389241,0.143305,0.200613,-0.178437,0.932282,
0.998865,-0.0009768,0.0105277,0.000361639,0.00147916,1.0019,-0.00177461,0.00937574,-0.113482,-0.09768,1.05277,0.0361639,0.147916,0.189611,-0.177461,0.937574,
0.998866,-0.00101871,0.0105035,0.000333962,0.00152654,1.00178,-0.0017629,0.00942582,-0.113433,-0.101871,1.05035,0.0333962,0.152654,0.177558,-0.17629,0.942582,
0.998867,-0.00105005,0.0104798,0.000306227,0.00157483,1.00165,-0.00174932,0.00947357,-0.113292,-0.105005,1.04798,0.0306228,0.157483,0.164785,-0.174932,0.947357,
0.998869,-0.00107121,0.010457,0.000278471,0.00162374,1.00152,-0.00173388,0.00951949,-0.113067,-0.107121,1.0457,0.0278471,0.162374,0.15151,-0.173388,0.951949,
0.998872,-0.00108237,0.010435,0.000250737,0.00167298,1.00138,-0.00171658,0.00956403,-0.112769,-0.108237,1.0435,0.0250737,0.167298,0.137858,-0.171658,0.956403,
0.998876,-0.00108358,0.0104142,0.000223084,0.00172231,1.00124,-0.00169738,0.00960762,-0.112408,-0.108358,1.04142,0.0223085,0.172231,0.123868,-0.169738,0.960762,
0.99888,-0.00107478,0.0103945,0.000195576,0.00177149,1.00109,-0.00167623,0.00965065,-0.111998,-0.107478,1.03945,0.0195576,0.177149,0.109498,-0.167623,0.965065,
0.998885,-0.00105573,0.0103759,0.000168282,0.00182027,1.00095,-0.00165304,0.00969349,-0.111548,-0.105573,1.03759,0.0168282,0.182027,0.0946153,-0.165304,0.969349,
0.998889,-0.00102602,0.0103586,0.000141275,0.00186836,1.00079,-0.00162767,0.00973642,-0.111068,-0.102602,1.03586,0.0141275,0.186836,0.0789889,-0.162767,0.973642,
0.998894,-0.000984912,0.0103425,0.000114633,0.00191541,1.00062,-0.00159994,0.00977972,-0.110563,-0.0984912,1.03425,0.0114634,0.191541,0.0622729,-0.159994,0.977972,
0.9989,-0.000931347,0.0103274,8.84424e-05,0.00196097,1.00044,-0.00156961,0.00982356,-0.110035,-0.0931347,1.03274,0.00884424,0.196097,0.0439862,-0.156961,0.982356,
0.998905,-0.000863763,0.0103134,6.27989e-05,0.00200444,1.00023,-0.00153635,0.00986804,-0.109478,-0.0863763,1.03134,0.00627988,0.200444,0.0234865,-0.153635,0.986804,
0.998911,-0.000779989,0.0103003,3.78209e-05,0.00204502,0.999999,-0.00149972,0.00991317,-0.108877,-0.0779989,1.03003,0.00378208,0.204502,-6.14691e-05,-0.149972,0.991317,
0.998918,-0.000677108,0.0102877,1.36591e-05,0.00208163,0.999723,-0.00145915,0.00995879,-0.108206,-0.0677108,1.02877,0.00136591,0.208163,-0.0277193,-0.145915,0.995879,
0.998926,-0.000551323,0.0102756,-9.48508e-06,0.00211281,0.999392,-0.0014139,0.0100046,-0.107424,-0.0551323,1.02756,-0.000948504,0.211281,-0.060807,-0.14139,1.00046,
0.998935,-0.00039789,0.0102636,-3.13385e-05,0.00213659,0.998991,-0.00136306,0.0100499,-0.106475,-0.039789,1.02636,-0.00313384,0.213659,-0.100919,-0.136306,1.00499,
0.998947,-0.000211185,0.0102513,-5.15283e-05,0.00215042,0.998501,-0.00130548,0.0100939,-0.105275,-0.0211185,1.02513,-0.00515282,0.215042,-0.149899,-0.130548,1.00939,
0.998963,1.49418e-05,0.0102383,-6.95526e-05,0.00215095,0.997903,-0.00123981,0.0101351,-0.103716,0.00149417,1.02383,-0.00695525,0.215095,-0.209732,-0.123981,1.01351,
0.998983,0.000286286,0.010224,-8.47535e-05,0.00213398,0.997177,-0.00116452,0.0101718,-0.101661,0.0286286,1.0224,-0.00847535,0.213398,-0.282281,-0.116452,1.01718,
0.999011,0.000606587,0.0102078,-9.6305e-05,0.00209446,0.996312,-0.00107797,0.0102016,-0.0989383,0.0606587,1.02078,-0.0096305,0.209446,-0.368782,-0.107797,1.02016,
0.999046,0.000974708,0.0101892,-0.000103235,0.00202656,0.99531,-0.00097862,0.0102216,-0.095353,0.0974708,1.01892,-0.0103235,0.202656,-0.469008,-0.097862,1.02216,
0.999093,0.00138072,0.0101678,-0.000104508,0.0019242,0.994199,-0.000865359,0.0102286,-0.0906987,0.138072,1.01678,-0.0104508,0.19242,-0.580105,-0.0865359,1.02286,
0.999152,0.00180168,0.0101433,-9.92031e-05,0.00178192,0.993047,-0.00073795,0.0102197,-0.0847886,0.180168,1.01433,-0.00992032,0.178192,-0.695347,-0.073795,1.02197,
0.999225,0.00219933,0.0101157,-8.67837e-05,0.00159617,0.991966,-0.000597583,0.010193,-0.0774994,0.219933,1.01157,-0.00867837,0.159617,-0.803449,-0.0597583,1.0193,
0.999312,0.00252294,0.0100857,-6.74208e-05,0.00136691,0.991106,-0.000447327,0.0101483,-0.0688243,0.252294,1.00857,-0.00674209,0.136691,-0.889426,-0.0447327,1.01483,
0.999411,0.00272008,0.0100545,-4.22439e-05,0.00109886,0.990622,-0.000292247,0.0100882,-0.0589161,0.272008,1.00545,-0.00422438,0.109886,-0.937787,-0.0292247,1.00882,
0.999519,0.0027535,0.0100236,-1.33471e-05,0.000801825,0.990624,-0.000138937,0.0100181,-0.0480973,0.27535,1.00236,-0.00133471,0.0801825,-0.937552,-0.0138937,1.00181,
0.999632,0.00261646,0.00999478,1.65465e-05,0.000489463,0.991132,5.52691e-06,0.00994509,-0.0368201,0.261646,0.999478,0.00165465,0.0489463,-0.886808,0.00055269,0.994509,
0.999744,0.0023369,0.00996942,4.46884e-05,0.000176842,0.992061,0.000134897,0.00987641,-0.0255838,0.23369,0.996942,0.00446883,0.0176842,-0.793936,0.0134897,0.987641,
0.999852,0.00196701,0.00994855,6.89144e-05,-0.000122372,0.993255,0.000244825,0.00981779,-0.0148415,0.196701,0.994855,0.00689144,-0.0122372,-0.674509,0.0244825,0.981779,
0.999951,0.00156479,0.00993256,8.80027e-05,-0.000397975,0.994542,0.0003333,0.00977242,-0.00493077,0.156479,0.993256,0.00880027,-0.0397975,-0.545822,0.03333,0.977242,
1.00004,0.00117812,0.00992135,0.000101683,-0.000643992,0.995779,0.000400442,0.00974096,0.00395193,0.117812,0.992135,0.0101683,-0.0643992,-0.422131,0.0400442,0.974096,
1.00012,0.000837267,0.00991444,0.000110397,-0.000858294,0.996875,0.000447891,0.00972215,0.0117382,0.0837267,0.991444,0.0110397,-0.0858294,-0.312458,0.0447891,0.972215,
1.00018,0.000555544,0.00991118,0.000114979,-0.0010416,0.997792,0.000478121,0.00971371,0.0184541,0.0555544,0.991118,0.0114979,-0.10416,-0.220774,0.0478121,0.971371,
1.00024,0.000334022,0.00991089,0.000116383,-0.00119636,0.998526,0.000493874,0.00971311,0.0241834,0.0334022,0.991089,0.0116383,-0.119636,-0.147402,0.0493874,0.971311,
1.00029,0.000166816,0.00991295,0.000115509,-0.00132588,0.999094,0.000497788,0.00971797,0.0290369,0.0166816,0.991295,0.0115509,-0.132588,-0.0905944,0.0497788,0.971797,
1.00033,4.51542e-05,0.00991681,0.00011312,-0.00143364,0.999523,0.000492207,0.00972633,0.0331318,0.00451542,0.991681,0.011312,-0.143364,-0.0477422,0.0492207,0.972633,
1.00037,-4.01185e-05,0.00992203,0.000109815,-0.00152299,0.999839,0.000479112,0.00973667,0.0365794,-0.00401185,0.992203,0.0109815,-0.152299,-0.0161179,0.0479112,0.973667,
1.00039,-9.72814e-05,0.00992827,0.000106044,-0.00159691,1.00007,0.000460121,0.00974787,0.039479,-0.00972814,0.992827,0.0106044,-0.159691,0.0067473,0.0460121,0.974787,
1.00042,-0.000133269,0.00993524,0.00010213,-0.00165799,1.00023,0.000436532,0.00975917,0.0419162,-0.0133269,0.993524,0.010213,-0.165799,0.0229237,0.0436532,0.975917,
1.00044,-0.000153632,0.00994275,9.82944e-05,-0.00170841,1.00034,0.000409367,0.00977005,0.0439628,-0.0153632,0.994275,0.00982943,-0.170841,0.0340707,0.0409367,0.977005,
1.00046,-0.000162683,0.00995065,9.46846e-05,-0.00174999,1.00041,0.000379429,0.00978019,0.0456783,-0.0162683,0.995065,0.00946845,-0.174999,0.041481,0.0379429,0.978019,
1.00047,-0.000163719,0.0099588,9.13914e-05,-0.00178423,1.00046,0.000347343,0.00978942,0.0471114,-0.0163719,0.99588,0.00913913,-0.178423,0.0461438,0.0347343,0.978942,
1.00048,-0.000159226,0.00996714,8.84656e-05,-0.00181236,1.00049,0.000313597,0.00979764,0.0483017,-0.0159226,0.996714,0.00884655,-0.181236,0.0488076,0.0313597,0.979764,
1.00049,-0.000151066,0.00997559,8.59292e-05,-0.00183537,1.0005,0.000278568,0.00980483,0.0492813,-0.0151066,0.997559,0.00859291,-0.183537,0.0500349,0.0278568,0.980483,
1.0005,-0.000140628,0.00998409,8.37843e-05,-0.0018541,1.0005,0.00024255,0.00981103,0.0500764,-0.0140627,0.998409,0.00837843,-0.18541,0.0502465,0.024255,0.981103,
1.00051,-0.000128945,0.00999263,8.20193e-05,-0.00186921,1.0005,0.000205773,0.00981628,0.050708,-0.0128945,0.999263,0.00820193,-0.186921,0.0497565,0.0205773,0.981628,
1.00051,-0.000116784,0.0100012,8.06126e-05,-0.00188125,1.00049,0.000168415,0.00982065,0.0511933,-0.0116784,1.00012,0.00806126,-0.188125,0.0487991,0.0168415,0.982065,
1.00052,-0.000104716,0.0100097,7.95367e-05,-0.00189067,1.00048,0.000130615,0.00982421,0.0515459,-0.0104716,1.00097,0.00795367,-0.189067,0.0475485,0.0130615,0.982421,
1.00052,-9.31627e-05,0.0100181,7.87594e-05,-0.00189783,1.00046,9.24819e-05,0.00982706,0.0517772,-0.00931627,1.00181,0.00787594,-0.189783,0.0461342,0.00924819,0.982706,
1.00052,-8.24389e-05,0.0100265,7.82462e-05,-0.00190303,1.00045,5.41013e-05,0.00982928,0.0518962,-0.0082439,1.00265,0.00782462,-0.190303,0.0446521,0.00541013,0.982928,
1.00052,-7.27782e-05,0.0100348,7.79605e-05,-0.00190652,1.00043,1.554e-05,0.00983095,0.0519102,-0.00727782,1.00348,0.00779606,-0.190652,0.0431729,0.001554,0.983095,
1.00052,-6.43543e-05,0.0100431,7.78652e-05,-0.0019085,1.00042,-2.31496e-05,0.00983216,0.0518253,-0.00643543,1.00431,0.00778652,-0.19085,0.0417482,-0.00231496,0.983216,
1.00052,-5.72964e-05,0.0100512,7.7922e-05,-0.00190913,1.0004,-6.19261e-05,0.00983299,0.0516461,-0.00572964,1.00512,0.0077922,-0.190913,0.0404153,-0.00619261,0.983299,
1.00051,-5.17008e-05,0.0100593,7.80928e-05,-0.00190853,1.00039,-0.000100757,0.00983351,0.0513766,-0.00517008,1.00593,0.00780927,-0.190853,0.0391999,-0.0100757,0.983351,
1.00051,-4.76388e-05,0.0100672,7.83391e-05,-0.00190681,1.00038,-0.000139615,0.00983381,0.0510199,-0.00476388,1.00672,0.00783391,-0.190681,0.0381196,-0.0139615,0.983381,
1.00051,-4.51625e-05,0.010075,7.86227e-05,-0.00190403,1.00037,-0.000178481,0.00983395,0.0505783,-0.00451625,1.0075,0.00786226,-0.190403,0.0371848,-0.0178481,0.983395,
1.0005,-4.43092e-05,0.0100827,7.89051e-05,-0.00190027,1.00036,-0.000217336,0.00983401,0.0500539,-0.00443093,1.00827,0.00789051,-0.190027,0.0364003,-0.0217336,0.983401,
1.00049,-4.51039e-05,0.0100903,7.91481e-05,-0.00189554,1.00036,-0.000256166,0.00983406,0.049448,-0.0045104,1.00903,0.00791481,-0.189554,0.0357662,-0.0256166,0.983406,
1.00049,-4.7561e-05,0.0100977,7.93132e-05,-0.00188987,1.00035,-0.000294958,0.00983417,0.0487617,-0.00475609,1.00977,0.00793132,-0.188987,0.0352787,-0.0294958,0.983417,
1.00048,-5.16841e-05,0.010105,7.9362e-05,-0.00188326,1.00035,-0.000333697,0.00983441,0.0479956,-0.00516841,1.0105,0.00793619,-0.188326,0.0349299,-0.0333697,0.983441,
1.00047,-5.74671e-05,0.0101122,7.92557e-05,-0.00187569,1.00035,-0.000372373,0.00983484,0.0471501,-0.00574671,1.01122,0.00792558,-0.187569,0.0347081,-0.0372373,0.983484,
1.00046,-6.48919e-05,0.0101192,7.8956e-05,-0.00186714,1.00035,-0.00041097,0.00983553,0.0462252,-0.00648919,1.01192,0.0078956,-0.186714,0.0345978,-0.041097,0.983553,
1.00045,-7.39266e-05,0.0101261,7.84235e-05,-0.00185755,1.00035,-0.000449471,0.00983656,0.0452207,-0.00739266,1.01261,0.00784235,-0.185755,0.034579,-0.0449471,0.983656,
1.00044,-8.45224e-05,0.0101328,7.76191e-05,-0.00184686,1.00035,-0.000487859,0.009838,0.0441357,-0.00845224,1.01328,0.00776191,-0.184686,0.0346267,-0.0487859,0.9838,
1.00043,-9.66095e-05,0.0101394,7.65032e-05,-0.00183498,1.00035,-0.000526107,0.00983992,0.0429693,-0.00966095,1.01394,0.00765033,-0.183498,0.0347098,-0.0526107,0.983992,
1.00042,-0.000110091,0.0101459,7.50361e-05,-0.00182181,1.00035,-0.000564186,0.0098424,0.0417198,-0.0110091,1.01459,0.00750361,-0.182181,0.0347895,-0.0564186,0.98424,
1.0004,-0.000124835,0.0101522,7.31775e-05,-0.00180721,1.00035,-0.000602058,0.00984552,0.0403851,-0.0124835,1.01522,0.00731775,-0.180721,0.0348174,-0.0602058,0.984552,
1.00039,-0.000140664,0.0101584,7.08873e-05,-0.00179103,1.00035,-0.000639675,0.00984938,0.0389624,-0.0140665,1.01584,0.00708873,-0.179103,0.0347328,-0.0639675,0.984938,
1.00037,-0.000157345,0.0101645,6.81253e-05,-0.00177307,1.00034,-0.000676973,0.00985407,0.0374478,-0.0157345,1.01645,0.00681253,-0.177307,0.0344585,-0.0676973,0.985407,
1.00036,-0.000174564,0.0101705,6.48515e-05,-0.00175309,1.00034,-0.000713874,0.00985968,0.0358365,-0.0174564,1.01705,0.00648515,-0.175309,0.0338963,-0.0713874,0.985968,
1.00034,-0.000191907,0.0101763,6.10266e-05,-0.00173081,1.00033,-0.000750275,0.00986633,0.0341223,-0.0191907,1.01763,0.00610267,-0.173081,0.0329193,-0.0750275,0.986633,
1.00032,-0.000208828,0.0101821,5.6613e-05,-0.0017059,1.00031,-0.000786045,0.00987413,0.0322971,-0.0208828,1.01821,0.00566131,-0.17059,0.0313628,-0.0786045,0.987413,
1.0003,-0.0002246,0.0101877,5.15753e-05,-0.00167794,1.00029,-0.000821015,0.0098832,0.0303504,-0.02246,1.01877,0.00515753,-0.167794,0.0290112,-0.0821015,0.98832,
1.00028,-0.000238259,0.0101933,4.58819e-05,-0.00164642,1.00026,-0.000854964,0.00989365,0.0282692,-0.0238259,1.01933,0.00458818,-0.164642,0.0255802,-0.0854964,0.989365,
1.00026,-0.000248521,0.0101986,3.95074e-05,-0.00161074,1.00021,-0.000887608,0.00990562,0.0260364,-0.0248521,1.01986,0.00395074,-0.161074,0.0206927,-0.0887608,0.990562,
1.00024,-0.000253671,0.0102039,3.24361e-05,-0.00157014,1.00014,-0.000918574,0.0099192,0.0236307,-0.0253671,1.02039,0.00324361,-0.157014,0.0138463,-0.0918574,0.99192,
1.00021,-0.000251418,0.0102088,2.46667e-05,-0.0015237,1.00004,-0.000947376,0.00993449,0.0210248,-0.0251418,1.02088,0.00246666,-0.15237,0.00436899,-0.0947376,0.993449,
1.00018,-0.000238699,0.0102135,1.6219e-05,-0.0014703,0.999914,-0.000973377,0.00995155,0.0181841,-0.0238698,1.02135,0.0016219,-0.14703,-0.00863877,-0.0973377,0.995155,
1.00015,-0.000211418,0.0102177,7.14528e-06,-0.00140853,0.999736,-0.000995742,0.00997037,0.0150652,-0.0211418,1.02177,0.000714525,-0.140853,-0.0263801,-0.0995742,0.997037,
1.00012,-0.000164137,0.0102212,-2.45615e-06,-0.0013367,0.999495,-0.00101337,0.00999083,0.0116137,-0.0164137,1.02212,-0.00024561,-0.13367,-0.0504558,-0.101337,0.999083,
1.00008,-8.97019e-05,0.0102237,-1.24192e-05,-0.00125273,0.99917,-0.00102484,0.0100127,0.00776227,-0.00897019,1.02237,-0.00124192,-0.125273,-0.0829744,-0.102484,1.00127,
1.00003,2.11255e-05,0.0102248,-2.2483e-05,-0.00115413,0.998733,-0.00102827,0.0100353,0.00342884,0.00211256,1.02248,-0.0022483,-0.115413,-0.126661,-0.102827,1.00353,
0.999985,0.000179902,0.010224,-3.22555e-05,-0.00103795,0.998151,-0.00102125,0.010058,-0.00148437,0.0179902,1.0224,-0.00322556,-0.103795,-0.184925,-0.102125,1.0058,
0.999929,0.000400314,0.0102205,-4.11715e-05,-0.000900882,0.997382,-0.00100073,0.0100794,-0.00708944,0.0400314,1.02205,-0.00411716,-0.0900882,-0.261804,-0.100073,1.00794,
0.999865,0.000697026,0.0102133,-4.84517e-05,-0.00073936,0.996384,-0.000962987,0.0100976,-0.0135071,0.0697026,1.02133,-0.00484518,-0.073936,-0.361619,-0.0962987,1.00976,
0.999791,0.00108272,0.0102013,-5.30815e-05,-0.000550011,0.995119,-0.00090362,0.0101099,-0.0208538,0.108272,1.02013,-0.00530816,-0.0550011,-0.488089,-0.0903619,1.01099,
0.999708,0.00156231,0.0101832,-5.38445e-05,-0.000330366,0.993574,-0.000817889,0.0101132,-0.029217,0.156231,1.01832,-0.00538443,-0.0330366,-0.642601,-0.0817889,1.01132,
0.999614,0.00212378,0.0101577,-4.94635e-05,-8.00036e-05,0.991785,-0.000701342,0.0101041,-0.038617,0.212378,1.01577,-0.00494636,-0.00800035,-0.821494,-0.0701342,1.01041,
0.99951,0.0027275,0.010124,-3.89102e-05,0.000197983,0.989871,-0.000550944,0.0100796,-0.0489581,0.27275,1.0124,-0.00389103,0.0197983,-1.01286,-0.0550944,1.00796,
0.9994,0.00329982,0.0100818,-2.18792e-05,0.000495612,0.988054,-0.000366582,0.0100388,-0.0599812,0.329982,1.00818,-0.0021879,0.0495612,-1.19464,-0.0366582,1.00388,
0.999288,0.00374096,0.0100321,6.94111e-07,0.000799547,0.98663,-0.000152494,0.00998385,-0.0712484,0.374096,1.00321,6.94103e-05,0.0799547,-1.33699,-0.0152494,0.998385,
0.999178,0.00395364,0.00997736,2.63729e-05,0.00109245,0.985893,8.22189e-05,0.00992108,-0.0821867,0.395364,0.997736,0.00263729,0.109245,-1.41073,0.00822189,0.992108,
0.999078,0.00388356,0.00992072,5.15432e-05,0.00135633,0.986005,0.000324764,0.00985985,-0.0922005,0.388356,0.992072,0.00515432,0.135633,-1.39951,0.0324764,0.985985,
0.998992,0.00354615,0.0098656,7.23459e-05,0.00157679,0.986923,0.00056139,0.00981008,-0.100812,0.354615,0.98656,0.00723458,0.157679,-1.30767,0.056139,0.981008,
0.998922,0.0030184,0.00981477,8.5784e-05,0.00174605,0.988421,0.000780507,0.00977918,-0.107763,0.30184,0.981477,0.0085784,0.174605,-1.15791,0.0780507,0.977918,
0.99887,0.0024026,0.0097698,9.04068e-05,0.00186354,0.990195,0.000974721,0.00977037,-0.113032,0.24026,0.97698,0.00904067,0.186354,-0.980483,0.0974722,0.977037,
0.998832,0.00178852,0.00973108,8.6301e-05,0.00193413,0.99198,0.00114115,0.00978272,-0.116781,0.178852,0.973108,0.00863009,0.193413,-0.801993,0.114115,0.978272,
0.998807,0.00123431,0.00969811,7.45988e-05,0.00196564,0.993603,0.00128042,0.00981269,-0.119265,0.123431,0.969811,0.00745989,0.196564,-0.639657,0.128042,0.981269,
0.998792,0.000766394,0.00966995,5.68816e-05,0.00196655,0.994987,0.00139529,0.00985572,-0.120759,0.0766394,0.966995,0.00568815,0.196655,-0.501291,0.139529,0.985572,
0.998785,0.000389023,0.0096455,3.47331e-05,0.00194461,0.996119,0.00148935,0.0099075,-0.121513,0.0389023,0.96455,0.00347332,0.194461,-0.388112,0.148935,0.99075,
0.998783,9.45617e-05,0.00962371,9.51039e-06,0.00190626,0.997022,0.00156628,0.00996451,-0.121729,0.00945616,0.962371,0.000951042,0.190626,-0.297796,0.156628,0.996451,
0.998784,-0.000129104,0.00960371,-1.77276e-05,0.00185652,0.997733,0.00162934,0.0100242,-0.121563,-0.0129104,0.960371,-0.00177277,0.185652,-0.226679,0.162934,1.00242,
0.998789,-0.000294392,0.0095848,-4.62002e-05,0.00179916,0.99829,0.00168129,0.0100847,-0.121126,-0.0294392,0.95848,-0.00462001,0.179916,-0.171,0.168129,1.00847,
0.998795,-0.000412145,0.00956645,-7.53499e-05,0.00173695,0.998725,0.00172432,0.0101452,-0.120496,-0.0412145,0.956645,-0.007535,0.173695,-0.127469,0.172432,1.01452,
0.998803,-0.000491054,0.00954832,-0.000104785,0.0016719,0.999066,0.00176012,0.010205,-0.119722,-0.0491054,0.954832,-0.0104785,0.16719,-0.0934444,0.176012,1.0205,
0.998812,-0.000537694,0.00953017,-0.000134228,0.00160548,0.999331,0.00178996,0.0102639,-0.11884,-0.0537694,0.953017,-0.0134228,0.160548,-0.0669315,0.178996,1.02639,
0.998821,-0.000556791,0.0095119,-0.000163476,0.00153878,0.999535,0.00181476,0.0103219,-0.117868,-0.0556791,0.95119,-0.0163476,0.153878,-0.0465099,0.181476,1.03219,
0.998832,-0.000551518,0.00949352,-0.00019237,0.00147263,0.999687,0.00183516,0.0103791,-0.116821,-0.0551518,0.949352,-0.019237,0.147263,-0.0312505,0.183516,1.03791,
0.998843,-0.000523733,0.00947511,-0.000220776,0.00140773,0.999794,0.00185151,0.0104358,-0.115706,-0.0523733,0.947511,-0.0220776,0.140773,-0.0206477,0.185151,1.04358,
0.998855,-0.000474139,0.00945686,-0.000248563,0.00134466,0.999854,0.00186399,0.0104921,-0.114531,-0.0474139,0.945686,-0.0248563,0.134466,-0.014575,0.186399,1.04921,
0.998867,-0.00040233,0.00943905,-0.000275593,0.00128402,0.999867,0.00187252,0.0105483,-0.113304,-0.040233,0.943905,-0.0275593,0.128402,-0.0132702,0.187252,1.05483,
0.99888,-0.000306732,0.00942203,-0.000301698,0.00122639,0.999826,0.00187682,0.0106043,-0.112036,-0.0306732,0.942203,-0.0301698,0.122639,-0.0173512,0.187682,1.06043,
0.998893,-0.000184415,0.00940631,-0.000326664,0.00117246,0.999721,0.00187635,0.0106601,-0.110744,-0.0184415,0.940631,-0.0326664,0.117246,-0.0278679,0.187635,1.06601,
0.998906,-3.07658e-05,0.0093925,-0.000350202,0.00112301,0.999536,0.00187025,0.0107154,-0.109449,-0.00307659,0.93925,-0.0350202,0.112301,-0.0463944,0.187025,1.07154,
0.998918,0.000160999,0.00938139,-0.000371906,0.00107898,0.999248,0.00185726,0.0107695,-0.108181,0.0160999,0.938139,-0.0371906,0.107898,-0.0751684,0.185726,1.07695,
0.99893,0.000400479,0.00937395,-0.000391197,0.00104152,0.998827,0.00183563,0.0108212,-0.106981,0.0400479,0.937395,-0.0391197,0.104152,-0.117278,0.183563,1.08212,
0.998941,0.000700841,0.00937145,-0.000407241,0.00101205,0.998231,0.00180291,0.0108684,-0.105901,0.0700841,0.937145,-0.0407241,0.101205,-0.176886,0.180291,1.08684,
0.99895,0.0010795,0.00937546,-0.000418842,0.000992317,0.997406,0.0017558,0.0109082,-0.105007,0.10795,0.937546,-0.0418842,0.0992317,-0.259428,0.17558,1.09082,
0.998956,0.00155819,0.00938797,-0.000424308,0.000984396,0.996283,0.00168995,0.010936,-0.104377,0.155819,0.938797,-0.0424308,0.0984396,-0.37166,0.168995,1.0936,
0.998959,0.0021614,0.00941139,-0.000421309,0.000990703,0.994788,0.00159977,0.0109453,-0.104107,0.21614,0.941139,-0.0421309,0.0990703,-0.521206,0.159977,1.09453,
0.998957,0.00291107,0.00944852,-0.000406794,0.00101383,0.99285,0.00147856,0.0109277,-0.104296,0.291107,0.944852,-0.0406794,0.101383,-0.71503,0.147856,1.09277,
0.99895,0.0038146,0.00950234,-0.000377076,0.00105615,0.990441,0.00131899,0.0108725,-0.105041,0.38146,0.950234,-0.0377076,0.105615,-0.955937,0.131899,1.08725,
0.998936,0.00484388,0.00957544,-0.000328324,0.00111914,0.987636,0.0011145,0.0107685,-0.10641,0.484388,0.957544,-0.0328324,0.111914,-1.23642,0.11145,1.07685,
0.998916,0.00590905,0.00966905,-0.000257695,0.00120227,0.984691,0.000861889,0.010607,-0.1084,0.590905,0.966905,-0.0257695,0.120227,-1.5309,0.0861889,1.0607,
0.998891,0.00684445,0.00978173,-0.000165122,0.00130196,0.982084,0.000564584,0.010387,-0.110908,0.684445,0.978173,-0.0165122,0.130196,-1.79155,0.0564584,1.0387,
0.998863,0.00743796,0.00990834,-5.51026e-05,0.00141107,0.980432,0.000235333,0.0101201,-0.113707,0.743796,0.990834,-0.00551028,0.141107,-1.95681,0.0235333,1.01201,
0.998835,0.00751817,0.0100402,6.29101e-05,0.00152008,0.980231,-0.00010441,0.0098318,-0.116484,0.751817,1.00402,0.00629101,0.152008,-1.97694,-0.010441,0.98318,
0.998811,0.00705313,0.0101672,0.0001767,0.00161963,0.981571,-0.000429595,0.00955522,-0.118927,0.705313,1.01672,0.01767,0.161963,-1.84292,-0.0429595,0.955522,
0.998792,0.00617394,0.0102802,0.000275291,0.00170338,0.984068,-0.00071898,0.00931995,-0.120818,0.617394,1.02802,0.0275291,0.170338,-1.59319,-0.071898,0.931995,
0.998779,0.00509756,0.0103739,0.000352235,0.00176921,0.987092,-0.000960357,0.00914283,-0.122079,0.509756,1.03739,0.0352235,0.176921,-1.29084,-0.0960357,0.914283,
0.998773,0.00402101,0.0104467,0.000406291,0.00181855,0.990074,-0.00115113,0.00902625,-0.122746,0.402101,1.04467,0.0406291,0.181855,-0.992627,-0.115113,0.902625,
0.998771,0.00306464,0.0104999,0.000439927,0.00185471,0.992674,-0.00129546,0.00896252,-0.122919,0.306464,1.04999,0.0439927,0.185471,-0.732577,-0.129546,0.896252,
0.998773,0.00227377,0.0105362,0.000457233,0.00188136,0.994772,-0.0014007,0.00893977,-0.122711,0.227377,1.05362,0.0457233,0.188136,-0.522766,-0.14007,0.893977,
0.998778,0.00164637,0.0105589,0.000462401,0.00190172,0.996384,-0.00147476,0.00894619,-0.122223,0.164637,1.05589,0.0462401,0.190172,-0.361601,-0.147476,0.894619,
0.998785,0.00115929,0.0105709,0.000458979,0.00191822,0.997584,-0.00152473,0.00897198,-0.121532,0.115929,1.05709,0.0458979,0.191822,-0.241567,-0.152473,0.897198,
0.998793,0.000784473,0.0105748,0.000449687,0.00193258,0.998461,-0.00155637,0.00900979,-0.120691,0.0784473,1.05748,0.0449687,0.193258,-0.153936,-0.155637,0.900979,
0.998803,0.000496342,0.0105724,0.000436487,0.00194589,0.999091,-0.00157416,0.00905448,-0.119736,0.0496342,1.05724,0.0436487,0.194589,-0.0908788,-0.157416,0.905448,
0.998813,0.000274175,0.0105655,0.000420751,0.00195881,0.999539,-0.00158146,0.00910256,-0.118692,0.0274175,1.05655,0.0420751,0.195881,-0.0461031,-0.158146,0.910256,
