0.0605162,-1.56025,0.0594018,-3.07224,-0.673289,0.978719,0.255868,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715526,0.0101985,0.616255,0.0128292,0.00690807,-0.376547,0.0274755,0.000517806,-0.105361,-0.0059211,0.0134024,1.08088e-09,-5.57303e-11,5.33033e-18,-7.35209e-13,3.14537e-18,5.11609e-17,5.50985e-09,1.09791e-09,-4.03011e-17,3.8371e-10,2.01452e-10,-4.47656e-10,2.66631e-05,-7.06588e-07,-1.82464e-05,4.83541e-07,
0.0605439,-1.56176,0.0595118,-3.07223,-0.67371,0.978696,0.255922,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715526,0.0101985,0.616255,0.0128292,0.00691374,-0.376806,0.0274977,0.000523225,-0.105333,-0.00570186,0.0133805,1.11167e-09,-5.73179e-11,1.01749e-17,-7.3993e-13,3.14537e-18,4.22791e-17,1.12376e-08,2.23924e-09,-1.89848e-17,1.63597e-10,3.07979e-09,-6.84376e-09,3.04245e-05,-8.06268e-07,-1.96337e-05,5.20306e-07,
0.0605715,-1.56327,0.0596219,-3.07223,-0.674132,0.978674,0.255975,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715526,0.0101985,0.616255,0.0128292,0.00691942,-0.377066,0.0275199,0.000528741,-0.105304,-0.00548091,0.0133585,1.14044e-09,-5.88011e-11,8.56007e-18,-7.44681e-13,1.36901e-18,3.87264e-17,4.50367e-09,8.97418e-10,-2.9976e-18,-4.35093e-11,5.82052e-09,-1.29341e-08,3.00864e-05,-7.97307e-07,-1.94778e-05,5.16173e-07,
0.0605992,-1.56478,0.059732,-3.07223,-0.674553,0.978653,0.256028,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715526,0.0101985,0.616255,0.0128292,0.00692531,-0.377325,0.0275424,0.000533925,-0.105273,-0.00526353,0.0133402,1.16737e-09,-6.01897e-11,8.56007e-18,-7.49461e-13,1.36901e-18,3.51737e-17,-1.35237e-09,-2.69478e-10,1.4766e-17,-2.38159e-10,-1.67656e-09,3.72557e-09,2.97164e-05,-7.87502e-07,-1.9309e-05,5.117e-07,
0.060627,-1.56629,0.0598423,-3.07223,-0.674974,0.978633,0.256082,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.00693129,-0.377585,0.0275651,0.00053895,-0.105239,-0.00505025,0.0133235,-2.64113e-09,1.36177e-10,1.17898e-17,-7.54273e-13,1.36901e-18,2.98446e-17,-6.69017e-09,-1.33311e-09,3.43059e-17,-4.20973e-10,-8.14231e-09,1.80935e-08,2.93303e-05,-7.7727e-07,-1.9135e-05,5.07088e-07,
0.0606547,-1.5678,0.0599526,-3.07223,-0.675394,0.978614,0.256135,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.0069371,-0.377843,0.0275875,0.000544237,-0.105206,-0.00483678,0.0133048,-2.31776e-09,1.19504e-10,1.17898e-17,-7.59114e-13,-1.99473e-17,4.58318e-17,-1.18196e-08,-2.35522e-09,5.20695e-17,-5.9261e-10,-4.48465e-09,9.96558e-09,2.89416e-05,-7.66971e-07,-1.89637e-05,5.0255e-07,
0.0606825,-1.56931,0.0600631,-3.07222,-0.675815,0.978595,0.256188,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.00694273,-0.378102,0.0276096,0.000549828,-0.105174,-0.00462073,0.0132845,-2.01858e-09,1.04078e-10,8.56007e-18,-7.63985e-13,-1.63946e-17,7.78063e-17,-3.90481e-09,-7.78087e-10,6.9833e-17,-7.53752e-10,-1.37516e-09,3.05581e-09,2.85616e-05,-7.569e-07,-1.88007e-05,4.9823e-07,
0.0607103,-1.57082,0.0601736,-3.07222,-0.676236,0.978578,0.256241,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.00694827,-0.37836,0.0276316,0.000555603,-0.105143,-0.00440227,0.0132635,-1.74215e-09,8.98256e-11,1.50196e-17,-7.68891e-13,-1.46182e-17,6.71481e-17,3.41243e-09,6.79973e-10,8.9373e-17,-9.05081e-10,1.38072e-09,-3.06818e-09,2.81992e-05,-7.47296e-07,-1.86495e-05,4.94224e-07,
0.0607381,-1.57234,0.0602842,-3.07222,-0.676656,0.978561,0.256294,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.00695382,-0.378618,0.0276535,0.000561483,-0.105112,-0.00418203,0.0132424,-1.48707e-09,7.66736e-11,1.34047e-17,-7.73826e-13,-1.28418e-17,5.82663e-17,9.68327e-09,1.92952e-09,1.08913e-16,-1.04727e-09,3.92458e-09,-8.72102e-09,2.78617e-05,-7.38352e-07,-1.85131e-05,4.90608e-07,
0.0607659,-1.57385,0.0603949,-3.07222,-0.677076,0.978545,0.256347,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.00695958,-0.378876,0.0276758,0.000567037,-0.105078,-0.00396531,0.013225,-1.25194e-09,6.455e-11,1.82493e-17,-7.78791e-13,-1.10655e-17,5.11609e-17,2.79787e-09,5.57513e-10,1.16018e-16,-1.18099e-09,6.38724e-09,-1.41934e-08,2.75547e-05,-7.30216e-07,-1.8393e-05,4.87425e-07,
0.0607938,-1.57537,0.0605057,-3.07221,-0.677497,0.97853,0.2564,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.00696543,-0.379133,0.0276983,0.00057244,-0.105042,-0.00375263,0.0132092,-1.03538e-09,5.33845e-11,1.66344e-17,-7.83791e-13,1.38035e-17,6.00427e-17,-3.24076e-09,-6.45765e-10,-1.18461e-16,1.17118e-09,-7.72305e-10,1.71618e-09,2.72819e-05,-7.22988e-07,-1.82912e-05,4.84728e-07,
0.0608217,-1.57689,0.0606166,-3.07221,-0.677917,0.978516,0.256452,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715527,0.0101985,0.616255,0.0128292,0.0069711,-0.379391,0.0277205,0.000578095,-0.105006,-0.00353987,0.0131915,-8.36102e-10,4.31095e-11,1.98642e-17,-7.88821e-13,1.38035e-17,5.29373e-17,-8.83637e-09,-1.76077e-09,-9.71445e-17,9.11013e-10,-7.07137e-09,1.57137e-08,2.70458e-05,-7.16729e-07,-1.82076e-05,4.82514e-07,
0.0608496,-1.57841,0.0607276,-3.07221,-0.678337,0.978503,0.256505,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101985,0.616255,0.0128292,0.00697659,-0.379647,0.0277424,0.000584066,-0.104972,-0.00332447,0.013172,-6.5283e-10,3.366e-11,1.66344e-17,-7.93882e-13,1.20272e-17,4.40555e-17,-1.30056e-09,-2.59155e-10,-7.04992e-17,6.63381e-10,-3.57754e-09,7.94985e-09,2.68474e-05,-7.11472e-07,-1.81422e-05,4.80778e-07,
0.0608775,-1.57993,0.0608386,-3.07221,-0.678756,0.97849,0.256558,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128292,0.006982,-0.379904,0.0277642,0.000590229,-0.104938,-0.00310653,0.0131519,-4.84371e-10,2.49742e-11,1.01749e-17,-7.98977e-13,1.20272e-17,3.87264e-17,5.50985e-09,1.09791e-09,-4.56302e-17,4.28547e-10,-5.76644e-10,1.28139e-09,2.66869e-05,-7.07219e-07,-1.80943e-05,4.79509e-07,
0.0609055,-1.58145,0.0609498,-3.07221,-0.679176,0.978479,0.25661,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128292,0.00698741,-0.38016,0.0277859,0.000596504,-0.104905,-0.00288669,0.0131315,-3.29591e-10,1.69938e-11,8.56007e-18,-8.04108e-13,1.20272e-17,3.1621e-17,1.12376e-08,2.23924e-09,-1.89848e-17,2.06481e-10,2.10885e-09,-4.68619e-09,2.65633e-05,-7.03943e-07,-1.80626e-05,4.78669e-07,
0.0609334,-1.58297,0.061061,-3.0722,-0.679595,0.978468,0.256663,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00699303,-0.380416,0.027808,0.000602458,-0.104869,-0.00267029,0.0131148,-1.87423e-10,9.66353e-12,6.9452e-18,-8.09269e-13,1.20272e-17,2.98446e-17,4.50367e-09,8.97418e-10,-4.77396e-18,-3.05582e-12,4.61554e-09,-1.02564e-08,2.6475e-05,-7.01604e-07,-1.80454e-05,4.78215e-07,
0.0609614,-1.58449,0.0611723,-3.0722,-0.680015,0.978458,0.256715,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00699874,-0.380673,0.0278302,0.000608262,-0.104831,-0.0024579,0.0130997,-5.6863e-11,2.93186e-12,1.17898e-17,-8.14464e-13,1.02508e-17,2.27392e-17,-1.35237e-09,-2.69478e-10,2.18714e-17,-2.00453e-10,7.07759e-09,-1.57275e-08,2.64196e-05,-7.00136e-07,-1.80411e-05,4.781e-07,
0.0609894,-1.58602,0.0612837,-3.0722,-0.680434,0.978449,0.256767,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00700422,-0.380928,0.0278521,0.000614437,-0.104794,-0.0022439,0.0130816,6.3025e-11,-3.24958e-12,1.50196e-17,-8.19693e-13,8.47444e-18,2.09629e-17,-6.69017e-09,-1.33311e-09,4.14113e-17,-3.86206e-10,-4.07962e-10,9.06555e-10,2.63944e-05,-6.99467e-07,-1.80472e-05,4.78262e-07,
0.0610175,-1.58754,0.0613952,-3.0722,-0.680853,0.978441,0.25682,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00700956,-0.381184,0.0278737,0.000620878,-0.104758,-0.00202715,0.0130622,1.73115e-10,-8.92583e-12,1.50196e-17,-8.24952e-13,-1.63946e-17,3.69501e-17,-1.18196e-08,-2.35522e-09,5.91749e-17,-5.60881e-10,-7.01444e-09,1.55872e-08,2.6396e-05,-6.9951e-07,-1.80618e-05,4.7865e-07,
0.0610455,-1.58907,0.0615068,-3.07219,-0.681272,0.978434,0.256872,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00701505,-0.381439,0.0278956,0.000627084,-0.10472,-0.00181293,0.0130463,2.7422e-10,-1.41388e-11,8.56007e-18,-8.30248e-13,-1.10655e-17,7.24772e-17,-3.90481e-09,-7.78087e-10,8.04912e-17,-7.25087e-10,-3.42912e-09,7.62003e-09,3.0116e-05,-7.98092e-07,-1.94248e-05,5.14769e-07,
0.0610736,-1.59059,0.0616185,-3.07219,-0.681691,0.978427,0.256924,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00702041,-0.381693,0.0279173,0.000633572,-0.104683,-0.00159724,0.013028,3.67093e-10,-1.89274e-11,1.34047e-17,-8.35577e-13,-9.28913e-18,6.35954e-17,3.41243e-09,6.79973e-10,9.11493e-17,-8.79454e-10,-3.54115e-10,7.86898e-10,2.9782e-05,-7.8924e-07,-1.92714e-05,5.10703e-07,
0.0611017,-1.59212,0.0617302,-3.07219,-0.682109,0.978422,0.256976,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715528,0.0101984,0.616254,0.0128293,0.00702569,-0.381948,0.0279388,0.000640262,-0.104646,-0.00137929,0.0130088,4.52433e-10,-2.33275e-11,1.34047e-17,-8.4094e-13,-7.51277e-18,5.649e-17,9.68327e-09,1.92952e-09,1.03584e-16,-1.02462e-09,2.40282e-09,-5.33943e-09,2.94162e-05,-7.79548e-07,-1.91063e-05,5.06329e-07,
0.0611298,-1.59365,0.0618421,-3.07219,-0.682528,0.978417,0.257028,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616254,0.0128293,0.00703114,-0.382202,0.0279606,0.000646693,-0.104607,-0.00116419,0.012993,5.30884e-10,-2.73724e-11,1.82493e-17,-8.46337e-13,-3.96006e-18,4.58318e-17,2.79787e-09,5.57513e-10,-1.30895e-16,1.31461e-09,4.9905e-09,-1.10897e-08,2.90346e-05,-7.69434e-07,-1.89363e-05,5.01822e-07,
0.061158,-1.59518,0.061954,-3.07218,-0.682946,0.978413,0.25708,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616254,0.0128293,0.00703666,-0.382457,0.0279825,0.000653011,-0.104566,-0.000952623,0.0129787,6.03041e-10,-3.10929e-11,1.50196e-17,-8.51769e-13,-3.96006e-18,3.51737e-17,-3.24076e-09,-6.45765e-10,-1.0425e-16,1.04456e-09,7.55966e-09,-1.67987e-08,2.86504e-05,-7.59252e-07,-1.87683e-05,4.97371e-07,
0.0611862,-1.59671,0.062066,-3.07218,-0.683364,0.97841,0.257132,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616254,0.0128293,0.00704195,-0.38271,0.0280041,0.000659721,-0.104527,-0.000739047,0.0129614,6.69452e-10,-3.4517e-11,1.98642e-17,-8.57235e-13,2.09089e-17,4.58318e-17,-8.83637e-09,-1.76077e-09,-8.29337e-17,7.87741e-10,-4.0859e-10,9.0795e-10,2.82746e-05,-7.49295e-07,-1.86082e-05,4.93128e-07,
0.0612143,-1.59824,0.0621781,-3.07218,-0.683782,0.978408,0.257184,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616254,0.0128293,0.0070471,-0.382964,0.0280254,0.000666692,-0.104489,-0.000522513,0.0129428,7.3062e-10,-3.76709e-11,1.82493e-17,-8.62737e-13,2.09089e-17,4.05028e-17,-1.30056e-09,-2.59155e-10,-5.9841e-17,5.44392e-10,-7.41921e-09,1.64866e-08,2.79164e-05,-7.39801e-07,-1.846e-05,4.89201e-07,
0.0612426,-1.59977,0.0622903,-3.07217,-0.6842,0.978407,0.257235,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616253,0.0128293,0.00705222,-0.383217,0.0280466,0.00067382,-0.104451,-0.000303519,0.0129236,7.8701e-10,-4.05783e-11,1.01749e-17,-8.68275e-13,2.26853e-17,7.24772e-17,5.50985e-09,1.09791e-09,-3.14193e-17,3.1445e-10,-3.6626e-09,8.13885e-09,2.75826e-05,-7.30957e-07,-1.83263e-05,4.85659e-07,
0.0612708,-1.60131,0.0624026,-3.07217,-0.684617,0.978407,0.257287,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616253,0.0128293,0.00705755,-0.38347,0.0280682,0.000680644,-0.104411,-8.76444e-05,0.0129082,8.39045e-10,-4.32613e-11,1.01749e-17,-8.73846e-13,2.09089e-17,6.18191e-17,1.12376e-08,2.23924e-09,-1.18794e-17,9.76445e-11,-4.59029e-10,1.02003e-09,2.72791e-05,-7.22911e-07,-1.82099e-05,4.82573e-07,
0.061299,-1.60284,0.0625149,-3.07217,-0.685035,0.978407,0.257338,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616253,0.0128293,0.00706282,-0.383723,0.0280897,0.000687628,-0.104371,0.000128106,0.0128913,8.87116e-10,-4.57398e-11,3.71546e-18,-8.79454e-13,1.55799e-17,5.47136e-17,4.50367e-09,8.97418e-10,9.4369e-18,-1.06449e-10,2.40769e-09,-5.35026e-09,2.70094e-05,-7.15765e-07,-1.81107e-05,4.79944e-07,
0.0613273,-1.60438,0.0626274,-3.07217,-0.685452,0.978409,0.25739,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715529,0.0101984,0.616253,0.0128293,0.00706803,-0.383975,0.028111,0.00069476,-0.104331,0.000344745,0.0128738,9.31579e-10,-4.80323e-11,8.56007e-18,-8.85098e-13,1.55799e-17,4.93846e-17,-1.35237e-09,-2.69478e-10,2.89768e-17,-2.9836e-10,5.10241e-09,-1.13383e-08,2.6776e-05,-7.09581e-07,-1.80293e-05,4.77787e-07,
0.0613556,-1.60592,0.0627399,-3.07216,-0.685869,0.978411,0.257441,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00707334,-0.384228,0.0281325,0.000701706,-0.104289,0.000558637,0.012859,9.72761e-10,-5.01557e-11,5.33033e-18,-8.90779e-13,1.55799e-17,4.40555e-17,-6.69017e-09,-1.33311e-09,4.31877e-17,-4.78689e-10,-1.96068e-09,4.35693e-09,2.65801e-05,-7.04387e-07,-1.79649e-05,4.7608e-07,
0.0613839,-1.60745,0.0628525,-3.07216,-0.686286,0.978414,0.257493,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00707849,-0.38448,0.0281537,0.000708979,-0.104248,0.000774275,0.0128417,1.01096e-09,-5.21252e-11,5.33033e-18,-8.96499e-13,1.20272e-17,3.87264e-17,-1.18196e-08,-2.35522e-09,6.09512e-17,-6.48079e-10,-8.0498e-09,1.78879e-08,2.64214e-05,-7.00183e-07,-1.79177e-05,4.7483e-07,
0.0614123,-1.60899,0.0629652,-3.07216,-0.686703,0.978418,0.257544,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00708354,-0.384731,0.0281747,0.000716471,-0.104209,0.000992458,0.0128231,1.04645e-09,-5.3955e-11,1.01749e-17,-9.02255e-13,1.20272e-17,3.33973e-17,-3.90481e-09,-7.78087e-10,7.69385e-17,-8.07193e-10,-4.52006e-09,1.00443e-08,2.62993e-05,-6.96946e-07,-1.78863e-05,4.73997e-07,
0.0614406,-1.61053,0.063078,-3.07216,-0.68712,0.978423,0.257595,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00708857,-0.384983,0.0281957,0.000724101,-0.10417,0.00121277,0.0128041,1.07948e-09,-5.5658e-11,3.71546e-18,-9.08046e-13,8.47444e-18,2.98446e-17,3.41243e-09,6.79973e-10,9.29257e-17,-9.56697e-10,-1.50904e-09,3.35331e-09,2.62121e-05,-6.94637e-07,-1.78695e-05,4.73552e-07,
0.061469,-1.61207,0.0631909,-3.07215,-0.687536,0.978429,0.257646,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00709381,-0.385234,0.028217,0.00073144,-0.104128,0.00142991,0.0127888,1.11027e-09,-5.72458e-11,8.56007e-18,-9.13874e-13,6.69809e-18,2.62919e-17,9.68327e-09,1.92952e-09,-1.41553e-16,1.39154e-09,1.15905e-09,-2.57558e-09,2.61577e-05,-6.93194e-07,-1.78648e-05,4.73429e-07,
0.0614974,-1.61362,0.0633038,-3.07215,-0.687953,0.978435,0.257698,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00709914,-0.385486,0.0282385,0.000738658,-0.104084,0.00164331,0.012775,1.13904e-09,-5.87292e-11,8.56007e-18,-9.19737e-13,1.02508e-17,6.35954e-17,2.79787e-09,5.57513e-10,-1.13132e-16,1.11714e-09,3.61272e-09,-8.02803e-09,2.61332e-05,-6.92547e-07,-1.78707e-05,4.73584e-07,
0.0615258,-1.61516,0.0634169,-3.07215,-0.688369,0.978443,0.257749,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.0071043,-0.385736,0.0282596,0.000746163,-0.104041,0.00185726,0.0127589,1.16598e-09,-6.01179e-11,1.34047e-17,-9.2564e-13,1.02508e-17,5.29373e-17,-3.24076e-09,-6.45765e-10,-8.471e-17,8.56321e-10,5.96855e-09,-1.3263e-08,2.61355e-05,-6.92607e-07,-1.78842e-05,4.73943e-07,
0.0615542,-1.6167,0.06353,-3.07214,-0.688785,0.978451,0.2578,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00710929,-0.385987,0.0282805,0.000753981,-0.103999,0.00207409,0.0127411,1.19125e-09,-6.14208e-11,1.17898e-17,-9.31579e-13,8.47444e-18,4.22791e-17,-8.83637e-09,-1.76077e-09,-5.9841e-17,6.09302e-10,8.35978e-09,-1.85767e-08,2.98245e-05,-7.90368e-07,-1.9237e-05,5.09793e-07,
0.0615827,-1.61825,0.0636432,-3.07214,-0.689201,0.97846,0.25785,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.00711421,-0.386237,0.0283012,0.000761993,-0.103958,0.00229364,0.0127225,-2.6006e-09,1.34087e-10,1.17898e-17,-9.37557e-13,8.47444e-18,3.69501e-17,-1.30056e-09,-2.59155e-10,-3.67484e-17,3.76002e-10,4.02453e-10,-8.94312e-10,2.94932e-05,-7.81589e-07,-1.90858e-05,5.05785e-07,
0.0616112,-1.61979,0.0637565,-3.07214,-0.689616,0.97847,0.257901,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.71553,0.0101984,0.616253,0.0128293,0.0071192,-0.386487,0.028322,0.000770009,-0.103917,0.00251377,0.0127047,-2.28002e-09,1.17558e-10,1.50196e-17,-9.43574e-13,8.47444e-18,2.98446e-17,5.50985e-09,1.09791e-09,-1.54321e-17,1.56131e-10,-6.70325e-09,1.48956e-08,2.91304e-05,-7.71974e-07,-1.8921e-05,5.01418e-07,
0.0616397,-1.62134,0.0638699,-3.07213,-0.690032,0.978481,0.257952,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715531,0.0101984,0.616252,0.0128293,0.00712437,-0.386737,0.0283431,0.000777779,-0.103873,0.00273056,0.0126901,-1.98338e-09,1.02263e-10,8.56007e-18,-9.49629e-13,-1.46182e-17,4.76082e-17,1.12376e-08,2.23924e-09,9.4369e-18,-5.07563e-11,-2.98749e-09,6.63867e-09,2.87518e-05,-7.6194e-07,-1.8753e-05,4.96966e-07,
0.0616682,-1.62289,0.0639833,-3.07213,-0.690447,0.978493,0.258003,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715531,0.0101984,0.616252,0.0128293,0.00712947,-0.386987,0.0283641,0.000785724,-0.10383,0.0029471,0.012674,-1.70928e-09,8.81306e-11,4.85723e-19,-9.55721e-13,-1.10655e-17,8.1359e-17,4.50367e-09,8.97418e-10,3.07532e-17,-2.45208e-10,2.01452e-10,-4.47656e-10,2.83707e-05,-7.51839e-07,-1.8587e-05,4.92568e-07,
0.0616967,-1.62444,0.0640968,-3.07213,-0.690862,0.978506,0.258053,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715531,0.0101984,0.616252,0.0128293,0.00713443,-0.387236,0.0283848,0.00079393,-0.103787,0.0031658,0.0126563,-1.45632e-09,7.5088e-11,4.85723e-19,-9.61855e-13,-1.28418e-17,6.89245e-17,-1.35237e-09,-2.69478e-10,4.4964e-17,-4.27844e-10,3.07979e-09,-6.84376e-09,2.7998e-05,-7.41963e-07,-1.84287e-05,4.88371e-07,
0.0617253,-1.62599,0.0642105,-3.07212,-0.691277,0.978519,0.258104,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715531,0.0101984,0.616252,0.0128293,0.00713934,-0.387485,0.0284054,0.000802315,-0.103745,0.00338677,0.0126378,-1.22312e-09,6.30642e-11,-4.35889e-18,-9.68028e-13,-1.10655e-17,5.82663e-17,-6.69017e-09,-1.33311e-09,6.80567e-17,-5.99323e-10,5.82052e-09,-1.29341e-08,2.76426e-05,-7.32547e-07,-1.8281e-05,4.84459e-07,
0.0617539,-1.62754,0.0643242,-3.07212,-0.691692,0.978533,0.258154,0.399669,-0.0425158,0.838633,-0.037901,0.424488,-0.178362,0.641958,-0.0992408,0.505435,0.0789313,0.696869,0.187406,0.715531,0.0101984,0.616252,0.0128293,0.00714443,-0.387734,0.0284262,0.000810446,-0.103701,0.00360485,0.0126229,-1.00833e-09,5.19896e-11,2.10059e-18,-9.74241e-13,-1.10655e-17,4.93846e-17,-1.18196e-08,-2.35522e-09,9.11493e-17,-7.60323e-10,-1.67656e-09,3.72557e-09,2.73118e-05,-7.23779e-07,-1.81478e-05,4.80929e-07,
