0.0023097,2.11034e-06,0.000387694,1.30751e-05,8.3502e-05,-0.00123435,1.16213e-05,2.40759e-05,0.000105471,6.35387e-05,-0.000140213,0.000725304,-0.000330139,-0.00144525,0.000386426,-2.89251e-07,0.00314674,0.000184586,0.000663151,-0.00169246,0.000165603,2.04418e-05,2.09979e-05,0.000196754,0.00172614,-0.00100482,-0.00216211,-0.000216434,6.98075e-05,-5.95466e-06,0.00066327,-0.00114398,0.033938,0.0012055,-0.00182214,-0.00121805,3.77624e-05,-0.00166994,-0.00214736,0.00144144,0.0282512,-0.000314389,3.93131e-05,3.23948e-06,0.00016179,7.02363e-05,-0.00188923,0.000184492,0.0466873,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88179e-13,8.88178e-13,0,-8.88179e-13,0.00440866,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-0.00979673,7.4015e-13,0,0,0,7.4015e-13,0,-1.10961e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.10961e-12,-5.55654e-13,-1.10961e-12,-5.55124e-13,0,-5.55124e-13,0,-5.55124e-13,0,-5.55124e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,0,0,7.40148e-13,0,0,0,
0.00230972,2.11402e-06,0.000387739,1.29785e-05,8.36711e-05,-0.00123476,1.15183e-05,2.4016e-05,0.000105473,6.34151e-05,-0.000140289,0.000725123,-0.000329734,-0.00144508,0.000386472,-2.88325e-07,0.0031466,0.000184595,0.000662983,-0.00169303,0.000165613,2.03403e-05,2.10007e-05,0.000196741,0.00172605,-0.0010052,-0.00216127,-0.000216394,6.99594e-05,-5.94459e-06,0.000663109,-0.00114435,0.0339383,0.00120526,-0.00182252,-0.00121848,3.77503e-05,-0.00167055,-0.0021466,0.00144111,0.0282506,-0.000314195,3.92561e-05,3.2391e-06,0.00016181,7.02709e-05,-0.00188947,0.000184463,0.0466874,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.66454e-12,2.66454e-12,2.66454e-12,2.66454e-12,3.55271e-12,2.66454e-12,2.66454e-12,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0.00438471,0,0,0,0,0,0,-0.0097435,-7.40146e-13,-7.40146e-13,-7.40146e-13,0,-7.40146e-13,-7.40146e-13,-5.55654e-13,-5.55654e-13,-1.66527e-12,-5.55654e-13,0,-5.55654e-13,-1.10961e-12,5.55124e-13,1.66532e-12,1.11025e-12,5.55124e-13,1.66532e-12,1.66532e-12,1.66532e-12,-7.40307e-13,0,0,-7.40307e-13,0,0,7.40307e-13,0,-1.4803e-12,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-1.4803e-12,
0.00230975,2.11771e-06,0.000387784,1.28817e-05,8.38405e-05,-0.00123516,1.14153e-05,2.39559e-05,0.000105475,6.32915e-05,-0.000140364,0.00072494,-0.00032933,-0.0014449,0.000386518,-2.87399e-07,0.00314647,0.000184605,0.000662816,-0.0016936,0.000165623,2.02385e-05,2.10035e-05,0.000196728,0.00172597,-0.00100558,-0.00216043,-0.000216354,7.01115e-05,-5.9345e-06,0.000662949,-0.00114472,0.0339385,0.00120503,-0.0018229,-0.00121891,3.77383e-05,-0.00167117,-0.00214584,0.00144077,0.02825,-0.000314001,3.9199e-05,3.23871e-06,0.000161831,7.03058e-05,-0.0018897,0.000184434,0.0466874,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.10961e-12,-5.5396e-13,0,0,5.55654e-13,-1.10961e-12,5.55124e-13,1.11025e-12,5.55124e-13,0,1.11025e-12,5.55124e-13,-5.55124e-13,0,0,7.40307e-13,0,0,0,0,0,0,0,0,0,7.40148e-13,0,
0.00230978,2.1214e-06,0.00038783,1.27847e-05,8.401e-05,-0.00123557,1.1312e-05,2.38958e-05,0.000105477,6.31678e-05,-0.00014044,0.000724757,-0.000328925,-0.00144472,0.000386564,-2.86465e-07,0.00314633,0.000184614,0.00066265,-0.00169416,0.000165633,2.01366e-05,2.10063e-05,0.000196715,0.00172589,-0.00100597,-0.00215958,-0.000216314,7.02638e-05,-5.92437e-06,0.000662789,-0.0011451,0.0339388,0.00120479,-0.00182329,-0.00121934,3.77263e-05,-0.00167178,-0.00214508,0.00144044,0.0282494,-0.000313806,3.91418e-05,3.23831e-06,0.000161851,7.03409e-05,-0.00188994,0.000184404,0.0466874,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,5.55654e-13,0,5.55654e-13,0,0,0,0,1.1102e-12,1.1102e-12,5.55071e-13,5.55071e-13,1.66532e-12,1.1102e-12,1.1102e-12,0,0,7.40307e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,0,0,0,0,1.4803e-12,7.40148e-13,7.40148e-13,
0.0023098,2.12511e-06,0.000387875,1.26874e-05,8.41797e-05,-0.00123598,1.12087e-05,2.38356e-05,0.000105479,6.30441e-05,-0.000140515,0.000724573,-0.000328521,-0.00144453,0.000386609,-2.85539e-07,0.00314619,0.000184624,0.000662483,-0.00169473,0.000165644,2.00344e-05,2.10091e-05,0.000196702,0.00172581,-0.00100636,-0.00215874,-0.000216273,7.04162e-05,-5.91423e-06,0.000662629,-0.00114548,0.033939,0.00120456,-0.00182368,-0.00121977,3.77142e-05,-0.0016724,-0.00214432,0.0014401,0.0282489,-0.000313612,3.90845e-05,3.23791e-06,0.000161871,7.03761e-05,-0.00189017,0.000184375,0.0466875,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66696e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,-1.66696e-12,-1.11131e-12,-1.11131e-12,5.55071e-13,0,0,5.55071e-13,0,0,5.55071e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00230983,2.12882e-06,0.00038792,1.259e-05,8.43497e-05,-0.00123638,1.11052e-05,2.37753e-05,0.000105482,6.29203e-05,-0.00014059,0.000724389,-0.000328117,-0.00144435,0.000386655,-2.84606e-07,0.00314605,0.000184633,0.000662318,-0.0016953,0.000165654,1.99321e-05,2.10119e-05,0.00019669,0.00172573,-0.00100674,-0.00215789,-0.000216232,7.05688e-05,-5.90406e-06,0.00066247,-0.00114585,0.0339393,0.00120433,-0.00182406,-0.0012202,3.77023e-05,-0.00167301,-0.00214356,0.00143977,0.0282483,-0.000313417,3.90271e-05,3.23751e-06,0.000161891,7.04116e-05,-0.00189041,0.000184345,0.0466875,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,0,1.77636e-12,-1.77636e-12,0,0,0,0,0,0,0,7.40148e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,-7.4015e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,-1.4803e-12,-1.4803e-12,0,-5.5396e-13,0,-5.5396e-13,-5.5396e-13,0,5.55654e-13,-5.55124e-13,-5.55124e-13,-5.55124e-13,-1.66537e-12,-5.55124e-13,-1.11025e-12,-1.11025e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,-1.48061e-12,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,
0.00230985,2.13254e-06,0.000387966,1.24924e-05,8.45198e-05,-0.00123679,1.10015e-05,2.3715e-05,0.000105484,6.27965e-05,-0.000140666,0.000724204,-0.000327713,-0.00144416,0.000386701,-2.83676e-07,0.00314591,0.000184643,0.000662152,-0.00169586,0.000165664,1.98295e-05,2.10147e-05,0.000196677,0.00172565,-0.00100713,-0.00215705,-0.00021619,7.07216e-05,-5.89386e-06,0.000662311,-0.00114623,0.0339396,0.00120409,-0.00182445,-0.00122062,3.76903e-05,-0.00167362,-0.0021428,0.00143944,0.0282477,-0.000313222,3.89696e-05,3.23709e-06,0.00016191,7.04472e-05,-0.00189065,0.000184315,0.0466876,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.4015e-13,-7.40148e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0.00428759,0,7.40149e-13,0,-7.40149e-13,0,0,-0.00952769,-2.22045e-12,-2.22045e-12,-2.22045e-12,-7.40148e-13,-7.40148e-13,-2.22045e-12,-1.10961e-12,-1.10961e-12,-5.55654e-13,-1.10961e-12,-5.55654e-13,-5.55654e-13,-1.10961e-12,-1.1102e-12,-1.1102e-12,-1.66532e-12,-1.66532e-12,-1.1102e-12,-1.1102e-12,-1.66532e-12,1.48061e-12,7.40307e-13,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,1.4803e-12,2.22044e-12,2.22044e-12,2.22044e-12,2.22044e-12,1.4803e-12,2.22044e-12,
0.00230988,2.13627e-06,0.000388011,1.23946e-05,8.46902e-05,-0.0012372,1.08977e-05,2.36546e-05,0.000105486,6.26726e-05,-0.000140741,0.000724018,-0.00032731,-0.00144398,0.000386747,-2.82746e-07,0.00314577,0.000184652,0.000661988,-0.00169643,0.000165674,1.97267e-05,2.10175e-05,0.000196664,0.00172556,-0.00100752,-0.00215621,-0.000216148,7.08745e-05,-5.88363e-06,0.000662152,-0.00114661,0.0339398,0.00120386,-0.00182484,-0.00122105,3.76784e-05,-0.00167424,-0.00214204,0.0014391,0.0282471,-0.000313027,3.89121e-05,3.23668e-06,0.00016193,7.0483e-05,-0.00189089,0.000184285,0.0466876,7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0.00412267,0,7.40149e-13,0,0,0,0,-0.00916121,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,0,0,0,0,-5.5396e-13,1.11025e-12,5.55124e-13,5.55124e-13,1.11025e-12,0,1.11025e-12,0,7.40307e-13,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,-7.40148e-13,
0.0023099,2.14001e-06,0.000388057,1.22966e-05,8.48607e-05,-0.0012376,1.07937e-05,2.3594e-05,0.000105488,6.25487e-05,-0.000140816,0.000723831,-0.000326907,-0.00144379,0.000386793,-2.81813e-07,0.00314563,0.000184662,0.000661823,-0.001697,0.000165684,1.96238e-05,2.10203e-05,0.000196651,0.00172548,-0.00100792,-0.00215536,-0.000216105,7.10276e-05,-5.87339e-06,0.000661994,-0.001147,0.0339401,0.00120363,-0.00182523,-0.00122148,3.76665e-05,-0.00167485,-0.00214128,0.00143877,0.0282465,-0.000312832,3.88545e-05,3.23626e-06,0.00016195,7.0519e-05,-0.00189113,0.000184255,0.0466876,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,1.4803e-12,7.40148e-13,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,7.40148e-13,0,7.40148e-13,0,0,0,0,-5.5396e-13,0,0,1.11131e-12,0,1.11131e-12,-5.55124e-13,-1.11025e-12,-1.11025e-12,-1.11025e-12,-1.11025e-12,-2.22044e-12,-1.11025e-12,0,0,0,0,-7.40307e-13,0,0,0,7.40148e-13,0,0,0,0,7.40148e-13,
0.00230993,2.14376e-06,0.000388102,1.21984e-05,8.50314e-05,-0.00123801,1.06896e-05,2.35335e-05,0.00010549,6.24247e-05,-0.000140891,0.000723644,-0.000326504,-0.0014436,0.000386839,-2.80883e-07,0.00314549,0.000184671,0.000661659,-0.00169756,0.000165693,1.95206e-05,2.10231e-05,0.000196638,0.0017254,-0.00100831,-0.00215452,-0.000216062,7.11809e-05,-5.86312e-06,0.000661837,-0.00114738,0.0339404,0.0012034,-0.00182562,-0.0012219,3.76546e-05,-0.00167546,-0.00214052,0.00143844,0.0282459,-0.000312637,3.87968e-05,3.23583e-06,0.00016197,7.05552e-05,-0.00189136,0.000184224,0.0466877,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,0,0,8.07435e-13,0,1.61487e-12,0,1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,0,1.77636e-12,8.88178e-13,0,0,0,1.77636e-12,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,0,0,0,0,-5.5396e-13,0,-5.5396e-13,0,0,1.1102e-12,1.66532e-12,1.66532e-12,1.66532e-12,0,1.1102e-12,1.1102e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,7.40148e-13,0,7.40148e-13,1.48032e-12,0,0,1.48032e-12,
0.00230995,2.14751e-06,0.000388147,1.21e-05,8.52023e-05,-0.00123841,1.05854e-05,2.34728e-05,0.000105492,6.23007e-05,-0.000140966,0.000723455,-0.000326101,-0.00144341,0.000386885,-2.7995e-07,0.00314534,0.000184681,0.000661496,-0.00169813,0.000165703,1.94172e-05,2.1026e-05,0.000196624,0.00172532,-0.00100871,-0.00215368,-0.000216018,7.13343e-05,-5.85283e-06,0.00066168,-0.00114776,0.0339406,0.00120318,-0.00182601,-0.00122233,3.76427e-05,-0.00167608,-0.00213976,0.00143812,0.0282453,-0.000312442,3.8739e-05,3.2354e-06,0.00016199,7.05916e-05,-0.0018916,0.000184194,0.0466877,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,3.22974e-12,2.4223e-12,1.61487e-12,8.07435e-13,0,8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-1.77636e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,1.10961e-12,5.55654e-13,0,0,0,0,1.10961e-12,1.66532e-12,1.66532e-12,-5.55124e-13,5.55124e-13,5.55124e-13,5.55124e-13,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40148e-13,1.4803e-12,0,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.00230998,2.15127e-06,0.000388193,1.20014e-05,8.53734e-05,-0.00123881,1.0481e-05,2.34121e-05,0.000105494,6.21766e-05,-0.000141041,0.000723266,-0.000325699,-0.00144321,0.000386931,-2.79016e-07,0.0031452,0.00018469,0.000661333,-0.0016987,0.000165713,1.93137e-05,2.10288e-05,0.000196611,0.00172524,-0.0010091,-0.00215284,-0.000215974,7.14879e-05,-5.84251e-06,0.000661523,-0.00114815,0.0339409,0.00120295,-0.0018264,-0.00122276,3.76309e-05,-0.00167669,-0.002139,0.00143779,0.0282447,-0.000312246,3.86811e-05,3.23496e-06,0.00016201,7.06281e-05,-0.00189185,0.000184163,0.0466878,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,5.55654e-13,-5.55654e-13,0,0,-5.55654e-13,-1.10961e-12,-5.55654e-13,-5.55124e-13,1.11025e-12,-5.55124e-13,-5.55124e-13,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,-7.40148e-13,-7.40148e-13,7.40148e-13,0,0,0,0,
0.00231001,2.15504e-06,0.000388238,1.19026e-05,8.55447e-05,-0.00123922,1.03765e-05,2.33512e-05,0.000105496,6.20525e-05,-0.000141116,0.000723077,-0.000325297,-0.00144302,0.000386977,-2.78083e-07,0.00314505,0.000184699,0.00066117,-0.00169926,0.000165723,1.92099e-05,2.10316e-05,0.000196598,0.00172516,-0.0010095,-0.00215199,-0.000215929,7.16416e-05,-5.83216e-06,0.000661367,-0.00114854,0.0339412,0.00120272,-0.0018268,-0.00122318,3.76191e-05,-0.0016773,-0.00213824,0.00143746,0.0282442,-0.000312051,3.86231e-05,3.23452e-06,0.00016203,7.06648e-05,-0.00189209,0.000184133,0.0466878,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,0,7.40149e-13,7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78845e-06,0,0,0,5.5396e-13,5.5396e-13,0,-1.26897e-07,0,5.55124e-13,0,5.55124e-13,5.55124e-13,0,-0.000601691,0,-7.40307e-13,-7.40307e-13,0,0,0,1.59452e-05,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,
0.00231003,2.15882e-06,0.000388284,1.18035e-05,8.57161e-05,-0.00123962,1.02719e-05,2.32903e-05,0.000105499,6.19282e-05,-0.000141191,0.000722887,-0.000324895,-0.00144282,0.000387023,-2.77146e-07,0.00314491,0.000184709,0.000661008,-0.00169983,0.000165733,1.91059e-05,2.10344e-05,0.000196585,0.00172508,-0.0010099,-0.00215115,-0.000215884,7.17954e-05,-5.82179e-06,0.000661211,-0.00114893,0.0339414,0.0012025,-0.00182719,-0.00122361,3.76073e-05,-0.00167792,-0.00213748,0.00143713,0.0282436,-0.000311855,3.85651e-05,3.23407e-06,0.000162049,7.07018e-05,-0.00189233,0.000184102,0.0466878,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404064,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00897892,-7.40148e-13,-7.40148e-13,0,0,7.40148e-13,0,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,-5.5396e-13,5.55124e-13,5.55124e-13,1.1102e-12,5.55124e-13,0,0,0,0,-7.40307e-13,0,0,0,7.40307e-13,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,
0.00231006,2.16261e-06,0.000388329,1.17043e-05,8.58877e-05,-0.00124002,1.01671e-05,2.32293e-05,0.000105501,6.1804e-05,-0.000141266,0.000722696,-0.000324493,-0.00144262,0.000387069,-2.76213e-07,0.00314476,0.000184718,0.000660846,-0.00170039,0.000165742,1.90018e-05,2.10373e-05,0.000196572,0.001725,-0.0010103,-0.00215031,-0.000215839,7.19494e-05,-5.8114e-06,0.000661056,-0.00114932,0.0339417,0.00120227,-0.00182759,-0.00122403,3.75955e-05,-0.00167853,-0.00213672,0.00143681,0.028243,-0.000311659,3.8507e-05,3.23362e-06,0.000162069,7.07388e-05,-0.00189257,0.000184071,0.0466879,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,1.61487e-12,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0.00396008,0,7.40149e-13,0,0,7.40149e-13,0,-0.0087999,7.4015e-13,7.4015e-13,1.4803e-12,0,7.4015e-13,7.4015e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,5.55124e-13,5.55124e-13,5.55124e-13,-5.55124e-13,0,5.55124e-13,5.55124e-13,0,0,0,0,0,0,7.40307e-13,-7.40148e-13,0,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,0,
