0.0024943,-0.00562493,
0.00250778,-0.00566777,
0.00252148,-0.00571125,
0.00253539,-0.00575533,
0.00254948,-0.00579997,
0.00256375,-0.00584511,
0.00257817,-0.0058907,
0.00259275,-0.00593671,
0.00260745,-0.00598306,
0.00262226,-0.00602973,
0.00263716,-0.00607664,
0.00265214,-0.00612374,
0.00266718,-0.00617098,
0.00268226,-0.0062183,
0.00269736,-0.00626565,
0.00271246,-0.00631296,
0.00272755,-0.00636017,
0.0027426,-0.00640723,
0.00275759,-0.00645407,
0.0027725,-0.00650064,
0.00278732,-0.00654688,
0.00280203,-0.00659273,
0.0028166,-0.00663813,
0.00283103,-0.00668302,
0.00284528,-0.00672736,
0.00285934,-0.00677109,
0.0028732,-0.00681415,
0.00288684,-0.0068565,
0.00290024,-0.00689809,
0.00291339,-0.00693887,
0.00292627,-0.0069788,
0.00293887,-0.00701785,
0.00295119,-0.00705597,
0.00296319,-0.00709314,
0.00297489,-0.00712931,
0.00298626,-0.00716448,
0.00299729,-0.0071986,
0.003008,-0.00723167,
0.00301835,-0.00726366,
0.00302836,-0.00729457,
0.00303802,-0.00732438,
0.00304732,-0.00735308,
0.00305627,-0.00738068,
0.00306486,-0.00740718,
0.0030731,-0.00743258,
0.00308099,-0.00745688,
0.00308852,-0.0074801,
0.00309571,-0.00750225,
0.00310256,-0.00752334,
0.00310907,-0.0075434,
0.00311526,-0.00756243,
0.00312112,-0.00758047,
0.00312666,-0.00759754,
0.0031319,-0.00761367,
0.00313685,-0.00762887,
0.0031415,-0.00764319,
0.00314587,-0.00765664,
0.00314998,-0.00766926,
0.00315382,-0.00768108,
0.00315742,-0.00769213,
0.00316077,-0.00770244,
0.00316389,-0.00771205,
0.0031668,-0.00772098,
0.00316949,-0.00772926,
0.00317199,-0.00773693,
0.0031743,-0.00774402,
0.00317642,-0.00775055,
0.00317838,-0.00775656,
0.00318017,-0.00776207,
0.00318181,-0.0077671,
0.0031833,-0.00777169,
0.00318466,-0.00777586,
0.00318589,-0.00777963,
0.00318699,-0.00778302,
0.00318798,-0.00778605,
0.00318885,-0.00778874,
0.00318963,-0.00779111,
0.0031903,-0.00779318,
0.00319087,-0.00779495,
0.00319136,-0.00779644,
0.00319176,-0.00779766,
0.00319207,-0.00779862,
0.0031923,-0.00779933,
0.00319245,-0.0077998,
0.00319253,-0.00780002,
0.00319252,-0.00780001,
0.00319244,-0.00779977,
0.00319229,-0.00779929,
0.00319206,-0.00779858,
0.00319175,-0.00779763,
0.00319136,-0.00779645,
0.0031909,-0.00779502,
0.00319035,-0.00779335,
0.00318973,-0.00779142,
0.00318901,-0.00778924,
0.00318822,-0.00778678,
0.00318733,-0.00778406,
0.00318635,-0.00778106,
0.00318528,-0.00777776,
0.00318411,-0.00777416,
0.00318284,-0.00777026,
0.00318146,-0.00776604,
0.00317999,-0.0077615,
0.0031784,-0.00775662,
0.0031767,-0.0077514,
0.00317489,-0.00774583,
0.00317296,-0.0077399,
0.00317091,-0.00773361,
0.00316874,-0.00772695,
0.00316646,-0.00771992,
0.00316405,-0.00771252,
0.00316152,-0.00770473,
0.00315886,-0.00769657,
0.00315608,-0.00768803,
0.00315318,-0.00767912,
0.00315017,-0.00766984,
0.00314703,-0.00766019,
0.00314378,-0.00765018,
0.00314041,-0.00763983,
0.00313693,-0.00762914,
0.00313335,-0.00761812,
0.00312967,-0.0076068,
0.0031259,-0.00759518,
0.00312203,-0.00758328,
0.00311808,-0.00757113,
0.00311406,-0.00755875,
0.00310997,-0.00754616,
0.00310582,-0.00753339,
0.00310162,-0.00752046,
0.00309739,-0.0075074,
0.00309311,-0.00749425,
0.00308882,-0.00748103,
0.00308452,-0.00746777,
0.00308022,-0.00745452,
0.00307593,-0.0074413,
0.00307167,-0.00742815,
0.00306743,-0.00741511,
0.00306325,-0.00740221,
0.00305913,-0.00738949,
0.00305508,-0.007377,
0.00305111,-0.00736476,
0.00304724,-0.00735282,
0.00304348,-0.00734121,
0.00303983,-0.00732997,
0.00303633,-0.00731914,
0.00303296,-0.00730876,
0.00302976,-0.00729887,
0.00302672,-0.00728949,
0.00302386,-0.00728067,
0.0030212,-0.00727244,
0.00301873,-0.00726482,
0.00301648,-0.00725787,
0.00301445,-0.00725159,
0.00301265,-0.00724604,
0.00301109,-0.00724122,
0.00300978,-0.00723717,
0.00300872,-0.00723391,
0.00300793,-0.00723147,
0.00300741,-0.00722987,
0.00300717,-0.00722911,
0.00300721,-0.00722924,
0.00300753,-0.00723024,
0.00300815,-0.00723214,
0.00300906,-0.00723496,
0.00301027,-0.00723868,
0.00301177,-0.00724332,
0.00301357,-0.00724889,
0.00301567,-0.00725537,
0.00301807,-0.00726277,
0.00302076,-0.00727108,
0.00302374,-0.00728029,
0.00302701,-0.00729038,
0.00303056,-0.00730134,
0.00303438,-0.00731315,
0.00303847,-0.00732578,
0.00304283,-0.0073392,
0.00304742,-0.00735339,
0.00305226,-0.00736831,
0.00305732,-0.00738392,
0.00306259,-0.00740018,
0.00306806,-0.00741704,
0.00307371,-0.00743445,
0.00307952,-0.00745235,
0.00308547,-0.00747069,
0.00309154,-0.0074894,
0.00309772,-0.00750843,
0.00310397,-0.00752769,
0.00311028,-0.00754712,
0.00311662,-0.00756664,
0.00312297,-0.00758617,
0.00312929,-0.00760563,
0.00313557,-0.00762494,
0.00314177,-0.00764401,
0.00314786,-0.00766276,
0.00315382,-0.00768109,
0.00315963,-0.00769892,
0.00316524,-0.00771617,
0.00317063,-0.00773274,
0.00317577,-0.00774856,
0.00318065,-0.00776353,
0.00318522,-0.00777758,
0.00318947,-0.00779062,
0.00319337,-0.0078026,
0.00319689,-0.00781343,
0.00320003,-0.00782306,
0.00320275,-0.00783143,
0.00320505,-0.00783848,
0.00320691,-0.00784418,
0.00320831,-0.00784848,
0.00320925,-0.00785136,
0.00320971,-0.0078528,
0.00320971,-0.00785277,
0.00320922,-0.00785129,
0.00320826,-0.00784834,
0.00320683,-0.00784395,
0.00320493,-0.00783812,
0.00320258,-0.00783089,
0.00319978,-0.00782229,
0.00319654,-0.00781236,
0.00319289,-0.00780115,
0.00318884,-0.00778871,
0.00318441,-0.0077751,
0.00317962,-0.00776039,
0.0031745,-0.00774464,
0.00316906,-0.00772792,
0.00316333,-0.0077103,
0.00315733,-0.00769187,
0.0031511,-0.00767271,
0.00314465,-0.00765288,
0.00313802,-0.00763248,
0.00313123,-0.00761158,
0.0031243,-0.00759026,
0.00311726,-0.00756861,
0.00311014,-0.00754669,
0.00310296,-0.00752458,
0.00309575,-0.00750235,
0.00308852,-0.00748009,
0.0030813,-0.00745784,
0.00307411,-0.00743569,
0.00306697,-0.00741368,
0.0030599,-0.00739189,
0.00305292,-0.00737035,
0.00304604,-0.00734913,
0.00303929,-0.00732828,
0.00303266,-0.00730783,
0.00302618,-0.00728784,
0.00301987,-0.00726833,
0.00301372,-0.00724934,
0.00300775,-0.00723091,
0.00300197,-0.00721305,
0.00299639,-0.0071958,
0.00299101,-0.00717918,
0.00298584,-0.0071632,
0.00298089,-0.00714789,
0.00297616,-0.00713324,
0.00297164,-0.00711929,
0.00296736,-0.00710602,
0.0029633,-0.00709346,
0.00295946,-0.0070816,
0.00295586,-0.00707044,
0.00295248,-0.00705998,
0.00294933,-0.00705022,
0.0029464,-0.00704116,
0.0029437,-0.00703279,
0.00294122,-0.00702511,
0.00293895,-0.00701809,
0.0029369,-0.00701174,
0.00293506,-0.00700604,
0.00293343,-0.00700098,
0.002932,-0.00699654,
0.00293076,-0.00699271,
0.00292972,-0.00698948,
0.00292886,-0.00698683,
0.00292819,-0.00698473,
0.00292768,-0.00698318,
0.00292735,-0.00698215,
0.00292718,-0.00698162,
0.00292717,-0.00698158,
0.0029273,-0.006982,
0.00292758,-0.00698287,
0.002928,-0.00698415,
0.00292854,-0.00698584,
0.00292921,-0.00698791,
0.00293,-0.00699034,
0.00293089,-0.0069931,
0.00293188,-0.00699618,
0.00293297,-0.00699956,
0.00293415,-0.0070032,
0.00293541,-0.0070071,
0.00293674,-0.00701123,
0.00293814,-0.00701556,
0.0029396,-0.00702008,
0.00294111,-0.00702477,
0.00294267,-0.0070296,
0.00294427,-0.00703456,
0.0029459,-0.00703962,
0.00294757,-0.00704477,
0.00294925,-0.00704998,
0.00295095,-0.00705524,
0.00295266,-0.00706053,
0.00295437,-0.00706583,
0.00295608,-0.00707112,
0.00295778,-0.00707639,
0.00295947,-0.00708161,
0.00296114,-0.00708678,
0.00296278,-0.00709188,
0.0029644,-0.00709688,
0.00296599,-0.00710178,
0.00296753,-0.00710657,
0.00296904,-0.00711122,
0.00297049,-0.00711573,
0.0029719,-0.00712008,
0.00297325,-0.00712425,
0.00297454,-0.00712825,
0.00297577,-0.00713205,
0.00297693,-0.00713564,
0.00297802,-0.00713902,
0.00297904,-0.00714218,
0.00297999,-0.00714509,
0.00298085,-0.00714776,
0.00298163,-0.00715018,
0.00298233,-0.00715233,
0.00298294,-0.00715421,
0.00298345,-0.00715581,
0.00298388,-0.00715713,
0.00298421,-0.00715815,
0.00298444,-0.00715887,
0.00298458,-0.00715928,
0.00298461,-0.00715938,
0.00298454,-0.00715916,
0.00298436,-0.00715861,
0.00298407,-0.00715773,
0.00298368,-0.00715651,
0.00298318,-0.00715496,
0.00298256,-0.00715305,
0.00298183,-0.0071508,
0.00298099,-0.00714819,
0.00298003,-0.00714522,
0.00297895,-0.00714189,
0.00297776,-0.00713819,
0.00297644,-0.00713413,
0.00297501,-0.00712969,
0.00297345,-0.00712487,
0.00297177,-0.00711968,
0.00296997,-0.00711411,
0.00296805,-0.00710815,
0.002966,-0.00710182,
0.00296382,-0.00709509,
0.00296153,-0.00708798,
0.0029591,-0.00708049,
0.00295656,-0.0070726,
0.00295389,-0.00706433,
0.00295109,-0.00705567,
0.00294817,-0.00704663,
0.00294512,-0.0070372,
0.00294195,-0.00702738,
0.00293866,-0.00701719,
0.00293525,-0.00700661,
0.00293171,-0.00699566,
0.00292806,-0.00698434,
0.00292429,-0.00697265,
0.0029204,-0.00696059,
0.00291639,-0.00694818,
0.00291227,-0.00693541,
0.00290805,-0.0069223,
0.00290371,-0.00690884,
0.00289926,-0.00689506,
0.00289472,-0.00688095,
0.00289007,-0.00686652,
0.00288532,-0.00685179,
0.00288048,-0.00683676,
0.00287555,-0.00682145,
0.00287053,-0.00680586,
0.00286543,-0.00679002,
0.00286025,-0.00677392,
0.002855,-0.00675759,
0.00284968,-0.00674104,
0.00284429,-0.00672428,
0.00283884,-0.00670733,
0.00283333,-0.00669021,
0.00282778,-0.00667293,
0.00282218,-0.00665551,
0.00281655,-0.00663796,
0.00281088,-0.00662031,
0.00280519,-0.00660258,
0.00279948,-0.00658478,
0.00279376,-0.00656694,
0.00278803,-0.00654907,
0.0027823,-0.0065312,
0.00277657,-0.00651335,
0.00277087,-0.00649554,
0.00276518,-0.00647779,
0.00275953,-0.00646012,
0.00275391,-0.00644257,
0.00274833,-0.00642515,
0.00274281,-0.00640788,
0.00273734,-0.0063908,
0.00273194,-0.00637392,
0.00272662,-0.00635727,
0.00272138,-0.00634088,
0.00271623,-0.00632476,
0.00271118,-0.00630895,
0.00270624,-0.00629347,
0.00270141,-0.00627834,
0.00269671,-0.0062636,
0.00269213,-0.00624926,
0.0026877,-0.00623535,
0.00268341,-0.00622191,
0.00267928,-0.00620894,
0.00267531,-0.00619649,
0.00267151,-0.00618456,
0.00266789,-0.0061732,
0.00266446,-0.00616243,
0.00266122,-0.00615226,
0.00265819,-0.00614273,
0.00265537,-0.00613386,
0.00265276,-0.00612568,
0.00265039,-0.00611821,
0.00264824,-0.00611148,
0.00264634,-0.00610551,
0.00264469,-0.00610032,
0.0026433,-0.00609595,
0.00264218,-0.00609241,
0.00264132,-0.00608972,
0.00264075,-0.00608792,
0.00264047,-0.00608702,
0.00264048,-0.00608706,
0.00264079,-0.00608804,
0.00264141,-0.00608999,
0.00264235,-0.00609295,
0.00264361,-0.00609692,
0.0026452,-0.00610193,
0.00264714,-0.006108,
0.00264941,-0.00611515,
0.00265204,-0.0061234,
0.00265502,-0.00613277,
0.00265836,-0.00614328,
0.00266208,-0.00615494,
0.00266616,-0.00616778,
0.00267063,-0.0061818,
0.00267548,-0.00619702,
0.00268072,-0.00621346,
0.00268635,-0.00623113,
0.00269238,-0.00625004,
0.00269881,-0.00627019,
0.00270564,-0.00629159,
0.00271288,-0.00631425,
0.00272052,-0.00633818,
0.00272857,-0.00636336,
0.00273702,-0.0063898,
0.00274588,-0.00641749,
0.00275514,-0.00644643,
0.0027648,-0.00647659,
0.00277485,-0.00650797,
0.00278529,-0.00654054,
0.00279611,-0.00657428,
0.0028073,-0.00660915,
0.00281885,-0.00664512,
0.00283075,-0.00668216,
0.00284298,-0.00672021,
0.00285552,-0.00675921,
0.00286836,-0.00679912,
0.00288148,-0.00683986,
0.00289485,-0.00688136,
0.00290844,-0.00692353,
0.00292223,-0.00696629,
0.00293619,-0.00700953,
0.00295028,-0.00705316,
0.00296446,-0.00709706,
0.0029787,-0.0071411,
0.00299295,-0.00718516,
0.00300716,-0.00722909,
0.0030213,-0.00727276,
0.00303531,-0.00731602,
0.00304914,-0.0073587,
0.00306274,-0.00740064,
0.00307606,-0.00744169,
0.00308903,-0.00748166,
0.0031016,-0.00752039,
0.00311372,-0.00755772,
0.00312534,-0.00759346,
0.00313639,-0.00762747,
0.00314683,-0.00765957,
0.0031566,-0.00768961,
0.00316565,-0.00771745,
0.00317395,-0.00774297,
0.00318146,-0.00776603,
0.00318813,-0.00778652,
0.00319394,-0.00780437,
0.00319887,-0.0078195,
0.00320289,-0.00783184,
0.00320599,-0.00784136,
0.00320817,-0.00784805,
0.00320942,-0.0078519,
0.00320976,-0.00785295,
0.0032092,-0.00785122,
0.00320776,-0.00784679,
0.00320546,-0.00783973,
0.00320233,-0.00783014,
0.00319842,-0.00781813,
0.00319376,-0.00780382,
0.0031884,-0.00778736,
0.00318239,-0.00776889,
0.00317578,-0.00774857,
0.00316862,-0.00772657,
0.00316097,-0.00770306,
0.00315288,-0.0076782,
0.00314442,-0.00765218,
0.00313564,-0.00762517,
0.0031266,-0.00759734,
0.00311735,-0.00756887,
0.00310795,-0.00753993,
0.00309845,-0.00751067,
0.0030889,-0.00748125,
0.00307935,-0.00745183,
0.00306985,-0.00742254,
0.00306044,-0.00739353,
0.00305116,-0.00736491,
0.00304205,-0.00733682,
0.00303315,-0.00730935,
0.00302449,-0.00728262,
0.00301611,-0.00725672,
0.00300802,-0.00723174,
0.00300025,-0.00720775,
0.00299284,-0.00718483,
0.00298579,-0.00716303,
0.00297913,-0.00714243,
0.00297286,-0.00712306,
0.00296702,-0.00710497,
0.0029616,-0.0070882,
0.00295662,-0.00707278,
0.00295208,-0.00705874,
0.00294799,-0.00704608,
0.00294436,-0.00703484,
0.00294119,-0.00702501,
0.00293848,-0.00701662,
0.00293623,-0.00700964,
0.00293443,-0.00700409,
0.0029331,-0.00699995,
0.00293222,-0.00699722,
0.00293178,-0.00699588,
0.00293179,-0.00699591,
0.00293224,-0.0069973,
0.00293312,-0.00700001,
0.00293441,-0.00700402,
0.00293611,-0.00700929,
0.00293822,-0.00701581,
0.00294071,-0.00702352,
0.00294357,-0.0070324,
0.0029468,-0.00704239,
0.00295038,-0.00705347,
0.00295429,-0.00706557,
0.00295852,-0.00707866,
0.00296305,-0.00709268,
0.00296786,-0.00710759,
0.00297295,-0.00712332,
0.00297828,-0.00713982,
0.00298385,-0.00715703,
0.00298963,-0.0071749,
0.0029956,-0.00719337,
0.00300175,-0.00721237,
0.00300805,-0.00723184,
0.00301449,-0.00725172,
0.00302104,-0.00727194,
0.00302768,-0.00729245,
0.00303439,-0.00731318,
0.00304116,-0.00733406,
0.00304796,-0.00735503,
0.00305477,-0.00737604,
0.00306157,-0.00739701,
0.00306834,-0.0074179,
0.00307507,-0.00743864,
0.00308173,-0.00745917,
0.00308831,-0.00747945,
0.00309479,-0.00749942,
0.00310116,-0.00751902,
0.0031074,-0.00753823,
0.00311349,-0.00755698,
0.00311942,-0.00757525,
0.00312519,-0.007593,
0.00313077,-0.00761019,
0.00313617,-0.00762679,
0.00314137,-0.00764278,
0.00314636,-0.00765814,
0.00315114,-0.00767285,
0.00315571,-0.00768689,
0.00316006,-0.00770026,
0.00316419,-0.00771295,
0.00316809,-0.00772496,
0.00317178,-0.00773628,
0.00317524,-0.00774693,
0.00317849,-0.00775691,
0.00318152,-0.00776622,
0.00318435,-0.00777489,
0.00318696,-0.00778294,
0.00318938,-0.00779037,
0.00319161,-0.0077972,
0.00319365,-0.00780348,
0.00319552,-0.0078092,
0.00319721,-0.00781441,
0.00319875,-0.00781912,
0.00320013,-0.00782338,
0.00320137,-0.00782719,
0.00320248,-0.00783059,
0.00320347,-0.00783362,
0.00320434,-0.00783629,
0.0032051,-0.00783864,
0.00320577,-0.00784069,
0.00320635,-0.00784247,
0.00320685,-0.00784401,
0.00320728,-0.00784533,
0.00320765,-0.00784645,
0.00320795,-0.0078474,
0.00320821,-0.00784819,
0.00320843,-0.00784884,
0.0032086,-0.00784938,
0.00320874,-0.00784981,
0.00320885,-0.00785015,
0.00320894,-0.00785041,
0.003209,-0.0078506,
0.00320904,-0.00785073,
0.00320906,-0.00785079,
0.00320906,-0.00785079,
0.00320904,-0.00785074,
0.00320901,-0.00785063,
0.00320895,-0.00785046,
0.00320887,-0.00785021,
0.00320876,-0.00784988,
0.00320863,-0.00784947,
0.00320846,-0.00784895,
0.00320825,-0.00784831,
0.003208,-0.00784754,
0.0032077,-0.00784662,
0.00320734,-0.00784551,
0.00320692,-0.00784421,
0.00320642,-0.00784269,
0.00320584,-0.00784091,
0.00320517,-0.00783886,
0.0032044,-0.0078365,
0.00320352,-0.0078338,
0.00320252,-0.00783072,
0.00320139,-0.00782725,
0.00320012,-0.00782333,
0.00319869,-0.00781894,
0.00319709,-0.00781404,
0.00319532,-0.00780859,
0.00319335,-0.00780256,
0.00319118,-0.0077959,
0.0031888,-0.00778859,
0.0031862,-0.00778058,
0.00318335,-0.00777184,
0.00318026,-0.00776233,
0.0031769,-0.00775202,
0.00317327,-0.00774087,
0.00316936,-0.00772886,
0.00316516,-0.00771594,
0.00316065,-0.00770209,
0.00315584,-0.00768728,
0.0031507,-0.00767149,
0.00314524,-0.00765469,
0.00313944,-0.00763686,
0.00313331,-0.00761798,
0.00312683,-0.00759804,
0.00312,-0.00757703,
0.00311282,-0.00755493,
0.00310529,-0.00753173,
0.0030974,-0.00750745,
0.00308916,-0.00748207,
0.00308057,-0.0074556,
0.00307163,-0.00742805,
0.00306235,-0.00739942,
0.00305272,-0.00736974,
0.00304277,-0.00733902,
0.00303248,-0.00730728,
0.00302188,-0.00727454,
0.00301097,-0.00724084,
0.00299976,-0.00720621,
0.00298826,-0.00717067,
0.00297649,-0.00713427,
0.00296446,-0.00709705,
0.00295218,-0.00705904,
0.00293967,-0.0070203,
0.00292694,-0.00698086,
0.00291401,-0.00694079,
0.0029009,-0.00690012,
0.00288762,-0.00685891,
0.00287419,-0.00681721,
0.00286063,-0.00677509,
0.00284695,-0.00673258,
0.00283319,-0.00668975,
0.00281934,-0.00664665,
0.00280544,-0.00660334,
0.00279149,-0.00655988,
0.00277753,-0.00651632,
0.00276356,-0.00647272,
0.0027496,-0.00642913,
0.00273568,-0.0063856,
0.0027218,-0.0063422,
0.002708,-0.00629896,
0.00269427,-0.00625595,
0.00268064,-0.00621322,
0.00266713,-0.00617081,
0.00265375,-0.00612877,
0.00264051,-0.00608715,
0.00262743,-0.006046,
0.00261452,-0.00600535,
0.0026018,-0.00596525,
0.00258927,-0.00592574,
0.00257696,-0.00588687,
0.00256487,-0.00584866,
0.00255301,-0.00581116,
0.0025414,-0.00577439,
0.00253004,-0.00573841,
0.00251895,-0.00570323,
0.00250813,-0.00566888,
0.0024976,-0.00563541,
0.00248736,-0.00560283,
0.00247741,-0.00557118,
0.00246777,-0.00554048,
0.00245845,-0.00551076,
0.00244945,-0.00548204,
0.00244078,-0.00545435,
0.00243245,-0.00542771,
0.00242446,-0.00540215,
0.00241681,-0.00537768,
0.00240952,-0.00535432,
0.00240259,-0.0053321,
0.00239603,-0.00531104,
0.00238984,-0.00529116,
0.00238402,-0.00527248,
0.00237859,-0.00525502,
0.00237355,-0.0052388,
0.0023689,-0.00522383,
0.00236465,-0.00521014,
0.0023608,-0.00519775,
0.00235736,-0.00518668,
0.00235434,-0.00517695,
0.00235175,-0.00516857,
0.00234958,-0.00516157,
0.00234784,-0.00515597,
0.00234655,-0.0051518,
0.0023457,-0.00514907,
0.00234531,-0.0051478,
0.00234538,-0.00514802,
0.00234591,-0.00514975,
0.00234693,-0.00515302,
0.00234842,-0.00515785,
0.00235041,-0.00516427,
0.0023529,-0.0051723,
0.0023559,-0.00518196,
0.00235942,-0.0051933,
0.00236346,-0.00520632,
0.00236804,-0.00522107,
0.00237317,-0.00523757,
0.00237885,-0.00525584,
0.0023851,-0.00527593,
0.00239192,-0.00529785,
0.00239933,-0.00532164,
0.00240734,-0.00534733,
0.00241596,-0.00537494,
0.00242519,-0.00540451,
0.00243506,-0.00543605,
0.00244556,-0.00546961,
0.00245671,-0.0055052,
0.00246852,-0.00554284,
0.00248099,-0.00558256,
0.00249413,-0.00562438,
0.00250795,-0.00566831,
0.00252246,-0.00571435,
0.00253765,-0.00576252,
0.00255354,-0.00581281,
0.00257011,-0.00586521,
0.00258736,-0.00591972,
0.0026053,-0.00597629,
0.00262391,-0.00603491,
0.00264317,-0.00609553,
0.00266307,-0.00615808,
0.0026836,-0.00622249,
0.00270471,-0.00628868,
0.00272639,-0.00635654,
0.00274858,-0.00642593,
0.00277125,-0.00649673,
0.00279434,-0.00656875,
0.00281778,-0.0066418,
0.00284152,-0.00671567,
0.00286547,-0.00679012,
0.00288954,-0.00686488,
0.00291364,-0.00693964,
0.00293766,-0.0070141,
0.0029615,-0.00708789,
0.00298502,-0.00716066,
0.0030081,-0.007232,
0.00303061,-0.00730149,
0.00305239,-0.00736872,
0.00307332,-0.00743325,
0.00309324,-0.00749463,
0.003112,-0.00755242,
0.00312947,-0.00760619,
0.00314551,-0.00765553,
0.00315999,-0.00770006,
0.0031728,-0.00773941,
0.00318382,-0.00777327,
0.00319297,-0.00780138,
0.00320018,-0.00782353,
0.0032054,-0.00783955,
0.0032086,-0.00784937,
0.00320976,-0.00785295,
0.00320891,-0.00785034,
0.00320608,-0.00784166,
0.00320133,-0.00782705,
0.00319472,-0.00780676,
0.00318635,-0.00778106,
0.00317633,-0.00775028,
0.00316478,-0.00771478,
0.00315183,-0.00767495,
0.00313761,-0.00763121,
0.00312226,-0.007584,
0.00310594,-0.00753375,
0.00308878,-0.0074809,
0.00307093,-0.00742589,
0.00305253,-0.00736915,
0.00303371,-0.00731108,
0.0030146,-0.00725207,
0.00299532,-0.0071925,
0.00297598,-0.0071327,
0.00295669,-0.007073,
0.00293753,-0.0070137,
0.00291861,-0.00695506,
0.0029,-0.00689732,
0.00288176,-0.00684072,
0.00286396,-0.00678544,
0.00284666,-0.00673165,
0.0028299,-0.00667951,
0.00281372,-0.00662915,
0.00279817,-0.00658069,
0.00278327,-0.00653423,
0.00276904,-0.00648984,
0.00275551,-0.0064476,
0.0027427,-0.00640756,
0.00273062,-0.00636977,
0.00271927,-0.00633427,
0.00270867,-0.00630108,
0.00269882,-0.00627023,
0.00268973,-0.00624172,
0.00268139,-0.00621556,
0.0026738,-0.00619176,
0.00266697,-0.00617031,
0.00266088,-0.0061512,
0.00265555,-0.00613443,
0.00265095,-0.00611998,
0.00264708,-0.00610784,
0.00264395,-0.00609798,
0.00264154,-0.00609039,
0.00263984,-0.00608505,
0.00263884,-0.00608193,
0.00263855,-0.006081,
0.00263895,-0.00608224,
0.00264002,-0.00608563,
0.00264177,-0.00609113,
0.00264418,-0.00609871,
0.00264724,-0.00610833,
0.00265095,-0.00611997,
0.00265528,-0.00613359,
0.00266023,-0.00614915,
0.00266579,-0.00616661,
0.00267195,-0.00618594,
0.00267868,-0.00620707,
0.00268598,-0.00622998,
0.00269384,-0.00625461,
0.00270223,-0.00628091,
0.00271114,-0.00630882,
0.00272056,-0.0063383,
0.00273046,-0.00636927,
0.00274082,-0.00640167,
0.00275162,-0.00643544,
0.00276285,-0.00647051,
0.00277447,-0.00650679,
0.00278647,-0.00654421,
0.00279881,-0.00658269,
0.00281147,-0.00662214,
0.00282442,-0.00666246,
0.00283763,-0.00670356,
0.00285106,-0.00674535,
0.00286469,-0.00678771,
0.00287848,-0.00683054,
0.00289239,-0.00687374,
0.0029064,-0.00691718,
0.00292045,-0.00696076,
0.00293452,-0.00700435,
0.00294856,-0.00704784,
0.00296253,-0.0070911,
0.00297641,-0.00713402,
0.00299014,-0.00717648,
0.00300369,-0.00721835,
0.00301702,-0.00725953,
0.00303009,-0.0072999,
0.00304287,-0.00733934,
0.00305532,-0.00737776,
0.00306741,-0.00741505,
0.00307911,-0.00745111,
0.00309039,-0.00748586,
0.00310122,-0.00751922,
0.00311158,-0.00755112,
0.00312145,-0.00758149,
0.0031308,-0.00761028,
0.00313963,-0.00763744,
0.00314792,-0.00766294,
0.00315567,-0.00768676,
0.00316286,-0.00770886,
0.0031695,-0.00772926,
0.00317558,-0.00774796,
0.00318111,-0.00776496,
0.0031861,-0.0077803,
0.00319056,-0.00779399,
0.0031945,-0.0078061,
0.00319794,-0.00781665,
0.00320089,-0.00782571,
0.00320337,-0.00783333,
0.00320541,-0.00783959,
0.00320703,-0.00784455,
0.00320824,-0.00784828,
0.00320909,-0.00785088,
0.00320959,-0.00785241,
0.00320977,-0.00785296,
0.00320966,-0.00785262,
0.00320928,-0.00785147,
0.00320867,-0.0078496,
0.00320785,-0.00784708,
0.00320685,-0.007844,
0.00320569,-0.00784045,
0.0032044,-0.0078365,
0.00320301,-0.00783223,
0.00320154,-0.00782771,
0.00320002,-0.00782302,
0.00319845,-0.00781823,
0.00319688,-0.00781339,
0.00319531,-0.00780857,
0.00319376,-0.00780382,
0.00319226,-0.00779921,
0.00319082,-0.00779477,
0.00318945,-0.00779056,
0.00318816,-0.00778662,
0.00318698,-0.00778297,
0.0031859,-0.00777967,
0.00318494,-0.00777672,
0.00318411,-0.00777417,
0.00318341,-0.00777203,
0.00318286,-0.00777032,
0.00318244,-0.00776905,
0.00318218,-0.00776823,
0.00318206,-0.00776786,
0.00318209,-0.00776796,
0.00318227,-0.00776851,
0.00318259,-0.00776951,
0.00318306,-0.00777095,
0.00318367,-0.00777282,
0.00318441,-0.0077751,
0.00318528,-0.00777777,
0.00318627,-0.00778081,
0.00318737,-0.00778418,
0.00318857,-0.00778787,
0.00318986,-0.00779182,
0.00319122,-0.00779602,
0.00319265,-0.0078004,
0.00319413,-0.00780494,
0.00319564,-0.00780959,
0.00319717,-0.00781428,
0.0031987,-0.00781898,
