-0.0285938,0.0603902,0.998165,-0.00045305,0.0315506,-0.183862,0.00483683,1.00053,
-0.0289095,0.0609151,0.998448,-0.000236484,0.0328849,-0.185116,0.00406025,0.999999,
-0.0292404,0.061372,0.998732,-1.26411e-05,0.0342607,-0.186199,0.00329109,0.999452,
-0.0295855,0.061754,0.999015,0.000217868,0.0356747,-0.187092,0.0025314,0.998888,
-0.0299438,0.0620546,0.999297,0.000454376,0.0371236,-0.187775,0.00178326,0.99831,
-0.030314,0.0622677,0.999578,0.00069616,0.0386036,-0.188229,0.00104877,0.997718,
-0.0306949,0.0623875,0.999855,0.000942445,0.040111,-0.188437,0.000329992,0.997115,
-0.0310853,0.0624092,1.00013,0.00119241,0.0416418,-0.188385,-0.000370997,0.996504,
-0.0314837,0.0623284,1.0004,0.00144519,0.0431919,-0.188059,-0.00105218,0.995886,
-0.0318889,0.0621419,1.00066,0.0016999,0.0447568,-0.187449,-0.00171159,0.995265,
-0.0322993,0.0618469,1.00092,0.00195562,0.0463324,-0.186547,-0.00234734,0.994641,
-0.0327136,0.061442,1.00118,0.0022114,0.047914,-0.185347,-0.00295763,0.994018,
-0.0331303,0.0609265,1.00142,0.00246631,0.0494974,-0.183846,-0.00354074,0.993399,
-0.0335479,0.0603008,1.00166,0.00271939,0.0510781,-0.182047,-0.00409512,0.992786,
-0.0339651,0.0595664,1.00189,0.00296971,0.0526516,-0.179951,-0.0046193,0.99218,
-0.0343803,0.0587257,1.00211,0.00321636,0.0542138,-0.177566,-0.005112,0.991586,
-0.0347924,0.0577821,1.00232,0.00345845,0.0557605,-0.174901,-0.00557206,0.991004,
-0.0351998,0.05674,1.00252,0.00369512,0.0572877,-0.171967,-0.00599849,0.990438,
-0.0356015,0.0556044,1.00271,0.00392558,0.0587916,-0.16878,-0.00639049,0.989889,
-0.0359963,0.0543812,1.00289,0.00414906,0.0602685,-0.165356,-0.00674741,0.98936,
-0.0363829,0.053077,1.00306,0.00436486,0.0617153,-0.161712,-0.00706877,0.988851,
-0.0367606,0.0516989,1.00321,0.00457236,0.0631288,-0.15787,-0.00735428,0.988366,
-0.0371282,0.0502542,1.00336,0.00477097,0.0645062,-0.153851,-0.00760379,0.987905,
-0.0374851,0.0487508,1.00349,0.00496021,0.0658451,-0.149676,-0.00781735,0.987469,
-0.0378305,0.0471967,1.00361,0.00513963,0.0671432,-0.145368,-0.00799513,0.987059,
-0.0381638,0.0455998,1.00372,0.00530889,0.0683986,-0.14095,-0.00813746,0.986677,
-0.0384845,0.0439681,1.00382,0.00546769,0.0696097,-0.136445,-0.00824481,0.986323,
-0.0387922,0.0423095,1.0039,0.00561581,0.0707752,-0.131875,-0.00831778,0.985997,
-0.0390865,0.0406315,1.00398,0.0057531,0.0718941,-0.127262,-0.00835707,0.9857,
-0.0393672,0.0389414,1.00404,0.00587948,0.0729657,-0.122626,-0.0083635,0.985432,
-0.0396342,0.0372462,1.00409,0.00599491,0.0739894,-0.117987,-0.00833796,0.985193,
-0.0398874,0.0355523,1.00413,0.00609942,0.0749651,-0.113364,-0.00828142,0.984983,
-0.0401268,0.0338656,1.00416,0.00619309,0.0758927,-0.108773,-0.00819494,0.9848,
-0.0403526,0.0321918,1.00418,0.00627605,0.0767724,-0.104231,-0.00807961,0.984645,
-0.0405648,0.0305358,1.00419,0.00634846,0.0776046,-0.09975,-0.00793655,0.984518,
-0.0407637,0.0289021,1.00419,0.00641053,0.07839,-0.095344,-0.00776694,0.984417,
-0.0409496,0.0272946,1.00418,0.0064625,0.0791292,-0.0910238,-0.00757196,0.984341,
-0.0411227,0.0257168,1.00416,0.00650462,0.0798231,-0.0867988,-0.00735281,0.984291,
-0.0412835,0.0241715,1.00413,0.00653718,0.0804727,-0.0826772,-0.00711069,0.984264,
-0.0414322,0.0226613,1.0041,0.00656049,0.0810791,-0.0786657,-0.00684679,0.98426,
-0.0415693,0.0211881,1.00406,0.00657485,0.0816434,-0.0747697,-0.0065623,0.984279,
-0.0416953,0.0197536,1.00401,0.00658061,0.082167,-0.0709936,-0.00625838,0.984318,
-0.0418106,0.018359,1.00395,0.00657809,0.0826511,-0.0673404,-0.00593618,0.984377,
-0.0419156,0.0170051,1.00389,0.00656762,0.083097,-0.0638122,-0.0055968,0.984456,
-0.0420109,0.0156924,1.00382,0.00654955,0.0835061,-0.0604102,-0.00524132,0.984552,
-0.0420969,0.0144211,1.00374,0.00652421,0.0838797,-0.0571347,-0.00487081,0.984666,
-0.042174,0.0131913,1.00366,0.00649193,0.0842194,-0.0539853,-0.00448628,0.984795,
-0.0422429,0.0120027,1.00357,0.00645304,0.0845264,-0.0509609,-0.00408869,0.984939,
-0.0423039,0.0108548,1.00348,0.00640785,0.0848022,-0.0480599,-0.00367898,0.985098,
-0.0423576,0.00974705,1.00338,0.00635668,0.0850481,-0.0452802,-0.00325806,0.98527,
-0.0424044,0.00867862,1.00328,0.00629982,0.0852654,-0.0426192,-0.00282678,0.985454,
-0.0424447,0.00764863,1.00318,0.00623756,0.0854555,-0.040074,-0.00238595,0.985649,
-0.0424791,0.0066561,1.00307,0.00617018,0.0856197,-0.0376415,-0.00193635,0.985855,
-0.0425079,0.00569995,1.00296,0.00609795,0.0857592,-0.0353183,-0.00147872,0.986071,
-0.0425316,0.00477905,1.00284,0.00602112,0.0858752,-0.0331008,-0.00101375,0.986296,
-0.0425506,0.00389222,1.00272,0.00593992,0.0859689,-0.0309854,-0.000542114,0.986529,
-0.0425653,0.00303825,1.0026,0.00585459,0.0860415,-0.0289683,-6.44256e-05,0.98677,
-0.042576,0.00221589,1.00248,0.00576535,0.086094,-0.0270455,0.000418724,0.987018,
-0.0425832,0.00142392,1.00235,0.0056724,0.0861275,-0.0252134,0.000906781,0.987273,
-0.0425872,0.00066108,1.00222,0.00557592,0.086143,-0.023468,0.00139922,0.987534,
-0.0425884,-7.3856e-05,1.00209,0.00547611,0.0861415,-0.0218055,0.00189556,0.987799,
-0.042587,-0.000782107,1.00196,0.00537312,0.0861239,-0.0202221,0.00239533,0.98807,
-0.0425834,-0.00146487,1.00183,0.00526713,0.0860912,-0.0187142,0.00289811,0.988346,
-0.0425779,-0.00212332,1.00169,0.00515827,0.086044,-0.017278,0.00340349,0.988625,
-0.0425708,-0.00275859,1.00155,0.00504668,0.0859834,-0.0159101,0.00391109,0.988908,
-0.0425623,-0.0033718,1.00141,0.00493249,0.0859099,-0.014607,0.00442056,0.989194,
-0.0425527,-0.00396401,1.00127,0.00481582,0.0858244,-0.0133653,0.00493157,0.989483,
-0.0425422,-0.00453625,1.00113,0.00469677,0.0857276,-0.0121818,0.00544381,0.989775,
-0.0425311,-0.00508953,1.00098,0.00457545,0.08562,-0.0110533,0.005957,0.990068,
-0.0425197,-0.00562479,1.00084,0.00445195,0.0855024,-0.0099768,0.00647085,0.990364,
-0.042508,-0.00614296,1.00069,0.00432635,0.0853753,-0.0089494,0.00698514,0.990662,
-0.0424963,-0.0066449,1.00054,0.00419873,0.0852394,-0.00796828,0.00749961,0.990961,
-0.0424849,-0.00713144,1.0004,0.00406917,0.085095,-0.00703073,0.00801406,0.991261,
-0.0424738,-0.00760337,1.00025,0.00393772,0.0849427,-0.00613418,0.00852829,0.991563,
-0.0424632,-0.00806145,1.0001,0.00380444,0.084783,-0.00527614,0.0090421,0.991865,
-0.0424534,-0.00850638,0.999947,0.00366939,0.0846164,-0.00445423,0.00955533,0.992168,
-0.0424444,-0.00893884,0.999795,0.00353262,0.0844432,-0.00366619,0.0100678,0.992472,
-0.0424364,-0.00935946,0.999643,0.00339416,0.0842638,-0.00290982,0.0105794,0.992776,
-0.0424294,-0.00976883,0.999489,0.00325406,0.0840787,-0.00218307,0.0110899,0.993081,
-0.0424237,-0.0101675,0.999335,0.00311235,0.0838882,-0.00148393,0.0115993,0.993386,
-0.0424194,-0.010556,0.99918,0.00296905,0.0836925,-0.000810517,0.0121074,0.993691,
-0.0424165,-0.0109349,0.999024,0.00282421,0.0834921,-0.000161014,0.0126141,0.993996,
-0.0424151,-0.0113045,0.998868,0.00267783,0.0832872,0.000466308,0.0131193,0.994301,
-0.0424154,-0.0116653,0.99871,0.00252994,0.0830781,0.0010731,0.0136229,0.994607,
-0.0424173,-0.0120177,0.998552,0.00238055,0.082865,0.00166093,0.0141248,0.994912,
-0.0424211,-0.0123621,0.998393,0.00222969,0.0826482,0.00223131,0.014625,0.995217,
-0.0424267,-0.0126987,0.998233,0.00207735,0.0824279,0.00278566,0.0151233,0.995522,
-0.0424342,-0.013028,0.998073,0.00192357,0.0822043,0.00332535,0.0156197,0.995827,
-0.0424437,-0.0133501,0.997911,0.00176833,0.0819777,0.00385168,0.0161141,0.996132,
-0.0424552,-0.0136653,0.997749,0.00161165,0.0817482,0.0043659,0.0166064,0.996436,
-0.0424688,-0.0139738,0.997585,0.00145354,0.081516,0.00486918,0.0170967,0.996741,
-0.0424845,-0.0142759,0.997421,0.00129399,0.0812812,0.00536265,0.0175848,0.997045,
-0.0425023,-0.0145717,0.997256,0.00113301,0.081044,0.00584738,0.0180708,0.99735,
-0.0425222,-0.0148613,0.997089,0.00097061,0.0808046,0.00632439,0.0185545,0.997654,
-0.0425444,-0.0151448,0.996922,0.000806781,0.0805631,0.00679465,0.0190359,0.997958,
-0.0425687,-0.0154225,0.996754,0.000641527,0.0803197,0.00725909,0.0195149,0.998263,
-0.0425952,-0.0156943,0.996584,0.000474847,0.0800743,0.00771857,0.0199916,0.998567,
-0.0426239,-0.0159604,0.996414,0.000306741,0.0798273,0.00817393,0.020466,0.998872,
-0.0426549,-0.0162207,0.996242,0.000137209,0.0795785,0.00862596,0.0209378,0.999176,
-0.042688,-0.0164752,0.996069,-3.37497e-05,0.0793283,0.00907538,0.0214073,0.999481,
-0.0427234,-0.0167241,0.995894,-0.000206136,0.0790766,0.00952292,0.0218742,0.999786,
-0.0427609,-0.0169672,0.995719,-0.00037995,0.0788236,0.00996922,0.0223386,1.00009,
-0.0428006,-0.0172045,0.995542,-0.000555192,0.0785693,0.0104149,0.0228005,1.0004,
-0.0428424,-0.0174361,0.995364,-0.000731863,0.0783139,0.0108606,0.0232598,1.0007,
-0.0428863,-0.0176617,0.995184,-0.000909962,0.0780573,0.0113067,0.0237165,1.00101,
-0.0429323,-0.0178813,0.995003,-0.00108949,0.0777998,0.0117539,0.0241706,1.00132,
-0.0429804,-0.0180948,0.994821,-0.00127044,0.0775413,0.0122025,0.024622,1.00163,
-0.0430304,-0.0183021,0.994637,-0.00145281,0.0772819,0.012653,0.0250708,1.00194,
-0.0430825,-0.0185031,0.994451,-0.00163661,0.0770217,0.0131057,0.0255169,1.00225,
-0.0431365,-0.0186975,0.994264,-0.00182183,0.0767608,0.013561,0.0259603,1.00256,
-0.0431923,-0.0188852,0.994075,-0.00200846,0.0764992,0.0140192,0.0264009,1.00287,
-0.04325,-0.0190661,0.993885,-0.00219649,0.076237,0.0144806,0.0268388,1.00319,
-0.0433094,-0.0192398,0.993693,-0.00238593,0.0759743,0.0149452,0.027274,1.0035,
-0.0433705,-0.0194063,0.993499,-0.00257677,0.0757112,0.0154134,0.0277063,1.00382,
-0.0434333,-0.0195652,0.993304,-0.002769,0.0754476,0.0158851,0.0281359,1.00414,
-0.0434977,-0.0197163,0.993107,-0.0029626,0.0751838,0.0163605,0.0285626,1.00446,
-0.0435636,-0.0198593,0.992908,-0.00315758,0.0749197,0.0168396,0.0289864,1.00479,
-0.0436309,-0.019994,0.992707,-0.00335391,0.0746554,0.0173223,0.0294074,1.00511,
-0.0436996,-0.02012,0.992505,-0.0035516,0.0743911,0.0178085,0.0298255,1.00544,
-0.0437696,-0.0202371,0.992301,-0.00375062,0.0741267,0.0182981,0.0302407,1.00577,
-0.0438408,-0.0203448,0.992095,-0.00395096,0.0738625,0.0187907,0.0306529,1.00611,
-0.0439132,-0.0204428,0.991887,-0.00415262,0.0735984,0.0192862,0.0310621,1.00644,
-0.0439867,-0.0205307,0.991678,-0.00435556,0.0733346,0.0197842,0.0314683,1.00678,
-0.0440611,-0.0206083,0.991467,-0.00455978,0.0730712,0.0202841,0.0318715,1.00713,
-0.0441365,-0.0206749,0.991253,-0.00476526,0.0728082,0.0207855,0.0322716,1.00747,
-0.0442127,-0.0207302,0.991039,-0.00497198,0.0725459,0.0212879,0.0326686,1.00782,
-0.0442896,-0.0207737,0.990822,-0.00517992,0.0722842,0.0217903,0.0330625,1.00818,
-0.0443673,-0.020805,0.990604,-0.00538907,0.0720233,0.0222921,0.0334532,1.00853,
-0.0444455,-0.0208235,0.990384,-0.00559939,0.0717635,0.0227924,0.0338406,1.0089,
-0.0445242,-0.0208286,0.990163,-0.00581087,0.0715047,0.0232901,0.0342249,1.00927,
-0.0446034,-0.0208199,0.98994,-0.00602349,0.0712471,0.023784,0.0346058,1.00964,
-0.044683,-0.0207966,0.989715,-0.00623721,0.070991,0.0242729,0.0349833,1.01001,
-0.0447628,-0.0207581,0.989489,-0.00645202,0.0707364,0.0247552,0.0353574,1.0104,
-0.0448428,-0.0207038,0.989262,-0.00666789,0.0704836,0.0252295,0.035728,1.01079,
-0.044923,-0.0206328,0.989033,-0.0068848,0.0702326,0.0256939,0.0360951,1.01118,
-0.0450033,-0.0205444,0.988803,-0.0071027,0.0699838,0.0261465,0.0364585,1.01158,
-0.0450835,-0.0204377,0.988572,-0.00732158,0.0697373,0.026585,0.0368183,1.01198,
-0.0451638,-0.0203119,0.98834,-0.0075414,0.0694934,0.027007,0.0371742,1.0124,
-0.0452439,-0.0201658,0.988107,-0.00776213,0.0692522,0.0274099,0.0375262,1.01282,
-0.0453239,-0.0199985,0.987874,-0.00798374,0.069014,0.0277906,0.0378741,1.01324,
-0.0454036,-0.0198088,0.98764,-0.00820618,0.068779,0.028146,0.0382179,1.01368,
-0.0454832,-0.0195955,0.987405,-0.00842941,0.0685476,0.0284724,0.0385574,1.01412,
-0.0455625,-0.019357,0.98717,-0.00865339,0.06832,0.0287658,0.0388925,1.01457,
-0.0456414,-0.019092,0.986935,-0.00887808,0.0680965,0.0290217,0.0392229,1.01502,
-0.0457201,-0.0187988,0.9867,-0.00910342,0.0678774,0.0292353,0.0395485,1.01549,
-0.0457984,-0.0184756,0.986465,-0.00932936,0.0676631,0.0294011,0.039869,1.01596,
-0.0458764,-0.0181203,0.986231,-0.00955582,0.0674538,0.0295132,0.0401843,1.01644,
-0.0459541,-0.0177308,0.985998,-0.00978274,0.0672499,0.0295647,0.0404939,1.01693,
-0.0460315,-0.0173045,0.985766,-0.01001,0.0670519,0.0295483,0.0407977,1.01743,
-0.0461085,-0.0168389,0.985535,-0.0102376,0.06686,0.0294557,0.0410953,1.01794,
-0.0461853,-0.0163308,0.985306,-0.0104654,0.0666747,0.0292778,0.0413863,1.01846,
-0.0462619,-0.015777,0.985079,-0.0106932,0.0664964,0.0290042,0.0416703,1.01899,
-0.0463383,-0.0151736,0.984855,-0.010921,0.0663255,0.0286236,0.0419467,1.01952,
-0.0464146,-0.0145166,0.984634,-0.0111486,0.0661626,0.0281233,0.042215,1.02007,
-0.0464909,-0.0138011,0.984416,-0.0113757,0.0660079,0.0274889,0.0424747,1.02062,
-0.0465672,-0.0130221,0.984202,-0.0116023,0.0658621,0.0267047,0.042725,1.02119,
-0.0466436,-0.0121736,0.983992,-0.0118279,0.0657256,0.0257527,0.042965,1.02176,
-0.0467203,-0.0112491,0.983787,-0.0120525,0.0655989,0.024613,0.0431941,1.02234,
-0.0467974,-0.0102411,0.983588,-0.0122756,0.0654825,0.0232632,0.0434111,1.02293,
-0.0468749,-0.00914149,0.983396,-0.0124969,0.0653769,0.0216783,0.0436149,1.02352,
-0.0469531,-0.00794087,0.983211,-0.012716,0.0652827,0.0198302,0.0438043,1.02413,
-0.047032,-0.00662882,0.983033,-0.0129323,0.0652003,0.0176872,0.0439779,1.02473,
-0.0471118,-0.00519359,0.982865,-0.0131453,0.0651302,0.015214,0.044134,1.02535,
-0.0471926,-0.00362201,0.982707,-0.0133542,0.0650729,0.0123708,0.0442709,1.02596,
-0.0472746,-0.00189931,0.982559,-0.0135584,0.0650289,0.00911318,0.0443865,1.02658,
-0.0473579,-8.90177e-06,0.982425,-0.0137568,0.0649986,0.0053912,0.0444785,1.0272,
-0.0474427,0.00206774,0.982304,-0.0139485,0.0649823,0.00114911,0.0445444,1.02781,
-0.0475291,0.00435131,0.982198,-0.0141323,0.0649805,-0.00367538,0.0445812,1.02841,
-0.0476172,0.00686487,0.982109,-0.0143066,0.0649932,-0.00915164,0.0445856,1.02901,
-0.0477071,0.00963402,0.982038,-0.01447,0.0650207,-0.0153567,0.0445541,1.02959,
-0.0477989,0.0126871,0.981989,-0.0146205,0.065063,-0.0223758,0.0444825,1.03016,
-0.0478925,0.0160551,0.981962,-0.0147561,0.0651199,-0.0303025,0.0443662,1.03069,
-0.047988,0.0197721,0.98196,-0.0148742,0.0651911,-0.0392395,0.0442001,1.0312,
-0.0480853,0.0238748,0.981987,-0.0149721,0.065276,-0.0492978,0.0439785,1.03167,
-0.0481841,0.0284027,0.982044,-0.0150467,0.0653738,-0.0605968,0.0436949,1.0321,
-0.0482843,0.0333975,0.982134,-0.0150943,0.0654834,-0.0732627,0.0433426,1.03247,
-0.0483854,0.0389022,0.982263,-0.0151109,0.0656033,-0.0874271,0.0429137,1.03277,
-0.0484869,0.0449608,0.982431,-0.015092,0.0657315,-0.103224,0.0423998,1.03299,
-0.0485882,0.0516159,0.982645,-0.0150327,0.0658655,-0.120784,0.0417918,1.03311,
-0.0486885,0.0589074,0.982908,-0.0149274,0.0660024,-0.140232,0.04108,1.03313,
-0.0487866,0.0668696,0.983223,-0.0147702,0.0661385,-0.161676,0.0402539,1.03302,
-0.0488813,0.0755274,0.983596,-0.0145547,0.0662694,-0.185197,0.0393026,1.03277,
-0.0489711,0.0848924,0.984032,-0.0142742,0.0663902,-0.210839,0.0382148,1.03236,
-0.0490543,0.0949574,0.984534,-0.0139216,0.066495,-0.23859,0.0369794,1.03176,
-0.0491288,0.105691,0.985106,-0.0134901,0.0665772,-0.268369,0.0355852,1.03096,
-0.0491926,0.11703,0.985754,-0.0129729,0.0666294,-0.300003,0.0340218,1.02994,
-0.049243,0.128875,0.98648,-0.0123636,0.0666439,-0.333211,0.03228,1.02867,
-0.0492776,0.141084,0.987286,-0.0116572,0.0666122,-0.367584,0.0303524,1.02715,
-0.0492937,0.153465,0.988175,-0.0108496,0.0665256,-0.402578,0.0282339,1.02536,
-0.0492886,0.165781,0.989146,-0.00993887,0.0663756,-0.437504,0.0259227,1.02329,
-0.0492598,0.177748,0.990198,-0.00892532,0.0661542,-0.471538,0.0234208,1.02094,
-0.0492052,0.189045,0.991327,-0.00781209,0.0658542,-0.503748,0.0207345,1.01833,
-0.0491229,0.199326,0.992529,-0.00660553,0.0654697,-0.533128,0.0178753,1.01546,
-0.0490118,0.20824,0.993795,-0.00531532,0.0649968,-0.558654,0.0148597,1.01236,
-0.0488714,0.215455,0.995116,-0.0039545,0.064434,-0.579362,0.0117091,1.00907,
-0.0487023,0.220685,0.99648,-0.00253918,0.0637822,-0.594411,0.00844971,1.00562,
-0.0485057,0.223712,0.997875,-0.001088,0.0630452,-0.603167,0.00511158,1.00208,
-0.048284,0.224407,0.999287,0.000378629,0.0622298,-0.605257,0.00172746,0.998495,
-0.0480401,0.222743,1.0007,0.00183951,0.0613452,-0.600605,-0.00166845,0.994921,
-0.0477779,0.218801,1.0021,0.00327367,0.0604028,-0.589444,-0.00504204,0.991418,
-0.0475018,0.212754,1.00347,0.0046614,0.0594161,-0.572288,-0.00836061,0.98804,
-0.0472164,0.204859,1.00481,0.00598515,0.0583992,-0.549888,-0.0115943,0.984832,
-0.0469265,0.195429,1.00609,0.00723016,0.0573669,-0.523159,-0.0147169,0.981837,
-0.0466367,0.184809,1.00731,0.00838495,0.0563337,-0.493109,-0.0177067,0.979083,
-0.0463515,0.173351,1.00846,0.00944147,0.0553132,-0.460761,-0.020547,0.976592,
-0.0460746,0.161388,1.00954,0.010395,0.0543179,-0.427088,-0.0232258,0.974375,
-0.0458096,0.149224,1.01054,0.0112437,0.0533588,-0.392971,-0.0257355,0.972436,
-0.0455593,0.137118,1.01147,0.0119887,0.0524449,-0.359161,-0.028073,0.970771,
-0.0453258,0.125284,1.01231,0.012633,0.0515837,-0.326267,-0.0302386,0.96937,
-0.0451107,0.113884,1.01308,0.0131813,0.050781,-0.294756,-0.0322355,0.968219,
-0.0449152,0.103036,1.01377,0.0136396,0.0500408,-0.264961,-0.0340693,0.967299,
-0.0447399,0.0928188,1.01439,0.0140144,0.0493658,-0.237098,-0.0357472,0.966593,
-0.044585,0.0832752,1.01495,0.0143127,0.0487573,-0.211284,-0.0372775,0.96608,
-0.0444503,0.0744223,1.01543,0.0145416,0.0482157,-0.187556,-0.0386694,0.965739,
-0.0443354,0.0662555,1.01586,0.014708,0.0477406,-0.16589,-0.0399323,0.965552,
-0.0442396,0.058755,1.01623,0.0148185,0.0473307,-0.146218,-0.0410756,0.9655,
-0.0441622,0.05189,1.01655,0.0148794,0.0469843,-0.128441,-0.0421087,0.965565,
-0.0441021,0.0456231,1.01682,0.0148964,0.0466993,-0.11244,-0.0430403,0.965731,
-0.0440585,0.0399129,1.01704,0.0148746,0.0464734,-0.0980892,-0.043879,0.965985,
-0.0440302,0.0347165,1.01723,0.0148189,0.046304,-0.0852546,-0.0446328,0.966312,
-0.0440162,0.0299912,1.01737,0.0147334,0.0461884,-0.0738057,-0.0453089,0.966702,
-0.0440153,0.0256955,1.01748,0.0146221,0.0461241,-0.0636162,-0.0459142,0.967145,
-0.0440267,0.0217902,1.01757,0.0144881,0.0461083,-0.0545663,-0.046455,0.967631,
-0.0440492,0.0182384,1.01762,0.0143344,0.0461384,-0.0465442,-0.0469369,0.968153,
-0.0440819,0.0150062,1.01764,0.0141636,0.046212,-0.0394467,-0.0473652,0.968704,
-0.0441237,0.0120624,1.01765,0.013978,0.0463265,-0.0331796,-0.0477443,0.969279,
-0.0441739,0.00937896,1.01763,0.0137795,0.0464796,-0.0276572,-0.0480787,0.969871,
-0.0442317,0.00693027,1.01759,0.0135699,0.0466692,-0.0228023,-0.0483721,0.970478,
-0.0442961,0.00469348,1.01753,0.0133505,0.0468931,-0.0185452,-0.0486279,0.971095,
-0.0443665,0.00264814,1.01746,0.0131228,0.0471493,-0.0148237,-0.0488492,0.97172,
-0.0444422,0.000776001,1.01737,0.0128878,0.0474359,-0.0115823,-0.0490386,0.972349,
-0.0445225,-0.000939158,1.01727,0.0126464,0.0477511,-0.00877123,-0.0491988,0.972981,
-0.0446069,-0.00251172,1.01715,0.0123996,0.0480934,-0.00634655,-0.0493318,0.973615,
-0.0446948,-0.00395444,1.01703,0.0121479,0.0484611,-0.00426905,-0.0494396,0.974247,
-0.0447858,-0.00527855,1.01689,0.0118921,0.0488528,-0.00250395,-0.049524,0.974878,
-0.0448793,-0.006494,1.01675,0.0116327,0.0492671,-0.00102048,-0.0495865,0.975506,
-0.0449749,-0.00760953,1.0166,0.0113702,0.0497026,0.000208669,-0.0496285,0.976131,
-0.0450724,-0.00863284,1.01644,0.0111049,0.0501583,0.00120761,-0.0496513,0.976751,
-0.0451712,-0.0095707,1.01627,0.0108372,0.050633,0.00199768,-0.0496558,0.977367,
-0.0452712,-0.010429,1.0161,0.0105675,0.0511255,0.00259769,-0.0496431,0.977978,
-0.045372,-0.011213,1.01593,0.010296,0.0516349,0.00302424,-0.0496141,0.978585,
-0.0454734,-0.0119272,1.01575,0.0100229,0.0521603,0.00329191,-0.0495694,0.979186,
-0.0455751,-0.0125754,1.01556,0.0097485,0.0527007,0.00341352,-0.0495098,0.979782,
-0.045677,-0.0131613,1.01538,0.00947293,0.0532552,0.00340025,-0.0494358,0.980373,
-0.0457789,-0.0136875,1.01519,0.00919638,0.0538232,0.00326185,-0.0493478,0.980958,
-0.0458806,-0.0141568,1.015,0.00891902,0.0544038,0.00300676,-0.0492465,0.981539,
-0.045982,-0.0145712,1.0148,0.00864099,0.0549963,0.00264222,-0.049132,0.982115,
-0.046083,-0.0149325,1.0146,0.00836241,0.0556,0.0021744,-0.0490047,0.982687,
-0.0461835,-0.0152422,1.01441,0.00808343,0.0562142,0.00160846,-0.048865,0.983254,
-0.0462834,-0.0155015,1.01421,0.00780415,0.0568382,0.000948646,-0.0487128,0.983817,
-0.0463825,-0.0157114,1.01401,0.00752469,0.0574715,0.000198339,-0.0485486,0.984376,
-0.046481,-0.0158725,1.01381,0.00724517,0.0581134,-0.000639873,-0.0483723,0.984932,
-0.0465786,-0.0159853,1.01361,0.00696569,0.0587633,-0.00156416,-0.048184,0.985484,
-0.0466754,-0.0160501,1.01341,0.00668637,0.0594206,-0.00257341,-0.0479837,0.986033,
-0.0467713,-0.0160669,1.01321,0.00640731,0.0600847,-0.0036672,-0.0477716,0.986579,
-0.0468662,-0.0160356,1.01301,0.00612862,0.060755,-0.00484578,-0.0475474,0.987123,
-0.0469601,-0.0159558,1.01281,0.00585042,0.0614309,-0.00611003,-0.0473112,0.987664,
-0.0470531,-0.015827,1.01261,0.00557282,0.0621117,-0.00746147,-0.0470628,0.988202,
-0.047145,-0.0156485,1.01242,0.00529594,0.0627969,-0.00890224,-0.0468022,0.988739,
-0.0472357,-0.0154195,1.01222,0.00501991,0.0634857,-0.0104351,-0.046529,0.989274,
-0.0473253,-0.0151389,1.01203,0.00474485,0.0641774,-0.0120635,-0.0462432,0.989807,
-0.0474137,-0.0148054,1.01183,0.00447091,0.0648714,-0.0137913,-0.0459444,0.990339,
-0.0475007,-0.0144177,1.01164,0.00419823,0.0655668,-0.0156232,-0.0456323,0.990869,
-0.0475863,-0.0139741,1.01144,0.00392697,0.0662629,-0.0175644,-0.0453067,0.991398,
-0.0476703,-0.0134729,1.01125,0.00365729,0.0669587,-0.0196207,-0.0449673,0.991925,
-0.0477527,-0.012912,1.01106,0.00338936,0.0676534,-0.0217987,-0.0446135,0.992451,
-0.0478333,-0.0122893,1.01087,0.00312337,0.0683459,-0.0241055,-0.044245,0.992976,
-0.0479118,-0.0116025,1.01068,0.00285953,0.0690351,-0.0265488,-0.0438613,0.993499,
-0.0479881,-0.010849,1.01049,0.00259806,0.0697199,-0.0291369,-0.0434619,0.99402,
-0.0480618,-0.010026,1.01031,0.00233919,0.0703989,-0.0318788,-0.0430462,0.994539,
-0.0481328,-0.00913073,1.01012,0.00208317,0.0710708,-0.0347841,-0.0426137,0.995055,
-0.0482006,-0.00815997,1.00993,0.00183028,0.0717342,-0.037863,-0.0421638,0.995569,
-0.0482649,-0.00711049,1.00975,0.00158082,0.0723872,-0.0411262,-0.0416957,0.99608,
-0.0483252,-0.00597889,1.00956,0.0013351,0.0730282,-0.0445847,-0.0412087,0.996586,
-0.048381,-0.00476162,1.00938,0.00109348,0.0736551,-0.0482501,-0.0407021,0.997089,
-0.0484318,-0.00345505,1.00919,0.000856338,0.074266,-0.0521344,-0.0401752,0.997586,
-0.048477,-0.00205548,1.009,0.000624072,0.0748583,-0.0562497,-0.0396269,0.998078,
-0.0485158,-0.000559175,1.00882,0.000397123,0.0754298,-0.0606081,-0.0390566,0.998562,
-0.0485475,0.00103753,1.00863,0.000175964,0.0759775,-0.0652217,-0.0384634,0.999039,
-0.0485713,0.00273819,1.00844,-3.88967e-05,0.0764987,-0.0701023,-0.0378462,0.999506,
-0.0485861,0.00454619,1.00825,-0.000246915,0.0769901,-0.075261,-0.0372041,0.999963,
-0.0485911,0.00646458,1.00805,-0.000447511,0.0774482,-0.0807082,-0.0365362,1.00041,
-0.048585,0.00849603,1.00786,-0.000640065,0.0778695,-0.086453,-0.0358416,1.00084,
-0.0485667,0.0106426,1.00766,-0.000823921,0.07825,-0.0925028,-0.0351192,1.00126,
