-0.0132474,0.101924,1.00113,-0.006619,0.0328754,-0.329889,-0.0151207,1.01531,
-0.0127144,0.112505,1.00107,-0.00631071,0.0313778,-0.360403,-0.0141445,1.01466,
-0.0121364,0.123174,1.001,-0.00595723,0.0297431,-0.391193,-0.0131158,1.0139,
-0.011513,0.133759,1.00093,-0.0055578,0.02797,-0.421748,-0.0120361,1.01301,
-0.0108444,0.14406,1.00084,-0.00511245,0.0260594,-0.451475,-0.0109078,1.012,
-0.0101316,0.153855,1.00075,-0.00462214,0.0240145,-0.47972,-0.00973446,1.01086,
-0.00937656,0.16291,1.00065,-0.0040889,0.0218408,-0.505785,-0.00852063,1.00961,
-0.00858197,0.170983,1.00054,-0.00351583,0.0195469,-0.528961,-0.00727212,1.00825,
-0.00775153,0.177844,1.00042,-0.00290719,0.0171438,-0.548558,-0.0059958,1.00679,
-0.00688981,0.183279,1.0003,-0.0022683,0.0146452,-0.563949,-0.00469953,1.00524,
-0.00600217,0.187112,1.00018,-0.00160546,0.0120673,-0.574609,-0.00339199,1.00363,
-0.00509467,0.189211,1.00006,-0.00092576,0.00942818,-0.580149,-0.00208244,1.00197,
-0.00417385,0.1895,0.999945,-0.00023688,0.0067475,-0.580344,-0.000780461,1.00029,
-0.00324661,0.187966,0.999829,0.000453219,0.00404593,-0.575156,0.000504297,0.998601,
-0.00231995,0.184658,0.99972,0.00113656,0.00134444,-0.564731,0.00176246,0.99693,
-0.00140074,0.179686,0.999617,0.00180548,-0.00133634,-0.549394,0.00298519,0.995296,
-0.000495566,0.173213,0.999523,0.00245284,-0.00397668,-0.529628,0.00416446,0.993721,
0.000389503,0.165442,0.999439,0.00307233,-0.00655838,-0.506035,0.00529324,0.99222,
0.00124904,0.156605,0.999366,0.00365859,-0.00906516,-0.479304,0.00636564,0.990808,
0.00207839,0.146949,0.999305,0.00420736,-0.011483,-0.450166,0.00737704,0.989498,
0.00287369,0.136722,0.999256,0.00471548,-0.0138003,-0.419357,0.00832405,0.988297,
0.00363196,0.126163,0.999219,0.0051809,-0.0160081,-0.387581,0.00920455,0.98721,
0.00435103,0.115489,0.999195,0.00560264,-0.0180997,-0.355484,0.0100175,0.986241,
0.00502951,0.104894,0.999183,0.00598064,-0.0200711,-0.323635,0.0107631,0.985389,
0.00566674,0.0945391,0.999182,0.00631563,-0.02192,-0.292517,0.0114422,0.984651,
0.00626269,0.0845566,0.999193,0.00660903,-0.0236464,-0.262516,0.0120565,0.984023,
0.00681786,0.0750474,0.999214,0.00686277,-0.0252516,-0.233931,0.0126084,0.983501,
0.00733321,0.0660841,0.999245,0.00707916,-0.0267384,-0.206976,0.0131007,0.983077,
0.00781005,0.0577137,0.999284,0.00726079,-0.0281107,-0.181789,0.0135364,0.982743,
0.00824993,0.0499618,0.999332,0.00741036,-0.029373,-0.158444,0.013919,0.982493,
0.00865464,0.0428356,0.999388,0.00753064,-0.0305306,-0.136961,0.014252,0.982319,
0.00902606,0.0363281,0.999449,0.00762441,-0.031589,-0.117319,0.0145387,0.982212,
0.00936615,0.0304212,0.999517,0.00769433,-0.032554,-0.0994622,0.0147827,0.982166,
0.0096769,0.0250887,0.99959,0.00774297,-0.0334316,-0.0833126,0.0149873,0.982174,
0.00996027,0.020299,0.999667,0.00777276,-0.0342276,-0.0687753,0.0151557,0.982228,
0.0102182,0.0160169,0.999748,0.00778594,-0.0349476,-0.0557453,0.0152911,0.982323,
0.0104526,0.0122055,0.999832,0.0077846,-0.0355972,-0.0441125,0.0153964,0.982453,
0.0106652,0.00882733,0.999919,0.00777065,-0.0361818,-0.0337654,0.0154742,0.982613,
0.0108576,0.00584558,1.00001,0.00774582,-0.0367063,-0.0245944,0.0155272,0.982798,
0.0110316,0.00322458,1.0001,0.00771166,-0.0371755,-0.0164932,0.0155577,0.983005,
0.0111886,0.00093041,1.00019,0.00766959,-0.0375939,-0.0093611,0.0155677,0.983229,
0.01133,-0.00106883,1.00028,0.00762086,-0.0379656,-0.00310311,0.0155595,0.983467,
0.0114571,-0.00280282,1.00038,0.00756658,-0.0382946,0.00236894,0.0155347,0.983717,
0.0115712,-0.00429897,1.00047,0.00750774,-0.0385843,0.0071365,0.015495,0.983975,
0.0116732,-0.00558241,1.00057,0.00744522,-0.0388382,0.0112742,0.015442,0.98424,
0.0117644,-0.00667605,1.00066,0.00737978,-0.0390592,0.0148501,0.015377,0.98451,
0.0118455,-0.00760068,1.00076,0.00731209,-0.0392503,0.0179258,0.0153013,0.984783,
0.0119175,-0.0083751,1.00085,0.00724275,-0.039414,0.0205572,0.0152161,0.985057,
0.0119812,-0.00901624,1.00095,0.00717227,-0.0395526,0.0227946,0.0151223,0.985332,
0.0120374,-0.0095393,1.00104,0.00710109,-0.0396684,0.0246829,0.0150209,0.985606,
0.0120865,-0.00995793,1.00113,0.0070296,-0.0397634,0.0262628,0.0149127,0.985878,
0.0121294,-0.0102843,1.00123,0.00695813,-0.0398394,0.0275703,0.0147985,0.986148,
0.0121665,-0.0105293,1.00132,0.00688697,-0.0398981,0.0286376,0.014679,0.986415,
0.0121984,-0.0107027,1.00141,0.00681637,-0.039941,0.0294936,0.0145548,0.986679,
0.0122255,-0.0108131,1.0015,0.00674653,-0.0399694,0.030164,0.0144265,0.986938,
0.0122482,-0.0108682,1.00159,0.00667763,-0.0399848,0.0306714,0.0142945,0.987194,
0.0122669,-0.0108747,1.00168,0.00660982,-0.0399882,0.0310361,0.0141594,0.987444,
0.0122821,-0.0108389,1.00176,0.00654323,-0.0399807,0.0312761,0.0140215,0.98769,
0.012294,-0.010766,1.00185,0.00647797,-0.0399633,0.0314073,0.0138811,0.987931,
0.0123028,-0.0106609,1.00194,0.00641411,-0.0399368,0.0314439,0.0137387,0.988168,
0.012309,-0.0105278,1.00202,0.00635174,-0.0399022,0.0313984,0.0135946,0.988398,
0.0123126,-0.0103704,1.0021,0.00629089,-0.0398601,0.031282,0.0134489,0.988624,
0.0123141,-0.0101921,1.00219,0.00623163,-0.0398112,0.0311044,0.0133019,0.988845,
0.0123134,-0.00999571,1.00227,0.00617397,-0.0397561,0.0308743,0.0131539,0.98906,
0.0123109,-0.00978397,1.00235,0.00611796,-0.0396955,0.0305994,0.0130051,0.989271,
0.0123067,-0.00955912,1.00243,0.00606359,-0.0396298,0.0302866,0.0128555,0.989476,
0.012301,-0.0093232,1.00251,0.00601089,-0.0395595,0.0299419,0.0127055,0.989676,
0.0122938,-0.00907802,1.00259,0.00595985,-0.039485,0.0295705,0.012555,0.989871,
0.0122854,-0.00882514,1.00266,0.00591047,-0.0394068,0.0291771,0.0124043,0.990061,
0.0122758,-0.00856598,1.00274,0.00586276,-0.0393252,0.0287659,0.0122535,0.990247,
0.0122652,-0.00830176,1.00281,0.0058167,-0.0392405,0.0283405,0.0121026,0.990428,
0.0122537,-0.00803357,1.00289,0.00577227,-0.039153,0.0279041,0.0119517,0.990604,
0.0122412,-0.00776237,1.00296,0.00572948,-0.0390631,0.0274595,0.011801,0.990776,
0.012228,-0.007489,1.00303,0.00568829,-0.038971,0.0270092,0.0116505,0.990943,
0.0122141,-0.00721419,1.0031,0.00564869,-0.0388769,0.0265554,0.0115003,0.991106,
0.0121996,-0.0069386,1.00317,0.00561066,-0.038781,0.0261,0.0113504,0.991265,
0.0121845,-0.00666279,1.00324,0.00557418,-0.0386835,0.0256446,0.0112008,0.99142,
0.0121688,-0.00638726,1.00331,0.00553923,-0.0385847,0.0251908,0.0110517,0.991571,
0.0121527,-0.00611244,1.00338,0.00550579,-0.0384846,0.0247396,0.010903,0.991719,
0.0121362,-0.00583871,1.00345,0.00547384,-0.0383835,0.0242924,0.0107548,0.991862,
0.0121192,-0.00556639,1.00351,0.00544335,-0.0382814,0.0238499,0.0106071,0.992002,
0.012102,-0.00529577,1.00358,0.0054143,-0.0381785,0.0234131,0.01046,0.992139,
0.0120844,-0.00502709,1.00364,0.00538667,-0.038075,0.0229826,0.0103135,0.992272,
0.0120665,-0.00476057,1.00371,0.00536043,-0.0379709,0.0225591,0.0101675,0.992402,
0.0120484,-0.00449638,1.00377,0.00533557,-0.0378662,0.022143,0.0100222,0.992528,
0.01203,-0.00423469,1.00383,0.00531205,-0.0377612,0.0217347,0.00987743,0.992652,
0.0120115,-0.00397562,1.0039,0.00528987,-0.0376559,0.0213348,0.00973333,0.992773,
0.0119927,-0.00371928,1.00396,0.00526899,-0.0375504,0.0209433,0.00958987,0.992891,
0.0119738,-0.00346576,1.00402,0.00524939,-0.0374446,0.0205606,0.00944706,0.993006,
0.0119547,-0.00321515,1.00408,0.00523106,-0.0373388,0.0201869,0.00930491,0.993119,
0.0119355,-0.0029675,1.00414,0.00521397,-0.037233,0.0198222,0.00916341,0.993229,
0.0119162,-0.00272287,1.0042,0.00519811,-0.0371271,0.0194669,0.00902258,0.993336,
0.0118967,-0.00248129,1.00425,0.00518345,-0.0370213,0.0191208,0.00888242,0.993441,
0.0118771,-0.0022428,1.00431,0.00516997,-0.0369156,0.018784,0.00874292,0.993544,
0.0118575,-0.00200743,1.00437,0.00515766,-0.0368101,0.0184567,0.00860409,0.993645,
0.0118377,-0.00177519,1.00442,0.0051465,-0.0367047,0.0181387,0.00846593,0.993743,
0.0118178,-0.00154609,1.00448,0.00513646,-0.0365995,0.01783,0.00832842,0.993839,
0.0117979,-0.00132015,1.00454,0.00512754,-0.0364946,0.0175307,0.00819158,0.993934,
0.0117778,-0.00109736,1.00459,0.00511971,-0.0363899,0.0172406,0.0080554,0.994026,
0.0117577,-0.000877727,1.00464,0.00511296,-0.0362855,0.0169598,0.00791987,0.994117,
0.0117375,-0.000661254,1.0047,0.00510728,-0.0361815,0.016688,0.007785,0.994206,
0.0117172,-0.000447935,1.00475,0.00510264,-0.0360777,0.0164253,0.00765077,0.994293,
0.0116969,-0.000237768,1.0048,0.00509903,-0.0359743,0.0161716,0.00751718,0.994379,
0.0116764,-3.0747e-05,1.00485,0.00509644,-0.0358713,0.0159267,0.00738422,0.994463,
0.0116559,0.000173131,1.0049,0.00509486,-0.0357686,0.0156906,0.0072519,0.994546,
0.0116353,0.000373872,1.00495,0.00509426,-0.0356663,0.0154631,0.0071202,0.994627,
0.0116146,0.000571478,1.005,0.00509464,-0.0355644,0.0152441,0.00698913,0.994707,
0.0115939,0.000765953,1.00505,0.00509598,-0.0354629,0.0150335,0.00685866,0.994785,
0.011573,0.000957298,1.0051,0.00509827,-0.0353619,0.0148312,0.0067288,0.994862,
0.011552,0.00114551,1.00515,0.0051015,-0.0352612,0.0146371,0.00659954,0.994938,
0.011531,0.0013306,1.00519,0.00510566,-0.035161,0.014451,0.00647088,0.995013,
0.0115098,0.00151255,1.00524,0.00511073,-0.0350611,0.0142728,0.0063428,0.995087,
0.0114886,0.00169136,1.00529,0.0051167,-0.0349618,0.0141024,0.00621531,0.99516,
0.0114672,0.00186702,1.00533,0.00512357,-0.0348628,0.0139396,0.00608839,0.995231,
0.0114457,0.00203952,1.00538,0.00513131,-0.0347643,0.0137844,0.00596204,0.995302,
0.0114241,0.00220885,1.00542,0.00513993,-0.0346662,0.0136366,0.00583625,0.995372,
0.0114023,0.00237499,1.00547,0.0051494,-0.0345685,0.0134961,0.00571102,0.995441,
0.0113804,0.00253792,1.00551,0.00515973,-0.0344712,0.0133627,0.00558633,0.99551,
0.0113584,0.00269762,1.00555,0.00517089,-0.0343744,0.0132364,0.00546219,0.995577,
0.0113362,0.00285406,1.00559,0.00518289,-0.034278,0.013117,0.00533859,0.995644,
0.0113139,0.00300721,1.00563,0.0051957,-0.034182,0.0130043,0.00521552,0.99571,
0.0112914,0.00315705,1.00567,0.00520932,-0.0340864,0.0128983,0.00509298,0.995775,
0.0112687,0.00330352,1.00572,0.00522375,-0.0339912,0.0127987,0.00497096,0.99584,
0.0112459,0.00344659,1.00575,0.00523897,-0.0338965,0.0127056,0.00484945,0.995905,
0.0112229,0.00358621,1.00579,0.00525497,-0.0338021,0.0126188,0.00472845,0.995969,
0.0111997,0.00372234,1.00583,0.00527174,-0.0337081,0.0125381,0.00460796,0.996032,
0.0111763,0.00385492,1.00587,0.00528928,-0.0336145,0.0124634,0.00448797,0.996095,
0.0111527,0.00398389,1.00591,0.00530758,-0.0335212,0.0123946,0.00436847,0.996157,
0.0111289,0.00410918,1.00594,0.00532662,-0.0334283,0.0123316,0.00424946,0.996219,
0.0111048,0.00423073,1.00598,0.0053464,-0.0333358,0.0122742,0.00413093,0.996281,
0.0110806,0.00434847,1.00601,0.00536691,-0.0332436,0.0122223,0.00401289,0.996343,
0.0110561,0.00446231,1.00605,0.00538814,-0.0331517,0.0121759,0.00389533,0.996404,
0.0110313,0.00457217,1.00608,0.00541008,-0.0330601,0.0121347,0.00377823,0.996465,
0.0110063,0.00467797,1.00611,0.00543272,-0.0329689,0.0120986,0.00366161,0.996526,
0.0109811,0.0047796,1.00615,0.00545605,-0.0328779,0.0120675,0.00354546,0.996586,
0.0109556,0.00487697,1.00618,0.00548007,-0.0327873,0.0120413,0.00342976,0.996646,
0.0109298,0.00496997,1.00621,0.00550477,-0.0326969,0.0120199,0.00331453,0.996707,
0.0109037,0.00505848,1.00624,0.00553012,-0.0326068,0.0120031,0.00319976,0.996767,
0.0108773,0.00514239,1.00627,0.00555613,-0.0325169,0.0119907,0.00308544,0.996827,
0.0108507,0.00522158,1.0063,0.00558279,-0.0324273,0.0119827,0.00297158,0.996887,
0.0108237,0.00529591,1.00632,0.00561008,-0.0323378,0.011979,0.00285817,0.996947,
0.0107965,0.00536525,1.00635,0.00563799,-0.0322486,0.0119792,0.00274521,0.997007,
0.0107689,0.00542944,1.00638,0.00566651,-0.0321595,0.0119834,0.0026327,0.997067,
0.010741,0.00548835,1.0064,0.00569564,-0.0320707,0.0119914,0.00252065,0.997127,
0.0107127,0.0055418,1.00643,0.00572535,-0.0319819,0.012003,0.00240904,0.997187,
0.0106841,0.00558963,1.00645,0.00575565,-0.0318934,0.0120181,0.00229788,0.997247,
0.0106552,0.00563168,1.00647,0.0057865,-0.0318049,0.0120365,0.00218717,0.997307,
0.0106259,0.00566775,1.00649,0.00581792,-0.0317165,0.0120581,0.0020769,0.997367,
0.0105963,0.00569767,1.00652,0.00584987,-0.0316282,0.0120827,0.0019671,0.997428,
0.0105663,0.00572123,1.00654,0.00588234,-0.03154,0.0121101,0.00185774,0.997488,
0.0105359,0.00573823,1.00655,0.00591533,-0.0314518,0.0121402,0.00174884,0.997549,
0.0105051,0.00574846,1.00657,0.00594882,-0.0313636,0.0121728,0.0016404,0.99761,
0.010474,0.0057517,1.00659,0.00598278,-0.0312754,0.0122078,0.00153242,0.997671,
0.0104424,0.00574772,1.00661,0.00601721,-0.0311872,0.0122448,0.0014249,0.997733,
0.0104105,0.00573628,1.00662,0.00605209,-0.0310989,0.0122838,0.00131785,0.997794,
0.0103781,0.00571714,1.00664,0.00608741,-0.0310106,0.0123246,0.00121127,0.997856,
0.0103454,0.00569004,1.00665,0.00612313,-0.0309221,0.0123669,0.00110517,0.997918,
0.0103122,0.00565473,1.00666,0.00615925,-0.0308335,0.0124105,0.000999551,0.99798,
0.0102786,0.00561092,1.00667,0.00619575,-0.0307448,0.0124553,0.00089442,0.998043,
0.0102446,0.00555835,1.00668,0.00623259,-0.0306559,0.012501,0.000789782,0.998106,
0.0102102,0.00549672,1.00669,0.00626978,-0.0305668,0.0125474,0.000685647,0.998169,
0.0101754,0.00542573,1.0067,0.00630727,-0.0304774,0.0125943,0.00058202,0.998232,
0.0101401,0.00534508,1.0067,0.00634505,-0.0303878,0.0126414,0.00047891,0.998296,
0.0101044,0.00525446,1.00671,0.0063831,-0.0302978,0.0126886,0.000376326,0.99836,
0.0100682,0.00515354,1.00671,0.00642138,-0.0302076,0.0127354,0.000274277,0.998424,
0.0100316,0.00504198,1.00671,0.00645988,-0.0301169,0.0127818,0.000172774,0.998489,
0.00999456,0.00491946,1.00672,0.00649856,-0.0300259,0.0128274,7.1827e-05,0.998554,
0.00995709,0.00478562,1.00672,0.0065374,-0.0299344,0.0128719,-2.85518e-05,0.998619,
0.00991916,0.00464011,1.00671,0.00657636,-0.0298425,0.0129152,-0.000128351,0.998684,
0.0098808,0.00448256,1.00671,0.00661542,-0.0297501,0.0129569,-0.000227557,0.99875,
0.009842,0.0043126,1.00671,0.00665454,-0.0296571,0.0129966,-0.000326156,0.998816,
0.00980276,0.00412986,1.0067,0.0066937,-0.0295635,0.0130342,-0.000424133,0.998883,
0.00976307,0.00393394,1.0067,0.00673284,-0.0294693,0.0130694,-0.000521474,0.998949,
0.00972296,0.00372446,1.00669,0.00677195,-0.0293744,0.0131017,-0.000618162,0.999016,
0.00968241,0.00350103,1.00668,0.00681097,-0.0292789,0.013131,-0.000714179,0.999083,
0.00964143,0.00326323,1.00667,0.00684988,-0.0291825,0.0131568,-0.000809508,0.99915,
0.00960003,0.00301066,1.00666,0.00688863,-0.0290854,0.0131789,-0.000904131,0.999218,
0.0095582,0.00274292,1.00664,0.00692717,-0.0289874,0.0131969,-0.000998026,0.999286,
0.00951597,0.00245958,1.00663,0.00696547,-0.0288885,0.0132105,-0.00109117,0.999354,
0.00947333,0.00216023,1.00661,0.00700347,-0.0287887,0.0132193,-0.00118355,0.999422,
0.00943029,0.00184446,1.00659,0.00704114,-0.0286879,0.0132231,-0.00127514,0.99949,
0.00938686,0.00151185,1.00657,0.00707842,-0.028586,0.0132214,-0.00136591,0.999558,
0.00934304,0.00116198,1.00655,0.00711526,-0.028483,0.013214,-0.00145584,0.999627,
0.00929886,0.000794425,1.00652,0.00715161,-0.0283789,0.0132004,-0.0015449,0.999696,
0.00925432,0.000408784,1.0065,0.00718741,-0.0282736,0.0131803,-0.00163307,0.999764,
0.00920943,4.64634e-06,1.00647,0.00722261,-0.0281669,0.0131533,-0.00172031,0.999833,
0.0091642,-0.000418392,1.00644,0.00725715,-0.028059,0.0131192,-0.00180661,0.999901,
0.00911865,-0.000860725,1.00641,0.00729097,-0.0279497,0.0130775,-0.00189193,0.99997,
0.0090728,-0.00132274,1.00638,0.00732401,-0.0278389,0.013028,-0.00197623,1.00004,
0.00902666,-0.00180481,1.00635,0.0073562,-0.0277266,0.0129701,-0.00205948,1.00011,
0.00898024,-0.00230731,1.00631,0.00738749,-0.0276127,0.0129038,-0.00214166,1.00018,
0.00893357,-0.00283057,1.00628,0.00741779,-0.0274972,0.0128285,-0.00222272,1.00024,
0.00888666,-0.00337494,1.00624,0.00744706,-0.0273799,0.012744,-0.00230264,1.00031,
0.00883953,-0.00394073,1.0062,0.0074752,-0.0272609,0.0126499,-0.00238136,1.00038,
0.00879221,-0.00452822,1.00616,0.00750216,-0.02714,0.012546,-0.00245886,1.00045,
0.00874472,-0.0051377,1.00611,0.00752786,-0.0270172,0.012432,-0.00253509,1.00051,
0.00869708,-0.00576941,1.00607,0.00755221,-0.0268924,0.0123076,-0.00261001,1.00058,
0.00864931,-0.00642355,1.00602,0.00757516,-0.0267656,0.0121726,-0.00268359,1.00064,
0.00860144,-0.00710033,1.00597,0.0075966,-0.0266365,0.0120266,-0.00275577,1.00071,
0.0085535,-0.00779989,1.00592,0.00761647,-0.0265053,0.0118696,-0.00282651,1.00077,
0.00850551,-0.00852235,1.00587,0.00763469,-0.0263718,0.0117013,-0.00289577,1.00084,
0.0084575,-0.00926779,1.00581,0.00765117,-0.0262359,0.0115215,-0.0029635,1.0009,
0.00840951,-0.0100362,1.00575,0.00766582,-0.0260975,0.0113302,-0.00302965,1.00096,
0.00836156,-0.0108277,1.0057,0.00767856,-0.0259566,0.0111272,-0.00309418,1.00102,
0.00831368,-0.0116421,1.00564,0.00768931,-0.0258131,0.0109124,-0.00315702,1.00109,
0.0082659,-0.0124794,1.00557,0.00769797,-0.0256668,0.0106858,-0.00321813,1.00114,
0.00821827,-0.0133393,1.00551,0.00770446,-0.0255179,0.0104474,-0.00327747,1.0012,
0.00817081,-0.0142218,1.00545,0.0077087,-0.025366,0.0101973,-0.00333496,1.00126,
0.00812355,-0.0151264,1.00538,0.00771058,-0.0252112,0.00993554,-0.00339057,1.00132,
0.00807653,-0.0160529,1.00531,0.00771003,-0.0250533,0.00966224,-0.00344424,1.00137,
0.00802979,-0.0170009,1.00524,0.00770695,-0.0248924,0.00937757,-0.0034959,1.00142,
0.00798337,-0.0179699,1.00517,0.00770126,-0.0247283,0.00908179,-0.00354551,1.00148,
0.00793729,-0.0189594,1.0051,0.00769287,-0.0245608,0.00877516,-0.003593,1.00153,
0.0078916,-0.0199687,1.00502,0.00768169,-0.0243901,0.00845801,-0.00363832,1.00158,
0.00784633,-0.0209973,1.00495,0.00766763,-0.0242158,0.00813075,-0.00368141,1.00162,
0.00780151,-0.0220443,1.00487,0.00765061,-0.0240381,0.00779381,-0.00372222,1.00167,
0.0077572,-0.0231089,1.00479,0.00763054,-0.0238568,0.0074477,-0.00376067,1.00171,
0.00771342,-0.0241902,1.00471,0.00760735,-0.0236717,0.00709299,-0.00379673,1.00175,
0.0076702,-0.0252873,1.00463,0.00758094,-0.0234829,0.00673031,-0.00383031,1.00179,
0.00762759,-0.026399,1.00454,0.00755126,-0.0232903,0.00636034,-0.00386138,1.00183,
0.00758562,-0.0275243,1.00446,0.00751821,-0.0230938,0.00598384,-0.00388986,1.00187,
0.00754433,-0.0286618,1.00437,0.00748173,-0.0228933,0.00560162,-0.0039157,1.0019,
0.00750374,-0.0298104,1.00429,0.00744174,-0.0226887,0.00521457,-0.00393884,1.00193,
0.00746389,-0.0309686,1.0042,0.00739819,-0.02248,0.00482362,-0.00395923,1.00196,
0.00742482,-0.032135,1.00411,0.00735101,-0.0222672,0.00442977,-0.00397681,1.00198,
0.00738654,-0.0333081,1.00402,0.00730013,-0.02205,0.00403408,-0.00399152,1.00201,
0.0073491,-0.0344862,1.00393,0.00724552,-0.0218286,0.00363768,-0.00400331,1.00203,
0.00731251,-0.0356678,1.00384,0.00718712,-0.0216028,0.00324174,-0.00401212,1.00205,
0.0072768,-0.036851,1.00375,0.00712488,-0.0213726,0.00284749,-0.00401791,1.00206,
0.00724199,-0.0380341,1.00366,0.00705878,-0.0211379,0.0024562,-0.00402062,1.00208,
0.0072081,-0.0392153,1.00356,0.00698877,-0.0208988,0.00206919,-0.0040202,1.00209,
0.00717516,-0.0403927,1.00347,0.00691482,-0.020655,0.00168784,-0.00401662,1.00209,
0.00714317,-0.0415643,1.00337,0.00683693,-0.0204067,0.00131355,-0.00400982,1.0021,
0.00711215,-0.0427282,1.00328,0.00675507,-0.0201538,0.000947761,-0.00399976,1.0021,
0.00708211,-0.0438824,1.00319,0.00666923,-0.0198962,0.000591931,-0.0039864,1.0021,
0.00705305,-0.0450249,1.00309,0.00657942,-0.0196339,0.000247549,-0.00396971,1.00209,
0.00702498,-0.0461535,1.003,0.00648564,-0.019367,-8.38805e-05,-0.00394965,1.00209,
0.0069979,-0.0472663,1.0029,0.0063879,-0.0190954,-0.000400845,-0.00392618,1.00208,
0.0069718,-0.0483612,1.00281,0.00628623,-0.0188191,-0.000701828,-0.00389929,1.00206,
0.00694667,-0.0494363,1.00271,0.00618064,-0.0185381,-0.000985318,-0.00386894,1.00205,
0.00692251,-0.0504893,1.00262,0.00607118,-0.0182523,-0.00124981,-0.00383511,1.00203,
0.0068993,-0.0515184,1.00252,0.00595789,-0.017962,-0.00149383,-0.00379778,1.00201,
0.00687702,-0.0525217,1.00243,0.00584081,-0.0176669,-0.00171592,-0.00375694,1.00198,
0.00685565,-0.0534971,1.00234,0.00572,-0.0173672,-0.00191465,-0.00371258,1.00196,
0.00683516,-0.0544429,1.00224,0.00559553,-0.017063,-0.00208864,-0.00366468,1.00193,
0.00681552,-0.0553572,1.00215,0.00546747,-0.0167541,-0.00223656,-0.00361324,1.00189,
0.0067967,-0.0562382,1.00206,0.00533588,-0.0164407,-0.00235712,-0.00355827,1.00186,
0.00677866,-0.0570845,1.00197,0.00520087,-0.0161229,-0.00244911,-0.00349976,1.00182,
0.00676135,-0.0578943,1.00188,0.00506252,-0.0158006,-0.00251138,-0.00343772,1.00178,
0.00674473,-0.0586663,1.00179,0.00492092,-0.015474,-0.00254284,-0.00337216,1.00173,
0.00672875,-0.0593991,1.0017,0.00477618,-0.0151431,-0.00254251,-0.0033031,1.00168,
0.00671335,-0.0600913,1.00162,0.00462841,-0.0148079,-0.00250948,-0.00323056,1.00163,
0.00669848,-0.060742,1.00153,0.00447772,-0.0144687,-0.00244294,-0.00315455,1.00158,
0.00668408,-0.06135,1.00145,0.00432424,-0.0141253,-0.00234215,-0.00307511,1.00153,
0.00667007,-0.0619144,1.00137,0.00416808,-0.013778,-0.0022065,-0.00299227,1.00147,
0.00665639,-0.0624346,1.00128,0.00400938,-0.0134269,-0.00203548,-0.00290605,1.00141,
0.00664298,-0.0629099,1.0012,0.00384827,-0.0130719,-0.00182866,-0.0028165,1.00135,
0.00662975,-0.0633397,1.00113,0.00368489,-0.0127133,-0.00158574,-0.00272366,1.00129,
0.00661662,-0.0637237,1.00105,0.00351936,-0.0123512,-0.00130653,-0.00262758,1.00123,
0.00660353,-0.0640618,1.00097,0.00335185,-0.0119856,-0.00099093,-0.00252829,1.00116,
0.00659038,-0.0643538,1.0009,0.00318248,-0.0116167,-0.000638973,-0.00242585,1.00109,
0.00657709,-0.0645997,1.00083,0.00301141,-0.0112446,-0.000250783,-0.00232033,1.00102,
0.00656358,-0.0647998,1.00076,0.00283877,-0.0108694,0.000173402,-0.00221176,1.00095,
0.00654975,-0.0649544,1.00069,0.00266473,-0.0104913,0.000633241,-0.00210022,1.00088,
0.00653553,-0.0650639,1.00062,0.00248941,-0.0101104,0.00112829,-0.00198576,1.0008,
0.00652081,-0.0651289,1.00055,0.00231298,-0.00972677,0.00165801,-0.00186845,1.00073,
0.00650551,-0.0651501,1.00049,0.00213558,-0.00934061,0.00222176,-0.00174836,1.00065,
0.00648953,-0.0651283,1.00043,0.00195735,-0.00895205,0.00281881,-0.00162555,1.00058,
0.00647278,-0.0650645,1.00037,0.00177843,-0.00856123,0.00344835,-0.00150009,1.0005,
0.00645518,-0.0649596,1.00031,0.00159896,-0.00816827,0.00410949,-0.00137207,1.00042,
0.00643662,-0.0648148,1.00025,0.0014191,-0.00777334,0.00480126,-0.00124154,1.00034,
0.00641701,-0.0646314,1.00019,0.00123896,-0.00737656,0.00552261,-0.00110859,1.00026,
0.00639627,-0.0644105,1.00014,0.00105868,-0.00697809,0.00627246,-0.000973288,1.00018,
0.00637431,-0.0641536,1.00009,0.000878391,-0.00657806,0.00704963,-0.000835713,1.0001,
0.00635102,-0.0638621,1.00004,0.000698221,-0.00617662,0.00785293,-0.000695941,1.00002,
0.00632633,-0.0635376,0.999988,0.000518287,-0.00577391,0.0086811,-0.000554048,0.999942,
0.00630015,-0.0631815,0.999941,0.000338708,-0.00537008,0.00953286,-0.000410113,0.999862,
0.0062724,-0.0627956,0.999896,0.000159595,-0.00496525,0.0104069,-0.000264212,0.999782,
0.00624298,-0.0623813,0.999852,-1.89453e-05,-0.00455957,0.0113018,-0.000116423,0.999702,
0.00621182,-0.0619405,0.99981,-0.000196809,-0.00415318,0.0122163,3.31788e-05,0.999622,
0.00617884,-0.0614747,0.999769,-0.000373899,-0.00374621,0.013149,0.000184516,0.999543,
0.00614397,-0.0609858,0.99973,-0.000550124,-0.00333879,0.0140985,0.000337514,0.999464,
0.00610712,-0.0604754,0.999692,-0.000725395,-0.00293107,0.0150634,0.000492097,0.999386,
0.00606823,-0.0599452,0.999656,-0.000899632,-0.00252316,0.0160424,0.000648194,0.999308,
0.00602723,-0.059397,0.999621,-0.00107276,-0.00211519,0.017034,0.000805729,0.999231,
0.00598405,-0.0588324,0.999587,-0.0012447,-0.0017073,0.018037,0.000964633,0.999155,
