0.00286369,6.4485e-05,-0.000741082,-6.0793e-06,0.0010524,0.00011208,0.000156816,9.86259e-05,0.00189122,3.42101e-05,5.61106e-05,0.000458392,0.00205139,-0.000413219,-0.000735417,2.787e-06,0.0031188,3.71407e-06,0.00160522,0.000105152,4.38954e-05,0.000171181,0.000145551,0.000181702,0.000307253,0.00243073,0.00204255,-0.00227845,0.00101829,-5.54007e-05,0.00148858,-0.000147542,0.0332327,-0.000160108,-0.000829283,-9.68723e-05,0.00146635,-0.000184231,-0.000447589,-0.00272022,0.0230792,0.00404157,0.000123472,1.28527e-05,8.38966e-05,2.10685e-05,-0.00175672,0.000862514,0.0464517,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40148e-13,0,0,0,7.40148e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,1.77636e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,-5.55112e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,7.40149e-13,
0.00286269,6.44972e-05,-0.000740056,-6.07575e-06,0.00105101,0.000111784,0.000156896,9.85744e-05,0.00189123,3.42432e-05,5.60884e-05,0.000458416,0.00205125,-0.000413112,-0.000734391,2.79405e-06,0.00311838,3.71812e-06,0.00160519,0.000105114,4.39248e-05,0.000170838,0.000145502,0.000181854,0.000307128,0.00243074,0.00204294,-0.00227797,0.00101704,-5.5378e-05,0.00148842,-0.000147517,0.0332319,-0.000160693,-0.000828884,-9.66833e-05,0.0014662,-0.000184549,-0.000447434,-0.00272063,0.0230779,0.00404099,0.000123544,1.28702e-05,8.39685e-05,2.10543e-05,-0.00175639,0.000862427,0.0464517,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40148e-13,0,0,0,0,0,1.77636e-12,1.77636e-12,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,
0.0028617,6.45094e-05,-0.00073903,-6.07219e-06,0.00104962,0.000111487,0.000156977,9.85229e-05,0.00189123,3.42763e-05,5.60663e-05,0.00045844,0.00205112,-0.000413005,-0.000733363,2.80113e-06,0.00311797,3.72218e-06,0.00160517,0.000105075,4.39542e-05,0.000170495,0.000145452,0.000182005,0.000307003,0.00243076,0.00204333,-0.00227748,0.00101578,-5.53553e-05,0.00148826,-0.000147492,0.0332311,-0.000161279,-0.000828485,-9.64951e-05,0.00146604,-0.000184866,-0.000447279,-0.00272103,0.0230766,0.00404041,0.000123615,1.28878e-05,8.40405e-05,2.10401e-05,-0.00175606,0.000862339,0.0464518,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,7.40148e-13,-7.40149e-13,7.40148e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.00507131,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40148e-13,0.00558215,0,0,7.40149e-13,0,0,7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.0028607,6.45215e-05,-0.000738003,-6.06862e-06,0.00104822,0.000111189,0.000157057,9.84712e-05,0.00189124,3.43092e-05,5.60443e-05,0.000458463,0.00205098,-0.000412898,-0.000732334,2.80823e-06,0.00311756,3.72624e-06,0.00160515,0.000105036,4.39838e-05,0.000170152,0.000145403,0.000182156,0.000306879,0.00243077,0.00204372,-0.002277,0.00101453,-5.53327e-05,0.0014881,-0.000147467,0.0332302,-0.000161864,-0.000828086,-9.63079e-05,0.00146589,-0.000185182,-0.000447125,-0.00272143,0.0230753,0.00403983,0.000123686,1.29054e-05,8.41125e-05,2.10259e-05,-0.00175573,0.000862251,0.0464518,0,-7.40149e-13,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-2.66454e-12,8.88178e-13,7.40149e-13,0,-1.4803e-12,-2.22045e-12,-1.4803e-12,0,-1.4803e-12,0,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,7.40149e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-0.00500995,7.40149e-13,0,0,7.40149e-13,0,0,0.00551461,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,7.40149e-13,0,0,-1.4803e-12,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,
0.00285971,6.45336e-05,-0.000736975,-6.06504e-06,0.00104683,0.000110891,0.000157137,9.84196e-05,0.00189125,3.4342e-05,5.60223e-05,0.000458486,0.00205084,-0.00041279,-0.000731305,2.81535e-06,0.00311714,3.73032e-06,0.00160512,0.000104997,4.40134e-05,0.000169809,0.000145353,0.000182305,0.000306754,0.00243079,0.00204411,-0.00227651,0.00101327,-5.53102e-05,0.00148793,-0.000147442,0.0332294,-0.000162451,-0.000827688,-9.61216e-05,0.00146573,-0.000185497,-0.000446971,-0.00272183,0.023074,0.00403924,0.000123758,1.29231e-05,8.41845e-05,2.10117e-05,-0.0017554,0.000862162,0.0464519,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-8.88178e-13,0,0,0,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,7.40148e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,2.96059e-12,2.22045e-12,7.40149e-13,0,7.40149e-13,2.22045e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,
0.00285871,6.45457e-05,-0.000735946,-6.06145e-06,0.00104543,0.000110592,0.000157216,9.83678e-05,0.00189125,3.43747e-05,5.60003e-05,0.000458509,0.0020507,-0.000412682,-0.000730275,2.82249e-06,0.00311673,3.73441e-06,0.00160509,0.000104957,4.40431e-05,0.000169466,0.000145304,0.000182454,0.00030663,0.0024308,0.0020445,-0.00227602,0.00101201,-5.52877e-05,0.00148777,-0.000147418,0.0332285,-0.000163037,-0.00082729,-9.59363e-05,0.00146558,-0.000185812,-0.000446817,-0.00272223,0.0230727,0.00403865,0.000123829,1.29407e-05,8.42566e-05,2.09976e-05,-0.00175507,0.000862073,0.046452,-7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,7.40148e-13,0,0,0,-7.40149e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,7.40148e-13,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,1.11022e-12,0,0,1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,1.4803e-12,0,
0.00285772,6.45576e-05,-0.000734916,-6.05785e-06,0.00104404,0.000110292,0.000157296,9.83161e-05,0.00189126,3.44072e-05,5.59784e-05,0.000458531,0.00205056,-0.000412573,-0.000729244,2.82966e-06,0.00311632,3.7385e-06,0.00160507,0.000104917,4.40729e-05,0.000169123,0.000145254,0.000182602,0.000306506,0.0024308,0.00204489,-0.00227552,0.00101075,-5.52653e-05,0.00148761,-0.000147393,0.0332277,-0.000163624,-0.000826892,-9.57518e-05,0.00146542,-0.000186126,-0.000446664,-0.00272263,0.0230714,0.00403805,0.0001239,1.29584e-05,8.43287e-05,2.09834e-05,-0.00175473,0.000861984,0.046452,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.61487e-12,-1.61487e-12,8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,7.40149e-13,1.4803e-12,0,0,0,0,7.40149e-13,7.40148e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,
0.00285672,6.45695e-05,-0.000733885,-6.05424e-06,0.00104264,0.000109991,0.000157375,9.82642e-05,0.00189126,3.44397e-05,5.59565e-05,0.000458553,0.00205042,-0.000412464,-0.000728212,2.83685e-06,0.0031159,3.7426e-06,0.00160504,0.000104877,4.41027e-05,0.000168781,0.000145205,0.000182749,0.000306383,0.00243081,0.00204527,-0.00227503,0.00100949,-5.52429e-05,0.00148744,-0.000147368,0.0332268,-0.000164211,-0.000826495,-9.55683e-05,0.00146527,-0.000186439,-0.000446511,-0.00272302,0.0230701,0.00403746,0.000123971,1.29762e-05,8.44009e-05,2.09693e-05,-0.0017544,0.000861894,0.0464521,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-2.22045e-12,-1.4803e-12,0,0,0,-1.4803e-12,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-2.4223e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,0,5.55112e-13,1.11022e-12,0,1.66533e-12,0,-5.55112e-13,0,0,5.55112e-13,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00285572,6.45814e-05,-0.000732854,-6.05062e-06,0.00104124,0.000109689,0.000157455,9.82123e-05,0.00189127,3.4472e-05,5.59347e-05,0.000458574,0.00205028,-0.000412355,-0.00072718,2.84407e-06,0.00311549,3.74672e-06,0.00160501,0.000104836,4.41327e-05,0.000168438,0.000145155,0.000182896,0.00030626,0.00243081,0.00204566,-0.00227453,0.00100823,-5.52206e-05,0.00148728,-0.000147344,0.033226,-0.000164799,-0.000826098,-9.53857e-05,0.00146511,-0.000186751,-0.000446358,-0.00272341,0.0230688,0.00403686,0.000124043,1.2994e-05,8.44731e-05,2.09552e-05,-0.00175407,0.000861804,0.0464522,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40148e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,0,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-0.00507131,0,0,0,0,0,-7.40148e-13,0.00558215,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,5.55112e-13,0,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,0,
0.00285472,6.45932e-05,-0.000731821,-6.047e-06,0.00103984,0.000109387,0.000157534,9.81604e-05,0.00189128,3.45041e-05,5.59129e-05,0.000458595,0.00205014,-0.000412245,-0.000726146,2.85131e-06,0.00311508,3.75084e-06,0.00160498,0.000104795,4.41627e-05,0.000168095,0.000145105,0.000183041,0.000306137,0.00243082,0.00204604,-0.00227404,0.00100696,-5.51983e-05,0.00148712,-0.00014732,0.0332251,-0.000165387,-0.000825702,-9.52041e-05,0.00146495,-0.000187063,-0.000446206,-0.0027238,0.0230675,0.00403626,0.000124114,1.30118e-05,8.45454e-05,2.09411e-05,-0.00175374,0.000861714,0.0464522,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40148e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-0.00500995,0,0,0,0,0,0,0.00551461,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00285372,6.46049e-05,-0.000730788,-6.04336e-06,0.00103844,0.000109084,0.000157612,9.81084e-05,0.00189128,3.45362e-05,5.58912e-05,0.000458615,0.00205,-0.000412135,-0.000725112,2.85857e-06,0.00311467,3.75497e-06,0.00160495,0.000104753,4.41927e-05,0.000167753,0.000145055,0.000183186,0.000306014,0.00243082,0.00204643,-0.00227354,0.0010057,-5.51762e-05,0.00148695,-0.000147295,0.0332243,-0.000165975,-0.000825306,-9.50234e-05,0.0014648,-0.000187374,-0.000446054,-0.00272419,0.0230662,0.00403565,0.000124185,1.30297e-05,8.46177e-05,2.09269e-05,-0.00175341,0.000861623,0.0464523,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,2.4223e-12,2.4223e-12,1.61487e-12,2.4223e-12,1.61487e-12,2.4223e-12,1.61487e-12,-8.07435e-13,0,0,0,0,0,0,1.77636e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.77636e-12,1.77636e-12,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40148e-13,0,0,0,0,0,-7.40148e-13,-7.40149e-13,0,0,0,0,0,7.40148e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.00285272,6.46166e-05,-0.000729754,-6.03972e-06,0.00103703,0.00010878,0.000157691,9.80563e-05,0.00189129,3.45681e-05,5.58695e-05,0.000458635,0.00204986,-0.000412025,-0.000724077,2.86585e-06,0.00311425,3.75911e-06,0.00160492,0.000104711,4.42229e-05,0.00016741,0.000145005,0.00018333,0.000305891,0.00243082,0.00204681,-0.00227304,0.00100443,-5.51541e-05,0.00148679,-0.000147271,0.0332234,-0.000166564,-0.000824911,-9.48436e-05,0.00146464,-0.000187685,-0.000445903,-0.00272457,0.0230649,0.00403504,0.000124256,1.30476e-05,8.469e-05,2.09128e-05,-0.00175308,0.000861532,0.0464524,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-1.4803e-12,0,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,0,0,2.4223e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,1.77636e-12,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,-7.40148e-13,0,0,1.4803e-12,0,0,0,0,0,0,5.55112e-13,0,0,1.66533e-12,1.66533e-12,1.66533e-12,2.22045e-12,2.77556e-12,1.66533e-12,1.66533e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,
0.00285172,6.46282e-05,-0.000728719,-6.03607e-06,0.00103563,0.000108475,0.000157769,9.80042e-05,0.0018913,3.45999e-05,5.58479e-05,0.000458655,0.00204972,-0.000411914,-0.000723041,2.87315e-06,0.00311384,3.76326e-06,0.00160489,0.000104669,4.42531e-05,0.000167068,0.000144955,0.000183473,0.000305769,0.00243082,0.00204719,-0.00227253,0.00100316,-5.5132e-05,0.00148662,-0.000147247,0.0332226,-0.000167153,-0.000824516,-9.46647e-05,0.00146449,-0.000187994,-0.000445752,-0.00272496,0.0230637,0.00403443,0.000124327,1.30655e-05,8.47624e-05,2.08988e-05,-0.00175274,0.00086144,0.0464524,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,7.40149e-13,0,7.40149e-13,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,
0.00285072,6.46397e-05,-0.000727683,-6.0324e-06,0.00103422,0.00010817,0.000157848,9.79521e-05,0.0018913,3.46316e-05,5.58263e-05,0.000458674,0.00204958,-0.000411803,-0.000722004,2.88048e-06,0.00311343,3.76741e-06,0.00160486,0.000104626,4.42834e-05,0.000166726,0.000144906,0.000183615,0.000305647,0.00243081,0.00204757,-0.00227203,0.00100189,-5.511e-05,0.00148646,-0.000147223,0.0332217,-0.000167743,-0.000824121,-9.44868e-05,0.00146433,-0.000188303,-0.000445601,-0.00272534,0.0230624,0.00403381,0.000124398,1.30835e-05,8.48349e-05,2.08847e-05,-0.00175241,0.000861348,0.0464525,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.88178e-13,0,-1.77636e-12,0,0,8.88178e-13,-1.77636e-12,0,1.77636e-12,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,5.55112e-13,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00284972,6.46512e-05,-0.000726646,-6.02873e-06,0.00103282,0.000107864,0.000157926,9.78999e-05,0.00189131,3.46632e-05,5.58047e-05,0.000458693,0.00204943,-0.000411691,-0.000720966,2.88784e-06,0.00311302,3.77158e-06,0.00160483,0.000104583,4.43138e-05,0.000166384,0.000144856,0.000183757,0.000305525,0.0024308,0.00204795,-0.00227152,0.00100062,-5.50881e-05,0.00148629,-0.000147199,0.0332208,-0.000168332,-0.000823727,-9.43098e-05,0.00146417,-0.000188612,-0.00044545,-0.00272572,0.0230611,0.0040332,0.000124469,1.31015e-05,8.49074e-05,2.08706e-05,-0.00175208,0.000861256,0.0464525,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,-1.61487e-12,0,0,0,0,0,0,-8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00507131,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0.00558215,0,0,-7.40148e-13,0,7.40149e-13,0,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,-1.66533e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,0,-1.4803e-12,-2.96059e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-7.40149e-13,
