-0.100553,-1.19177,0.0612582,-3.07255,0.00604722,0.94111,-0.342831,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152475,-0.300611,0.00902399,6.05122e-05,-0.0523027,-0.0861037,-0.0262212,7.03141e-18,-1.91058e-13,-4.84461e-18,-1.46471e-13,1.19237e-19,4.62438e-17,8.66308e-09,-7.92029e-09,2.17881e-17,-6.92382e-10,4.39279e-09,-4.83529e-09,-9.19403e-18,-5.13172e-12,-2.7293e-18,-4.79873e-15,
-0.100614,-1.19298,0.0612944,-3.07255,0.00583787,0.940766,-0.342936,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152487,-0.300864,0.00903314,6.24798e-05,-0.052336,-0.0861114,-0.0261861,4.07082e-18,-1.92253e-13,-1.15556e-32,-1.47411e-13,1.19237e-19,7.99946e-17,4.19892e-09,-3.83889e-09,1.46827e-17,-8.48968e-10,-1.39485e-09,1.53536e-09,-8.08381e-18,-5.17397e-12,-2.7293e-18,-4.81501e-15,
-0.100675,-1.19418,0.0613305,-3.07255,0.00562832,0.940421,-0.343041,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.01525,-0.301118,0.00904128,6.26847e-05,-0.0523881,-0.0861363,-0.0261852,7.03141e-18,-1.93453e-13,-1.15556e-32,-1.48359e-13,1.19237e-19,7.11128e-17,3.23347e-10,-2.95623e-10,1.46827e-17,-9.96163e-10,-4.83722e-09,5.32448e-09,-5.86337e-18,-5.21657e-12,-5.68989e-18,-4.83426e-15,
-0.100736,-1.19539,0.0613667,-3.07255,0.0054185,0.940076,-0.343145,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152505,-0.301372,0.00904974,6.10149e-05,-0.0524556,-0.0861755,-0.0261957,5.55112e-18,-1.94663e-13,1.61487e-18,-1.49311e-13,-1.65712e-18,6.40074e-17,-3.1551e-09,2.88457e-09,3.06699e-17,1.34442e-09,-8.06861e-09,8.88137e-09,-5.86337e-18,-5.25952e-12,-5.68989e-18,-4.8535e-15,
-0.100797,-1.19659,0.061403,-3.07255,0.00520845,0.939731,-0.34325,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152503,-0.301624,0.00905958,6.01223e-05,-0.0525121,-0.0862045,-0.026173,8.51171e-18,-1.95881e-13,8.07435e-18,-1.50271e-13,-1.65712e-18,5.69019e-17,-6.38922e-09,5.84139e-09,2.71172e-17,1.07249e-09,9.5321e-10,-1.04923e-09,-5.86337e-18,-5.30282e-12,-8.65049e-18,-4.87127e-15,
-0.100858,-1.1978,0.0614393,-3.07255,0.00499822,0.939387,-0.343355,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152501,-0.301875,0.00906993,6.08821e-05,-0.052557,-0.0862231,-0.0261382,8.51171e-18,-1.97105e-13,1.61487e-18,-1.51236e-13,1.19237e-19,4.80202e-17,-9.52649e-09,8.70967e-09,2.53408e-17,8.13948e-10,8.95468e-09,-9.85669e-09,-1.42247e-18,-5.34647e-12,-8.65049e-18,-4.89199e-15,
-0.100919,-1.19901,0.0614756,-3.07255,0.00478784,0.939042,-0.343459,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152502,-0.302127,0.00908018,6.276e-05,-0.052594,-0.0862336,-0.0260995,9.99201e-18,-1.98338e-13,1.61487e-18,-1.52209e-13,1.19237e-19,4.26911e-17,-4.16733e-09,3.81002e-09,1.82354e-17,5.6902e-10,4.39279e-09,-4.83529e-09,1.9082e-18,-5.39049e-12,-5.68989e-18,-4.91271e-15,
-0.10098,-1.20022,0.0615119,-3.07255,0.00457734,0.938697,-0.343563,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152508,-0.302379,0.0090901,6.51133e-05,-0.0526261,-0.086239,-0.0260598,9.99201e-18,-1.99579e-13,1.61487e-18,-1.53186e-13,1.19237e-19,3.7362e-17,8.14529e-10,-7.4469e-10,2.00118e-17,3.37635e-10,-1.39485e-09,1.53536e-09,1.9082e-18,-5.43487e-12,-1.249e-18,-4.93048e-15,
-0.101041,-1.20143,0.0615483,-3.07255,0.00436672,0.938352,-0.343667,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152519,-0.302632,0.00909936,6.75039e-05,-0.0526554,-0.0862413,-0.0260206,9.99201e-18,-2.00827e-13,-1.11704e-32,-1.54169e-13,1.19237e-19,3.38093e-17,5.19068e-09,-4.74562e-09,2.17881e-17,1.19511e-10,-4.83722e-09,5.32448e-09,-1.42247e-18,-5.47961e-12,-1.249e-18,-4.94972e-15,
-0.101102,-1.20264,0.0615848,-3.07255,0.0041559,0.938007,-0.343771,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152533,-0.302887,0.0091075,6.79993e-05,-0.0527043,-0.0862616,-0.0260188,1.14723e-17,-2.02082e-13,1.61487e-18,-1.55161e-13,1.19237e-19,7.11128e-17,8.82635e-09,-8.06955e-09,1.46827e-17,-8.57841e-11,-8.06861e-09,8.88137e-09,3.01842e-18,-5.52473e-12,3.19189e-18,-4.97045e-15,
-0.101163,-1.20385,0.0616212,-3.07255,0.00394482,0.937661,-0.343876,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152539,-0.303142,0.00911586,6.64087e-05,-0.0527696,-0.0862975,-0.0260297,9.99201e-18,-2.03345e-13,6.45948e-18,-1.56154e-13,1.19237e-19,6.2231e-17,4.23077e-09,-3.86801e-09,1.46827e-17,-2.7879e-10,9.5321e-10,-1.04923e-09,-1.42247e-18,-5.57021e-12,7.63278e-18,-4.98821e-15,
-0.101224,-1.20507,0.0616577,-3.07255,0.00373352,0.937316,-0.34398,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152538,-0.303396,0.00912555,6.51051e-05,-0.052827,-0.0863281,-0.026012,8.51171e-18,-2.04616e-13,6.45948e-18,-1.57155e-13,1.89559e-18,5.15729e-17,2.48449e-10,-2.27146e-10,7.57727e-18,-4.60114e-10,8.95468e-09,-9.85669e-09,-1.42247e-18,-5.61607e-12,6.15249e-18,-5.00745e-15,
-0.101285,-1.20628,0.0616943,-3.07255,0.00352202,0.936971,-0.344084,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152535,-0.303649,0.00913589,6.53799e-05,-0.052873,-0.0863485,-0.0259798,1.14723e-17,-2.05895e-13,-1.15556e-32,-1.58159e-13,1.19237e-19,4.44674e-17,-3.32719e-09,3.04191e-09,1.29063e-17,-6.30408e-10,4.39279e-09,-4.83529e-09,-1.42247e-18,-5.66231e-12,4.67219e-18,-5.02818e-15,
-0.101346,-1.2075,0.0617309,-3.07255,0.00331038,0.936625,-0.344187,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152534,-0.303901,0.00914622,6.69014e-05,-0.052911,-0.0863605,-0.0259429,9.99201e-18,-2.07183e-13,-1.15556e-32,-1.59177e-13,1.89559e-18,4.09147e-17,-6.66082e-09,6.0897e-09,7.57727e-18,-7.90341e-10,-1.39485e-09,1.53536e-09,3.01842e-18,-5.70892e-12,3.19189e-18,-5.04742e-15,
-0.101407,-1.20871,0.0617675,-3.07255,0.0030986,0.93628,-0.344291,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152539,-0.304154,0.00915603,6.90728e-05,-0.0529439,-0.0863665,-0.0259047,7.03141e-18,-2.0848e-13,-1.15556e-32,-1.60197e-13,3.67195e-18,3.55857e-17,-1.88034e-09,1.71912e-09,1.113e-17,-9.40586e-10,-4.83722e-09,5.32448e-09,4.12864e-18,-5.75593e-12,-1.249e-18,-5.06666e-15,
-0.101468,-1.20993,0.0618041,-3.07255,0.00288664,0.935934,-0.344395,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152546,-0.304408,0.00916494,7.00552e-05,-0.0529899,-0.0863848,-0.0258946,8.51171e-18,-2.09782e-13,4.84461e-18,-1.61224e-13,3.67195e-18,3.20329e-17,2.47641e-09,-2.26407e-09,7.57727e-18,-1.08181e-09,-8.06861e-09,8.88137e-09,4.12864e-18,-5.80331e-12,-2.7293e-18,-5.08443e-15,
-0.101529,-1.21115,0.0618408,-3.07255,0.00267447,0.935589,-0.344498,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.015255,-0.304662,0.00917403,6.97634e-05,-0.0530435,-0.0864113,-0.0258877,8.51171e-18,-2.11095e-13,-1.61487e-18,-1.62256e-13,3.67195e-18,2.84802e-17,6.25604e-09,-5.71963e-09,2.35645e-17,1.26256e-09,9.5321e-10,-1.04923e-09,4.12864e-18,-5.85108e-12,-7.17019e-18,-5.10219e-15,
-0.10159,-1.21237,0.0618776,-3.07255,0.00246211,0.935243,-0.344601,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.015255,-0.304916,0.00918389,6.99979e-05,-0.0530891,-0.0864303,-0.0258598,9.99201e-18,-2.12417e-13,-1.61487e-18,-1.63295e-13,1.89559e-18,2.49275e-17,1.95034e-09,-1.78311e-09,1.64591e-17,9.95959e-10,8.95468e-09,-9.85669e-09,6.34909e-18,-5.89926e-12,-4.2096e-18,-5.12144e-15,
-0.101651,-1.21359,0.0619144,-3.07255,0.00224961,0.934897,-0.344705,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152551,-0.305169,0.00919397,7.12327e-05,-0.053127,-0.0864419,-0.0258246,7.03141e-18,-2.13745e-13,-1.19408e-32,-1.64338e-13,1.89559e-18,6.04546e-17,-1.84808e-09,1.68962e-09,1.64591e-17,7.42379e-10,4.39279e-09,-4.83529e-09,1.079e-17,-5.94783e-12,-5.68989e-18,-5.13772e-15,
-0.101713,-1.21481,0.0619512,-3.07255,0.00203697,0.934551,-0.344808,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152557,-0.305423,0.00920359,7.30152e-05,-0.0531601,-0.0864488,-0.0257883,7.03141e-18,-2.15082e-13,4.84461e-18,-1.65392e-13,1.89559e-18,5.33492e-17,-5.32741e-09,4.87063e-09,1.64591e-17,5.02053e-10,-1.39485e-09,1.53536e-09,9.67976e-18,-5.9968e-12,-5.68989e-18,-5.15696e-15,
-0.101774,-1.21604,0.061988,-3.07255,0.00182412,0.934206,-0.344911,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152564,-0.305678,0.00921232,7.33574e-05,-0.0532111,-0.0864716,-0.0257877,5.55112e-18,-2.16427e-13,3.22974e-18,-1.66453e-13,3.67195e-18,4.80202e-17,-7.51828e-10,6.87364e-10,1.29063e-17,2.74927e-10,-4.83722e-09,5.32448e-09,1.30104e-17,-6.04617e-12,-4.2096e-18,-5.17621e-15,
-0.101835,-1.21726,0.0620249,-3.07255,0.00161106,0.93386,-0.345014,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152565,-0.305933,0.00922158,7.26764e-05,-0.0532661,-0.0864992,-0.0257798,7.03141e-18,-2.1778e-13,8.07435e-18,-1.67527e-13,1.89559e-18,4.26911e-17,3.37298e-09,-3.08377e-09,1.29063e-17,6.07357e-11,-8.06861e-09,8.88137e-09,1.079e-17,-6.09595e-12,-2.7293e-18,-5.19693e-15,
-0.101896,-1.21848,0.0620618,-3.07255,0.00139781,0.933513,-0.345117,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152563,-0.306187,0.00923164,7.28188e-05,-0.053312,-0.0865185,-0.0257516,5.55112e-18,-2.19142e-13,1.2919e-17,-1.68601e-13,1.89559e-18,3.7362e-17,-7.41869e-10,6.78259e-10,1.29063e-17,-1.40937e-10,9.5321e-10,-1.04923e-09,1.079e-17,-6.14614e-12,-2.7293e-18,-5.21766e-15,
-0.101957,-1.21971,0.0620988,-3.07255,0.00118441,0.933167,-0.34522,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152562,-0.30644,0.00924187,7.40756e-05,-0.0533498,-0.0865301,-0.0257164,2.59052e-18,-2.20513e-13,1.13041e-17,-1.69683e-13,1.89559e-18,3.38093e-17,-4.4597e-09,4.07732e-09,1.64591e-17,-3.30613e-10,8.95468e-09,-9.85669e-09,1.52309e-17,-6.19674e-12,3.19189e-18,-5.2369e-15,
-0.102018,-1.22094,0.0621358,-3.07255,0.00097088,0.932821,-0.345323,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152566,-0.306694,0.00925174,7.60101e-05,-0.0533822,-0.0865357,-0.0256793,2.59052e-18,-2.21893e-13,1.45338e-17,-1.70771e-13,1.89559e-18,3.02566e-17,1.23483e-10,-1.12895e-10,1.64591e-17,-5.08882e-10,4.39279e-09,-4.83529e-09,1.30104e-17,-6.24775e-12,-1.249e-18,-5.25762e-15,
-0.102079,-1.22216,0.0621728,-3.07255,0.00075718,0.932475,-0.345425,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152572,-0.306949,0.00926081,7.69998e-05,-0.053425,-0.0865513,-0.0256658,5.55112e-18,-2.2328e-13,1.77636e-17,-1.71866e-13,1.89559e-18,2.49275e-17,4.21302e-09,-3.85179e-09,1.82354e-17,-6.76376e-10,-1.39485e-09,1.53536e-09,1.41206e-17,-6.29919e-12,-4.2096e-18,-5.27687e-15,
-0.10214,-1.22339,0.0622099,-3.07255,0.000543274,0.932129,-0.345528,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152575,-0.307205,0.00926995,7.67597e-05,-0.0534765,-0.0865757,-0.0256593,5.55112e-18,-2.24676e-13,1.61487e-17,-1.72968e-13,1.89559e-18,2.13748e-17,-8.45682e-12,7.73172e-12,2.17881e-17,-8.33749e-10,-4.83722e-09,5.32448e-09,1.74513e-17,-6.35105e-12,-5.68989e-18,-5.29611e-15,
-0.102201,-1.22462,0.062247,-3.07255,0.000329192,0.931782,-0.345631,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152574,-0.307459,0.00927984,7.69617e-05,-0.0535206,-0.0865931,-0.0256323,7.03141e-18,-2.26079e-13,1.45338e-17,-1.74077e-13,-1.94207e-17,3.91384e-17,-3.79492e-09,3.46954e-09,1.82354e-17,-9.81658e-10,-8.06861e-09,8.88137e-09,1.63411e-17,-6.40333e-12,-4.2096e-18,-5.31683e-15,
-0.102262,-1.22585,0.0622842,-3.07255,0.000114963,0.931436,-0.345733,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152575,-0.307713,0.00928992,7.81129e-05,-0.0535572,-0.0866035,-0.025598,8.51171e-18,-2.27491e-13,1.2919e-17,-1.75198e-13,-4.0737e-17,5.15729e-17,6.80499e-10,-6.22151e-10,3.5999e-17,1.36351e-09,9.5321e-10,-1.04923e-09,1.63411e-17,-6.45605e-12,-1.249e-18,-5.33756e-15,
-0.102323,-1.22709,0.0623214,-3.07255,-9.93978e-05,0.931089,-0.345835,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152579,-0.307968,0.00929955,7.96998e-05,-0.0535903,-0.0866105,-0.0255641,5.55112e-18,-2.28914e-13,1.61487e-17,-1.76323e-13,-3.71843e-17,4.62438e-17,4.65394e-09,-4.2549e-09,3.42226e-17,1.09069e-09,8.95468e-09,-9.85669e-09,1.30104e-17,-6.50921e-12,-1.249e-18,-5.35828e-15,
-0.102384,-1.22832,0.0623586,-3.07255,-0.000313961,0.930743,-0.345938,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152584,-0.308224,0.00930845,7.98932e-05,-0.0536408,-0.0866329,-0.0255644,1.11022e-18,-2.30345e-13,2.09933e-17,-1.77455e-13,-5.49478e-17,6.04546e-17,4.48077e-10,-4.09658e-10,3.06699e-17,8.31343e-10,4.39279e-09,-4.83529e-09,1.079e-17,-6.5628e-12,2.31296e-19,-5.37753e-15,
-0.102445,-1.22955,0.0623959,-3.07255,-0.000528718,0.930396,-0.34604,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152583,-0.308479,0.00931804,7.96088e-05,-0.0536894,-0.0866544,-0.025547,-1.85037e-18,-2.31783e-13,2.09933e-17,-1.78599e-13,-4.6066e-17,5.33492e-17,-3.3108e-09,3.02692e-09,3.24463e-17,5.85671e-10,-1.39485e-09,1.53536e-09,6.34909e-18,-6.61683e-12,4.67219e-18,-5.39825e-15,
-0.102506,-1.23079,0.0624332,-3.07255,-0.000743638,0.93005,-0.346142,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152582,-0.308734,0.00932814,8.01971e-05,-0.0537298,-0.0866686,-0.0255164,-3.70074e-19,-2.33232e-13,1.93784e-17,-1.79744e-13,-4.25133e-17,4.62438e-17,1.01319e-09,-9.26312e-10,2.53408e-17,3.53605e-10,-4.83722e-09,5.32448e-09,1.9082e-18,-6.6713e-12,4.67219e-18,-5.41898e-15,
-0.102567,-1.23202,0.0624706,-3.07255,-0.000958694,0.929703,-0.346244,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152583,-0.308988,0.00933808,8.16536e-05,-0.0537641,-0.0866762,-0.0254816,-3.70074e-19,-2.3469e-13,1.77636e-17,-1.80898e-13,-3.89606e-17,4.26911e-17,-2.89556e-09,2.64729e-09,2.88936e-17,1.3486e-10,-8.06861e-09,8.88137e-09,6.34909e-18,-6.72622e-12,1.71159e-18,-5.4397e-15,
-0.102628,-1.23326,0.062508,-3.07254,-0.00117392,0.929356,-0.346346,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152586,-0.309244,0.00934743,8.24119e-05,-0.0538077,-0.0866928,-0.0254692,-3.33067e-18,-2.36158e-13,1.45338e-17,-1.82058e-13,-3.36315e-17,3.91384e-17,1.46476e-09,-1.33916e-09,2.71172e-17,-7.09985e-11,9.5321e-10,-1.04923e-09,6.34909e-18,-6.7816e-12,4.67219e-18,-5.46042e-15,
-0.102689,-1.2345,0.0625454,-3.07254,-0.00138933,0.929009,-0.346447,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152586,-0.309499,0.00935708,8.27804e-05,-0.0538506,-0.0867096,-0.0254483,-3.70074e-19,-2.37634e-13,1.2919e-17,-1.83224e-13,-3.00788e-17,3.55857e-17,5.30275e-09,-4.84808e-09,2.17881e-17,-2.64515e-10,8.95468e-09,-9.85669e-09,4.12864e-18,-6.83743e-12,3.19189e-18,-5.48115e-15,
-0.10275,-1.23574,0.0625829,-3.07254,-0.00160488,0.928662,-0.346549,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152587,-0.309754,0.00936698,8.36136e-05,-0.0538881,-0.0867217,-0.0254182,-1.85037e-18,-2.39119e-13,6.45948e-18,-1.84403e-13,-2.65261e-17,3.20329e-17,1.09836e-09,-1.00418e-09,2.53408e-17,-4.463e-10,4.39279e-09,-4.83529e-09,7.45931e-18,-6.89372e-12,-1.249e-18,-5.50335e-15,
-0.102811,-1.23698,0.0626204,-3.07254,-0.00182057,0.928315,-0.346651,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152589,-0.31001,0.00937664,8.47556e-05,-0.0539231,-0.0867319,-0.0253888,-1.85037e-18,-2.40614e-13,1.2919e-17,-1.85585e-13,-2.29734e-17,2.67039e-17,-2.63902e-09,2.41275e-09,2.88936e-17,-6.17008e-10,-1.39485e-09,1.53536e-09,8.56953e-18,-6.95048e-12,-2.7293e-18,-5.52408e-15,
-0.102872,-1.23822,0.0626579,-3.07254,-0.00203644,0.927968,-0.346752,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152592,-0.310265,0.00938594,8.5105e-05,-0.0539682,-0.0867511,-0.025379,-3.70074e-19,-2.42117e-13,1.2919e-17,-1.86776e-13,-1.94207e-17,2.31512e-17,-6.09267e-09,5.57027e-09,3.06699e-17,-7.77312e-10,-4.83722e-09,5.32448e-09,6.34909e-18,-7.0077e-12,-2.7293e-18,-5.54332e-15,
-0.102933,-1.23946,0.0626955,-3.07254,-0.00225248,0.927621,-0.346854,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152591,-0.310521,0.00939573,8.56065e-05,-0.0540083,-0.0867649,-0.0253525,2.59052e-18,-2.43631e-13,1.77636e-17,-1.87975e-13,-1.76443e-17,1.95984e-17,-1.34099e-09,1.22601e-09,3.24463e-17,-9.27888e-10,-8.06861e-09,8.88137e-09,1.079e-17,-7.0654e-12,-5.68989e-18,-5.56404e-15,
-0.102994,-1.2407,0.0627331,-3.07254,-0.00246865,0.927274,-0.346955,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152593,-0.310776,0.00940555,8.6791e-05,-0.0540429,-0.0867731,-0.0253201,4.07082e-18,-2.45154e-13,1.45338e-17,-1.89183e-13,-1.5868e-17,1.60457e-17,2.96431e-09,-2.71015e-09,3.06699e-17,-1.06941e-09,9.5321e-10,-1.04923e-09,8.56953e-18,-7.12357e-12,-5.68989e-18,-5.58625e-15,
-0.103055,-1.24195,0.0627708,-3.07254,-0.00268498,0.926927,-0.347056,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152595,-0.311032,0.00941499,8.75717e-05,-0.0540831,-0.086787,-0.0253029,5.55112e-18,-2.46689e-13,6.45948e-18,-1.90394e-13,9.00102e-18,3.38093e-17,6.67665e-09,-6.10418e-09,4.13281e-17,1.28247e-09,8.95468e-09,-9.85669e-09,1.079e-17,-7.18221e-12,-8.65049e-18,-5.60697e-15,
-0.103116,-1.24319,0.0628085,-3.07254,-0.00290147,0.92658,-0.347157,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152596,-0.311288,0.0094246,8.80798e-05,-0.054123,-0.0868012,-0.0252809,5.55112e-18,-2.4823e-13,-1.38667e-32,-1.91616e-13,3.20937e-17,4.97965e-17,2.35463e-09,-2.15274e-09,3.95517e-17,1.0152e-09,4.39279e-09,-4.83529e-09,1.079e-17,-7.24135e-12,-1.01308e-17,-5.6277e-15,
-0.103177,-1.24444,0.0628462,-3.07254,-0.00311811,0.926233,-0.347258,0.4,-0.0100937,0.740629,-0.208808,0.635276,-0.141289,0.493674,-0.231073,0.510518,-0.124207,0.619577,-0.300315,0.397111,-0.240476,0.755129,-0.0941452,-0.0152598,-0.311543,0.00943435,8.88899e-05,-0.0541592,-0.0868121,-0.0252525,8.51171e-18,-2.49783e-13,4.84461e-18,-1.92845e-13,2.85409e-17,4.26911e-17,-1.44695e-09,1.32288e-09,4.13281e-17,7.60998e-10,-1.39485e-09,1.53536e-09,9.67976e-18,-7.30096e-12,-7.17019e-18,-5.64842e-15,
