0.0019603,-9.61466e-06,-0.00188231,-5.22507e-06,0.000491662,-3.73361e-05,0.000906528,2.01789e-05,0.00106696,-3.31822e-05,0.000832267,0.000340686,0.000827219,-0.000726413,-0.0016358,-4.59702e-06,0.00251252,2.19616e-08,-0.000322127,-4.29872e-05,0.00412405,2.66441e-05,0.000879177,-6.59102e-05,0.00259146,-0.00102306,-0.00324729,-0.00152307,0.000543506,0.000160243,6.75031e-05,-0.000930583,0.0344425,0.000323968,-0.0052404,7.74375e-05,0.000590269,-0.000128974,-0.00245923,0.000315591,0.0224922,-0.011041,-0.000392371,-0.000115506,0.000967413,-0.000144016,-0.000741605,-0.00157633,0.029232,-5.06404e-05,6.12069e-05,0.000101699,6.07264e-05,3.37296e-05,0.0004815,0.00118666,-0.000142545,-6.74446e-06,0.000297818,-3.58139e-05,0.000368159,0.000154491,-0.00391645,
0.00196037,-9.63221e-06,-0.00188232,-5.19595e-06,0.000491668,-3.73497e-05,0.000906618,2.01684e-05,0.00106696,-3.31583e-05,0.000832215,0.000340619,0.000827332,-0.000725879,-0.00163582,-4.56879e-06,0.00251251,2.65005e-08,-0.000321898,-4.30746e-05,0.00412443,2.66641e-05,0.000879125,-6.58847e-05,0.00259138,-0.00102306,-0.00324731,-0.00152289,0.000543382,0.000160216,6.78914e-05,-0.000930661,0.0344431,0.000324633,-0.00524169,7.73806e-05,0.000590338,-0.000129015,-0.00245919,0.000316001,0.0224915,-0.0110389,-0.000392465,-0.000115441,0.000967557,-0.000143986,-0.000741749,-0.00157603,0.0292323,-5.06205e-05,6.12145e-05,0.000101657,6.07382e-05,3.36717e-05,0.000481502,0.0011865,-0.000142545,-6.73232e-06,0.000297804,-3.58092e-05,0.000368074,0.000154506,-0.00391645,
0.00196044,-9.64978e-06,-0.00188234,-5.16682e-06,0.000491675,-3.73632e-05,0.000906707,2.0158e-05,0.00106697,-3.31343e-05,0.000832162,0.000340552,0.000827444,-0.000725345,-0.00163584,-4.54054e-06,0.0025125,3.10307e-08,-0.000321669,-4.31619e-05,0.0041248,2.6684e-05,0.000879073,-6.58592e-05,0.00259129,-0.00102306,-0.00324733,-0.00152271,0.000543258,0.000160188,6.82796e-05,-0.000930738,0.0344436,0.000325297,-0.00524298,7.73237e-05,0.000590407,-0.000129056,-0.00245915,0.000316411,0.0224908,-0.0110368,-0.000392558,-0.000115375,0.0009677,-0.000143957,-0.000741892,-0.00157573,0.0292325,-5.06006e-05,6.12222e-05,0.000101614,6.07499e-05,3.36138e-05,0.000481503,0.00118635,-0.000142545,-6.72017e-06,0.000297791,-3.58046e-05,0.00036799,0.000154521,-0.00391645,
0.00196052,-9.66736e-06,-0.00188235,-5.13768e-06,0.000491681,-3.73766e-05,0.000906797,2.01475e-05,0.00106697,-3.31104e-05,0.00083211,0.000340485,0.000827556,-0.000724812,-0.00163586,-4.51228e-06,0.00251249,3.55532e-08,-0.00032144,-4.32492e-05,0.00412517,2.67039e-05,0.00087902,-6.58337e-05,0.00259121,-0.00102305,-0.00324734,-0.00152254,0.000543135,0.000160161,6.86677e-05,-0.000930815,0.0344442,0.00032596,-0.00524428,7.72667e-05,0.000590476,-0.000129096,-0.00245911,0.000316821,0.0224901,-0.0110347,-0.000392652,-0.000115309,0.000967843,-0.000143928,-0.000742036,-0.00157543,0.0292328,-5.05807e-05,6.12298e-05,0.000101572,6.07617e-05,3.35559e-05,0.000481504,0.00118619,-0.000142545,-6.70802e-06,0.000297777,-3.57999e-05,0.000367906,0.000154536,-0.00391645,
0.00196059,-9.68496e-06,-0.00188236,-5.10853e-06,0.000491687,-3.739e-05,0.000906886,2.0137e-05,0.00106697,-3.30864e-05,0.000832058,0.000340418,0.000827669,-0.000724278,-0.00163588,-4.484e-06,0.00251248,4.00669e-08,-0.000321211,-4.33364e-05,0.00412554,2.67238e-05,0.000878968,-6.58081e-05,0.00259113,-0.00102305,-0.00324736,-0.00152236,0.000543011,0.000160133,6.90556e-05,-0.000930892,0.0344447,0.000326624,-0.00524558,7.72097e-05,0.000590545,-0.000129137,-0.00245907,0.000317231,0.0224894,-0.0110326,-0.000392745,-0.000115243,0.000967986,-0.000143898,-0.000742181,-0.00157514,0.029233,-5.05608e-05,6.12374e-05,0.000101529,6.07734e-05,3.3498e-05,0.000481505,0.00118603,-0.000142545,-6.69586e-06,0.000297763,-3.57952e-05,0.000367821,0.000154552,-0.00391645,
0.00196066,-9.70257e-06,-0.00188237,-5.07938e-06,0.000491693,-3.74033e-05,0.000906976,2.01265e-05,0.00106698,-3.30624e-05,0.000832005,0.000340351,0.000827781,-0.000723744,-0.0016359,-4.45571e-06,0.00251247,4.45729e-08,-0.000320982,-4.34236e-05,0.00412591,2.67438e-05,0.000878916,-6.57826e-05,0.00259104,-0.00102305,-0.00324738,-0.00152218,0.000542887,0.000160106,6.94435e-05,-0.000930969,0.0344452,0.000327287,-0.00524688,7.71526e-05,0.000590614,-0.000129178,-0.00245903,0.00031764,0.0224887,-0.0110305,-0.000392839,-0.000115178,0.000968129,-0.000143869,-0.000742325,-0.00157484,0.0292333,-5.05408e-05,6.1245e-05,0.000101487,6.07852e-05,3.344e-05,0.000481506,0.00118588,-0.000142546,-6.68369e-06,0.00029775,-3.57905e-05,0.000367737,0.000154567,-0.00391644,
0.00196073,-9.7202e-06,-0.00188238,-5.05021e-06,0.000491699,-3.74166e-05,0.000907065,2.0116e-05,0.00106698,-3.30384e-05,0.000831953,0.000340283,0.000827894,-0.00072321,-0.00163592,-4.4274e-06,0.00251246,4.90719e-08,-0.000320753,-4.35107e-05,0.00412628,2.67637e-05,0.000878864,-6.5757e-05,0.00259096,-0.00102304,-0.0032474,-0.00152201,0.000542763,0.000160079,6.98312e-05,-0.000931046,0.0344458,0.000327949,-0.00524818,7.70954e-05,0.000590684,-0.000129218,-0.00245899,0.000318049,0.022488,-0.0110284,-0.000392932,-0.000115112,0.000968271,-0.00014384,-0.00074247,-0.00157454,0.0292335,-5.05209e-05,6.12526e-05,0.000101444,6.07969e-05,3.3382e-05,0.000481506,0.00118572,-0.000142546,-6.67153e-06,0.000297736,-3.57859e-05,0.000367653,0.000154583,-0.00391644,
0.0019608,-9.73785e-06,-0.0018824,-5.02102e-06,0.000491705,-3.74299e-05,0.000907155,2.01055e-05,0.00106699,-3.30144e-05,0.000831901,0.000340216,0.000828006,-0.000722676,-0.00163594,-4.39907e-06,0.00251245,5.35631e-08,-0.000320524,-4.35977e-05,0.00412665,2.67837e-05,0.000878812,-6.57315e-05,0.00259087,-0.00102304,-0.00324741,-0.00152183,0.000542639,0.000160052,7.02189e-05,-0.000931123,0.0344463,0.000328611,-0.00524948,7.70382e-05,0.000590753,-0.000129259,-0.00245895,0.000318459,0.0224874,-0.0110264,-0.000393025,-0.000115046,0.000968414,-0.00014381,-0.000742615,-0.00157424,0.0292338,-5.05009e-05,6.12602e-05,0.000101402,6.08087e-05,3.3324e-05,0.000481507,0.00118556,-0.000142546,-6.65936e-06,0.000297722,-3.57812e-05,0.000367568,0.000154598,-0.00391644,
0.00196087,-9.75551e-06,-0.00188241,-4.99183e-06,0.000491712,-3.7443e-05,0.000907244,2.0095e-05,0.00106699,-3.29904e-05,0.000831849,0.000340149,0.000828119,-0.000722141,-0.00163595,-4.37072e-06,0.00251244,5.80473e-08,-0.000320295,-4.36847e-05,0.00412702,2.68037e-05,0.00087876,-6.57059e-05,0.00259079,-0.00102304,-0.00324743,-0.00152165,0.000542516,0.000160024,7.06064e-05,-0.000931201,0.0344469,0.000329273,-0.00525078,7.6981e-05,0.000590822,-0.000129299,-0.00245891,0.000318867,0.0224867,-0.0110243,-0.000393119,-0.00011498,0.000968556,-0.000143781,-0.000742761,-0.00157395,0.029234,-5.04809e-05,6.12678e-05,0.000101359,6.08204e-05,3.3266e-05,0.000481508,0.00118541,-0.000142546,-6.64718e-06,0.000297709,-3.57765e-05,0.000367484,0.000154614,-0.00391644,
0.00196094,-9.77318e-06,-0.00188242,-4.96263e-06,0.000491718,-3.74562e-05,0.000907333,2.00845e-05,0.001067,-3.29664e-05,0.000831796,0.000340082,0.000828232,-0.000721607,-0.00163597,-4.34236e-06,0.00251243,6.25238e-08,-0.000320066,-4.37716e-05,0.00412739,2.68236e-05,0.000878708,-6.56803e-05,0.00259071,-0.00102304,-0.00324745,-0.00152148,0.000542392,0.000159997,7.09938e-05,-0.000931278,0.0344474,0.000329934,-0.00525209,7.69237e-05,0.000590891,-0.00012934,-0.00245887,0.000319276,0.022486,-0.0110222,-0.000393212,-0.000114914,0.000968698,-0.000143751,-0.000742906,-0.00157365,0.0292343,-5.04609e-05,6.12754e-05,0.000101317,6.08322e-05,3.3208e-05,0.000481509,0.00118526,-0.000142546,-6.635e-06,0.000297695,-3.57718e-05,0.0003674,0.000154629,-0.00391644,
0.00196101,-9.79087e-06,-0.00188243,-4.93342e-06,0.000491724,-3.74693e-05,0.000907423,2.00739e-05,0.001067,-3.29424e-05,0.000831744,0.000340016,0.000828344,-0.000721073,-0.00163599,-4.31398e-06,0.00251242,6.69933e-08,-0.000319837,-4.38585e-05,0.00412776,2.68436e-05,0.000878656,-6.56547e-05,0.00259062,-0.00102303,-0.00324746,-0.0015213,0.000542268,0.00015997,7.13811e-05,-0.000931355,0.0344479,0.000330595,-0.00525339,7.68664e-05,0.00059096,-0.00012938,-0.00245883,0.000319685,0.0224853,-0.0110201,-0.000393305,-0.000114849,0.00096884,-0.000143722,-0.000743052,-0.00157336,0.0292345,-5.04409e-05,6.1283e-05,0.000101274,6.08439e-05,3.315e-05,0.000481509,0.0011851,-0.000142546,-6.62282e-06,0.000297681,-3.57671e-05,0.000367315,0.000154645,-0.00391644,
0.00196109,-9.80858e-06,-0.00188245,-4.9042e-06,0.00049173,-3.74824e-05,0.000907512,2.00634e-05,0.00106701,-3.29183e-05,0.000831692,0.000339949,0.000828457,-0.000720538,-0.00163601,-4.28558e-06,0.00251241,7.14559e-08,-0.000319608,-4.39453e-05,0.00412813,2.68636e-05,0.000878604,-6.5629e-05,0.00259054,-0.00102303,-0.00324748,-0.00152112,0.000542144,0.000159943,7.17683e-05,-0.000931432,0.0344485,0.000331256,-0.0052547,7.6809e-05,0.000591029,-0.00012942,-0.00245879,0.000320093,0.0224846,-0.0110181,-0.000393398,-0.000114783,0.000968982,-0.000143692,-0.000743198,-0.00157306,0.0292348,-5.04209e-05,6.12906e-05,0.000101232,6.08557e-05,3.30919e-05,0.00048151,0.00118495,-0.000142546,-6.61063e-06,0.000297667,-3.57624e-05,0.000367231,0.00015466,-0.00391643,
0.00196116,-9.8263e-06,-0.00188246,-4.87496e-06,0.000491736,-3.74954e-05,0.000907601,2.00528e-05,0.00106701,-3.28943e-05,0.000831639,0.000339882,0.00082857,-0.000720003,-0.00163603,-4.25716e-06,0.0025124,7.59124e-08,-0.000319379,-4.4032e-05,0.0041285,2.68836e-05,0.000878551,-6.56034e-05,0.00259045,-0.00102303,-0.0032475,-0.00152095,0.00054202,0.000159915,7.21554e-05,-0.000931509,0.034449,0.000331916,-0.00525601,7.67516e-05,0.000591099,-0.00012946,-0.00245875,0.000320501,0.0224839,-0.011016,-0.000393491,-0.000114717,0.000969124,-0.000143662,-0.000743344,-0.00157277,0.029235,-5.04009e-05,6.12982e-05,0.000101189,6.08674e-05,3.30339e-05,0.00048151,0.0011848,-0.000142546,-6.59844e-06,0.000297654,-3.57577e-05,0.000367147,0.000154676,-0.00391643,
0.00196123,-9.84404e-06,-0.00188247,-4.84571e-06,0.000491742,-3.75083e-05,0.000907691,2.00423e-05,0.00106702,-3.28702e-05,0.000831587,0.000339815,0.000828682,-0.000719469,-0.00163605,-4.22873e-06,0.00251239,8.03611e-08,-0.00031915,-4.41187e-05,0.00412886,2.69036e-05,0.000878499,-6.55778e-05,0.00259037,-0.00102302,-0.00324751,-0.00152077,0.000541897,0.000159888,7.25424e-05,-0.000931586,0.0344495,0.000332576,-0.00525732,7.66941e-05,0.000591168,-0.0001295,-0.00245871,0.000320909,0.0224832,-0.0110139,-0.000393584,-0.000114651,0.000969265,-0.000143633,-0.000743491,-0.00157247,0.0292352,-5.03809e-05,6.13058e-05,0.000101147,6.08791e-05,3.29758e-05,0.00048151,0.00118465,-0.000142546,-6.58624e-06,0.00029764,-3.5753e-05,0.000367062,0.000154692,-0.00391643,
0.0019613,-9.8618e-06,-0.00188248,-4.81645e-06,0.000491748,-3.75213e-05,0.00090778,2.00317e-05,0.00106702,-3.28461e-05,0.000831535,0.000339748,0.000828795,-0.000718934,-0.00163607,-4.20028e-06,0.00251238,8.48054e-08,-0.000318921,-4.42054e-05,0.00412923,2.69236e-05,0.000878447,-6.55521e-05,0.00259029,-0.00102302,-0.00324753,-0.0015206,0.000541773,0.000159861,7.29293e-05,-0.000931663,0.0344501,0.000333235,-0.00525863,7.66366e-05,0.000591237,-0.00012954,-0.00245868,0.000321317,0.0224825,-0.0110119,-0.000393677,-0.000114585,0.000969407,-0.000143603,-0.000743638,-0.00157218,0.0292355,-5.03608e-05,6.13134e-05,0.000101104,6.08909e-05,3.29177e-05,0.000481511,0.0011845,-0.000142546,-6.57404e-06,0.000297626,-3.57483e-05,0.000366978,0.000154707,-0.00391643,
0.00196137,-9.87957e-06,-0.00188249,-4.78718e-06,0.000491755,-3.75341e-05,0.000907869,2.00211e-05,0.00106702,-3.28221e-05,0.000831482,0.000339681,0.000828908,-0.000718399,-0.00163609,-4.17181e-06,0.00251237,8.92428e-08,-0.000318692,-4.4292e-05,0.00412959,2.69436e-05,0.000878395,-6.55264e-05,0.0025902,-0.00102302,-0.00324755,-0.00152042,0.000541649,0.000159834,7.3316e-05,-0.00093174,0.0344506,0.000333894,-0.00525995,7.6579e-05,0.000591306,-0.00012958,-0.00245864,0.000321725,0.0224818,-0.0110098,-0.000393769,-0.000114519,0.000969548,-0.000143573,-0.000743785,-0.00157188,0.0292357,-5.03408e-05,6.13209e-05,0.000101061,6.09026e-05,3.28596e-05,0.000481511,0.00118434,-0.000142546,-6.56183e-06,0.000297612,-3.57435e-05,0.000366894,0.000154723,-0.00391642,
0.00196144,-9.89735e-06,-0.00188251,-4.7579e-06,0.000491761,-3.7547e-05,0.000907958,2.00105e-05,0.00106703,-3.2798e-05,0.00083143,0.000339614,0.000829021,-0.000717864,-0.00163611,-4.14332e-06,0.00251236,9.36733e-08,-0.000318463,-4.43786e-05,0.00412996,2.69637e-05,0.000878343,-6.55007e-05,0.00259012,-0.00102302,-0.00324756,-0.00152025,0.000541525,0.000159806,7.37027e-05,-0.000931818,0.0344511,0.000334553,-0.00526126,7.65214e-05,0.000591376,-0.000129619,-0.0024586,0.000322132,0.0224812,-0.0110077,-0.000393862,-0.000114453,0.000969689,-0.000143544,-0.000743932,-0.00157159,0.0292359,-5.03207e-05,6.13285e-05,0.000101019,6.09144e-05,3.28015e-05,0.000481511,0.00118419,-0.000142546,-6.54962e-06,0.000297598,-3.57388e-05,0.000366809,0.000154739,-0.00391642,
0.00196151,-9.91516e-06,-0.00188252,-4.72861e-06,0.000491767,-3.75597e-05,0.000908047,1.99999e-05,0.00106703,-3.27738e-05,0.000831377,0.000339547,0.000829133,-0.000717329,-0.00163613,-4.11482e-06,0.00251235,9.80995e-08,-0.000318234,-4.44651e-05,0.00413032,2.69837e-05,0.000878291,-6.5475e-05,0.00259004,-0.00102301,-0.00324758,-0.00152007,0.000541401,0.000159779,7.40892e-05,-0.000931895,0.0344517,0.000335212,-0.00526258,7.64637e-05,0.000591445,-0.000129659,-0.00245856,0.00032254,0.0224805,-0.0110057,-0.000393955,-0.000114387,0.000969831,-0.000143514,-0.00074408,-0.0015713,0.0292362,-5.03006e-05,6.13361e-05,0.000100976,6.09261e-05,3.27434e-05,0.000481511,0.00118405,-0.000142546,-6.5374e-06,0.000297585,-3.57341e-05,0.000366725,0.000154755,-0.00391641,
0.00196159,-9.93297e-06,-0.00188253,-4.6993e-06,0.000491773,-3.75725e-05,0.000908136,1.99893e-05,0.00106704,-3.27497e-05,0.000831325,0.000339481,0.000829246,-0.000716793,-0.00163615,-4.08629e-06,0.00251234,1.0252e-07,-0.000318005,-4.45516e-05,0.00413069,2.70038e-05,0.000878239,-6.54493e-05,0.00258995,-0.00102301,-0.0032476,-0.0015199,0.000541277,0.000159752,7.44757e-05,-0.000931972,0.0344522,0.00033587,-0.0052639,7.6406e-05,0.000591515,-0.000129699,-0.00245852,0.000322947,0.0224798,-0.0110036,-0.000394048,-0.000114321,0.000969972,-0.000143484,-0.000744228,-0.00157101,0.0292364,-5.02805e-05,6.13436e-05,0.000100933,6.09378e-05,3.26852e-05,0.000481511,0.0011839,-0.000142546,-6.52518e-06,0.000297571,-3.57294e-05,0.000366641,0.00015477,-0.00391641,
0.00196166,-9.95081e-06,-0.00188254,-4.66998e-06,0.000491779,-3.75852e-05,0.000908226,1.99787e-05,0.00106704,-3.27256e-05,0.000831273,0.000339414,0.000829359,-0.000716258,-0.00163617,-4.05775e-06,0.00251233,1.06934e-07,-0.000317776,-4.4638e-05,0.00413105,2.70238e-05,0.000878187,-6.54236e-05,0.00258987,-0.00102301,-0.00324761,-0.00151973,0.000541154,0.000159725,7.4862e-05,-0.000932049,0.0344527,0.000336528,-0.00526521,7.63482e-05,0.000591584,-0.000129738,-0.00245848,0.000323354,0.0224791,-0.0110016,-0.00039414,-0.000114255,0.000970112,-0.000143455,-0.000744376,-0.00157071,0.0292366,-5.02604e-05,6.13512e-05,0.000100891,6.09495e-05,3.26271e-05,0.000481511,0.00118375,-0.000142546,-6.51296e-06,0.000297557,-3.57246e-05,0.000366556,0.000154786,-0.00391641,
0.00196173,-9.96866e-06,-0.00188256,-4.64065e-06,0.000491785,-3.75978e-05,0.000908315,1.99681e-05,0.00106705,-3.27014e-05,0.00083122,0.000339347,0.000829472,-0.000715723,-0.00163619,-4.02918e-06,0.00251232,1.11342e-07,-0.000317547,-4.47244e-05,0.00413142,2.70439e-05,0.000878134,-6.53978e-05,0.00258978,-0.00102301,-0.00324763,-0.00151955,0.00054103,0.000159698,7.52482e-05,-0.000932126,0.0344533,0.000337185,-0.00526653,7.62904e-05,0.000591653,-0.000129777,-0.00245844,0.000323761,0.0224784,-0.0109995,-0.000394233,-0.000114189,0.000970253,-0.000143425,-0.000744524,-0.00157042,0.0292369,-5.02403e-05,6.13587e-05,0.000100848,6.09613e-05,3.25689e-05,0.000481511,0.0011836,-0.000142546,-6.50073e-06,0.000297543,-3.57199e-05,0.000366472,0.000154802,-0.0039164,
0.0019618,-9.98653e-06,-0.00188257,-4.61131e-06,0.000491791,-3.76105e-05,0.000908404,1.99574e-05,0.00106705,-3.26773e-05,0.000831168,0.00033928,0.000829585,-0.000715187,-0.00163621,-4.0006e-06,0.00251231,1.15746e-07,-0.000317318,-4.48107e-05,0.00413178,2.70639e-05,0.000878082,-6.53721e-05,0.0025897,-0.001023,-0.00324765,-0.00151938,0.000540906,0.000159671,7.56343e-05,-0.000932203,0.0344538,0.000337842,-0.00526786,7.62326e-05,0.000591723,-0.000129817,-0.0024584,0.000324167,0.0224777,-0.0109975,-0.000394325,-0.000114123,0.000970394,-0.000143395,-0.000744672,-0.00157013,0.0292371,-5.02201e-05,6.13663e-05,0.000100805,6.0973e-05,3.25107e-05,0.000481511,0.00118345,-0.000142546,-6.48849e-06,0.000297529,-3.57151e-05,0.000366387,0.000154818,-0.0039164,
0.00196187,-1.00044e-05,-0.00188258,-4.58195e-06,0.000491797,-3.7623e-05,0.000908493,1.99468e-05,0.00106706,-3.26531e-05,0.000831116,0.000339213,0.000829698,-0.000714651,-0.00163623,-3.972e-06,0.0025123,1.20145e-07,-0.000317089,-4.4897e-05,0.00413214,2.7084e-05,0.00087803,-6.53463e-05,0.00258962,-0.001023,-0.00324766,-0.0015192,0.000540782,0.000159644,7.60203e-05,-0.00093228,0.0344543,0.000338499,-0.00526918,7.61746e-05,0.000591792,-0.000129856,-0.00245836,0.000324574,0.0224771,-0.0109954,-0.000394418,-0.000114057,0.000970534,-0.000143365,-0.000744821,-0.00156984,0.0292373,-5.02e-05,6.13738e-05,0.000100762,6.09847e-05,3.24525e-05,0.000481511,0.00118331,-0.000142546,-6.47625e-06,0.000297515,-3.57104e-05,0.000366303,0.000154834,-0.00391639,
0.00196194,-1.00223e-05,-0.00188259,-4.55258e-06,0.000491803,-3.76356e-05,0.000908582,1.99362e-05,0.00106706,-3.26289e-05,0.000831063,0.000339147,0.000829811,-0.000714115,-0.00163625,-3.94338e-06,0.00251229,1.24539e-07,-0.00031686,-4.49833e-05,0.0041325,2.71041e-05,0.000877978,-6.53205e-05,0.00258953,-0.001023,-0.00324768,-0.00151903,0.000540658,0.000159616,7.64061e-05,-0.000932358,0.0344549,0.000339156,-0.0052705,7.61167e-05,0.000591862,-0.000129895,-0.00245832,0.00032498,0.0224764,-0.0109934,-0.00039451,-0.000113991,0.000970675,-0.000143335,-0.00074497,-0.00156955,0.0292375,-5.01798e-05,6.13814e-05,0.000100719,6.09965e-05,3.23943e-05,0.000481511,0.00118316,-0.000142546,-6.464e-06,0.000297501,-3.57056e-05,0.000366219,0.00015485,-0.00391639,
0.00196202,-1.00402e-05,-0.00188261,-4.5232e-06,0.000491809,-3.7648e-05,0.000908671,1.99255e-05,0.00106707,-3.26047e-05,0.000831011,0.00033908,0.000829924,-0.000713579,-0.00163627,-3.91474e-06,0.00251228,1.28928e-07,-0.000316631,-4.50696e-05,0.00413286,2.71242e-05,0.000877926,-6.52947e-05,0.00258945,-0.001023,-0.0032477,-0.00151886,0.000540534,0.000159589,7.67919e-05,-0.000932435,0.0344554,0.000339812,-0.00527183,7.60587e-05,0.000591931,-0.000129934,-0.00245828,0.000325386,0.0224757,-0.0109913,-0.000394602,-0.000113925,0.000970815,-0.000143305,-0.000745119,-0.00156926,0.0292377,-5.01597e-05,6.13889e-05,0.000100677,6.10082e-05,3.23361e-05,0.000481511,0.00118301,-0.000142546,-6.45175e-06,0.000297487,-3.57009e-05,0.000366134,0.000154866,-0.00391638,
0.00196209,-1.00582e-05,-0.00188262,-4.4938e-06,0.000491815,-3.76605e-05,0.00090876,1.99148e-05,0.00106707,-3.25805e-05,0.000830958,0.000339013,0.000830037,-0.000713043,-0.00163629,-3.88609e-06,0.00251227,1.33313e-07,-0.000316402,-4.51557e-05,0.00413322,2.71443e-05,0.000877874,-6.52689e-05,0.00258936,-0.00102299,-0.00324771,-0.00151869,0.00054041,0.000159562,7.71776e-05,-0.000932512,0.0344559,0.000340468,-0.00527316,7.60006e-05,0.000592001,-0.000129973,-0.00245824,0.000325792,0.022475,-0.0109893,-0.000394695,-0.000113858,0.000970955,-0.000143275,-0.000745268,-0.00156897,0.029238,-5.01395e-05,6.13965e-05,0.000100634,6.10199e-05,3.22778e-05,0.00048151,0.00118287,-0.000142546,-6.4395e-06,0.000297473,-3.56961e-05,0.00036605,0.000154882,-0.00391637,
0.00196216,-1.00761e-05,-0.00188263,-4.4644e-06,0.000491821,-3.76729e-05,0.000908849,1.99041e-05,0.00106707,-3.25562e-05,0.000830906,0.000338947,0.00083015,-0.000712507,-0.00163631,-3.85741e-06,0.00251226,1.37693e-07,-0.000316173,-4.52419e-05,0.00413359,2.71644e-05,0.000877822,-6.52431e-05,0.00258928,-0.00102299,-0.00324773,-0.00151851,0.000540286,0.000159535,7.75631e-05,-0.000932589,0.0344564,0.000341124,-0.00527449,7.59425e-05,0.00059207,-0.000130012,-0.0024582,0.000326198,0.0224743,-0.0109872,-0.000394787,-0.000113792,0.000971095,-0.000143245,-0.000745418,-0.00156868,0.0292382,-5.01193e-05,6.1404e-05,0.000100591,6.10316e-05,3.22196e-05,0.00048151,0.00118272,-0.000142546,-6.42724e-06,0.000297459,-3.56914e-05,0.000365965,0.000154899,-0.00391637,
0.00196223,-1.00941e-05,-0.00188264,-4.43497e-06,0.000491827,-3.76853e-05,0.000908938,1.98934e-05,0.00106708,-3.2532e-05,0.000830853,0.00033888,0.000830263,-0.000711971,-0.00163633,-3.82871e-06,0.00251225,1.4207e-07,-0.000315944,-4.5328e-05,0.00413395,2.71846e-05,0.000877769,-6.52173e-05,0.0025892,-0.00102299,-0.00324774,-0.00151834,0.000540162,0.000159508,7.79485e-05,-0.000932666,0.034457,0.000341779,-0.00527582,7.58844e-05,0.00059214,-0.000130051,-0.00245816,0.000326604,0.0224736,-0.0109852,-0.000394879,-0.000113726,0.000971235,-0.000143215,-0.000745567,-0.00156839,0.0292384,-5.0099e-05,6.14115e-05,0.000100548,6.10433e-05,3.21613e-05,0.000481509,0.00118258,-0.000142546,-6.41497e-06,0.000297445,-3.56866e-05,0.000365881,0.000154915,-0.00391636,
0.0019623,-1.01121e-05,-0.00188266,-4.40554e-06,0.000491833,-3.76976e-05,0.000909027,1.98827e-05,0.00106708,-3.25077e-05,0.000830801,0.000338813,0.000830376,-0.000711434,-0.00163635,-3.79999e-06,0.00251224,1.46442e-07,-0.000315715,-4.54141e-05,0.0041343,2.72047e-05,0.000877717,-6.51914e-05,0.00258911,-0.00102299,-0.00324776,-0.00151817,0.000540038,0.000159481,7.83339e-05,-0.000932743,0.0344575,0.000342434,-0.00527715,7.58262e-05,0.000592209,-0.00013009,-0.00245812,0.00032701,0.022473,-0.0109832,-0.000394971,-0.00011366,0.000971375,-0.000143185,-0.000745717,-0.0015681,0.0292386,-5.00788e-05,6.1419e-05,0.000100505,6.10551e-05,3.2103e-05,0.000481509,0.00118244,-0.000142546,-6.4027e-06,0.000297431,-3.56818e-05,0.000365797,0.000154931,-0.00391635,
0.00196237,-1.01301e-05,-0.00188267,-4.37609e-06,0.000491839,-3.77099e-05,0.000909115,1.9872e-05,0.00106709,-3.24835e-05,0.000830749,0.000338747,0.000830489,-0.000710898,-0.00163637,-3.77125e-06,0.00251223,1.50808e-07,-0.000315486,-4.55002e-05,0.00413466,2.72248e-05,0.000877665,-6.51655e-05,0.00258903,-0.00102299,-0.00324778,-0.001518,0.000539914,0.000159454,7.87191e-05,-0.00093282,0.034458,0.000343089,-0.00527848,7.57679e-05,0.000592279,-0.000130128,-0.00245808,0.000327415,0.0224723,-0.0109811,-0.000395063,-0.000113594,0.000971515,-0.000143155,-0.000745867,-0.00156781,0.0292388,-5.00586e-05,6.14266e-05,0.000100462,6.10668e-05,3.20447e-05,0.000481508,0.00118229,-0.000142546,-6.39042e-06,0.000297417,-3.56771e-05,0.000365712,0.000154947,-0.00391635,
0.00196245,-1.01481e-05,-0.00188268,-4.34662e-06,0.000491845,-3.77221e-05,0.000909204,1.98613e-05,0.00106709,-3.24592e-05,0.000830696,0.00033868,0.000830603,-0.000710361,-0.00163639,-3.74249e-06,0.00251222,1.55173e-07,-0.000315257,-4.55862e-05,0.00413502,2.7245e-05,0.000877613,-6.51397e-05,0.00258894,-0.00102298,-0.00324779,-0.00151782,0.00053979,0.000159427,7.91042e-05,-0.000932898,0.0344586,0.000343743,-0.00527981,7.57097e-05,0.000592348,-0.000130167,-0.00245804,0.00032782,0.0224716,-0.0109791,-0.000395155,-0.000113527,0.000971654,-0.000143125,-0.000746017,-0.00156753,0.029239,-5.00383e-05,6.14341e-05,0.000100419,6.10785e-05,3.19864e-05,0.000481508,0.00118215,-0.000142546,-6.37814e-06,0.000297403,-3.56723e-05,0.000365628,0.000154963,-0.00391634,
