-6.43475e-05,-1.15731,0.117143,-3.02449,-0.209799,0.9682,-0.0636815,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00126506,-0.313617,0.0406663,-0.00414169,-0.0689153,-0.085993,-0.0071232,-1.68735e-11,1.68735e-11,-1.21497e-08,1.21497e-08,-1.78077e-15,1.82077e-17,3.90799e-17,-3.25665e-18,2.42769e-17,
-5.92809e-05,-1.15857,0.117305,-3.02451,-0.210074,0.967856,-0.06371,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00126666,-0.31391,0.0407084,-0.00411158,-0.0689289,-0.0859741,-0.00711947,-1.68742e-11,1.68742e-11,-1.21502e-08,1.21502e-08,-1.7713e-15,3.84137e-17,5.28466e-17,-1.06581e-17,2.75335e-17,
-5.42078e-05,-1.15982,0.117468,-3.02453,-0.21035,0.967513,-0.0637384,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00126826,-0.314203,0.0407505,-0.00408117,-0.0689422,-0.085955,-0.00711574,-1.68748e-11,1.68748e-11,-1.21506e-08,1.21506e-08,-1.79498e-15,3.4861e-17,4.75175e-17,-9.4739e-18,3.90799e-17,
-4.91284e-05,-1.16108,0.117632,-3.02454,-0.210626,0.967169,-0.0637669,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00126986,-0.314497,0.0407925,-0.00405045,-0.0689554,-0.0859357,-0.00711201,-1.68754e-11,1.68755e-11,-1.21511e-08,1.21511e-08,-1.81867e-15,3.19744e-17,4.24105e-17,-8.58572e-18,4.91459e-17,
-4.40426e-05,-1.16234,0.117795,-3.02456,-0.210902,0.966825,-0.0637953,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00127146,-0.31479,0.0408346,-0.00401941,-0.0689684,-0.0859161,-0.00710828,-1.68761e-11,1.68761e-11,-1.21515e-08,1.21515e-08,-1.82341e-15,2.88658e-17,3.75255e-17,-8.28967e-18,5.86198e-17,
-3.89503e-05,-1.1636,0.117958,-3.02457,-0.211178,0.966482,-0.0638237,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00127306,-0.315084,0.0408767,-0.00398807,-0.0689811,-0.0858963,-0.00710455,-1.68767e-11,1.68767e-11,-1.2152e-08,1.2152e-08,-1.81867e-15,5.32907e-18,5.17364e-17,-7.40149e-18,5.12183e-17,
-3.38513e-05,-1.16486,0.118122,-3.02459,-0.211454,0.966138,-0.0638521,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00127477,-0.315377,0.040919,-0.00395633,-0.0689938,-0.0858768,-0.00710077,-1.68773e-11,1.68774e-11,-1.21525e-08,1.21525e-08,-1.82814e-15,4.88498e-18,8.37108e-17,8.88178e-19,5.26986e-17,
-2.87669e-05,-1.16612,0.118286,-3.02461,-0.21173,0.965796,-0.0638809,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0012711,-0.315658,0.0409523,-0.00394451,-0.069073,-0.0855948,-0.00718533,-1.6878e-11,1.6878e-11,-1.21529e-08,1.21529e-08,-1.81393e-15,-1.70974e-17,9.39249e-17,8.88178e-19,6.12843e-17,
-2.37093e-05,-1.16739,0.11845,-3.02462,-0.212007,0.965456,-0.06391,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0012644,-0.315926,0.0409805,-0.00394678,-0.0692143,-0.0850372,-0.00728713,-1.68786e-11,1.68786e-11,-1.21534e-08,1.21534e-08,-1.81393e-15,-1.57652e-17,8.50431e-17,8.58572e-18,6.15804e-17,
-1.8678e-05,-1.16865,0.118614,-3.02464,-0.212284,0.965118,-0.0639395,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00125782,-0.316185,0.0410079,-0.00395244,-0.0693928,-0.0842784,-0.00737221,-1.68792e-11,1.68793e-11,-1.21538e-08,1.21538e-08,-1.81867e-15,-1.44329e-17,7.59393e-17,7.99361e-18,5.41789e-17,
-1.36644e-05,-1.16992,0.118778,-3.02465,-0.212563,0.964785,-0.0639692,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00125341,-0.316442,0.0410371,-0.00395279,-0.0695838,-0.083411,-0.00742924,-1.68799e-11,1.68799e-11,-1.21543e-08,1.21543e-08,-1.79972e-15,-1.33227e-17,6.86118e-17,7.10543e-18,4.73695e-17,
-8.65608e-06,-1.17119,0.118942,-3.02467,-0.212842,0.964455,-0.0639991,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00125207,-0.3167,0.0410693,-0.00394258,-0.0697685,-0.0825178,-0.00745761,-1.68805e-11,1.68805e-11,-1.21547e-08,1.21547e-08,-1.79972e-15,-1.24345e-17,6.08402e-17,6.80937e-18,4.14483e-17,
-3.64078e-06,-1.17245,0.119107,-3.02468,-0.213122,0.964128,-0.0640289,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00125383,-0.316963,0.0411046,-0.00391968,-0.0699349,-0.0816627,-0.00746138,-1.68812e-11,1.68812e-11,-1.21552e-08,1.21552e-08,-1.79025e-15,-1.13243e-17,5.39568e-17,5.92119e-18,3.55271e-17,
1.39203e-06,-1.17372,0.119271,-3.0247,-0.213402,0.963805,-0.0640587,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0012582,-0.317232,0.0411426,-0.00388427,-0.0700765,-0.0808889,-0.00744626,-1.68818e-11,1.68818e-11,-1.21557e-08,1.21557e-08,-1.7713e-15,-1.08802e-17,4.84057e-17,1.33227e-17,3.84877e-17,
6.45001e-06,-1.17499,0.119436,-3.02472,-0.213683,0.963484,-0.0640884,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0012645,-0.317509,0.0411829,-0.0038379,-0.0701907,-0.0802215,-0.00741811,-1.68824e-11,1.68824e-11,-1.21561e-08,1.21561e-08,-1.75235e-15,-9.99201e-18,4.35207e-17,1.21384e-17,4.88498e-17,
1.15379e-05,-1.17626,0.119601,-3.02473,-0.213964,0.963165,-0.0641179,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00127196,-0.317793,0.0412247,-0.00378287,-0.070278,-0.0796709,-0.0073822,-1.68831e-11,1.68831e-11,-1.21566e-08,1.21566e-08,-1.73814e-15,-9.10383e-18,3.81917e-17,1.06581e-17,4.29286e-17,
1.66576e-05,-1.17754,0.119766,-3.02475,-0.214245,0.962848,-0.0641473,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00127993,-0.318083,0.0412677,-0.00372167,-0.070341,-0.0792364,-0.00734291,-1.68837e-11,1.68837e-11,-1.2157e-08,1.2157e-08,-1.7334e-15,-7.99361e-18,3.41949e-17,9.4739e-18,5.26986e-17,
2.1809e-05,-1.17881,0.119931,-3.02476,-0.214527,0.962532,-0.0641765,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00128785,-0.318377,0.0413112,-0.00365669,-0.070383,-0.0789097,-0.00730364,-1.68843e-11,1.68843e-11,-1.21575e-08,1.21575e-08,-1.75235e-15,-7.77156e-18,3.04201e-17,8.88178e-18,4.64813e-17,
2.69902e-05,-1.18008,0.120097,-3.02477,-0.214808,0.962218,-0.0642056,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0012953,-0.318675,0.041355,-0.00359001,-0.0704081,-0.0786777,-0.00726685,-1.6885e-11,1.6885e-11,-1.21579e-08,1.21579e-08,-1.73814e-15,-6.43929e-18,2.66454e-17,7.99361e-18,5.50671e-17,
3.21982e-05,-1.18136,0.120262,-3.02479,-0.21509,0.961904,-0.0642345,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00130202,-0.318976,0.0413988,-0.00352328,-0.0704202,-0.0785249,-0.00723415,-1.68856e-11,1.68856e-11,-1.21584e-08,1.21584e-08,-1.75709e-15,-5.77316e-18,2.28706e-17,7.40149e-18,4.82577e-17,
3.74296e-05,-1.18264,0.120428,-3.0248,-0.215372,0.96159,-0.0642633,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00130783,-0.319278,0.0414424,-0.00345778,-0.070423,-0.0784348,-0.00720645,-1.68862e-11,1.68862e-11,-1.21589e-08,1.21589e-08,-1.76656e-15,1.66533e-17,3.84137e-17,-8.88178e-19,4.9738e-17,
4.26803e-05,-1.18392,0.120594,-3.02482,-0.215653,0.961276,-0.0642921,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00131269,-0.319581,0.0414857,-0.00339433,-0.0704199,-0.078392,-0.0071841,-1.68869e-11,1.68869e-11,-1.21593e-08,1.21593e-08,-1.78077e-15,1.39888e-17,7.19425e-17,-8.88178e-19,5.89158e-17,
4.79467e-05,-1.18519,0.12076,-3.02483,-0.215935,0.960963,-0.0643207,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0013166,-0.319883,0.0415286,-0.00333344,-0.0704135,-0.0783818,-0.00716703,-1.68875e-11,1.68875e-11,-1.21598e-08,1.21598e-08,-1.79498e-15,1.22125e-17,6.55032e-17,-8.28967e-18,5.92119e-17,
5.32252e-05,-1.18648,0.120926,-3.02484,-0.216217,0.960649,-0.0643493,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00131962,-0.320184,0.0415711,-0.0032753,-0.070406,-0.0783918,-0.00715487,-1.68881e-11,1.68881e-11,-1.21602e-08,1.21602e-08,-1.82341e-15,1.17684e-17,9.59233e-17,-7.99361e-18,5.24025e-17,
5.85126e-05,-1.18776,0.121093,-3.02486,-0.216498,0.960336,-0.0643779,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132185,-0.320485,0.0416133,-0.0032199,-0.0703993,-0.0784116,-0.00714705,-1.68888e-11,1.68888e-11,-1.21607e-08,1.21607e-08,-1.85657e-15,1.04361e-17,8.57092e-17,-6.80937e-18,4.4705e-17,
6.38062e-05,-1.18904,0.121259,-3.02487,-0.21678,0.960022,-0.0644065,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132341,-0.320784,0.041655,-0.00316705,-0.0703943,-0.0784325,-0.0071429,-1.68894e-11,1.68894e-11,-1.21611e-08,1.21611e-08,-1.89446e-15,9.54792e-18,7.59393e-17,-6.51331e-18,5.32907e-17,
6.91039e-05,-1.19032,0.121426,-3.02488,-0.217061,0.959708,-0.0644351,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132442,-0.321081,0.0416965,-0.00311645,-0.0703921,-0.0784483,-0.0071417,-1.689e-11,1.689e-11,-1.21616e-08,1.21616e-08,-1.91341e-15,9.10383e-18,6.79456e-17,-5.92119e-18,4.73695e-17,
7.4404e-05,-1.19161,0.121593,-3.02489,-0.217343,0.959394,-0.0644636,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132501,-0.321378,0.0417376,-0.00306774,-0.070393,-0.0784542,-0.00714275,-1.68907e-11,1.68907e-11,-1.2162e-08,1.2162e-08,-1.92288e-15,7.77156e-18,6.12843e-17,-1.27306e-17,4.88498e-17,
7.97051e-05,-1.1929,0.12176,-3.0249,-0.217625,0.95908,-0.0644922,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132528,-0.321672,0.0417785,-0.00302054,-0.0703972,-0.078447,-0.00714538,-1.68913e-11,1.68913e-11,-1.21625e-08,1.21625e-08,-1.93236e-15,7.10543e-18,5.41789e-17,-1.24345e-17,5.77316e-17,
8.50064e-05,-1.19418,0.121928,-3.02492,-0.217906,0.958767,-0.0645208,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132534,-0.321966,0.0418192,-0.00297447,-0.0704049,-0.078425,-0.00714903,-1.6892e-11,1.68919e-11,-1.2163e-08,1.2163e-08,-1.92288e-15,6.21725e-18,4.72955e-17,-1.09542e-17,5.12183e-17,
9.03075e-05,-1.19547,0.122095,-3.02493,-0.218188,0.958453,-0.0645494,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132527,-0.322259,0.0418597,-0.00292917,-0.0704157,-0.0783873,-0.00715317,-1.68926e-11,1.68926e-11,-1.21634e-08,1.21634e-08,-1.92288e-15,-1.62093e-17,6.06182e-17,-1.06581e-17,5.9804e-17,
9.56081e-05,-1.19676,0.122263,-3.02494,-0.21847,0.95814,-0.0645781,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132514,-0.322551,0.0419001,-0.0028843,-0.0704296,-0.0783338,-0.00715739,-1.68932e-11,1.68932e-11,-1.21639e-08,1.21639e-08,-1.93236e-15,-1.4877e-17,9.14824e-17,-9.76996e-18,5.24025e-17,
0.000100908,-1.19806,0.12243,-3.02495,-0.218751,0.957827,-0.0646067,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132501,-0.322843,0.0419403,-0.0028396,-0.0704462,-0.0782651,-0.00716136,-1.68938e-11,1.68938e-11,-1.21643e-08,1.21643e-08,-1.90393e-15,-1.37668e-17,8.17124e-17,-9.17784e-18,6.15804e-17,
0.000106208,-1.19935,0.122598,-3.02496,-0.219033,0.957514,-0.0646354,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132492,-0.323133,0.0419805,-0.00279481,-0.0704652,-0.0781821,-0.00716481,-1.68945e-11,1.68945e-11,-1.21648e-08,1.21648e-08,-1.88499e-15,-1.26565e-17,7.28306e-17,-7.99361e-18,6.89819e-17,
0.000111507,-1.20064,0.122766,-3.02497,-0.219315,0.957202,-0.064664,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132491,-0.323424,0.0420206,-0.00274975,-0.0704864,-0.078086,-0.00716758,-1.68951e-11,1.68951e-11,-1.21652e-08,1.21652e-08,-1.8613e-15,-1.13243e-17,6.4837e-17,-6.80937e-18,7.57912e-17,
0.000116807,-1.20194,0.122935,-3.02498,-0.219597,0.95689,-0.0646927,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132498,-0.323714,0.0420606,-0.00270427,-0.0705093,-0.077978,-0.00716953,-1.68957e-11,1.68957e-11,-1.21657e-08,1.21657e-08,-1.85657e-15,-1.08802e-17,5.77316e-17,-5.92119e-18,6.72055e-17,
0.000122108,-1.20323,0.123103,-3.02499,-0.219879,0.956578,-0.0647214,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132517,-0.324004,0.0421006,-0.00265825,-0.0705337,-0.0778597,-0.0071706,-1.68964e-11,1.68964e-11,-1.21662e-08,1.21662e-08,-1.8613e-15,-1.02141e-17,5.15143e-17,-5.03301e-18,5.86198e-17,
0.00012741,-1.20453,0.123272,-3.02501,-0.220162,0.956267,-0.0647501,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132546,-0.324294,0.0421405,-0.00261161,-0.0705593,-0.0777322,-0.00717076,-1.6897e-11,1.6897e-11,-1.21666e-08,1.21666e-08,-1.82814e-15,-9.32587e-18,4.59632e-17,-4.44089e-18,5.18104e-17,
0.000132713,-1.20583,0.12344,-3.02502,-0.220444,0.955957,-0.0647788,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132587,-0.324584,0.0421804,-0.00256429,-0.070586,-0.0775969,-0.00717002,-1.68976e-11,1.68976e-11,-1.21671e-08,1.21671e-08,-1.81867e-15,-8.65974e-18,4.13003e-17,-4.14483e-18,4.52971e-17,
0.000138019,-1.20713,0.123609,-3.02503,-0.220726,0.955647,-0.0648074,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132638,-0.324874,0.0422202,-0.00251627,-0.0706134,-0.077455,-0.00716842,-1.68983e-11,1.68983e-11,-1.21675e-08,1.21675e-08,-1.8092e-15,-7.77156e-18,3.66374e-17,-3.84877e-18,3.84877e-17,
0.000143327,-1.20843,0.123778,-3.02504,-0.221009,0.955338,-0.0648361,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.001327,-0.325164,0.04226,-0.00246753,-0.0706416,-0.0773074,-0.00716601,-1.68989e-11,1.68989e-11,-1.2168e-08,1.2168e-08,-1.79025e-15,-7.10543e-18,3.24185e-17,-3.84877e-18,4.91459e-17,
0.000148638,-1.20973,0.123947,-3.02504,-0.221292,0.955029,-0.0648648,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.0013277,-0.325454,0.0422998,-0.00241807,-0.0706702,-0.0771552,-0.00716285,-1.68995e-11,1.68996e-11,-1.21685e-08,1.21685e-08,-1.7713e-15,-6.21725e-18,2.84217e-17,-3.84877e-18,5.89158e-17,
0.000153952,-1.21103,0.124117,-3.02505,-0.221574,0.954721,-0.0648934,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132849,-0.325745,0.0423395,-0.00236789,-0.0706992,-0.0769991,-0.00715902,-1.69002e-11,1.69002e-11,-1.21689e-08,1.21689e-08,-1.76183e-15,1.62093e-17,4.35207e-17,-3.25665e-18,6.77976e-17,
0.000159269,-1.21234,0.124286,-3.02506,-0.221857,0.954414,-0.064922,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00132935,-0.326035,0.0423792,-0.00231701,-0.0707285,-0.0768399,-0.0071546,-1.69008e-11,1.69008e-11,-1.21694e-08,1.21694e-08,-1.75709e-15,3.64153e-17,5.77316e-17,-3.25665e-18,5.9508e-17,
0.00016459,-1.21364,0.124456,-3.02507,-0.22214,0.954107,-0.0649506,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133028,-0.326326,0.0424189,-0.00226545,-0.0707581,-0.0766782,-0.00714966,-1.69015e-11,1.69015e-11,-1.21698e-08,1.21698e-08,-1.75709e-15,3.37508e-17,5.21805e-17,-2.66454e-18,5.21065e-17,
0.000169915,-1.21495,0.124626,-3.02508,-0.222423,0.953801,-0.0649792,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133125,-0.326617,0.0424586,-0.00221322,-0.0707877,-0.0765146,-0.0071443,-1.69021e-11,1.69021e-11,-1.21703e-08,1.21703e-08,-1.76183e-15,5.26246e-17,6.52811e-17,-2.66454e-18,4.55932e-17,
0.000175244,-1.21626,0.124796,-3.02509,-0.222707,0.953496,-0.0650077,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133227,-0.326908,0.0424982,-0.00216036,-0.0708174,-0.0763494,-0.00713857,-1.69027e-11,1.69027e-11,-1.21707e-08,1.21707e-08,-1.78551e-15,4.79616e-17,5.83977e-17,-2.96059e-18,3.9968e-17,
0.000180578,-1.21757,0.124966,-3.0251,-0.22299,0.953191,-0.0650363,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133333,-0.327199,0.0425378,-0.00210687,-0.0708472,-0.0761831,-0.00713255,-1.69034e-11,1.69034e-11,-1.21712e-08,1.21712e-08,-1.79498e-15,4.37428e-17,5.12923e-17,-2.36848e-18,5.00341e-17,
0.000185915,-1.21888,0.125136,-3.02511,-0.223274,0.952887,-0.0650648,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133441,-0.327491,0.0425774,-0.00205278,-0.0708769,-0.076016,-0.00712632,-1.6904e-11,1.6904e-11,-1.21717e-08,1.21717e-08,-1.78551e-15,3.93019e-17,4.57412e-17,-2.07242e-18,5.89158e-17,
0.000191257,-1.22019,0.125307,-3.02511,-0.223557,0.952584,-0.0650933,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133552,-0.327782,0.042617,-0.00199811,-0.0709065,-0.0758484,-0.00711994,-1.69046e-11,1.69046e-11,-1.21721e-08,1.21721e-08,-1.79025e-15,3.55271e-17,4.08562e-17,-2.66454e-18,6.66134e-17,
0.000196604,-1.2215,0.125477,-3.02512,-0.223841,0.952281,-0.0651217,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133664,-0.328074,0.0426566,-0.00194287,-0.070936,-0.0756806,-0.00711346,-1.69053e-11,1.69053e-11,-1.21726e-08,1.21726e-08,-1.78551e-15,1.02141e-17,5.50671e-17,-3.25665e-18,7.34227e-17,
0.000201955,-1.22281,0.125648,-3.02513,-0.224125,0.951979,-0.0651501,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133776,-0.328366,0.0426961,-0.00188707,-0.0709653,-0.0755127,-0.00710695,-1.69059e-11,1.69059e-11,-1.2173e-08,1.2173e-08,-1.79025e-15,-1.26565e-17,6.72795e-17,-3.55271e-18,6.54291e-17,
0.000207311,-1.22413,0.125819,-3.02514,-0.224409,0.951677,-0.0651785,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00133889,-0.328658,0.0427357,-0.00183074,-0.0709945,-0.0753451,-0.00710044,-1.69065e-11,1.69065e-11,-1.21735e-08,1.21735e-08,-1.78077e-15,-3.33067e-17,7.86038e-17,-2.96059e-18,5.77316e-17,
0.000212671,-1.22544,0.12599,-3.02514,-0.224693,0.951377,-0.0652069,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134002,-0.328951,0.0427752,-0.00177387,-0.0710234,-0.0751778,-0.00709399,-1.69072e-11,1.69072e-11,-1.21739e-08,1.21739e-08,-1.79025e-15,-2.9976e-17,6.99441e-17,-2.66454e-18,5.00341e-17,
0.000218035,-1.22676,0.126161,-3.02515,-0.224977,0.951077,-0.0652353,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134115,-0.329243,0.0428148,-0.00171648,-0.0710521,-0.075011,-0.00708764,-1.69078e-11,1.69078e-11,-1.21744e-08,1.21744e-08,-1.79972e-15,-2.64233e-17,6.26166e-17,-1.0066e-17,5.09222e-17,
0.000223404,-1.22808,0.126333,-3.02516,-0.225261,0.950777,-0.0652636,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134227,-0.329536,0.0428543,-0.00165858,-0.0710805,-0.074845,-0.00708143,-1.69085e-11,1.69084e-11,-1.21749e-08,1.21749e-08,-1.8092e-15,-2.37588e-17,5.57332e-17,-1.62833e-17,5.15143e-17,
0.000228778,-1.2294,0.126504,-3.02516,-0.225546,0.950479,-0.0652919,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134337,-0.329828,0.0428939,-0.00160017,-0.0711086,-0.0746797,-0.00707539,-1.69091e-11,1.69091e-11,-1.21753e-08,1.21753e-08,-1.79498e-15,-2.17604e-17,4.9738e-17,-1.4803e-17,6.01001e-17,
0.000234156,-1.23072,0.126676,-3.02517,-0.22583,0.950181,-0.0653202,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134446,-0.330121,0.0429334,-0.00154127,-0.0711363,-0.0745153,-0.00706956,-1.69097e-11,1.69097e-11,-1.21758e-08,1.21758e-08,-1.79972e-15,-2.02061e-17,4.4631e-17,-2.0132e-17,6.06922e-17,
0.000239538,-1.23204,0.126848,-3.02518,-0.226115,0.949883,-0.0653484,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134554,-0.330414,0.042973,-0.00148187,-0.0711637,-0.074352,-0.00706395,-1.69104e-11,1.69104e-11,-1.21762e-08,1.21762e-08,-1.79972e-15,-1.86517e-17,4.01901e-17,-1.80596e-17,5.38828e-17,
0.000244924,-1.23336,0.12702,-3.02518,-0.2264,0.949586,-0.0653767,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134659,-0.330707,0.0430126,-0.00142198,-0.0711906,-0.0741899,-0.00705861,-1.6911e-11,1.6911e-11,-1.21767e-08,1.21767e-08,-1.77604e-15,-1.75415e-17,3.57492e-17,-7.99361e-18,5.4771e-17,
0.000250315,-1.23469,0.127192,-3.02519,-0.226685,0.94929,-0.0654049,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134763,-0.331001,0.0430522,-0.00136161,-0.0712172,-0.074029,-0.00705355,-1.69116e-11,1.69116e-11,-1.21771e-08,1.21771e-08,-1.76656e-15,-1.68754e-17,3.13083e-17,-6.80937e-18,6.36528e-17,
0.000255709,-1.23601,0.127365,-3.02519,-0.22697,0.948995,-0.0654331,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134864,-0.331294,0.0430918,-0.00130076,-0.0712432,-0.0738694,-0.00704879,-1.69123e-11,1.69123e-11,-1.21776e-08,1.21776e-08,-1.74288e-15,-1.4877e-17,2.77556e-17,2.36848e-18,6.30607e-17,
0.000261108,-1.23734,0.127537,-3.0252,-0.227255,0.9487,-0.0654612,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00134962,-0.331588,0.0431315,-0.00123944,-0.0712689,-0.0737113,-0.00704435,-1.69129e-11,1.69129e-11,-1.21781e-08,1.21781e-08,-1.72393e-15,-1.35447e-17,2.44249e-17,1.77636e-18,5.62513e-17,
0.00026651,-1.23867,0.12771,-3.0252,-0.22754,0.948406,-0.0654894,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00135059,-0.331882,0.0431711,-0.00117765,-0.071294,-0.0735546,-0.00704025,-1.69136e-11,1.69135e-11,-1.21785e-08,1.21785e-08,-1.74288e-15,-1.17684e-17,2.10942e-17,1.4803e-18,4.9738e-17,
0.000271916,-1.23999,0.127883,-3.02521,-0.227825,0.948112,-0.0655175,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00135152,-0.332175,0.0432108,-0.00111539,-0.0713187,-0.0733995,-0.0070365,-1.69142e-11,1.69142e-11,-1.2179e-08,1.2179e-08,-1.76183e-15,1.17684e-17,3.73035e-17,8.28967e-18,5.06262e-17,
0.000277326,-1.24132,0.128056,-3.02521,-0.228111,0.947819,-0.0655457,0.532647,0.177292,0.532646,0.177293,0.0874788,0.662234,0.129467,0.66022,0.271682,0.00135243,-0.33247,0.0432505,-0.00105267,-0.0713428,-0.0732459,-0.00703311,-1.69148e-11,1.69148e-11,-1.21794e-08,1.21794e-08,-1.78077e-15,3.21965e-17,5.17364e-17,7.69755e-18,5.9804e-17,
