0.00318908,4.03561e-05,-0.00117911,-3.75391e-06,0.00149543,-5.57876e-05,4.27273e-05,4.02969e-05,0.00188456,-5.79289e-06,0.000357931,-0.00012587,0.00127785,2.00474e-05,-0.00118055,-5.84102e-06,0.00322127,2.90341e-05,0.00147034,-7.76158e-05,4.40627e-05,-3.83319e-06,0.000357924,2.89394e-05,0.001941,-0.00103441,-0.00271832,0.000118873,0.00149735,-0.000125737,0.001472,-0.00103444,0.0346948,0.0017209,-0.00204677,-5.51914e-05,0.00127787,-7.7592e-05,-0.00271836,0.00172156,0.0302364,0.000198097,4.13945e-05,1.99808e-05,4.35315e-05,0.000118931,-0.0020476,0.000198296,0.0467522,1.11022e-12,1.55431e-12,1.55431e-12,1.33227e-12,1.33227e-12,-2.22045e-13,1.33227e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,2.22045e-13,0,3.33067e-13,3.33067e-13,0,0,3.33067e-13,-2.22045e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,
0.00318851,4.03908e-05,-0.00117862,-3.75202e-06,0.00149458,-5.61099e-05,4.27847e-05,4.03315e-05,0.0018845,-5.79994e-06,0.000357965,-0.000125839,0.0012776,2.00624e-05,-0.00118005,-5.84804e-06,0.00322079,2.90751e-05,0.00147011,-7.77757e-05,4.40904e-05,-3.83138e-06,0.000357958,2.89802e-05,0.00194104,-0.00103461,-0.00271853,0.000118866,0.0014965,-0.000125706,0.00147177,-0.00103464,0.0346954,0.00172112,-0.00204668,-5.55133e-05,0.00127762,-7.77511e-05,-0.00271856,0.00172178,0.0302366,0.000198095,4.14481e-05,1.99955e-05,4.35572e-05,0.000118925,-0.00204751,0.000198294,0.0467522,6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,0,-2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,8.88178e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-2.96059e-13,0,-2.9606e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-4.44089e-13,0,1.11022e-13,0,0,4.44089e-13,1.11022e-13,4.44089e-13,0,-2.22045e-13,0,0,2.96059e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,
0.00318794,4.04255e-05,-0.00117812,-3.75009e-06,0.00149373,-5.6433e-05,4.28422e-05,4.03661e-05,0.00188444,-5.80701e-06,0.000357998,-0.000125808,0.00127735,2.00774e-05,-0.00117955,-5.85505e-06,0.00322031,2.91162e-05,0.00146987,-7.79359e-05,4.41182e-05,-3.82954e-06,0.000357992,2.9021e-05,0.00194109,-0.00103481,-0.00271873,0.000118859,0.00149565,-0.000125675,0.00147154,-0.00103484,0.034696,0.00172134,-0.00204659,-5.58358e-05,0.00127737,-7.79106e-05,-0.00271877,0.001722,0.0302369,0.000198092,4.15017e-05,2.00102e-05,4.35829e-05,0.000118919,-0.00204743,0.000198292,0.0467522,-8.88178e-13,-1.9984e-12,-2.44249e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.9984e-12,-8.88179e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-8.27181e-19,1.48029e-13,1.48029e-13,2.96059e-13,2.96059e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,-4.44089e-13,0,0,-4.73695e-12,0,0,0,0,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,5.55112e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,0,0,-5.92119e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,
0.00318737,4.04602e-05,-0.00117763,-3.74814e-06,0.00149288,-5.67569e-05,4.28999e-05,4.04008e-05,0.00188438,-5.81407e-06,0.000358032,-0.000125777,0.0012771,2.00925e-05,-0.00117906,-5.86207e-06,0.00321982,2.91574e-05,0.00146964,-7.80965e-05,4.4146e-05,-3.82767e-06,0.000358026,2.9062e-05,0.00194113,-0.00103501,-0.00271894,0.000118853,0.0014948,-0.000125644,0.0014713,-0.00103505,0.0346965,0.00172156,-0.0020465,-5.61591e-05,0.00127712,-7.80704e-05,-0.00271898,0.00172222,0.0302371,0.00019809,4.15555e-05,2.00249e-05,4.36087e-05,0.000118913,-0.00204734,0.00019829,0.0467522,1.11022e-12,-2.22045e-13,1.33227e-12,6.66134e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-4.73695e-12,0,0,0,0,0,0,0,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,-1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,2.96059e-13,2.96059e-13,5.92119e-13,0,5.92119e-13,7.40149e-13,2.96059e-13,
0.00318679,4.0495e-05,-0.00117713,-3.74615e-06,0.00149203,-5.70814e-05,4.29576e-05,4.04355e-05,0.00188433,-5.82112e-06,0.000358066,-0.000125747,0.00127685,2.01075e-05,-0.00117856,-5.86908e-06,0.00321934,2.91986e-05,0.00146941,-7.82574e-05,4.41739e-05,-3.82577e-06,0.000358059,2.9103e-05,0.00194117,-0.00103521,-0.00271915,0.000118846,0.00149395,-0.000125612,0.00147107,-0.00103525,0.0346971,0.00172178,-0.0020464,-5.64831e-05,0.00127687,-7.82305e-05,-0.00271919,0.00172244,0.0302374,0.000198087,4.16093e-05,2.00397e-05,4.36346e-05,0.000118907,-0.00204725,0.000198288,0.0467521,-1.33227e-12,-1.11022e-12,-4.44089e-13,-8.88178e-13,-1.33227e-12,-4.44089e-13,-1.33227e-12,2.22045e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,1.4803e-13,0,0,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,-5.92119e-13,-4.44089e-13,1.48029e-13,0,0,0,0,0,0,-2.36848e-12,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,
0.00318622,4.05298e-05,-0.00117663,-3.74413e-06,0.00149117,-5.74067e-05,4.30154e-05,4.04703e-05,0.00188427,-5.82817e-06,0.0003581,-0.000125716,0.0012766,2.01226e-05,-0.00117806,-5.87609e-06,0.00321886,2.924e-05,0.00146917,-7.84186e-05,4.42018e-05,-3.82384e-06,0.000358093,2.91441e-05,0.00194121,-0.00103541,-0.00271936,0.00011884,0.0014931,-0.000125581,0.00147084,-0.00103545,0.0346977,0.001722,-0.00204631,-5.68078e-05,0.00127662,-7.8391e-05,-0.0027194,0.00172266,0.0302376,0.000198085,4.16633e-05,2.00545e-05,4.36606e-05,0.0001189,-0.00204716,0.000198287,0.0467521,2.22045e-13,1.29247e-20,1.33227e-12,1.29247e-20,6.66134e-13,1.29247e-20,6.66134e-13,-1.11022e-12,8.88178e-13,4.44089e-13,-1.29247e-20,-1.29247e-20,-1.29247e-20,-1.29247e-20,-4.44089e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,
0.00318564,4.05646e-05,-0.00117613,-3.74208e-06,0.00149032,-5.77326e-05,4.30734e-05,4.0505e-05,0.00188421,-5.83524e-06,0.000358134,-0.000125685,0.00127635,2.01378e-05,-0.00117755,-5.8831e-06,0.00321837,2.92814e-05,0.00146894,-7.85802e-05,4.42298e-05,-3.82187e-06,0.000358127,2.91853e-05,0.00194125,-0.00103561,-0.00271957,0.000118833,0.00149225,-0.00012555,0.00147061,-0.00103565,0.0346983,0.00172222,-0.00204622,-5.71332e-05,0.00127637,-7.85517e-05,-0.00271961,0.00172288,0.0302379,0.000198083,4.17173e-05,2.00693e-05,4.36866e-05,0.000118894,-0.00204707,0.000198285,0.0467521,-1.11022e-12,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22044e-13,-1.55431e-12,-2.22045e-12,-1.77636e-12,-1.11022e-12,-2.22044e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.65793e-11,-1.18424e-11,-1.42109e-11,-1.42109e-11,-1.18424e-11,-7.10543e-12,-1.65793e-11,1.22125e-12,9.99201e-13,9.99201e-13,9.99201e-13,9.99201e-13,9.99201e-13,7.77156e-13,1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,
0.00318507,4.05995e-05,-0.00117563,-3.74e-06,0.00148946,-5.80594e-05,4.31314e-05,4.05398e-05,0.00188415,-5.84228e-06,0.000358167,-0.000125655,0.0012761,2.01529e-05,-0.00117705,-5.8901e-06,0.00321789,2.93229e-05,0.00146871,-7.8742e-05,4.42579e-05,-3.81988e-06,0.000358161,2.92265e-05,0.0019413,-0.00103581,-0.00271978,0.000118826,0.00149139,-0.00012552,0.00147038,-0.00103585,0.0346989,0.00172244,-0.00204612,-5.74594e-05,0.00127612,-7.87129e-05,-0.00271982,0.0017231,0.0302381,0.00019808,4.17715e-05,2.00841e-05,4.37126e-05,0.000118888,-0.00204699,0.000198283,0.0467521,-6.66134e-13,-6.66134e-13,-2.88658e-12,-6.66134e-13,-1.55431e-12,1.9984e-12,-1.55431e-12,-1.11022e-12,2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22044e-13,-3.87741e-20,1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.48029e-13,-1.4803e-13,-5.92119e-13,4.44089e-13,-2.9606e-13,0,0,1.65793e-11,0,2.36848e-12,-1.42109e-11,0,1.11022e-13,0,5.55112e-13,0,0,4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00318449,4.06344e-05,-0.00117513,-3.73789e-06,0.0014886,-5.83868e-05,4.31896e-05,4.05747e-05,0.00188409,-5.84933e-06,0.000358201,-0.000125625,0.00127585,2.01681e-05,-0.00117655,-5.8971e-06,0.0032174,2.93644e-05,0.00146847,-7.89042e-05,4.4286e-05,-3.81786e-06,0.000358194,2.92679e-05,0.00194134,-0.00103601,-0.00271999,0.000118819,0.00149053,-0.000125489,0.00147015,-0.00103605,0.0346994,0.00172265,-0.00204603,-5.77863e-05,0.00127587,-7.88743e-05,-0.00272002,0.00172332,0.0302384,0.000198078,4.18258e-05,2.0099e-05,4.37387e-05,0.000118881,-0.0020469,0.000198282,0.0467521,4.44089e-13,6.66134e-13,-2.22044e-13,2.22045e-12,2.22045e-13,2.22045e-12,-1.11022e-12,-6.66134e-13,-2.22044e-13,-4.65289e-19,2.90806e-19,-8.88179e-13,-1.33227e-12,-1.33227e-12,8.27181e-19,1.4803e-13,7.40149e-13,-5.92118e-13,-1.4803e-13,-5.92118e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-8.88179e-13,-2.9606e-13,0,-2.9606e-13,-7.10543e-12,-9.4739e-12,1.42109e-11,-2.60532e-11,0,-1.42109e-11,-9.4739e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,
0.00318391,4.06693e-05,-0.00117463,-3.73575e-06,0.00148774,-5.8715e-05,4.32479e-05,4.06095e-05,0.00188403,-5.85637e-06,0.000358235,-0.000125594,0.00127559,2.01833e-05,-0.00117604,-5.9041e-06,0.00321692,2.94061e-05,0.00146824,-7.90668e-05,4.43142e-05,-3.8158e-06,0.000358228,2.93093e-05,0.00194138,-0.00103622,-0.00272019,0.000118813,0.00148967,-0.000125458,0.00146992,-0.00103625,0.0347,0.00172287,-0.00204593,-5.81139e-05,0.00127562,-7.90361e-05,-0.00272023,0.00172354,0.0302386,0.000198076,4.18802e-05,2.01139e-05,4.37649e-05,0.000118875,-0.00204681,0.00019828,0.0467521,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96059e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,
0.00318333,4.07043e-05,-0.00117412,-3.73357e-06,0.00148688,-5.90438e-05,4.33063e-05,4.06444e-05,0.00188398,-5.86342e-06,0.000358268,-0.000125564,0.00127534,2.01986e-05,-0.00117553,-5.9111e-06,0.00321643,2.94478e-05,0.00146801,-7.92297e-05,4.43424e-05,-3.81372e-06,0.000358261,2.93507e-05,0.00194142,-0.00103642,-0.0027204,0.000118806,0.00148881,-0.000125427,0.00146968,-0.00103645,0.0347006,0.00172309,-0.00204584,-5.84422e-05,0.00127536,-7.91982e-05,-0.00272044,0.00172376,0.0302389,0.000198074,4.19347e-05,2.01288e-05,4.37912e-05,0.000118869,-0.00204672,0.000198278,0.0467521,-1.55431e-12,6.78547e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-2.58494e-20,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.48029e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-8.88178e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,0,
0.00318276,4.07393e-05,-0.00117362,-3.73137e-06,0.00148602,-5.93735e-05,4.33648e-05,4.06794e-05,0.00188392,-5.87047e-06,0.000358302,-0.000125534,0.00127509,2.02138e-05,-0.00117503,-5.9181e-06,0.00321594,2.94896e-05,0.00146777,-7.93929e-05,4.43707e-05,-3.8116e-06,0.000358295,2.93923e-05,0.00194146,-0.00103662,-0.00272061,0.000118799,0.00148795,-0.000125397,0.00146945,-0.00103665,0.0347012,0.00172331,-0.00204574,-5.87713e-05,0.00127511,-7.93606e-05,-0.00272065,0.00172398,0.0302391,0.000198072,4.19893e-05,2.01437e-05,4.38175e-05,0.000118862,-0.00204663,0.000198277,0.0467521,2.88658e-12,1.9984e-12,2.44249e-12,2.22045e-12,2.88658e-12,3.77476e-12,2.22045e-12,-1.55431e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-7.40148e-13,-4.44088e-13,-7.40148e-13,-2.96059e-13,-4.44088e-13,-7.40148e-13,-8.88178e-13,1.62833e-12,1.33227e-12,1.62833e-12,2.07242e-12,1.33227e-12,1.77636e-12,1.18424e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-1.88738e-12,-2.10942e-12,-2.22045e-12,-2.10942e-12,-2.22045e-12,-2.22045e-12,-1.9984e-12,8.88178e-13,1.22125e-12,1.33227e-12,1.22125e-12,9.99201e-13,1.44329e-12,1.33227e-12,2.96059e-13,8.88178e-13,5.92119e-13,7.40149e-13,7.40149e-13,2.96059e-13,5.92119e-13,-1.33227e-12,-8.88178e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-4.44089e-13,
0.00318218,4.07743e-05,-0.00117311,-3.72913e-06,0.00148515,-5.97038e-05,4.34233e-05,4.07143e-05,0.00188386,-5.87751e-06,0.000358335,-0.000125504,0.00127484,2.02291e-05,-0.00117452,-5.92509e-06,0.00321546,2.95315e-05,0.00146754,-7.95564e-05,4.43991e-05,-3.80946e-06,0.000358328,2.94339e-05,0.00194151,-0.00103682,-0.00272082,0.000118792,0.00148709,-0.000125366,0.00146922,-0.00103686,0.0347017,0.00172352,-0.00204565,-5.91011e-05,0.00127486,-7.95234e-05,-0.00272086,0.0017242,0.0302394,0.000198069,4.2044e-05,2.01587e-05,4.38438e-05,0.000118856,-0.00204653,0.000198275,0.046752,-3.10862e-12,-2.66454e-12,-2.22045e-12,-2.22045e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,2.22044e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,1.77636e-12,8.88178e-13,2.96059e-13,-8.27181e-19,2.96059e-13,-8.27181e-19,-8.27181e-19,2.96059e-13,-8.27181e-19,-1.48029e-13,-2.96059e-13,-2.96059e-13,-5.92118e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.22045e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-4.44089e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00318159,4.08094e-05,-0.0011726,-3.72686e-06,0.00148429,-6.00349e-05,4.3482e-05,4.07493e-05,0.0018838,-5.88454e-06,0.000358369,-0.000125474,0.00127459,2.02444e-05,-0.00117401,-5.93208e-06,0.00321497,2.95734e-05,0.00146731,-7.97203e-05,4.44275e-05,-3.80728e-06,0.000358362,2.94757e-05,0.00194155,-0.00103702,-0.00272103,0.000118785,0.00148623,-0.000125336,0.00146899,-0.00103706,0.0347023,0.00172374,-0.00204555,-5.94316e-05,0.00127461,-7.96865e-05,-0.00272107,0.00172442,0.0302396,0.000198067,4.20988e-05,2.01737e-05,4.38702e-05,0.000118849,-0.00204644,0.000198274,0.046752,1.33227e-12,-4.44089e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-2.9606e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
0.00318101,4.08445e-05,-0.00117209,-3.72456e-06,0.00148342,-6.03667e-05,4.35409e-05,4.07844e-05,0.00188375,-5.89158e-06,0.000358402,-0.000125444,0.00127433,2.02597e-05,-0.00117349,-5.93907e-06,0.00321448,2.96155e-05,0.00146707,-7.98845e-05,4.4456e-05,-3.80507e-06,0.000358395,2.95175e-05,0.00194159,-0.00103722,-0.00272124,0.000118778,0.00148536,-0.000125305,0.00146876,-0.00103726,0.0347029,0.00172396,-0.00204546,-5.97628e-05,0.00127435,-7.98499e-05,-0.00272128,0.00172464,0.0302398,0.000198065,4.21537e-05,2.01887e-05,4.38967e-05,0.000118843,-0.00204635,0.000198272,0.046752,-4.44089e-13,-6.66134e-13,0,8.88178e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88178e-13,-8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,3.33067e-13,3.33067e-13,0,4.44089e-13,3.33067e-13,4.44089e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-3.33067e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,0,0,0,4.44089e-13,4.44089e-13,
0.00318043,4.08796e-05,-0.00117158,-3.72223e-06,0.00148255,-6.06992e-05,4.35998e-05,4.08195e-05,0.00188369,-5.8986e-06,0.000358436,-0.000125414,0.00127408,2.02751e-05,-0.00117298,-5.94605e-06,0.003214,2.96576e-05,0.00146684,-8.0049e-05,4.44846e-05,-3.80284e-06,0.000358429,2.95593e-05,0.00194163,-0.00103742,-0.00272145,0.000118771,0.0014845,-0.000125275,0.00146853,-0.00103746,0.0347034,0.00172417,-0.00204536,-6.00948e-05,0.0012741,-8.00137e-05,-0.00272149,0.00172485,0.0302401,0.000198063,4.22087e-05,2.02037e-05,4.39233e-05,0.000118836,-0.00204626,0.000198271,0.046752,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,2.22045e-13,0,4.44089e-13,1.11022e-12,4.44089e-13,1.33227e-12,1.77636e-12,1.11022e-12,2.22045e-13,1.32478e-19,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.36848e-12,0,-4.73695e-12,0,0,-7.10543e-12,-2.22045e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,
0.00317985,4.09148e-05,-0.00117107,-3.71987e-06,0.00148168,-6.10325e-05,4.36588e-05,4.08546e-05,0.00188363,-5.90565e-06,0.000358469,-0.000125384,0.00127383,2.02905e-05,-0.00117247,-5.95303e-06,0.00321351,2.96998e-05,0.00146661,-8.02139e-05,4.45132e-05,-3.80057e-06,0.000358462,2.96013e-05,0.00194167,-0.00103762,-0.00272166,0.000118764,0.00148363,-0.000125245,0.0014683,-0.00103766,0.034704,0.00172439,-0.00204526,-6.04275e-05,0.00127385,-8.01778e-05,-0.0027217,0.00172507,0.0302403,0.000198061,4.22638e-05,2.02188e-05,4.39499e-05,0.00011883,-0.00204617,0.000198269,0.046752,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,6.66134e-13,4.44089e-13,-1.9984e-12,-1.55431e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,9.4739e-12,2.36848e-12,7.10543e-12,4.73695e-12,9.4739e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,2.22045e-13,3.33067e-13,3.33067e-13,1.11022e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,0,4.44089e-13,0,
