0.0208322,-1.18822,0.0463982,-3.04725,-0.313966,1.00149,0.128045,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0022766,-0.316096,0.0155908,-0.0102201,-0.088759,-0.0549715,0.00607601,-4.95386e-11,-4.95386e-11,-2.73962e-08,-2.73962e-08,-1.23635e-14,-2.93099e-17,6.12843e-17,-1.5099e-17,6.4837e-17,7.10543e-18,-1.36732e-14,-1.06581e-17,7.74492e-17,-4.73779e-32,6.03961e-17,2.36848e-18,-3.13823e-16,
0.0208413,-1.18949,0.0464607,-3.04729,-0.314321,1.00127,0.128069,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00228181,-0.316371,0.0156187,-0.010173,-0.0888176,-0.0546139,0.0059287,-4.95416e-11,-4.95416e-11,-2.73979e-08,-2.73979e-08,-1.23066e-14,-4.9738e-17,7.28306e-17,-1.24345e-17,5.77316e-17,9.4739e-18,-1.37372e-14,-9.23706e-18,7.03437e-17,-1.18424e-18,7.34227e-17,4.73695e-18,-3.15007e-16,
0.0208505,-1.19075,0.0465233,-3.04733,-0.314676,1.00105,0.128092,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00228719,-0.316647,0.0156467,-0.0101251,-0.0888752,-0.0542624,0.00578379,-4.95447e-11,-4.95447e-11,-2.73996e-08,-2.73996e-08,-1.22782e-14,-6.75016e-17,8.34888e-17,-1.15463e-17,5.06262e-17,1.06581e-17,-1.38023e-14,-6.39488e-18,1.10134e-16,1.18424e-18,6.63173e-17,3.55271e-18,-3.17376e-16,
0.0208596,-1.19202,0.046586,-3.04737,-0.315032,1.00084,0.128114,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00229275,-0.316923,0.0156749,-0.0100764,-0.0889319,-0.0539172,0.00564136,-4.95478e-11,-4.95478e-11,-2.74013e-08,-2.74013e-08,-1.22356e-14,-6.12843e-17,7.28306e-17,-2.04281e-17,5.24025e-17,1.30266e-17,-1.38674e-14,-4.9738e-18,9.87654e-17,3.55271e-18,5.92119e-17,3.55271e-18,-3.19744e-16,
0.0208688,-1.19329,0.0466488,-3.04741,-0.315388,1.00062,0.128136,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00229848,-0.3172,0.0157031,-0.0100269,-0.0889878,-0.0535784,0.00550147,-4.95509e-11,-4.95509e-11,-2.7403e-08,-2.7403e-08,-1.21787e-14,-5.59552e-17,6.39488e-17,-1.68754e-17,6.03961e-17,1.06581e-17,-1.39326e-14,-4.9738e-18,9.02389e-17,1.18424e-18,5.21065e-17,1.18424e-18,-3.22113e-16,
0.0208781,-1.19456,0.0467117,-3.04745,-0.315744,1.00041,0.128158,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00230437,-0.317477,0.0157313,-0.00997683,-0.089043,-0.0532462,0.00536414,-4.95539e-11,-4.95539e-11,-2.74047e-08,-2.74047e-08,-1.21077e-14,-5.06262e-17,5.77316e-17,-1.59872e-17,5.15143e-17,3.55271e-18,-1.39977e-14,-4.9738e-18,8.31335e-17,1.18424e-18,4.73695e-17,3.55271e-18,-3.22113e-16,
0.0208873,-1.19583,0.0467747,-3.04749,-0.316101,1.0002,0.128179,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00231042,-0.317754,0.0157597,-0.00992615,-0.0890977,-0.0529204,0.00522939,-4.9557e-11,-4.9557e-11,-2.74064e-08,-2.74064e-08,-1.2065e-14,-4.70735e-17,5.24025e-17,-1.42109e-17,6.03961e-17,7.10543e-18,-1.40628e-14,1.77636e-17,9.73444e-17,1.18424e-18,5.92119e-17,3.55271e-18,-3.23297e-16,
0.0208966,-1.1971,0.0468379,-3.04753,-0.316457,0.999989,0.128199,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00231663,-0.318032,0.015788,-0.00987491,-0.0891519,-0.052601,0.00509721,-4.95601e-11,-4.95601e-11,-2.74081e-08,-2.74081e-08,-1.20437e-14,-4.35207e-17,4.61853e-17,-1.15463e-17,5.32907e-17,7.10543e-18,-1.41291e-14,1.63425e-17,8.73968e-17,2.36848e-18,5.32907e-17,3.55271e-18,-3.24481e-16,
0.0209059,-1.19838,0.0469012,-3.04757,-0.316814,0.99978,0.128219,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00232299,-0.31831,0.0158164,-0.00982315,-0.0892057,-0.0522878,0.0049676,-4.95632e-11,-4.95632e-11,-2.74098e-08,-2.74098e-08,-1.20082e-14,-3.9968e-17,4.08562e-17,-9.76996e-18,4.70735e-17,1.18424e-17,-1.41955e-14,1.63425e-17,7.74492e-17,2.36848e-18,6.51331e-17,1.18424e-18,-3.2685e-16,
0.0209152,-1.19965,0.0469645,-3.04761,-0.317171,0.999572,0.128238,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00232951,-0.318588,0.0158449,-0.0097709,-0.0892592,-0.0519806,0.00484055,-4.95662e-11,-4.95662e-11,-2.74115e-08,-2.74115e-08,-1.19869e-14,-1.5099e-17,5.50671e-17,-7.99361e-18,4.08562e-17,7.10543e-18,-1.42606e-14,1.35003e-17,6.89226e-17,1.18424e-18,5.80277e-17,-3.90964e-32,-3.2685e-16,
0.0209245,-1.20093,0.047028,-3.04765,-0.317528,0.999365,0.128257,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00233619,-0.318866,0.0158733,-0.00971818,-0.0893124,-0.0516793,0.00471605,-4.95693e-11,-4.95693e-11,-2.74132e-08,-2.74132e-08,-1.19798e-14,7.99361e-18,6.66134e-17,-7.10543e-18,5.15143e-17,7.10543e-18,-1.43281e-14,1.35003e-17,6.18172e-17,1.18424e-18,5.32907e-17,1.18424e-18,-3.2685e-16,
0.0209339,-1.2022,0.0470916,-3.04768,-0.317886,0.99916,0.128276,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00234301,-0.319145,0.0159018,-0.00966502,-0.0893654,-0.0513837,0.00459409,-4.95724e-11,-4.95724e-11,-2.74149e-08,-2.74149e-08,-1.19585e-14,7.10543e-18,9.68114e-17,-7.10543e-18,4.52971e-17,9.4739e-18,-1.43944e-14,1.06581e-17,1.01608e-16,1.18424e-18,4.85538e-17,1.18424e-18,-3.28034e-16,
0.0209433,-1.20348,0.0471554,-3.04772,-0.318243,0.998955,0.128293,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00234999,-0.319424,0.0159303,-0.00961141,-0.0894182,-0.0510936,0.00447468,-4.95755e-11,-4.95755e-11,-2.74166e-08,-2.74166e-08,-1.19371e-14,2.84217e-17,1.04805e-16,-1.42109e-17,4.79616e-17,9.4739e-18,-1.44619e-14,9.23706e-18,9.166e-17,1.06581e-17,5.09222e-17,2.36848e-18,-3.28034e-16,
0.0209527,-1.20476,0.0472192,-3.04776,-0.318601,0.998752,0.128311,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00235713,-0.319703,0.0159587,-0.00955737,-0.0894709,-0.0508091,0.00435779,-4.95785e-11,-4.95785e-11,-2.74183e-08,-2.74183e-08,-1.19585e-14,2.4869e-17,9.41469e-17,-1.24345e-17,4.26326e-17,8.28967e-18,-1.45294e-14,9.23706e-18,8.17124e-17,1.06581e-17,6.27646e-17,4.73695e-18,-3.28034e-16,
0.0209622,-1.20604,0.0472831,-3.0478,-0.318959,0.99855,0.128328,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00236442,-0.319982,0.0159872,-0.00950291,-0.0895235,-0.0505299,0.00424345,-4.95816e-11,-4.95816e-11,-2.742e-08,-2.742e-08,-1.1994e-14,2.13163e-17,8.43769e-17,-1.95399e-17,4.52971e-17,3.55271e-18,-1.45969e-14,9.23706e-18,7.31859e-17,9.4739e-18,5.80277e-17,2.36848e-18,-3.30402e-16,
0.0209717,-1.20732,0.0473472,-3.04784,-0.319318,0.998349,0.128344,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00237186,-0.320261,0.0160157,-0.00944803,-0.0895759,-0.050256,0.00413165,-4.95847e-11,-4.95847e-11,-2.74217e-08,-2.74217e-08,-1.20224e-14,1.95399e-17,7.63833e-17,-1.68754e-17,5.50671e-17,1.18424e-18,-1.46656e-14,-1.49214e-17,8.88178e-17,8.28967e-18,5.21065e-17,-1.18424e-18,-3.32771e-16,
0.0209812,-1.2086,0.0474114,-3.04787,-0.319676,0.998149,0.12836,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00237946,-0.320541,0.0160443,-0.00939273,-0.0896282,-0.0499872,0.0040224,-4.95878e-11,-4.95878e-11,-2.74234e-08,-2.74234e-08,-1.20721e-14,1.77636e-17,6.83897e-17,-1.42109e-17,4.9738e-17,-2.36848e-18,-1.47343e-14,-1.35003e-17,8.02913e-17,5.92119e-18,4.5001e-17,1.18424e-18,-3.32771e-16,
0.0209907,-1.20988,0.0474757,-3.04791,-0.320035,0.99795,0.128376,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00238721,-0.320821,0.0160728,-0.00933702,-0.0896804,-0.0497237,0.00391571,-4.95908e-11,-4.95908e-11,-2.74251e-08,-2.74251e-08,-1.21219e-14,1.5099e-17,6.03961e-17,-1.24345e-17,6.03961e-17,3.55271e-18,-1.48042e-14,-1.49214e-17,7.17648e-17,5.92119e-18,4.02641e-17,2.36848e-18,-3.33955e-16,
0.0210003,-1.21117,0.0475401,-3.04795,-0.320394,0.997752,0.128391,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00239511,-0.321101,0.0161013,-0.00928089,-0.0897325,-0.0494652,0.00381158,-4.95939e-11,-4.95939e-11,-2.74268e-08,-2.74268e-08,-1.21716e-14,1.33227e-17,5.41789e-17,-1.06581e-17,5.32907e-17,3.55271e-18,-1.4874e-14,-1.35003e-17,1.11555e-16,3.55271e-18,3.67114e-17,2.36848e-18,-3.33955e-16,
0.0210099,-1.21245,0.0476046,-3.04799,-0.320753,0.997556,0.128406,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00240317,-0.321381,0.0161298,-0.00922435,-0.0897844,-0.0492119,0.00371003,-4.9597e-11,-4.9597e-11,-2.74285e-08,-2.74285e-08,-1.22072e-14,1.24345e-17,4.79616e-17,-1.06581e-17,4.61853e-17,3.55271e-18,-1.49451e-14,-1.35003e-17,1.01608e-16,-4.73695e-18,4.14483e-17,1.18424e-18,-3.32771e-16,
0.0210196,-1.21374,0.0476692,-3.04802,-0.321112,0.99736,0.128421,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00241138,-0.321661,0.0161583,-0.0091674,-0.0898362,-0.0489636,0.00361106,-4.96e-11,-4.96001e-11,-2.74302e-08,-2.74302e-08,-1.22143e-14,-1.06581e-17,6.12843e-17,-9.76996e-18,4.08562e-17,-1.18424e-18,-1.50161e-14,-1.35003e-17,9.02389e-17,-4.73695e-18,5.56592e-17,2.36848e-18,-3.32771e-16,
0.0210293,-1.21503,0.047734,-3.04806,-0.321472,0.997165,0.128435,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00241973,-0.321942,0.0161868,-0.00911003,-0.0898879,-0.0487203,0.00351466,-4.96031e-11,-4.96032e-11,-2.74319e-08,-2.74319e-08,-1.22214e-14,-3.19744e-17,7.19425e-17,-8.88178e-19,4.35207e-17,-9.99558e-32,-1.50884e-14,-1.35003e-17,8.02913e-17,-1.18424e-17,5.80277e-17,3.55271e-18,-3.32771e-16,
0.021039,-1.21632,0.0477988,-3.04809,-0.321832,0.996971,0.128448,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00242824,-0.322223,0.0162152,-0.00905227,-0.0899395,-0.0484821,0.00342085,-4.96062e-11,-4.96062e-11,-2.74336e-08,-2.74336e-08,-1.22285e-14,-2.84217e-17,1.01252e-16,-8.88178e-19,5.41789e-17,-4.73695e-18,-1.51594e-14,-1.35003e-17,7.31859e-17,-1.18424e-17,5.32907e-17,3.55271e-18,-3.35139e-16,
0.0210487,-1.21761,0.0478638,-3.04813,-0.322192,0.996778,0.128462,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00243689,-0.322504,0.0162437,-0.0089941,-0.0899909,-0.0482489,0.00332961,-4.96093e-11,-4.96093e-11,-2.74353e-08,-2.74353e-08,-1.22072e-14,-4.61853e-17,1.09246e-16,-8.88178e-19,4.70735e-17,-8.28967e-18,-1.52293e-14,-1.20792e-17,6.75016e-17,-9.4739e-18,4.73695e-17,3.55271e-18,-3.35139e-16,
0.0210585,-1.2189,0.0479289,-3.04817,-0.322552,0.996586,0.128475,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00244569,-0.322785,0.0162722,-0.00893552,-0.0900422,-0.0480206,0.00324094,-4.96124e-11,-4.96124e-11,-2.7437e-08,-2.7437e-08,-1.22285e-14,-4.17444e-17,9.76996e-17,-1.77636e-18,5.59552e-17,-7.10543e-18,-1.53004e-14,-1.20792e-17,6.18172e-17,-7.10543e-18,4.38168e-17,2.36848e-18,-3.33955e-16,
0.0210683,-1.22019,0.0479941,-3.0482,-0.322912,0.996395,0.128487,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00245463,-0.323066,0.0163006,-0.00887656,-0.0900933,-0.0477972,0.00315482,-4.96154e-11,-4.96155e-11,-2.74387e-08,-2.74387e-08,-1.22214e-14,-3.81917e-17,8.79297e-17,-1.77636e-18,4.9738e-17,-3.55271e-18,-1.53738e-14,1.20792e-17,7.74492e-17,-7.10543e-18,3.78956e-17,4.73695e-18,-3.36324e-16,
0.0210782,-1.22148,0.0480594,-3.04824,-0.323273,0.996204,0.1285,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00246371,-0.323348,0.016329,-0.0088172,-0.0901443,-0.0475788,0.00307125,-4.96185e-11,-4.96185e-11,-2.74404e-08,-2.74404e-08,-1.22e-14,-3.28626e-17,7.90479e-17,-1.77636e-18,4.44089e-17,-3.55271e-18,-1.5446e-14,1.06581e-17,1.15818e-16,1.18424e-18,4.26326e-17,8.28967e-18,-3.36324e-16,
0.0210881,-1.22278,0.0481248,-3.04827,-0.323633,0.996015,0.128512,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00247293,-0.323629,0.0163574,-0.00875745,-0.0901951,-0.0473651,0.00299019,-4.96216e-11,-4.96216e-11,-2.74421e-08,-2.74421e-08,-1.21574e-14,-2.93099e-17,7.19425e-17,-1.77636e-18,3.90799e-17,-2.36848e-18,-1.55183e-14,1.06581e-17,1.0445e-16,3.55271e-18,5.68434e-17,9.4739e-18,-3.33955e-16,
0.021098,-1.22407,0.0481904,-3.04831,-0.323994,0.995826,0.128523,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00248228,-0.323911,0.0163858,-0.00869733,-0.0902458,-0.0471562,0.00291163,-4.96247e-11,-4.96247e-11,-2.74438e-08,-2.74438e-08,-1.21077e-14,-2.57572e-17,6.4837e-17,-2.66454e-18,4.9738e-17,-2.36848e-18,-1.55893e-14,1.06581e-17,9.30811e-17,3.55271e-18,5.09222e-17,8.28967e-18,-3.33955e-16,
0.021108,-1.22537,0.048256,-3.04834,-0.324356,0.995638,0.128535,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00249176,-0.324193,0.0164141,-0.00863682,-0.0902963,-0.046952,0.00283553,-4.96278e-11,-4.96278e-11,-2.74455e-08,-2.74455e-08,-1.20793e-14,-2.39808e-17,5.77316e-17,-2.66454e-18,4.35207e-17,-2.36848e-18,-1.56627e-14,9.23706e-18,8.45546e-17,3.55271e-18,6.27646e-17,7.10543e-18,-3.33955e-16,
0.021118,-1.22667,0.0483218,-3.04838,-0.324717,0.995451,0.128546,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00250137,-0.324475,0.0164424,-0.00857595,-0.0903467,-0.0467524,0.00276187,-4.96308e-11,-4.96309e-11,-2.74472e-08,-2.74472e-08,-1.20579e-14,-2.22045e-17,5.15143e-17,-1.06581e-17,4.61853e-17,-2.36848e-18,-1.57385e-14,6.39488e-18,7.60281e-17,4.73695e-18,5.56592e-17,7.10543e-18,-3.32771e-16,
0.021128,-1.22797,0.0483877,-3.04841,-0.325079,0.995265,0.128556,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0025111,-0.324758,0.0164707,-0.00851471,-0.0903969,-0.0465574,0.0026906,-4.96339e-11,-4.96339e-11,-2.74489e-08,-2.74489e-08,-1.20366e-14,-2.13163e-17,4.44089e-17,-9.76996e-18,5.68434e-17,-2.36848e-18,-1.58108e-14,6.39488e-18,7.03437e-17,4.73695e-18,6.86858e-17,4.73695e-18,-3.30402e-16,
0.0211381,-1.22927,0.0484537,-3.04844,-0.32544,0.99508,0.128567,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00252095,-0.32504,0.0164989,-0.00845311,-0.090447,-0.0463667,0.0026217,-4.9637e-11,-4.9637e-11,-2.74506e-08,-2.74506e-08,-1.20366e-14,3.55271e-18,5.68434e-17,-7.99361e-18,5.15143e-17,2.36848e-18,-1.58854e-14,4.9738e-18,6.32383e-17,2.36848e-18,6.15804e-17,3.55271e-18,-3.31587e-16,
0.0211482,-1.23057,0.0485198,-3.04848,-0.325802,0.994895,0.128577,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00253092,-0.325323,0.0165272,-0.00839115,-0.090497,-0.0461803,0.00255511,-4.96401e-11,-4.96401e-11,-2.74523e-08,-2.74523e-08,-1.20295e-14,2.4869e-17,7.01661e-17,-6.21725e-18,6.03961e-17,-1.18424e-18,-1.596e-14,4.9738e-18,5.7554e-17,2.36848e-18,5.56592e-17,3.55271e-18,-3.31587e-16,
0.0211584,-1.23187,0.048586,-3.04851,-0.326165,0.994711,0.128587,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00254101,-0.325606,0.0165553,-0.00832884,-0.0905467,-0.0459982,0.00249081,-4.96432e-11,-4.96432e-11,-2.7454e-08,-2.7454e-08,-1.20366e-14,4.26326e-17,8.08242e-17,-5.32907e-18,5.32907e-17,-2.36848e-18,-1.60346e-14,4.9738e-18,5.18696e-17,1.18424e-18,4.85538e-17,3.55271e-18,-3.31587e-16,
0.0211686,-1.23318,0.0486524,-3.04854,-0.326527,0.994528,0.128597,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.0025512,-0.325889,0.0165835,-0.00826619,-0.0905964,-0.0458201,0.00242874,-4.96462e-11,-4.96462e-11,-2.74557e-08,-2.74557e-08,-1.20153e-14,5.9508e-17,8.9706e-17,-3.55271e-18,4.70735e-17,-1.18424e-18,-1.61104e-14,4.9738e-18,4.61853e-17,1.18424e-18,6.27646e-17,2.36848e-18,-3.32771e-16,
0.0211788,-1.23448,0.0487188,-3.04858,-0.32689,0.994345,0.128606,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00256151,-0.326172,0.0166116,-0.00820319,-0.0906458,-0.045646,0.00236885,-4.96493e-11,-4.96493e-11,-2.74574e-08,-2.74574e-08,-1.20366e-14,5.32907e-17,7.90479e-17,-2.66454e-18,4.17444e-17,-1.18424e-18,-1.61873e-14,3.55271e-18,4.1922e-17,1.18424e-18,5.68434e-17,2.36848e-18,-3.32771e-16,
0.0211891,-1.23579,0.0487854,-3.04861,-0.327252,0.994163,0.128615,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00257191,-0.326455,0.0166396,-0.00813985,-0.0906952,-0.0454758,0.00231111,-4.96524e-11,-4.96524e-11,-2.74591e-08,-2.74591e-08,-1.20721e-14,4.88498e-17,7.01661e-17,5.32907e-18,4.35207e-17,-1.00534e-31,-1.62631e-14,3.55271e-18,8.17124e-17,1.18424e-18,5.21065e-17,-3.89038e-32,-3.35139e-16,
0.0211994,-1.23709,0.048852,-3.04864,-0.327615,0.993982,0.128624,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00258242,-0.326738,0.0166677,-0.00807617,-0.0907443,-0.0453092,0.00225547,-4.96555e-11,-4.96555e-11,-2.74608e-08,-2.74608e-08,-1.21077e-14,4.44089e-17,6.30607e-17,4.44089e-18,5.50671e-17,-2.36848e-18,-1.63401e-14,3.55271e-18,7.17648e-17,1.18424e-18,4.5001e-17,1.18424e-18,-3.33955e-16,
0.0212098,-1.2384,0.0489188,-3.04867,-0.327978,0.993801,0.128633,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00259303,-0.327022,0.0166956,-0.00801216,-0.0907933,-0.0451463,0.00220188,-4.96586e-11,-4.96586e-11,-2.74625e-08,-2.74625e-08,-1.21148e-14,4.08562e-17,5.77316e-17,3.55271e-18,4.9738e-17,-2.36848e-18,-1.64159e-14,7.10543e-19,1.10134e-16,1.18424e-18,4.02641e-17,1.18424e-18,-3.37508e-16,
0.0212202,-1.23971,0.0489857,-3.04871,-0.328342,0.993621,0.128642,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00260373,-0.327305,0.0167236,-0.00794782,-0.0908422,-0.0449868,0.00215029,-4.96616e-11,-4.96616e-11,-2.74642e-08,-2.74642e-08,-1.21503e-14,3.64153e-17,5.06262e-17,3.55271e-18,5.9508e-17,1.18424e-18,-1.64917e-14,7.10543e-19,9.87654e-17,1.18424e-18,5.32907e-17,3.55271e-18,-3.41061e-16,
0.0212307,-1.24102,0.0490527,-3.04874,-0.328705,0.993442,0.12865,0.521903,-0.147849,0.521901,-0.147851,0.0853658,0.650176,-0.0989094,0.685708,-0.21141,0.744776,-0.0834317,0.819274,-0.18911,0.836356,-0.103548,0.765963,-0.303511,0.00261453,-0.327589,0.0167515,-0.00788315,-0.0908908,-0.0448307,0.00210064,-4.96647e-11,-4.96647e-11,-2.7466e-08,-2.7466e-08,-1.22e-14,1.15463e-17,6.30607e-17,2.66454e-18,5.24025e-17,1.18424e-18,-1.65699e-14,7.10543e-19,9.02389e-17,1.18424e-18,6.75016e-17,3.55271e-18,-3.42245e-16,
