0.001499,-0.00177689,
0.00150729,-0.00186274,
0.00151787,-0.00195353,
0.00153091,-0.0020498,
0.00154663,-0.00215219,
0.00156524,-0.00226139,
0.00158701,-0.0023782,
0.00161224,-0.00250351,
0.00164125,-0.00263833,
0.00167442,-0.00278377,
0.00171217,-0.0029411,
0.00175498,-0.0031117,
0.00180335,-0.00329711,
0.00185786,-0.00349898,
0.00191909,-0.00371906,
0.00198767,-0.00395913,
0.00206417,-0.00422091,
0.00214911,-0.00450583,
0.00224281,-0.00481478,
0.00234527,-0.00514768,
0.00245597,-0.00550283,
0.00257357,-0.00587614,
0.00269561,-0.00626015,
0.0028182,-0.00664308,
0.00293579,-0.00700829,
0.00304132,-0.00733456,
0.00312683,-0.00759807,
0.00318469,-0.00777594,
0.00320915,-0.00785108,
0.00319789,-0.00781649,
0.00315255,-0.00767717,
0.00307832,-0.00744866,
0.00298254,-0.00715298,
0.00287309,-0.00681379,
0.0027571,-0.00645255,
0.00264027,-0.00608641,
0.00252668,-0.00572772,
0.00241894,-0.00538448,
0.00231855,-0.00506129,
0.00222616,-0.00476025,
0.00214189,-0.00448181,
0.00206549,-0.00422538,
0.00199653,-0.00398977,
0.00193449,-0.00377349,
0.00187879,-0.00357492,
0.00182888,-0.00339247,
0.00178422,-0.0032246,
0.00174432,-0.00306987,
0.00170872,-0.00292699,
0.001677,-0.00279478,
0.0016488,-0.00267217,
0.00162379,-0.00255822,
0.00160167,-0.00245208,
0.00158217,-0.002353,
0.00156505,-0.00226031,
0.00155011,-0.00217343,
0.00153715,-0.00209181,
0.001526,-0.00201501,
0.0015165,-0.00194259,
0.00150852,-0.00187419,
0.00150194,-0.00180947,
0.00149662,-0.00174815,
0.00149248,-0.00168996,
0.00148941,-0.00163466,
0.00148732,-0.00158204,
0.00148614,-0.00153191,
0.00148577,-0.00148411,
0.00148617,-0.00143849,
0.00148725,-0.0013949,
0.00148895,-0.00135323,
0.00149122,-0.00131336,
0.001494,-0.00127521,
0.00149723,-0.00123868,
0.00150088,-0.0012037,
0.00150488,-0.0011702,
0.00150919,-0.0011381,
0.00151378,-0.00110737,
0.00151859,-0.00107795,
0.00152359,-0.00104979,
0.00152874,-0.00102285,
0.001534,-0.000997108,
0.00153934,-0.000972524,
0.00154473,-0.000949073,
0.00155012,-0.00092673,
0.00155549,-0.000905474,
0.00156082,-0.000885286,
0.00156606,-0.000866148,
0.0015712,-0.000848046,
0.00157621,-0.000830966,
0.00158107,-0.000814895,
0.00158575,-0.000799825,
0.00159024,-0.000785743,
0.0015945,-0.000772641,
0.00159854,-0.00076051,
0.00160232,-0.000749344,
0.00160584,-0.000739133,
0.00160908,-0.00072987,
0.00161203,-0.000721548,
0.00161468,-0.000714161,
0.00161702,-0.0007077,
0.00161905,-0.000702159,
0.00162075,-0.000697529,
0.00162214,-0.000693804,
0.00162319,-0.000690975,
0.00162392,-0.000689034,
0.00162431,-0.000687973,
0.00162438,-0.000687782,
0.00162413,-0.000688454,
0.00162356,-0.000689978,
0.00162268,-0.000692346,
0.00162149,-0.000695547,
0.00162,-0.000699571,
0.00161822,-0.000704408,
0.00161617,-0.000710048,
0.00161384,-0.00071648,
0.00161126,-0.000723694,
0.00160844,-0.000731679,
0.00160539,-0.000740425,
0.00160212,-0.000749921,
0.00159866,-0.000760157,
0.001595,-0.000771123,
0.00159118,-0.000782809,
0.00158721,-0.000795206,
0.0015831,-0.000808305,
0.00157888,-0.000822096,
0.00157455,-0.000836571,
0.00157014,-0.000851724,
0.00156567,-0.000867547,
0.00156115,-0.000884033,
0.00155661,-0.000901178,
0.00155205,-0.000918976,
0.00154751,-0.000937423,
0.00154299,-0.000956518,
0.00153851,-0.000976257,
0.0015341,-0.00099664,
0.00152978,-0.00101767,
0.00152555,-0.00103934,
0.00152144,-0.00106166,
0.00151746,-0.00108463,
0.00151364,-0.00110826,
0.00150999,-0.00113255,
0.00150653,-0.00115751,
0.00150327,-0.00118316,
0.00150024,-0.00120949,
0.00149744,-0.00123653,
0.0014949,-0.00126429,
0.00149264,-0.00129278,
0.00149067,-0.00132203,
0.00148901,-0.00135205,
0.00148767,-0.00138286,
0.00148667,-0.00141448,
0.00148604,-0.00144695,
0.00148578,-0.00148029,
0.00148591,-0.00151453,
0.00148646,-0.00154971,
0.00148744,-0.00158585,
0.00148887,-0.00162299,
0.00149077,-0.00166119,
0.00149316,-0.00170046,
0.00149606,-0.00174088,
0.00149948,-0.00178247,
0.00150346,-0.0018253,
0.00150801,-0.00186943,
0.00151315,-0.0019149,
0.00151892,-0.00196178,
0.00152533,-0.00201014,
0.00153241,-0.00206005,
0.00154018,-0.00211159,
0.00154869,-0.00216482,
0.00155795,-0.00221985,
0.001568,-0.00227675,
0.00157887,-0.00233562,
0.00159059,-0.00239655,
0.00160321,-0.00245966,
0.00161675,-0.00252505,
0.00163126,-0.00259284,
0.00164678,-0.00266315,
0.00166335,-0.0027361,
0.00168102,-0.00281183,
0.00169983,-0.00289048,
0.00171984,-0.00297219,
0.00174109,-0.0030571,
0.00176363,-0.00314538,
0.00178753,-0.00323718,
0.00181282,-0.00333266,
0.00183958,-0.00343199,
0.00186785,-0.00353531,
0.00189768,-0.00364281,
0.00192914,-0.00375462,
0.00196227,-0.00387091,
0.00199712,-0.00399181,
0.00203373,-0.00411743,
0.00207214,-0.00424789,
0.00211237,-0.00438324,
0.00215444,-0.00452354,
0.00219834,-0.00466876,
0.00224405,-0.00481885,
0.00229154,-0.00497366,
0.00234072,-0.00513299,
0.00239151,-0.00529653,
0.00244376,-0.00546387,
0.0024973,-0.00563446,
0.00255189,-0.00580761,
0.00260727,-0.00598251,
0.0026631,-0.00615815,
0.00271898,-0.00633337,
0.00277448,-0.00650683,
0.0028291,-0.00667703,
0.00288228,-0.00684233,
0.00293343,-0.00700097,
0.00298193,-0.00715111,
0.00302717,-0.00729087,
0.00306851,-0.00741843,
0.00310539,-0.00753205,
0.00313726,-0.00763015,
0.00316369,-0.00771142,
0.00318432,-0.00777482,
0.00319892,-0.00781966,
0.00320738,-0.00784565,
0.00320973,-0.00785285,
0.00320611,-0.00784174,
0.00319679,-0.00781311,
0.00318212,-0.00776806,
0.00316255,-0.00770792,
0.00313859,-0.00763423,
0.00311076,-0.0075486,
0.00307963,-0.00745271,
0.00304575,-0.00734824,
0.00300966,-0.0072368,
0.00297185,-0.00711992,
0.0029328,-0.00699902,
0.00289293,-0.0068754,
0.00285262,-0.00675019,
0.0028122,-0.00662442,
0.00277196,-0.00649896,
0.00273214,-0.00637454,
0.00269295,-0.0062518,
0.00265454,-0.00613126,
0.00261705,-0.00601332,
0.00258059,-0.00589833,
0.00254524,-0.00578654,
0.00251105,-0.00567814,
0.00247807,-0.00557328,
0.00244632,-0.00547204,
0.00241582,-0.00537449,
0.00238656,-0.00528064,
0.00235855,-0.0051905,
0.00233176,-0.00510404,
0.00230619,-0.00502123,
0.0022818,-0.00494202,
0.00225858,-0.00486634,
0.0022365,-0.00479413,
0.00221552,-0.00472531,
0.00219563,-0.00465983,
0.00217678,-0.0045976,
0.00215896,-0.00453854,
0.00214212,-0.00448259,
0.00212625,-0.00442967,
0.00211132,-0.00437971,
0.00209729,-0.00433265,
0.00208415,-0.00428842,
0.00207187,-0.00424697,
0.00206043,-0.00420823,
0.0020498,-0.00417217,
0.00203998,-0.00413872,
0.00203093,-0.00410786,
0.00202265,-0.00407953,
0.00201512,-0.00405372,
0.00200832,-0.00403038,
0.00200226,-0.0040095,
0.0019969,-0.00399105,
0.00199226,-0.00397503,
0.00198833,-0.00396141,
0.00198509,-0.00395021,
0.00198255,-0.0039414,
0.0019807,-0.00393501,
0.00197956,-0.00393104,
0.00197911,-0.0039295,
0.00197938,-0.00393042,
0.00198036,-0.00393382,
0.00198206,-0.00393973,
0.0019845,-0.00394819,
0.0019877,-0.00395924,
0.00199165,-0.00397293,
0.0019964,-0.00398931,
0.00200195,-0.00400844,
0.00200833,-0.00403039,
0.00201556,-0.00405523,
0.00202368,-0.00408305,
0.00203271,-0.00411393,
0.00204269,-0.00414796,
0.00205365,-0.00418525,
0.00206564,-0.0042259,
0.0020787,-0.00427003,
0.00209286,-0.00431776,
0.00210819,-0.00436922,
0.00212472,-0.00442455,
0.00214251,-0.00448388,
0.00216162,-0.00454737,
0.0021821,-0.00461517,
0.002204,-0.00468742,
0.00222739,-0.00476428,
0.00225232,-0.0048459,
0.00227885,-0.00493242,
0.00230703,-0.00502397,
0.00233691,-0.00512067,
0.00236852,-0.00522261,
0.00240189,-0.00532986,
0.00243705,-0.00544243,
0.00247399,-0.00556029,
0.00251269,-0.00568335,
0.0025531,-0.00581142,
0.00259513,-0.00594422,
0.00263866,-0.00608134,
0.00268351,-0.00622223,
0.00272947,-0.00636619,
0.00277624,-0.00651231,
0.00282346,-0.00665947,
0.00287069,-0.00680636,
0.00291743,-0.00695141,
0.0029631,-0.00709284,
0.00300702,-0.00722865,
0.00304849,-0.00735668,
0.00308676,-0.00747467,
0.00312106,-0.00758029,
0.00315064,-0.00767131,
0.00317482,-0.00774563,
0.00319299,-0.00780145,
0.00320469,-0.00783738,
0.00320961,-0.00785249,
0.00320763,-0.0078464,
0.00319881,-0.00781933,
0.00318342,-0.00777204,
0.00316186,-0.0077058,
0.00313472,-0.00762232,
0.00310265,-0.00752362,
0.0030664,-0.00741193,
0.00302675,-0.00728959,
0.00298446,-0.00715892,
0.00294026,-0.00702214,
0.00289484,-0.00688133,
0.00284881,-0.00673836,
0.00280272,-0.00659488,
0.00275702,-0.00645231,
0.00271211,-0.00631184,
0.00266829,-0.00617445,
0.00262581,-0.00604092,
0.00258487,-0.00591186,
0.00254561,-0.00578772,
0.00250812,-0.00566884,
0.00247247,-0.00555544,
0.00243869,-0.00544765,
0.00240678,-0.00534554,
0.00237676,-0.00524912,
0.00234858,-0.00515835,
0.00232222,-0.00507317,
0.00229764,-0.00499348,
0.00227479,-0.00491918,
0.00225362,-0.00485014,
0.00223409,-0.00478624,
0.00221615,-0.00472736,
0.00219974,-0.00467337,
0.00218481,-0.00462414,
0.00217133,-0.00457956,
0.00215925,-0.00453951,
0.00214853,-0.0045039,
0.00213913,-0.00447261,
0.00213102,-0.00444558,
0.00212417,-0.00442272,
0.00211856,-0.00440395,
0.00211416,-0.00438923,
0.00211096,-0.0043785,
0.00210893,-0.00437172,
0.00210808,-0.00436886,
0.00210839,-0.0043699,
0.00210986,-0.00437483,
0.00211249,-0.00438364,
0.00211629,-0.00439635,
0.00212126,-0.00441297,
0.00212741,-0.00443353,
0.00213476,-0.00445806,
0.00214333,-0.0044866,
0.00215313,-0.00451921,
0.0021642,-0.00455593,
0.00217655,-0.00459684,
0.00219023,-0.00464202,
0.00220525,-0.00469152,
0.00222165,-0.00474545,
0.00223948,-0.00480388,
0.00225875,-0.00486689,
0.00227952,-0.00493458,
0.00230181,-0.00500703,
0.00232566,-0.00508431,
0.0023511,-0.00516649,
0.00237815,-0.00525362,
0.00240684,-0.00534573,
0.00243717,-0.00544282,
0.00246915,-0.00554487,
0.00250276,-0.0056518,
0.00253796,-0.00576348,
0.0025747,-0.00587973,
0.00261291,-0.00600027,
0.00265246,-0.00612474,
0.00269323,-0.00625268,
0.002735,-0.00638349,
0.00277757,-0.00651644,
0.00282062,-0.00665065,
0.00286384,-0.00678508,
0.00290683,-0.00691851,
0.00294912,-0.00704957,
0.00299021,-0.0071767,
0.00302954,-0.00729821,
0.00306653,-0.00741231,
0.00310054,-0.00751711,
0.00313095,-0.00761072,
0.00315715,-0.0076913,
0.00317856,-0.00775713,
0.0031947,-0.0078067,
0.00320515,-0.00783878,
0.00320961,-0.00785248,
0.00320793,-0.00784731,
0.00320007,-0.0078232,
0.00318618,-0.00778052,
0.00316649,-0.00772003,
0.00314139,-0.00764286,
0.00311136,-0.00755043,
0.00307693,-0.00744439,
0.00303872,-0.00732654,
0.00299734,-0.00719874,
0.00295341,-0.00706285,
0.00290752,-0.00692067,
0.00286025,-0.00677391,
0.0028121,-0.00662411,
0.00276354,-0.00647267,
0.00271498,-0.00632082,
0.00266674,-0.00616961,
0.00261914,-0.00601992,
0.00257241,-0.00587249,
0.00252673,-0.0057279,
0.00248226,-0.00558663,
0.00243912,-0.00544902,
0.00239736,-0.00531533,
0.00235707,-0.00518572,
0.00231825,-0.00506031,
0.00228092,-0.00493914,
0.00224508,-0.00482221,
0.00221071,-0.00470948,
0.00217778,-0.00460089,
0.00214626,-0.00449635,
0.00211611,-0.00439576,
0.00208729,-0.00429899,
0.00205975,-0.00420592,
0.00203344,-0.00411642,
0.00200831,-0.00403034,
0.00198432,-0.00394755,
0.00196142,-0.00386792,
0.00193955,-0.00379131,
0.00191868,-0.00371759,
0.00189875,-0.00364662,
0.00187973,-0.00357829,
0.00186156,-0.00351246,
0.00184421,-0.00344904,
0.00182765,-0.00338789,
0.00181182,-0.00332892,
0.00179671,-0.00327203,
0.00178227,-0.00321711,
0.00176846,-0.00316407,
0.00175527,-0.00311283,
0.00174266,-0.0030633,
0.0017306,-0.00301539,
0.00171906,-0.00296904,
0.00170803,-0.00292417,
0.00169747,-0.00288071,
0.00168737,-0.0028386,
0.0016777,-0.00279777,
0.00166845,-0.00275817,
0.00165959,-0.00271973,
0.00165111,-0.00268241,
0.00164299,-0.00264616,
0.00163521,-0.00261092,
0.00162776,-0.00257666,
0.00162062,-0.00254333,
0.00161378,-0.00251089,
0.00160722,-0.00247929,
0.00160095,-0.00244851,
0.00159493,-0.00241851,
0.00158917,-0.00238926,
0.00158364,-0.00236071,
0.00157835,-0.00233286,
0.00157328,-0.00230565,
0.00156842,-0.00227908,
0.00156377,-0.0022531,
0.00155931,-0.00222771,
0.00155504,-0.00220287,
0.00155096,-0.00217856,
0.00154705,-0.00215477,
0.00154331,-0.00213146,
0.00153973,-0.00210863,
0.0015363,-0.00208626,
0.00153303,-0.00206432,
0.00152991,-0.0020428,
0.00152692,-0.0020217,
0.00152408,-0.00200098,
0.00152136,-0.00198064,
0.00151877,-0.00196066,
0.00151631,-0.00194104,
0.00151397,-0.00192176,
0.00151174,-0.0019028,
0.00150962,-0.00188417,
0.00150762,-0.00186584,
0.00150572,-0.00184782,
0.00150393,-0.00183008,
0.00150223,-0.00181262,
0.00150064,-0.00179544,
0.00149914,-0.00177853,
0.00149773,-0.00176187,
0.00149641,-0.00174547,
0.00149518,-0.00172931,
0.00149404,-0.0017134,
0.00149298,-0.00169772,
0.001492,-0.00168227,
0.0014911,-0.00166704,
0.00149028,-0.00165204,
0.00148953,-0.00163726,
0.00148886,-0.00162269,
0.00148826,-0.00160833,
0.00148773,-0.00159418,
0.00148726,-0.00158023,
0.00148687,-0.00156649,
0.00148653,-0.00155295,
0.00148626,-0.00153961,
0.00148606,-0.00152646,
0.00148591,-0.00151352,
0.00148581,-0.00150077,
0.00148577,-0.00148821,
0.00148579,-0.00147585,
0.00148586,-0.00146369,
0.00148598,-0.00145172,
0.00148614,-0.00143994,
0.00148635,-0.00142836,
0.00148661,-0.00141698,
0.00148691,-0.0014058,
0.00148725,-0.00139482,
0.00148762,-0.00138404,
0.00148804,-0.00137346,
0.00148849,-0.00136308,
0.00148896,-0.00135292,
0.00148947,-0.00134296,
0.00149001,-0.00133321,
0.00149057,-0.00132369,
0.00149115,-0.00131438,
0.00149176,-0.00130529,
0.00149238,-0.00129642,
0.00149301,-0.00128779,
0.00149366,-0.00127939,
0.00149432,-0.00127123,
0.00149499,-0.00126331,
0.00149566,-0.00125563,
0.00149633,-0.00124821,
0.00149701,-0.00124105,
0.00149768,-0.00123414,
0.00149834,-0.0012275,
0.00149899,-0.00122114,
0.00149963,-0.00121505,
0.00150026,-0.00120925,
0.00150087,-0.00120374,
0.00150146,-0.00119853,
0.00150203,-0.00119362,
0.00150257,-0.00118902,
0.00150308,-0.00118474,
0.00150356,-0.00118079,
0.001504,-0.00117717,
0.00150441,-0.00117389,
0.00150478,-0.00117095,
0.00150511,-0.00116837,
0.00150539,-0.00116616,
0.00150563,-0.00116432,
0.00150582,-0.00116286,
0.00150596,-0.00116179,
0.00150605,-0.00116112,
0.00150608,-0.00116086,
0.00150606,-0.00116102,
0.00150599,-0.0011616,
0.00150585,-0.00116262,
0.00150566,-0.00116409,
0.00150541,-0.00116602,
0.00150511,-0.00116841,
0.00150474,-0.00117129,
0.00150432,-0.00117465,
0.00150384,-0.00117852,
0.0015033,-0.0011829,
0.00150271,-0.0011878,
0.00150207,-0.00119325,
0.00150138,-0.00119925,
0.00150064,-0.00120581,
0.00149986,-0.00121294,
0.00149904,-0.00122068,
0.00149819,-0.00122901,
0.0014973,-0.00123797,
0.00149639,-0.00124757,
0.00149547,-0.00125782,
0.00149453,-0.00126875,
0.00149359,-0.00128036,
0.00149265,-0.00129268,
0.00149173,-0.00130573,
0.00149082,-0.00131953,
0.00148996,-0.00133411,
0.00148914,-0.00134947,
0.00148837,-0.00136566,
0.00148768,-0.00138269,
0.00148706,-0.00140059,
0.00148655,-0.00141939,
0.00148616,-0.00143913,
0.00148589,-0.00145984,
0.00148578,-0.00148155,
0.00148583,-0.0015043,
0.00148608,-0.00152813,
0.00148654,-0.00155309,
0.00148723,-0.00157922,
0.00148819,-0.00160658,
0.00148944,-0.00163523,
0.001491,-0.00166521,
0.00149291,-0.0016966,
0.00149519,-0.00172946,
0.0014979,-0.00176388,
0.00150105,-0.00179993,
0.00150469,-0.0018377,
0.00150886,-0.0018773,
0.00151362,-0.00191882,
0.00151899,-0.00196238,
0.00152505,-0.0020081,
0.00153183,-0.00205613,
0.00153941,-0.00210661,
0.00154785,-0.0021597,
0.00155722,-0.00221559,
0.00156759,-0.00227446,
0.00157904,-0.00233653,
0.00159167,-0.00240202,
0.00160556,-0.00247121,
0.00162083,-0.00254436,
0.00163759,-0.00262177,
0.00165595,-0.00270379,
0.00167606,-0.00279077,
0.00169805,-0.00288312,
0.00172209,-0.00298126,
0.00174834,-0.00308567,
0.00177698,-0.00319686,
0.00180821,-0.00331538,
0.00184225,-0.00344182,
0.00187931,-0.00357681,
0.00191964,-0.00372099,
0.00196346,-0.00387506,
0.00201103,-0.00403969,
0.00206259,-0.00421556,
0.00211836,-0.00440328,
0.00217853,-0.00460336,
0.00224323,-0.00481616,
0.00231252,-0.00504177,
0.00238634,-0.00527991,
0.00246442,-0.00552977,
0.00254629,-0.00578986,
0.00263116,-0.00605776,
0.0027179,-0.00632996,
0.00280489,-0.00660165,
0.00289009,-0.0068666,
0.00297098,-0.00711723,
0.00304465,-0.00734484,
0.00310802,-0.00754015,
0.00315806,-0.0076941,
0.00319215,-0.00779888,
0.00320845,-0.00784893,
0.00320612,-0.00784176,
0.00318548,-0.00777837,
0.00314794,-0.007663,
0.0030958,-0.00750253,
0.00303191,-0.00730551,
0.0029593,-0.00708108,
0.00288093,-0.00683814,
0.00279944,-0.00658464,
0.00271704,-0.00632729,
0.0026355,-0.00607142,
0.00255613,-0.00582103,
0.00247986,-0.00557898,
0.00240728,-0.00534714,
0.00233876,-0.00512665,
0.00227444,-0.00491806,
0.00221435,-0.00472147,
0.00215841,-0.00453673,
0.00210647,-0.00436347,
0.00205835,-0.00420117,
0.00201382,-0.00404927,
0.00197268,-0.00390715,
0.00193469,-0.00377421,
0.00189965,-0.00364982,
0.00186732,-0.00353341,
0.00183753,-0.00342443,
0.00181007,-0.00332234,
0.00178477,-0.00322666,
0.00176146,-0.00313694,
0.00173999,-0.00305277,
0.00172023,-0.00297375,
0.00170203,-0.00289953,
0.00168528,-0.0028298,
0.00166987,-0.00276426,
0.00165569,-0.00270263,
0.00164266,-0.00264467,
0.00163067,-0.00259015,
0.00161967,-0.00253886,
0.00160956,-0.00249062,
0.00160029,-0.00244526,
0.00159178,-0.00240261,
0.00158399,-0.00236253,
0.00157685,-0.00232488,
0.00157033,-0.00228956,
0.00156436,-0.00225644,
0.00155891,-0.00222542,
0.00155395,-0.00219641,
0.00154943,-0.00216933,
0.00154532,-0.0021441,
0.0015416,-0.00212063,
0.00153822,-0.00209888,
0.00153518,-0.00207877,
0.00153243,-0.00206025,
0.00152997,-0.00204327,
0.00152777,-0.00202778,
0.00152582,-0.00201374,
0.00152409,-0.00200111,
0.00152258,-0.00198984,
0.00152127,-0.00197992,
0.00152014,-0.00197131,
0.0015192,-0.00196397,
0.00151842,-0.00195789,
0.00151781,-0.00195303,
0.00151735,-0.00194939,
0.00151704,-0.00194693,
0.00151688,-0.00194565,
0.00151687,-0.00194552,
0.00151699,-0.00194654,
0.00151726,-0.00194869,
0.00151767,-0.00195196,
0.00151822,-0.00195634,
0.00151892,-0.00196182,
0.00151977,-0.00196841,
0.00152076,-0.00197608,
0.00152192,-0.00198485,
0.00152323,-0.00199471,
0.00152471,-0.00200566,
0.00152637,-0.00201771,
0.00152821,-0.00203084,
0.00153023,-0.00204508,
0.00153246,-0.00206042,
0.00153489,-0.00207688,
0.00153755,-0.00209445,
0.00154043,-0.00211316,
0.00154355,-0.00213302,
0.00154693,-0.00215403,
0.00155057,-0.00217622,
0.00155449,-0.0021996,
0.0015587,-0.0022242,
0.00156322,-0.00225003,
0.00156807,-0.00227711,
0.00157325,-0.00230548,
0.00157878,-0.00233515,
0.00158469,-0.00236617,
0.00159099,-0.00239855,
0.00159769,-0.00243234,
0.00160482,-0.00246757,
0.0016124,-0.00250428,
0.00162044,-0.00254251,
0.00162897,-0.0025823,
0.00163802,-0.00262371,
0.00164759,-0.00266678,
0.00165772,-0.00271155,
0.00166844,-0.0027581,
0.00167975,-0.00280647,
0.0016917,-0.00285672,
0.00170431,-0.00290892,
0.0017176,-0.00296313,
0.00173161,-0.00301943,
0.00174636,-0.00307788,
0.00176188,-0.00313856,
0.0017782,-0.00320155,
0.00179536,-0.00326692,
0.00181338,-0.00333476,
0.0018323,-0.00340514,
0.00185216,-0.00347815,
0.00187297,-0.00355388,
0.00189478,-0.00363241,
0.00191762,-0.00371383,
0.00194151,-0.00379821,
0.0019665,-0.00388564,
0.0019926,-0.00397618,
0.00201984,-0.00406992,
0.00204826,-0.00416691,
0.00207786,-0.00426721,
0.00210867,-0.00437085,
0.0021407,-0.00447786,
0.00217396,-0.00458825,
0.00220843,-0.004702,
0.00224412,-0.00481908,
0.00228101,-0.00493942,
0.00231905,-0.00506292,
0.00235822,-0.00518944,
0.00239844,-0.00531879,
0.00243965,-0.00545074,
0.00248175,-0.005585,
0.00252463,-0.00572123,
0.00256815,-0.00585903,
0.00261215,-0.0059979,
0.00265646,-0.00613731,
0.00270087,-0.00627664,
0.00274515,-0.0064152,
0.00278904,-0.00655225,
0.00283229,-0.00668695,
0.00287459,-0.00681845,
0.00291564,-0.00694584,
0.00295513,-0.00706818,
0.00299274,-0.00718452,
0.00302816,-0.00729394,
0.00306108,-0.00739552,
0.00309123,-0.00748843,
0.00311833,-0.0075719,
0.00314218,-0.00764527,
0.00316257,-0.00770799,
0.00317939,-0.00775966,
0.00319252,-0.00780002,
0.00320195,-0.00782896,
0.00320767,-0.00784653,
0.00320976,-0.00785293,
0.00320831,-0.0078485,
0.0032035,-0.00783371,
0.00319549,-0.00780913,
0.00318452,-0.00777543,
0.00317082,-0.00773332,
0.00315464,-0.00768361,
0.00313626,-0.00762708,
0.00311595,-0.00756456,
0.00309396,-0.00749686,
0.00307057,-0.00742477,
0.00304601,-0.00734903,
0.00302053,-0.00727037,
0.00299434,-0.00718946,
0.00296765,-0.00710692,
0.00294064,-0.0070233,
0.00291347,-0.00693913,
0.00288631,-0.00685486,
0.00285928,-0.00677089,
0.00283249,-0.0066876,
0.00280606,-0.00660528,
0.00278006,-0.00652422,
0.00275457,-0.00644464,
0.00272965,-0.00636675,
0.00270536,-0.00629071,
0.00268174,-0.00621667,
0.00265882,-0.00614473,
0.00263664,-0.00607498,
0.0026152,-0.00600751,
0.00259454,-0.00594237,
0.00257466,-0.0058796,
0.00255557,-0.00581923,
0.00253726,-0.00576128,
0.00251976,-0.00570578,
0.00250304,-0.00565271,
0.00248712,-0.00560208,
0.00247198,-0.00555389,
0.00245763,-0.00550812,
0.00244404,-0.00546477,
0.00243123,-0.00542382,
0.00241918,-0.00538526,
0.00240789,-0.00534908,
0.00239734,-0.00531525,
0.00238754,-0.00528377,
0.00237846,-0.00525461,
0.00237012,-0.00522777,
0.0023625,-0.00520324,
0.0023556,-0.005181,
0.00234942,-0.00516105,
0.00234394,-0.00514338,
0.00233917,-0.00512799,
0.00233511,-0.00511487,
0.00233176,-0.00510402,
0.00232911,-0.00509546,
0.00232716,-0.00508917,
0.00232593,-0.00508518,
0.00232541,-0.00508349,
0.0023256,-0.00508412,
0.00232652,-0.00508707,
0.00232816,-0.00509238,
0.00233053,-0.00510006,
0.00233365,-0.00511014,
0.00233752,-0.00512264,
0.00234215,-0.0051376,
0.00234755,-0.00515504,
0.00235374,-0.005175,
0.00236073,-0.00519752,
0.00236853,-0.00522264,
0.00237715,-0.00525039,
0.00238662,-0.00528081,
0.00239694,-0.00531396,
0.00240814,-0.00534988,
0.00242022,-0.0053886,
0.00243322,-0.00543017,
0.00244713,-0.00547463,
0.00246198,-0.00552202,
0.00247779,-0.00557237,
0.00249455,-0.00562572,
0.00251229,-0.00568209,
0.00253102,-0.00574149,
0.00255073,-0.00580392,
0.00257143,-0.00586939,
0.00259311,-0.00593786,
0.00261577,-0.00600931,
0.00263939,-0.00608365,
0.00266395,-0.00616081,
0.0026894,-0.00624068,
0.0027157,-0.00632309,
0.0027428,-0.00640787,
0.00277062,-0.00649477,
0.00279908,-0.00658353,
0.00282807,-0.00667381,
0.00285746,-0.00676523,
0.00288711,-0.00685733,
0.00291685,-0.00694961,
0.00294651,-0.00704148,
0.00297585,-0.0071323,
0.00300466,-0.00722137,
0.00303269,-0.00730792,
0.00305966,-0.00739113,
0.00308529,-0.00747013,
0.00310929,-0.00754405,
0.00313136,-0.00761198,
0.00315121,-0.00767305,
0.00316856,-0.00772639,
0.00318315,-0.00777121,
0.00319474,-0.00780682,
0.00320313,-0.00783259,
0.00320818,-0.00784808,
0.00320977,-0.00785296,
0.00320785,-0.00784707,
0.00320243,-0.00783043,
0.00319357,-0.00780323,
0.00318139,-0.00776581,
0.00316605,-0.00771868,
0.00314777,-0.00766248,
0.0031268,-0.00759796,
0.00310341,-0.00752596,
0.0030779,-0.00744736,
0.00305058,-0.00736312,
0.00302176,-0.00727417,
0.00299175,-0.00718145,
0.00296084,-0.00708587,
0.00292933,-0.00698828,
0.00289747,-0.00688949,
0.00286551,-0.00679026,
0.00283367,-0.00669124,
0.00280213,-0.00659305,
0.00277109,-0.00649622,
0.00274068,-0.00640122,
0.00271103,-0.00630846,
0.00268225,-0.00621827,
0.00265444,-0.00613094,
0.00262766,-0.00604672,
0.00260197,-0.0059658,
0.00257742,-0.00588833,
0.00255405,-0.00581444,
0.00253188,-0.00574421,
0.00251092,-0.00567772,
0.00249118,-0.00561501,
0.00247268,-0.00555611,
0.0024554,-0.00550103,
0.00243936,-0.00544979,
0.00242453,-0.00540237,
0.00241091,-0.00535876,
0.0023985,-0.00531896,
0.00238727,-0.00528293,
0.00237723,-0.00525066,
0.00236837,-0.00522213,
0.00236066,-0.00519731,
0.00235411,-0.00517619,
0.0023487,-0.00515876,
0.00234444,-0.00514499,
0.0023413,-0.00513487,
0.0023393,-0.0051284,
0.00233843,-0.00512558,
0.00233868,-0.00512639,
0.00234006,-0.00513086,
0.00234257,-0.00513897,
0.00234622,-0.00515075,
0.00235102,-0.00516621,
0.00235696,-0.00518537,
0.00236406,-0.00520825,
0.00237233,-0.00523487,
0.00238178,-0.00526527,
0.00239242,-0.00529946,
0.00240427,-0.00533748,
0.00241733,-0.00537935,
0.00243163,-0.00542509,
0.00244717,-0.00547474,
0.00246396,-0.00552831,
0.002482,-0.0055858,
0.00250132,-0.00564722,
