0.00189893,4.96457e-06,-0.00180062,-1.83078e-05,0.000557259,-4.14005e-05,2.34822e-05,4.96457e-06,0.00112967,-4.93861e-06,0.000929576,0.000192786,0.00059973,-1.13505e-05,-0.00180062,-4.93861e-06,0.00287894,-1.04646e-05,-1.10492e-05,0.000155027,0.00011294,-1.83078e-05,0.000929576,-1.04646e-05,0.00264583,-0.000907262,-0.00254888,4.05917e-05,0.000557259,0.000192786,-1.10492e-05,-0.000907262,0.0346194,0.00169848,-0.00162547,-4.14005e-05,0.00059973,0.000155027,-0.00254888,0.00169848,0.0289856,-0.000155266,2.34822e-05,-1.13505e-05,0.00011294,4.05917e-05,-0.00162547,-0.000155266,0.0466692,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,
0.00189897,4.94901e-06,-0.00180062,-1.82765e-05,0.000557261,-4.14182e-05,2.34831e-05,4.94901e-06,0.00112968,-4.90007e-06,0.00092955,0.00019276,0.000599792,-1.13437e-05,-0.00180062,-4.90007e-06,0.00287891,-1.04612e-05,-1.09319e-05,0.000154911,0.000112934,-1.82765e-05,0.00092955,-1.04612e-05,0.00264578,-0.0009073,-0.00254886,4.05976e-05,0.000557261,0.00019276,-1.09319e-05,-0.0009073,0.0346195,0.00169864,-0.00162557,-4.14182e-05,0.000599792,0.000154911,-0.00254886,0.00169864,0.0289856,-0.000155196,2.34831e-05,-1.13437e-05,0.000112934,4.05976e-05,-0.00162557,-0.000155196,0.0466692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.001899,4.93341e-06,-0.00180062,-1.82451e-05,0.000557262,-4.14358e-05,2.3484e-05,4.93341e-06,0.00112968,-4.86144e-06,0.000929524,0.000192733,0.000599854,-1.13369e-05,-0.00180062,-4.86144e-06,0.00287887,-1.04578e-05,-1.08144e-05,0.000154794,0.000112927,-1.82451e-05,0.000929524,-1.04578e-05,0.00264574,-0.000907338,-0.00254885,4.06035e-05,0.000557262,0.000192733,-1.08144e-05,-0.000907338,0.0346197,0.0016988,-0.00162568,-4.14358e-05,0.000599854,0.000154794,-0.00254885,0.0016988,0.0289857,-0.000155126,2.3484e-05,-1.13369e-05,0.000112927,4.06035e-05,-0.00162568,-0.000155126,0.0466693,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,8.88178e-13,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,
0.00189904,4.91778e-06,-0.00180062,-1.82137e-05,0.000557264,-4.14534e-05,2.3485e-05,4.91778e-06,0.00112969,-4.82274e-06,0.000929498,0.000192706,0.000599916,-1.13301e-05,-0.00180062,-4.82274e-06,0.00287884,-1.04543e-05,-1.0697e-05,0.000154677,0.000112921,-1.82137e-05,0.000929498,-1.04543e-05,0.0026457,-0.000907376,-0.00254883,4.06094e-05,0.000557264,0.000192706,-1.0697e-05,-0.000907376,0.0346198,0.00169897,-0.00162578,-4.14534e-05,0.000599916,0.000154677,-0.00254883,0.00169897,0.0289857,-0.000155056,2.3485e-05,-1.13301e-05,0.000112921,4.06094e-05,-0.00162578,-0.000155056,0.0466693,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,6.66134e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,
0.00189907,4.90211e-06,-0.00180062,-1.81822e-05,0.000557266,-4.1471e-05,2.34859e-05,4.90211e-06,0.0011297,-4.78395e-06,0.000929472,0.000192679,0.000599978,-1.13233e-05,-0.00180062,-4.78395e-06,0.00287881,-1.04509e-05,-1.05795e-05,0.00015456,0.000112915,-1.81822e-05,0.000929472,-1.04509e-05,0.00264565,-0.000907414,-0.00254881,4.06154e-05,0.000557266,0.000192679,-1.05795e-05,-0.000907414,0.03462,0.00169913,-0.00162589,-4.1471e-05,0.000599978,0.00015456,-0.00254881,0.00169913,0.0289858,-0.000154985,2.34859e-05,-1.13233e-05,0.000112915,4.06154e-05,-0.00162589,-0.000154985,0.0466693,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,
0.00189911,4.88641e-06,-0.00180062,-1.81507e-05,0.000557267,-4.14886e-05,2.34868e-05,4.88641e-06,0.0011297,-4.74509e-06,0.000929446,0.000192652,0.00060004,-1.13164e-05,-0.00180062,-4.74509e-06,0.00287878,-1.04474e-05,-1.0462e-05,0.000154443,0.000112908,-1.81507e-05,0.000929446,-1.04474e-05,0.00264561,-0.000907452,-0.00254879,4.06213e-05,0.000557267,0.000192652,-1.0462e-05,-0.000907452,0.0346201,0.00169929,-0.00162599,-4.14886e-05,0.00060004,0.000154443,-0.00254879,0.00169929,0.0289858,-0.000154915,2.34868e-05,-1.13164e-05,0.000112908,4.06213e-05,-0.00162599,-0.000154915,0.0466693,-4.44089e-13,-2.22045e-13,4.44089e-13,0,-2.22045e-13,0,0,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,
0.00189914,4.87068e-06,-0.00180062,-1.8119e-05,0.000557269,-4.15063e-05,2.34878e-05,4.87067e-06,0.00112971,-4.70614e-06,0.000929419,0.000192626,0.000600102,-1.13096e-05,-0.00180062,-4.70614e-06,0.00287875,-1.0444e-05,-1.03445e-05,0.000154325,0.000112902,-1.8119e-05,0.000929419,-1.0444e-05,0.00264556,-0.000907491,-0.00254877,4.06272e-05,0.000557269,0.000192626,-1.03445e-05,-0.000907491,0.0346203,0.00169945,-0.0016261,-4.15063e-05,0.000600102,0.000154325,-0.00254877,0.00169945,0.0289858,-0.000154845,2.34878e-05,-1.13096e-05,0.000112902,4.06272e-05,-0.0016261,-0.000154845,0.0466693,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-4.44089e-13,-1.11022e-12,-2.22045e-13,
0.00189918,4.8549e-06,-0.00180062,-1.80873e-05,0.000557271,-4.15239e-05,2.34887e-05,4.8549e-06,0.00112972,-4.66712e-06,0.000929393,0.000192599,0.000600164,-1.13028e-05,-0.00180062,-4.66712e-06,0.00287871,-1.04405e-05,-1.02269e-05,0.000154208,0.000112896,-1.80873e-05,0.000929393,-1.04405e-05,0.00264552,-0.000907529,-0.00254876,4.06332e-05,0.000557271,0.000192599,-1.02269e-05,-0.000907529,0.0346205,0.00169961,-0.0016262,-4.15239e-05,0.000600164,0.000154208,-0.00254876,0.00169961,0.0289859,-0.000154774,2.34887e-05,-1.13028e-05,0.000112896,4.06332e-05,-0.0016262,-0.000154774,0.0466693,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00189922,4.8391e-06,-0.00180062,-1.80556e-05,0.000557272,-4.15415e-05,2.34896e-05,4.8391e-06,0.00112972,-4.62801e-06,0.000929367,0.000192572,0.000600226,-1.12959e-05,-0.00180062,-4.62801e-06,0.00287868,-1.04371e-05,-1.01093e-05,0.00015409,0.000112889,-1.80556e-05,0.000929367,-1.04371e-05,0.00264548,-0.000907567,-0.00254874,4.06391e-05,0.000557272,0.000192572,-1.01093e-05,-0.000907567,0.0346206,0.00169978,-0.00162631,-4.15415e-05,0.000600226,0.00015409,-0.00254874,0.00169978,0.0289859,-0.000154703,2.34896e-05,-1.12959e-05,0.000112889,4.06391e-05,-0.00162631,-0.000154703,0.0466693,-2.22045e-13,0,-6.66134e-13,0,0,4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,
0.00189925,4.82326e-06,-0.00180062,-1.80238e-05,0.000557274,-4.15591e-05,2.34906e-05,4.82326e-06,0.00112973,-4.58883e-06,0.000929341,0.000192544,0.000600288,-1.1289e-05,-0.00180062,-4.58883e-06,0.00287865,-1.04336e-05,-9.99167e-06,0.000153972,0.000112883,-1.80238e-05,0.000929341,-1.04336e-05,0.00264543,-0.000907606,-0.00254872,4.06451e-05,0.000557274,0.000192544,-9.99167e-06,-0.000907606,0.0346208,0.00169994,-0.00162642,-4.15591e-05,0.000600288,0.000153972,-0.00254872,0.00169994,0.028986,-0.000154633,2.34906e-05,-1.1289e-05,0.000112883,4.06451e-05,-0.00162642,-0.000154633,0.0466693,-1.77636e-12,0,0,-1.33227e-12,0,0,0,4.44089e-13,0,4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,
0.00189929,4.80739e-06,-0.00180063,-1.79919e-05,0.000557275,-4.15767e-05,2.34915e-05,4.80739e-06,0.00112974,-4.54956e-06,0.000929314,0.000192517,0.00060035,-1.12822e-05,-0.00180063,-4.54956e-06,0.00287862,-1.04301e-05,-9.87401e-06,0.000153854,0.000112877,-1.79919e-05,0.000929314,-1.04301e-05,0.00264539,-0.000907645,-0.0025487,4.0651e-05,0.000557275,0.000192517,-9.87401e-06,-0.000907645,0.0346209,0.0017001,-0.00162652,-4.15767e-05,0.00060035,0.000153854,-0.0025487,0.0017001,0.028986,-0.000154562,2.34915e-05,-1.12822e-05,0.000112877,4.0651e-05,-0.00162652,-0.000154562,0.0466693,-1.55431e-12,-1.9984e-12,-6.66134e-13,-6.66134e-13,-2.44249e-12,0,-8.88178e-13,4.44089e-13,8.88178e-13,1.11022e-12,8.88178e-13,1.55431e-12,0,1.55431e-12,
0.00189932,4.79148e-06,-0.00180063,-1.796e-05,0.000557277,-4.15944e-05,2.34924e-05,4.79148e-06,0.00112974,-4.51022e-06,0.000929288,0.00019249,0.000600412,-1.12753e-05,-0.00180063,-4.51022e-06,0.00287858,-1.04267e-05,-9.75632e-06,0.000153735,0.00011287,-1.796e-05,0.000929288,-1.04267e-05,0.00264534,-0.000907683,-0.00254868,4.0657e-05,0.000557277,0.00019249,-9.75632e-06,-0.000907683,0.0346211,0.00170026,-0.00162663,-4.15944e-05,0.000600412,0.000153735,-0.00254868,0.00170026,0.0289861,-0.000154491,2.34925e-05,-1.12753e-05,0.00011287,4.0657e-05,-0.00162663,-0.000154491,0.0466694,2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,1.55431e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.00189936,4.77554e-06,-0.00180063,-1.7928e-05,0.000557278,-4.1612e-05,2.34934e-05,4.77554e-06,0.00112975,-4.47079e-06,0.000929261,0.000192463,0.000600474,-1.12684e-05,-0.00180063,-4.47079e-06,0.00287855,-1.04232e-05,-9.6386e-06,0.000153617,0.000112864,-1.7928e-05,0.000929261,-1.04232e-05,0.0026453,-0.000907722,-0.00254867,4.0663e-05,0.000557278,0.000192463,-9.6386e-06,-0.000907722,0.0346212,0.00170043,-0.00162673,-4.1612e-05,0.000600474,0.000153617,-0.00254867,0.00170043,0.0289861,-0.00015442,2.34934e-05,-1.12684e-05,0.000112864,4.0663e-05,-0.00162673,-0.00015442,0.0466694,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,-6.66134e-13,
0.0018994,4.75957e-06,-0.00180063,-1.78959e-05,0.000557279,-4.16296e-05,2.34943e-05,4.75957e-06,0.00112976,-4.43129e-06,0.000929235,0.000192436,0.000600536,-1.12615e-05,-0.00180063,-4.43129e-06,0.00287852,-1.04197e-05,-9.52085e-06,0.000153498,0.000112858,-1.78959e-05,0.000929235,-1.04197e-05,0.00264525,-0.000907761,-0.00254865,4.0669e-05,0.000557279,0.000192436,-9.52085e-06,-0.000907761,0.0346214,0.00170059,-0.00162684,-4.16296e-05,0.000600536,0.000153498,-0.00254865,0.00170059,0.0289862,-0.000154349,2.34943e-05,-1.12615e-05,0.000112858,4.0669e-05,-0.00162684,-0.000154349,0.0466694,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,-6.66134e-13,
0.00189943,4.74356e-06,-0.00180063,-1.78638e-05,0.000557281,-4.16472e-05,2.34953e-05,4.74356e-06,0.00112976,-4.39171e-06,0.000929208,0.000192408,0.000600599,-1.12546e-05,-0.00180063,-4.39171e-06,0.00287849,-1.04162e-05,-9.40308e-06,0.000153379,0.000112851,-1.78638e-05,0.000929208,-1.04162e-05,0.00264521,-0.0009078,-0.00254863,4.06749e-05,0.000557281,0.000192408,-9.40308e-06,-0.0009078,0.0346215,0.00170075,-0.00162694,-4.16472e-05,0.000600599,0.000153379,-0.00254863,0.00170075,0.0289862,-0.000154278,2.34953e-05,-1.12546e-05,0.000112851,4.06749e-05,-0.00162694,-0.000154278,0.0466694,4.44089e-13,0,8.88178e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,0,2.22045e-13,0,0,
0.00189947,4.72752e-06,-0.00180063,-1.78316e-05,0.000557282,-4.16648e-05,2.34962e-05,4.72752e-06,0.00112977,-4.35204e-06,0.000929182,0.000192381,0.000600661,-1.12477e-05,-0.00180063,-4.35204e-06,0.00287845,-1.04127e-05,-9.28527e-06,0.00015326,0.000112845,-1.78316e-05,0.000929182,-1.04127e-05,0.00264516,-0.000907839,-0.00254861,4.06809e-05,0.000557282,0.000192381,-9.28527e-06,-0.000907839,0.0346217,0.00170092,-0.00162705,-4.16648e-05,0.000600661,0.00015326,-0.00254861,0.00170092,0.0289862,-0.000154207,2.34962e-05,-1.12477e-05,0.000112845,4.06809e-05,-0.00162705,-0.000154207,0.0466694,-6.66134e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,
0.0018995,4.71144e-06,-0.00180063,-1.77994e-05,0.000557283,-4.16824e-05,2.34971e-05,4.71144e-06,0.00112978,-4.3123e-06,0.000929155,0.000192353,0.000600723,-1.12407e-05,-0.00180063,-4.3123e-06,0.00287842,-1.04093e-05,-9.16744e-06,0.000153141,0.000112839,-1.77994e-05,0.000929155,-1.04093e-05,0.00264512,-0.000907878,-0.00254859,4.06869e-05,0.000557283,0.000192353,-9.16744e-06,-0.000907878,0.0346218,0.00170108,-0.00162716,-4.16824e-05,0.000600723,0.000153141,-0.00254859,0.00170108,0.0289863,-0.000154136,2.34971e-05,-1.12407e-05,0.000112839,4.06869e-05,-0.00162716,-0.000154136,0.0466694,-8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,
0.00189954,4.69533e-06,-0.00180063,-1.77671e-05,0.000557284,-4.17e-05,2.34981e-05,4.69533e-06,0.00112978,-4.27248e-06,0.000929129,0.000192326,0.000600785,-1.12338e-05,-0.00180063,-4.27248e-06,0.00287839,-1.04058e-05,-9.04959e-06,0.000153022,0.000112833,-1.77671e-05,0.000929129,-1.04058e-05,0.00264507,-0.000907917,-0.00254858,4.06929e-05,0.000557284,0.000192326,-9.04959e-06,-0.000907917,0.034622,0.00170124,-0.00162726,-4.17e-05,0.000600785,0.000153022,-0.00254858,0.00170124,0.0289863,-0.000154064,2.34981e-05,-1.12338e-05,0.000112833,4.06929e-05,-0.00162726,-0.000154064,0.0466694,0,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,4.44089e-13,
0.00189958,4.67918e-06,-0.00180063,-1.77347e-05,0.000557286,-4.17177e-05,2.3499e-05,4.67918e-06,0.00112979,-4.23258e-06,0.000929102,0.000192298,0.000600847,-1.12269e-05,-0.00180063,-4.23258e-06,0.00287836,-1.04023e-05,-8.9317e-06,0.000152902,0.000112826,-1.77347e-05,0.000929102,-1.04023e-05,0.00264503,-0.000907956,-0.00254856,4.0699e-05,0.000557286,0.000192298,-8.93171e-06,-0.000907956,0.0346221,0.00170141,-0.00162737,-4.17177e-05,0.000600847,0.000152902,-0.00254856,0.00170141,0.0289864,-0.000153993,2.3499e-05,-1.12269e-05,0.000112826,4.0699e-05,-0.00162737,-0.000153993,0.0466694,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,0,-6.66134e-13,0,0,-6.66134e-13,0,
0.00189961,4.66301e-06,-0.00180063,-1.77023e-05,0.000557287,-4.17353e-05,2.35e-05,4.663e-06,0.0011298,-4.1926e-06,0.000929075,0.000192271,0.00060091,-1.12199e-05,-0.00180063,-4.1926e-06,0.00287832,-1.03988e-05,-8.8138e-06,0.000152783,0.00011282,-1.77023e-05,0.000929075,-1.03988e-05,0.00264498,-0.000907995,-0.00254854,4.0705e-05,0.000557287,0.000192271,-8.8138e-06,-0.000907995,0.0346223,0.00170157,-0.00162747,-4.17353e-05,0.00060091,0.000152783,-0.00254854,0.00170157,0.0289864,-0.000153921,2.35e-05,-1.12199e-05,0.00011282,4.0705e-05,-0.00162747,-0.000153921,0.0466695,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189965,4.64679e-06,-0.00180064,-1.76698e-05,0.000557288,-4.17529e-05,2.35009e-05,4.64679e-06,0.0011298,-4.15254e-06,0.000929049,0.000192243,0.000600972,-1.12129e-05,-0.00180064,-4.15254e-06,0.00287829,-1.03953e-05,-8.69586e-06,0.000152663,0.000112814,-1.76698e-05,0.000929049,-1.03953e-05,0.00264494,-0.000908034,-0.00254852,4.0711e-05,0.000557288,0.000192243,-8.69587e-06,-0.000908034,0.0346224,0.00170174,-0.00162758,-4.17529e-05,0.000600972,0.000152663,-0.00254852,0.00170174,0.0289865,-0.00015385,2.35009e-05,-1.12129e-05,0.000112814,4.0711e-05,-0.00162758,-0.00015385,0.0466695,0,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,
0.00189969,4.63054e-06,-0.00180064,-1.76372e-05,0.000557289,-4.17705e-05,2.35018e-05,4.63054e-06,0.00112981,-4.11241e-06,0.000929022,0.000192215,0.000601034,-1.1206e-05,-0.00180064,-4.11241e-06,0.00287826,-1.03918e-05,-8.57791e-06,0.000152543,0.000112807,-1.76372e-05,0.000929022,-1.03918e-05,0.00264489,-0.000908074,-0.00254851,4.0717e-05,0.000557289,0.000192215,-8.57791e-06,-0.000908074,0.0346226,0.0017019,-0.00162769,-4.17705e-05,0.000601034,0.000152543,-0.00254851,0.0017019,0.0289865,-0.000153778,2.35018e-05,-1.1206e-05,0.000112807,4.0717e-05,-0.00162769,-0.000153778,0.0466695,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,6.66134e-13,4.44089e-13,0,
0.00189972,4.61426e-06,-0.00180064,-1.76046e-05,0.00055729,-4.17881e-05,2.35028e-05,4.61426e-06,0.00112982,-4.07219e-06,0.000928995,0.000192188,0.000601097,-1.1199e-05,-0.00180064,-4.07219e-06,0.00287823,-1.03883e-05,-8.45993e-06,0.000152422,0.000112801,-1.76046e-05,0.000928995,-1.03883e-05,0.00264485,-0.000908113,-0.00254849,4.07231e-05,0.00055729,0.000192188,-8.45993e-06,-0.000908113,0.0346227,0.00170207,-0.00162779,-4.17881e-05,0.000601097,0.000152422,-0.00254849,0.00170207,0.0289866,-0.000153706,2.35028e-05,-1.1199e-05,0.000112801,4.07231e-05,-0.00162779,-0.000153706,0.0466695,0,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,-2.22045e-13,0,
0.00189976,4.59795e-06,-0.00180064,-1.75719e-05,0.000557291,-4.18057e-05,2.35037e-05,4.59795e-06,0.00112982,-4.03189e-06,0.000928968,0.00019216,0.000601159,-1.1192e-05,-0.00180064,-4.03189e-06,0.00287819,-1.03848e-05,-8.34192e-06,0.000152302,0.000112795,-1.75719e-05,0.000928968,-1.03848e-05,0.0026448,-0.000908153,-0.00254847,4.07291e-05,0.000557291,0.00019216,-8.34192e-06,-0.000908153,0.0346229,0.00170223,-0.0016279,-4.18057e-05,0.000601159,0.000152302,-0.00254847,0.00170223,0.0289866,-0.000153634,2.35037e-05,-1.1192e-05,0.000112795,4.07291e-05,-0.0016279,-0.000153634,0.0466695,-8.88178e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,6.66134e-13,1.11022e-12,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,
0.0018998,4.5816e-06,-0.00180064,-1.75392e-05,0.000557292,-4.18233e-05,2.35047e-05,4.5816e-06,0.00112983,-3.99152e-06,0.000928941,0.000192132,0.000601221,-1.1185e-05,-0.00180064,-3.99152e-06,0.00287816,-1.03813e-05,-8.22389e-06,0.000152181,0.000112789,-1.75392e-05,0.000928941,-1.03813e-05,0.00264476,-0.000908192,-0.00254845,4.07352e-05,0.000557292,0.000192132,-8.22389e-06,-0.000908192,0.034623,0.0017024,-0.001628,-4.18233e-05,0.000601221,0.000152181,-0.00254845,0.0017024,0.0289867,-0.000153562,2.35047e-05,-1.1185e-05,0.000112789,4.07352e-05,-0.001628,-0.000153562,0.0466695,2.22045e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,
0.00189983,4.56521e-06,-0.00180064,-1.75064e-05,0.000557293,-4.18409e-05,2.35056e-05,4.56522e-06,0.00112984,-3.95107e-06,0.000928914,0.000192104,0.000601284,-1.1178e-05,-0.00180064,-3.95107e-06,0.00287813,-1.03778e-05,-8.10584e-06,0.000152061,0.000112782,-1.75064e-05,0.000928914,-1.03778e-05,0.00264471,-0.000908232,-0.00254843,4.07412e-05,0.000557293,0.000192104,-8.10584e-06,-0.000908232,0.0346232,0.00170256,-0.00162811,-4.18409e-05,0.000601284,0.000152061,-0.00254843,0.00170256,0.0289867,-0.00015349,2.35056e-05,-1.1178e-05,0.000112782,4.07412e-05,-0.00162811,-0.00015349,0.0466695,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,
0.00189987,4.5488e-06,-0.00180064,-1.74735e-05,0.000557294,-4.18585e-05,2.35066e-05,4.5488e-06,0.00112984,-3.91054e-06,0.000928887,0.000192076,0.000601346,-1.1171e-05,-0.00180064,-3.91054e-06,0.00287809,-1.03742e-05,-7.98777e-06,0.00015194,0.000112776,-1.74735e-05,0.000928887,-1.03742e-05,0.00264467,-0.000908272,-0.00254842,4.07473e-05,0.000557294,0.000192076,-7.98777e-06,-0.000908272,0.0346233,0.00170273,-0.00162822,-4.18585e-05,0.000601346,0.00015194,-0.00254842,0.00170273,0.0289867,-0.000153418,2.35066e-05,-1.1171e-05,0.000112776,4.07473e-05,-0.00162822,-0.000153418,0.0466695,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,
0.00189991,4.53235e-06,-0.00180064,-1.74406e-05,0.000557294,-4.18761e-05,2.35075e-05,4.53235e-06,0.00112985,-3.86993e-06,0.00092886,0.000192048,0.000601409,-1.1164e-05,-0.00180064,-3.86993e-06,0.00287806,-1.03707e-05,-7.86967e-06,0.000151819,0.00011277,-1.74406e-05,0.00092886,-1.03707e-05,0.00264462,-0.000908311,-0.0025484,4.07534e-05,0.000557294,0.000192048,-7.86967e-06,-0.000908311,0.0346235,0.00170289,-0.00162832,-4.18761e-05,0.000601409,0.000151819,-0.0025484,0.00170289,0.0289868,-0.000153346,2.35075e-05,-1.1164e-05,0.00011277,4.07534e-05,-0.00162832,-0.000153346,0.0466695,-2.22045e-13,0,8.88178e-13,2.22045e-13,0,0,-4.44089e-13,0,0,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,
0.00189995,4.51586e-06,-0.00180064,-1.74076e-05,0.000557295,-4.18937e-05,2.35085e-05,4.51586e-06,0.00112986,-3.82924e-06,0.000928833,0.00019202,0.000601471,-1.11569e-05,-0.00180064,-3.82924e-06,0.00287803,-1.03672e-05,-7.75155e-06,0.000151698,0.000112763,-1.74076e-05,0.000928833,-1.03672e-05,0.00264458,-0.000908351,-0.00254838,4.07595e-05,0.000557295,0.00019202,-7.75155e-06,-0.000908351,0.0346236,0.00170306,-0.00162843,-4.18937e-05,0.000601471,0.000151698,-0.00254838,0.00170306,0.0289868,-0.000153273,2.35084e-05,-1.11569e-05,0.000112763,4.07595e-05,-0.00162843,-0.000153273,0.0466696,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,
0.00189998,4.49934e-06,-0.00180065,-1.73746e-05,0.000557296,-4.19113e-05,2.35094e-05,4.49934e-06,0.00112986,-3.78847e-06,0.000928806,0.000191992,0.000601533,-1.11499e-05,-0.00180065,-3.78847e-06,0.002878,-1.03637e-05,-7.63341e-06,0.000151576,0.000112757,-1.73746e-05,0.000928806,-1.03637e-05,0.00264453,-0.000908391,-0.00254836,4.07655e-05,0.000557296,0.000191992,-7.63342e-06,-0.000908391,0.0346238,0.00170322,-0.00162853,-4.19113e-05,0.000601533,0.000151576,-0.00254836,0.00170322,0.0289869,-0.000153201,2.35094e-05,-1.11499e-05,0.000112757,4.07655e-05,-0.00162853,-0.000153201,0.0466696,2.22045e-13,8.88178e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,
0.00190002,4.48279e-06,-0.00180065,-1.73415e-05,0.000557297,-4.19289e-05,2.35103e-05,4.48279e-06,0.00112987,-3.74763e-06,0.000928779,0.000191963,0.000601596,-1.11429e-05,-0.00180065,-3.74763e-06,0.00287796,-1.03602e-05,-7.51526e-06,0.000151455,0.000112751,-1.73415e-05,0.000928779,-1.03602e-05,0.00264449,-0.000908431,-0.00254835,4.07716e-05,0.000557297,0.000191963,-7.51526e-06,-0.000908431,0.0346239,0.00170339,-0.00162864,-4.19289e-05,0.000601596,0.000151455,-0.00254835,0.00170339,0.0289869,-0.000153129,2.35103e-05,-1.11429e-05,0.000112751,4.07716e-05,-0.00162864,-0.000153129,0.0466696,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
