-0.0199705,-0.0102421,0.995794,-0.00389033,0.00985346,0.0191078,0.00898341,1.00416,
-0.0199432,-0.0102116,0.995749,-0.00393197,0.00980038,0.0192391,0.00897566,1.00423,
-0.0199158,-0.0101813,0.995704,-0.00397357,0.00974816,0.0193716,0.00896767,1.0043,
-0.0198882,-0.0101512,0.99566,-0.00401511,0.00969683,0.0195051,0.00895945,1.00437,
-0.0198604,-0.0101212,0.995615,-0.00405661,0.00964641,0.0196396,0.00895099,1.00445,
-0.0198325,-0.0100913,0.995571,-0.00409806,0.0095969,0.0197753,0.00894231,1.00452,
-0.0198045,-0.0100617,0.995527,-0.00413949,0.00954834,0.0199119,0.00893339,1.0046,
-0.0197764,-0.0100321,0.995483,-0.00418088,0.00950074,0.0200495,0.00892425,1.00467,
-0.0197482,-0.0100028,0.995439,-0.00422225,0.00945412,0.0201881,0.00891488,1.00475,
-0.0197199,-0.00997355,0.995396,-0.00426359,0.0094085,0.0203276,0.00890529,1.00483,
-0.0196915,-0.0099445,0.995353,-0.00430493,0.00936389,0.020468,0.00889548,1.00491,
-0.019663,-0.00991559,0.99531,-0.00434626,0.00932034,0.0206093,0.00888544,1.00499,
-0.0196344,-0.00988683,0.995268,-0.00438758,0.00927784,0.0207513,0.00887519,1.00507,
-0.0196058,-0.00985821,0.995225,-0.00442891,0.00923644,0.0208941,0.00886471,1.00515,
-0.0195772,-0.00982972,0.995183,-0.00447025,0.00919614,0.0210376,0.00885402,1.00523,
-0.0195485,-0.00980136,0.995142,-0.0045116,0.00915698,0.0211818,0.00884312,1.00532,
-0.0195197,-0.00977311,0.9951,-0.00455298,0.00911899,0.0213265,0.008832,1.0054,
-0.019491,-0.00974496,0.995059,-0.00459439,0.00908217,0.0214718,0.00882067,1.00549,
-0.0194623,-0.0097169,0.995019,-0.00463583,0.00904658,0.0216176,0.00880913,1.00558,
-0.0194336,-0.00968891,0.994978,-0.00467732,0.00901222,0.0217637,0.00879738,1.00567,
-0.0194049,-0.00966096,0.994938,-0.00471885,0.00897912,0.0219102,0.00878543,1.00576,
-0.0193762,-0.00963305,0.994899,-0.00476045,0.00894733,0.0220569,0.00877326,1.00585,
-0.0193476,-0.00960514,0.99486,-0.00480211,0.00891687,0.0222037,0.00876089,1.00595,
-0.0193191,-0.00957721,0.994821,-0.00484384,0.00888776,0.0223506,0.00874831,1.00604,
-0.0192907,-0.00954922,0.994782,-0.00488565,0.00886004,0.0224974,0.00873553,1.00614,
-0.0192623,-0.00952115,0.994744,-0.00492755,0.00883375,0.022644,0.00872255,1.00623,
-0.0192341,-0.00949296,0.994707,-0.00496954,0.00880891,0.0227904,0.00870936,1.00633,
-0.019206,-0.0094646,0.994669,-0.00501163,0.00878557,0.0229362,0.00869596,1.00643,
-0.0191781,-0.00943602,0.994633,-0.00505384,0.00876376,0.0230815,0.00868237,1.00654,
-0.0191503,-0.00940719,0.994596,-0.00509616,0.00874351,0.023226,0.00866857,1.00664,
-0.0191227,-0.00937803,0.99456,-0.00513862,0.00872487,0.0233696,0.00865457,1.00675,
-0.0190953,-0.0093485,0.994525,-0.0051812,0.00870788,0.0235121,0.00864036,1.00685,
-0.0190681,-0.00931852,0.99449,-0.00522393,0.00869258,0.0236533,0.00862595,1.00696,
-0.0190412,-0.00928802,0.994456,-0.00526681,0.00867901,0.0237929,0.00861133,1.00707,
-0.0190145,-0.00925692,0.994422,-0.00530985,0.00866722,0.0239307,0.00859651,1.00718,
-0.0189881,-0.00922514,0.994388,-0.00535306,0.00865726,0.0240665,0.00858148,1.0073,
-0.018962,-0.00919257,0.994356,-0.00539644,0.00864916,0.0242,0.00856625,1.00741,
-0.0189362,-0.00915912,0.994323,-0.00544001,0.008643,0.0243309,0.0085508,1.00753,
-0.0189108,-0.00912466,0.994292,-0.00548377,0.0086388,0.0244588,0.00853514,1.00765,
-0.0188858,-0.00908909,0.99426,-0.00552773,0.00863664,0.0245833,0.00851926,1.00777,
-0.0188611,-0.00905225,0.99423,-0.00557189,0.00863656,0.0247042,0.00850316,1.00789,
-0.0188369,-0.00901402,0.9942,-0.00561627,0.00863863,0.024821,0.00848684,1.00802,
-0.0188131,-0.00897422,0.994171,-0.00566088,0.00864291,0.0249331,0.0084703,1.00814,
-0.0187898,-0.00893269,0.994142,-0.00570571,0.00864945,0.0250403,0.00845352,1.00827,
-0.018767,-0.00888924,0.994114,-0.00575078,0.00865833,0.0251418,0.00843652,1.0084,
-0.0187448,-0.00884367,0.994086,-0.00579609,0.00866961,0.0252371,0.00841927,1.00853,
-0.0187231,-0.00879575,0.99406,-0.00584165,0.00868337,0.0253256,0.00840177,1.00867,
-0.018702,-0.00874525,0.994034,-0.00588747,0.00869967,0.0254066,0.00838402,1.0088,
-0.0186815,-0.00869192,0.994008,-0.00593354,0.0087186,0.0254793,0.00836601,1.00894,
-0.0186617,-0.00863546,0.993984,-0.00597988,0.00874023,0.0255431,0.00834773,1.00908,
-0.0186426,-0.00857558,0.99396,-0.00602649,0.00876466,0.0255969,0.00832918,1.00923,
-0.0186242,-0.00851195,0.993937,-0.00607337,0.00879196,0.0256399,0.00831034,1.00937,
-0.0186066,-0.0084442,0.993915,-0.00612052,0.00882222,0.025671,0.0082912,1.00952,
-0.0185898,-0.00837196,0.993894,-0.00616794,0.00885555,0.0256892,0.00827176,1.00967,
-0.0185738,-0.00829479,0.993874,-0.00621564,0.00889204,0.0256931,0.00825199,1.00982,
-0.0185587,-0.00821225,0.993854,-0.00626361,0.00893179,0.0256816,0.00823189,1.00997,
-0.0185446,-0.00812385,0.993835,-0.00631185,0.00897491,0.0256533,0.00821144,1.01013,
-0.0185315,-0.00802904,0.993818,-0.00636035,0.00902151,0.0256064,0.00819063,1.01029,
-0.0185193,-0.00792725,0.993801,-0.00640912,0.00907171,0.0255396,0.00816943,1.01045,
-0.0185083,-0.00781785,0.993785,-0.00645814,0.00912563,0.0254508,0.00814783,1.01061,
-0.0184983,-0.00770015,0.993771,-0.0065074,0.0091834,0.0253381,0.00812581,1.01078,
-0.0184896,-0.00757343,0.993757,-0.0065569,0.00924515,0.0251995,0.00810335,1.01094,
-0.0184821,-0.00743687,0.993745,-0.0066066,0.00931101,0.0250327,0.00808041,1.01111,
-0.0184759,-0.00728962,0.993733,-0.00665651,0.00938114,0.024835,0.00805699,1.01129,
-0.018471,-0.00713072,0.993723,-0.0067066,0.00945569,0.0246038,0.00803304,1.01146,
-0.0184675,-0.00695917,0.993714,-0.00675684,0.0095348,0.0243362,0.00800853,1.01164,
-0.0184655,-0.00677384,0.993706,-0.0068072,0.00961865,0.024029,0.00798345,1.01181,
-0.0184651,-0.00657356,0.9937,-0.00685767,0.00970741,0.0236786,0.00795774,1.01199,
-0.0184662,-0.00635701,0.993695,-0.00690818,0.00980126,0.0232813,0.00793137,1.01218,
-0.0184691,-0.00612278,0.993691,-0.00695872,0.00990037,0.022833,0.0079043,1.01236,
-0.0184737,-0.00586936,0.993689,-0.00700922,0.010005,0.0223293,0.00787649,1.01255,
-0.0184801,-0.00559508,0.993688,-0.00705964,0.0101152,0.0217654,0.00784789,1.01273,
-0.0184884,-0.00529815,0.993689,-0.00710991,0.0102313,0.021136,0.00781844,1.01292,
-0.0184988,-0.00497663,0.993692,-0.00715997,0.0103536,0.0204354,0.00778809,1.01311,
-0.0185112,-0.00462843,0.993696,-0.00720974,0.0104821,0.0196576,0.00775678,1.0133,
-0.0185258,-0.00425125,0.993702,-0.00725914,0.0106173,0.0187958,0.00772445,1.0135,
-0.0185427,-0.00384264,0.99371,-0.00730807,0.0107592,0.0178429,0.00769102,1.01369,
-0.018562,-0.00339993,0.993719,-0.00735642,0.0109082,0.016791,0.00765643,1.01388,
-0.0185837,-0.00292024,0.993731,-0.00740408,0.0110646,0.0156317,0.00762059,1.01408,
-0.018608,-0.00240047,0.993745,-0.00745093,0.0112286,0.0143559,0.00758341,1.01427,
-0.018635,-0.00183725,0.993761,-0.0074968,0.0114004,0.0129537,0.00754481,1.01446,
-0.0186648,-0.00122696,0.993779,-0.00754155,0.0115805,0.0114144,0.00750468,1.01466,
-0.0186975,-0.000565709,0.993799,-0.007585,0.0117691,0.0097265,0.00746292,1.01485,
-0.0187332,0.000150705,0.993822,-0.00762696,0.0119665,0.00787773,0.00741941,1.01504,
-0.0187721,0.000926787,0.993848,-0.0076672,0.012173,0.00585475,0.00737403,1.01522,
-0.0188142,0.00176737,0.993876,-0.0077055,0.012389,0.00364327,0.00732665,1.01541,
-0.0188598,0.00267763,0.993907,-0.00774159,0.0126148,0.00122802,0.00727713,1.01559,
-0.0189088,0.00366308,0.99394,-0.00777519,0.0128508,-0.00140737,0.00722532,1.01576,
-0.0189616,0.00472962,0.993977,-0.007806,0.0130972,-0.00428031,0.00717106,1.01593,
-0.0190181,0.0058835,0.994017,-0.00783366,0.0133545,-0.00740935,0.00711418,1.0161,
-0.0190786,0.00713133,0.994061,-0.00785781,0.013623,-0.0108141,0.0070545,1.01626,
-0.0191431,0.00848009,0.994108,-0.00787804,0.0139031,-0.0145154,0.00699183,1.01641,
-0.0192118,0.00993711,0.994158,-0.00789392,0.014195,-0.0185349,0.00692595,1.01655,
-0.0192849,0.01151,0.994213,-0.00790496,0.0144992,-0.0228954,0.00685667,1.01668,
-0.0193624,0.0132068,0.994271,-0.00791065,0.014816,-0.0276206,0.00678374,1.01679,
-0.0194445,0.0150356,0.994333,-0.00791042,0.0151456,-0.0327348,0.00670693,1.0169,
-0.0195313,0.0170048,0.9944,-0.00790369,0.0154884,-0.0382631,0.00662599,1.01699,
-0.0196229,0.0191228,0.994472,-0.00788979,0.0158447,-0.0442307,0.00654065,1.01706,
-0.0197194,0.021398,0.994548,-0.00786804,0.0162146,-0.0506628,0.00645064,1.01711,
-0.0198209,0.0238387,0.994629,-0.0078377,0.0165983,-0.0575842,0.00635567,1.01715,
-0.0199275,0.0264527,0.994715,-0.00779798,0.0169961,-0.0650187,0.00625545,1.01715,
-0.0200392,0.0292475,0.994807,-0.00774807,0.017408,-0.0729887,0.00614968,1.01714,
-0.020156,0.0322297,0.994904,-0.00768708,0.0178339,-0.0815142,0.00603805,1.01709,
-0.0202779,0.0354047,0.995008,-0.00761412,0.0182739,-0.0906123,0.00592025,1.01702,
-0.020405,0.0387768,0.995117,-0.00752824,0.0187278,-0.100296,0.00579596,1.01691,
-0.0205371,0.0423485,0.995232,-0.00742846,0.0191953,-0.110573,0.00566489,1.01677,
-0.0206741,0.0461198,0.995354,-0.00731382,0.0196761,-0.121446,0.00552673,1.01659,
-0.020816,0.0500886,0.995482,-0.0071833,0.0201696,-0.132908,0.00538119,1.01636,
-0.0209625,0.0542495,0.995617,-0.00703592,0.0206753,-0.144943,0.005228,1.0161,
-0.0211133,0.0585934,0.995759,-0.00687071,0.0211922,-0.157528,0.00506691,1.01578,
-0.0212682,0.0631075,0.995908,-0.00668675,0.0217194,-0.170624,0.00489771,1.01542,
-0.0214268,0.067774,0.996064,-0.00648316,0.0222558,-0.18418,0.00472022,1.015,
-0.0215887,0.0725706,0.996227,-0.00625915,0.0228,-0.198132,0.0045343,1.01453,
-0.0217533,0.0774695,0.996398,-0.00601406,0.0233505,-0.212397,0.00433988,1.014,
-0.0219202,0.0824371,0.996576,-0.00574734,0.0239055,-0.226879,0.00413695,1.01342,
-0.0220887,0.0874344,0.99676,-0.00545861,0.024463,-0.241463,0.00392557,1.01277,
-0.022258,0.0924169,0.996952,-0.0051477,0.025021,-0.256018,0.00370586,1.01206,
-0.0224275,0.0973344,0.997151,-0.00481464,0.025577,-0.270397,0.00347805,1.0113,
-0.0225964,0.102132,0.997356,-0.00445973,0.0261287,-0.28444,0.00324247,1.01047,
-0.0227636,0.106752,0.997567,-0.00408352,0.0266733,-0.297976,0.00299953,1.00959,
-0.0229285,0.111133,0.997784,-0.00368687,0.0272082,-0.310822,0.00274974,1.00865,
-0.0230899,0.115211,0.998006,-0.00327093,0.0277303,-0.322796,0.00249372,1.00766,
-0.0232471,0.118926,0.998233,-0.00283716,0.028237,-0.333714,0.00223219,1.00662,
-0.023399,0.122215,0.998464,-0.00238733,0.0287253,-0.343398,0.00196596,1.00553,
-0.0235446,0.125024,0.998699,-0.00192348,0.0291925,-0.351683,0.00169592,1.0044,
-0.0236832,0.127302,0.998937,-0.00144793,0.0296358,-0.358421,0.00142306,1.00325,
-0.0238139,0.129007,0.999176,-0.000963239,0.0300528,-0.363486,0.0011484,1.00207,
-0.0239359,0.130106,0.999417,-0.000472132,0.0304411,-0.366783,0.000873026,1.00087,
-0.0240485,0.130576,0.999659,2.25127e-05,0.0307986,-0.368245,0.000598045,0.999655,
-0.0241512,0.130408,0.9999,0.000517739,0.0311238,-0.367843,0.000324577,0.998443,
-0.0242434,0.129602,1.00014,0.00101057,0.0314151,-0.365581,5.37286e-05,0.997238,
-0.0243249,0.128174,1.00038,0.00149806,0.0316716,-0.3615,-0.00021342,0.996047,
-0.0243954,0.126149,1.00061,0.00197737,0.0318925,-0.355677,-0.00047584,0.994878,
-0.0244549,0.123562,1.00084,0.00244582,0.0320777,-0.348216,-0.000732564,0.993738,
-0.0245032,0.12046,1.00107,0.00290093,0.0322272,-0.339252,-0.000982706,0.992635,
-0.0245406,0.116894,1.00129,0.00334045,0.0323414,-0.328939,-0.00122547,0.991574,
-0.0245673,0.112923,1.00151,0.00376244,0.0324212,-0.317449,-0.00146016,0.990561,
-0.0245837,0.108608,1.00172,0.00416521,0.0324676,-0.304963,-0.00168618,0.9896,
-0.0245902,0.104014,1.00192,0.00454743,0.032482,-0.291669,-0.00190305,0.988696,
-0.0245872,0.0992032,1.00212,0.00490805,0.0324658,-0.277751,-0.0021104,0.987849,
-0.0245754,0.094237,1.00231,0.00524635,0.0324209,-0.263391,-0.00230794,0.987063,
-0.0245554,0.0891737,1.00249,0.00556186,0.0323492,-0.248759,-0.00249552,0.986339,
-0.0245278,0.0840675,1.00267,0.00585444,0.0322525,-0.234014,-0.00267305,0.985676,
-0.0244932,0.0789673,1.00284,0.00612414,0.032133,-0.2193,-0.00284054,0.985075,
-0.0244523,0.0739167,1.003,0.00637125,0.0319926,-0.204743,-0.00299808,0.984534,
-0.0244058,0.0689534,1.00315,0.00659628,0.0318334,-0.190455,-0.00314581,0.984052,
-0.0243543,0.0641092,1.00329,0.00679984,0.0316575,-0.176528,-0.00328395,0.983627,
-0.0242984,0.0594106,1.00343,0.00698271,0.0314666,-0.163039,-0.00341274,0.983257,
-0.0242388,0.0548783,1.00356,0.00714576,0.0312628,-0.150048,-0.00353249,0.982939,
-0.024176,0.0505284,1.00368,0.00728993,0.0310478,-0.137601,-0.00364352,0.982671,
-0.0241105,0.0463724,1.0038,0.00741623,0.0308232,-0.125732,-0.00374618,0.982449,
-0.0240429,0.0424176,1.00391,0.00752569,0.0305906,-0.11446,-0.00384084,0.982271,
-0.0239736,0.0386682,1.00401,0.00761934,0.0303515,-0.103798,-0.00392786,0.982134,
-0.023903,0.0351252,1.0041,0.00769824,0.0301072,-0.0937471,-0.00400764,0.982035,
-0.0238316,0.0317871,1.00419,0.0077634,0.0298589,-0.0843023,-0.00408055,0.98197,
-0.0237596,0.0286505,1.00428,0.00781583,0.0296077,-0.0754525,-0.00414697,0.981938,
-0.0236874,0.0257102,1.00435,0.00785651,0.0293547,-0.067182,-0.00420726,0.981935,
-0.0236152,0.02296,1.00442,0.00788635,0.0291008,-0.0594714,-0.00426179,0.981958,
-0.0235434,0.0203923,1.00449,0.00790625,0.0288468,-0.0522984,-0.00431091,0.982006,
-0.0234722,0.0179993,1.00455,0.00791706,0.0285933,-0.0456388,-0.00435495,0.982076,
-0.0234017,0.0157725,1.00461,0.00791956,0.0283411,-0.0394673,-0.00439424,0.982166,
-0.023332,0.0137032,1.00466,0.0079145,0.0280907,-0.0337577,-0.00442908,0.982273,
-0.0232635,0.0117825,1.00471,0.00790258,0.0278426,-0.0284837,-0.00445976,0.982396,
-0.0231961,0.0100019,1.00476,0.00788444,0.0275972,-0.0236193,-0.00448656,0.982534,
-0.02313,0.00835252,1.0048,0.00786069,0.0273549,-0.0191388,-0.00450975,0.982683,
-0.0230653,0.00682615,1.00483,0.00783189,0.027116,-0.0150172,-0.00452957,0.982844,
-0.0230021,0.00541466,1.00487,0.00779854,0.0268808,-0.0112306,-0.00454625,0.983014,
-0.0229403,0.00411029,1.0049,0.00776113,0.0266494,-0.00775572,-0.00456001,0.983193,
-0.0228801,0.00290563,1.00492,0.00772009,0.0264221,-0.00457074,-0.00457106,0.983379,
-0.0228215,0.00179365,1.00495,0.00767582,0.026199,-0.00165478,-0.00457959,0.98357,
-0.0227645,0.000767705,1.00497,0.00762869,0.0259803,0.00101181,-0.00458578,0.983767,
-0.0227091,-0.000178464,1.00498,0.00757902,0.0257659,0.00344756,-0.0045898,0.983969,
-0.0226554,-0.00105073,1.005,0.00752712,0.025556,0.00566981,-0.00459179,0.984173,
-0.0226033,-0.0018546,1.00501,0.00747327,0.0253507,0.00769481,-0.00459191,0.984381,
-0.0225528,-0.0025952,1.00502,0.00741772,0.0251498,0.00953771,-0.0045903,0.98459,
-0.022504,-0.00327733,1.00503,0.00736071,0.0249535,0.0112126,-0.00458707,0.984802,
-0.0224568,-0.00390545,1.00504,0.00730243,0.0247618,0.0127326,-0.00458235,0.985014,
-0.0224111,-0.00448369,1.00504,0.00724307,0.0245745,0.01411,-0.00457624,0.985226,
-0.0223671,-0.0050159,1.00505,0.00718281,0.0243917,0.0153559,-0.00456885,0.985439,
-0.0223245,-0.00550563,1.00505,0.00712179,0.0242134,0.0164808,-0.00456026,0.985652,
-0.0222835,-0.00595619,1.00504,0.00706016,0.0240394,0.0174944,-0.00455058,0.985864,
-0.022244,-0.00637062,1.00504,0.00699804,0.0238697,0.0184056,-0.00453986,0.986075,
-0.0222059,-0.00675174,1.00504,0.00693554,0.0237043,0.0192227,-0.00452821,0.986286,
-0.0221693,-0.00710215,1.00503,0.00687276,0.0235431,0.0199532,-0.00451567,0.986494,
-0.0221341,-0.00742426,1.00502,0.00680979,0.023386,0.0206042,-0.00450232,0.986702,
-0.0221002,-0.00772028,1.00501,0.0067467,0.023233,0.0211822,-0.00448821,0.986907,
-0.0220677,-0.00799225,1.005,0.00668358,0.0230839,0.021693,-0.00447341,0.987111,
-0.0220364,-0.00824208,1.00499,0.00662048,0.0229387,0.0221423,-0.00445795,0.987313,
-0.0220065,-0.00847149,1.00498,0.00655746,0.0227974,0.022535,-0.0044419,0.987512,
-0.0219777,-0.0086821,1.00497,0.00649457,0.0226597,0.0228758,-0.00442529,0.98771,
-0.0219502,-0.00887537,1.00495,0.00643185,0.0225258,0.0231689,-0.00440817,0.987905,
-0.0219238,-0.00905267,1.00494,0.00636934,0.0223953,0.0234184,-0.00439057,0.988098,
-0.0218986,-0.00921526,1.00492,0.00630708,0.0222684,0.0236279,-0.00437252,0.988288,
-0.0218744,-0.00936429,1.0049,0.00624509,0.0221449,0.0238007,-0.00435407,0.988476,
-0.0218513,-0.00950083,1.00488,0.00618339,0.0220248,0.0239398,-0.00433524,0.988661,
-0.0218293,-0.00962586,1.00486,0.00612202,0.0219079,0.0240482,-0.00431605,0.988844,
-0.0218083,-0.00974029,1.00484,0.00606098,0.0217941,0.0241283,-0.00429654,0.989024,
-0.0217882,-0.00984496,1.00482,0.0060003,0.0216835,0.0241827,-0.00427672,0.989202,
-0.0217691,-0.00994062,1.0048,0.00593999,0.0215759,0.0242135,-0.00425663,0.989377,
-0.0217508,-0.010028,1.00478,0.00588005,0.0214712,0.0242228,-0.00423627,0.98955,
-0.0217335,-0.0101077,1.00475,0.00582049,0.0213695,0.0242124,-0.00421567,0.98972,
-0.021717,-0.0101805,1.00473,0.00576133,0.0212705,0.024184,-0.00419485,0.989887,
-0.0217014,-0.0102467,1.0047,0.00570256,0.0211742,0.0241393,-0.00417381,0.990052,
-0.0216865,-0.010307,1.00468,0.00564418,0.0210807,0.0240797,-0.00415259,0.990215,
-0.0216725,-0.0103617,1.00465,0.00558621,0.0209897,0.0240065,-0.00413118,0.990375,
-0.0216591,-0.0104115,1.00463,0.00552864,0.0209013,0.023921,-0.00410961,0.990532,
-0.0216465,-0.0104565,1.0046,0.00547147,0.0208153,0.0238243,-0.00408789,0.990687,
-0.0216346,-0.0104973,1.00457,0.00541469,0.0207318,0.0237174,-0.00406602,0.99084,
-0.0216234,-0.0105342,1.00454,0.00535831,0.0206506,0.0236015,-0.00404401,0.99099,
-0.0216128,-0.0105674,1.00451,0.00530233,0.0205717,0.0234772,-0.00402188,0.991138,
-0.0216028,-0.0105973,1.00448,0.00524673,0.020495,0.0233456,-0.00399963,0.991284,
-0.0215935,-0.0106242,1.00445,0.00519151,0.0204205,0.0232072,-0.00397727,0.991427,
-0.0215847,-0.0106482,1.00442,0.00513667,0.0203482,0.0230629,-0.00395482,0.991568,
-0.0215765,-0.0106696,1.00439,0.00508221,0.0202779,0.0229132,-0.00393226,0.991707,
-0.0215689,-0.0106887,1.00436,0.00502811,0.0202096,0.0227588,-0.00390962,0.991843,
-0.0215617,-0.0107056,1.00433,0.00497437,0.0201433,0.0226001,-0.00388689,0.991978,
-0.0215551,-0.0107204,1.0043,0.00492099,0.0200789,0.0224378,-0.00386409,0.99211,
-0.021549,-0.0107335,1.00426,0.00486796,0.0200164,0.0222723,-0.00384121,0.99224,
-0.0215433,-0.0107449,1.00423,0.00481526,0.0199557,0.022104,-0.00381826,0.992368,
-0.021538,-0.0107547,1.0042,0.0047629,0.0198967,0.0219332,-0.00379525,0.992494,
-0.0215333,-0.0107632,1.00416,0.00471087,0.0198395,0.0217605,-0.00377217,0.992618,
-0.0215289,-0.0107703,1.00413,0.00465916,0.019784,0.021586,-0.00374904,0.99274,
-0.0215249,-0.0107763,1.0041,0.00460775,0.0197302,0.0214101,-0.00372585,0.99286,
-0.0215213,-0.0107812,1.00406,0.00455666,0.019678,0.0212332,-0.00370261,0.992979,
-0.0215181,-0.0107851,1.00403,0.00450586,0.0196273,0.0210554,-0.00367931,0.993095,
-0.0215152,-0.0107881,1.00399,0.00445534,0.0195782,0.020877,-0.00365597,0.99321,
-0.0215127,-0.0107904,1.00396,0.00440512,0.0195305,0.0206982,-0.00363258,0.993322,
-0.0215105,-0.0107919,1.00392,0.00435516,0.0194843,0.0205193,-0.00360915,0.993433,
-0.0215086,-0.0107927,1.00388,0.00430548,0.0194396,0.0203403,-0.00358567,0.993543,
-0.021507,-0.0107929,1.00385,0.00425605,0.0193962,0.0201616,-0.00356215,0.99365,
-0.0215057,-0.0107926,1.00381,0.00420688,0.0193542,0.0199832,-0.00353859,0.993756,
-0.0215046,-0.0107918,1.00378,0.00415796,0.0193135,0.0198054,-0.003515,0.993861,
-0.0215039,-0.0107905,1.00374,0.00410927,0.0192741,0.0196281,-0.00349136,0.993963,
-0.0215034,-0.0107889,1.0037,0.00406082,0.0192359,0.0194517,-0.00346769,0.994065,
-0.0215031,-0.0107869,1.00366,0.00401259,0.019199,0.0192761,-0.00344397,0.994164,
-0.021503,-0.0107845,1.00363,0.00396458,0.0191633,0.0191015,-0.00342023,0.994262,
-0.0215032,-0.0107819,1.00359,0.00391678,0.0191288,0.018928,-0.00339645,0.994359,
-0.0215036,-0.010779,1.00355,0.00386919,0.0190954,0.0187556,-0.00337263,0.994454,
-0.0215041,-0.010776,1.00351,0.0038218,0.0190631,0.0185845,-0.00334878,0.994548,
-0.0215049,-0.0107727,1.00347,0.00377461,0.019032,0.0184148,-0.00332489,0.994641,
-0.0215058,-0.0107692,1.00343,0.0037276,0.0190019,0.0182464,-0.00330097,0.994732,
-0.0215069,-0.0107656,1.0034,0.00368077,0.0189728,0.0180795,-0.00327701,0.994822,
-0.0215082,-0.0107619,1.00336,0.00363412,0.0189448,0.0179142,-0.00325302,0.99491,
-0.0215096,-0.0107581,1.00332,0.00358763,0.0189177,0.0177504,-0.003229,0.994997,
-0.0215112,-0.0107541,1.00328,0.00354132,0.0188916,0.0175882,-0.00320494,0.995083,
-0.0215129,-0.0107501,1.00324,0.00349516,0.0188665,0.0174277,-0.00318084,0.995168,
-0.0215147,-0.0107461,1.0032,0.00344915,0.0188423,0.0172688,-0.00315672,0.995251,
-0.0215167,-0.0107419,1.00316,0.0034033,0.0188191,0.0171118,-0.00313255,0.995334,
-0.0215187,-0.0107378,1.00312,0.00335758,0.0187967,0.0169565,-0.00310836,0.995415,
-0.0215209,-0.0107336,1.00308,0.00331201,0.0187752,0.016803,-0.00308412,0.995495,
-0.0215232,-0.0107294,1.00304,0.00326657,0.0187545,0.0166513,-0.00305986,0.995574,
-0.0215255,-0.0107252,1.003,0.00322126,0.0187347,0.0165015,-0.00303555,0.995652,
-0.021528,-0.010721,1.00296,0.00317607,0.0187157,0.0163536,-0.00301121,0.995728,
-0.0215305,-0.0107168,1.00292,0.00313101,0.0186975,0.0162076,-0.00298684,0.995804,
-0.0215331,-0.0107126,1.00288,0.00308606,0.01868,0.0160635,-0.00296242,0.995879,
-0.0215357,-0.0107085,1.00284,0.00304122,0.0186634,0.0159213,-0.00293797,0.995953,
-0.0215385,-0.0107043,1.0028,0.00299649,0.0186474,0.015781,-0.00291349,0.996025,
-0.0215412,-0.0107002,1.00276,0.00295187,0.0186322,0.0156428,-0.00288896,0.996097,
-0.0215441,-0.0106961,1.00272,0.00290734,0.0186177,0.0155065,-0.0028644,0.996168,
-0.021547,-0.0106921,1.00267,0.00286292,0.018604,0.0153721,-0.00283979,0.996238,
-0.0215499,-0.010688,1.00263,0.00281858,0.0185909,0.0152398,-0.00281515,0.996307,
-0.0215528,-0.0106841,1.00259,0.00277434,0.0185784,0.0151094,-0.00279047,0.996375,
-0.0215558,-0.0106801,1.00255,0.00273018,0.0185667,0.0149811,-0.00276574,0.996443,
-0.0215588,-0.0106762,1.00251,0.00268611,0.0185556,0.0148548,-0.00274098,0.996509,
-0.0215619,-0.0106724,1.00247,0.00264211,0.0185451,0.0147305,-0.00271618,0.996575,
-0.0215649,-0.0106686,1.00243,0.00259819,0.0185352,0.0146081,-0.00269133,0.99664,
-0.021568,-0.0106648,1.00238,0.00255435,0.0185259,0.0144879,-0.00266644,0.996704,
-0.0215711,-0.0106611,1.00234,0.00251058,0.0185173,0.0143696,-0.00264151,0.996768,
-0.0215742,-0.0106575,1.0023,0.00246688,0.0185092,0.0142534,-0.00261654,0.99683,
-0.0215773,-0.0106538,1.00226,0.00242324,0.0185016,0.0141391,-0.00259152,0.996892,
-0.0215803,-0.0106503,1.00222,0.00237967,0.0184947,0.0140269,-0.00256646,0.996953,
-0.0215834,-0.0106468,1.00218,0.00233616,0.0184883,0.0139168,-0.00254135,0.997014,
-0.0215865,-0.0106433,1.00213,0.00229271,0.0184824,0.0138086,-0.0025162,0.997074,
-0.0215896,-0.0106399,1.00209,0.00224931,0.0184771,0.0137025,-0.002491,0.997133,
-0.0215927,-0.0106365,1.00205,0.00220597,0.0184722,0.0135984,-0.00246575,0.997192,
-0.0215957,-0.0106332,1.00201,0.00216269,0.0184679,0.0134963,-0.00244046,0.99725,
-0.0215987,-0.0106299,1.00197,0.00211945,0.0184641,0.0133962,-0.00241513,0.997307,
-0.0216017,-0.0106267,1.00192,0.00207626,0.0184608,0.0132982,-0.00238974,0.997364,
-0.0216047,-0.0106235,1.00188,0.00203312,0.0184579,0.0132022,-0.00236431,0.99742,
-0.0216077,-0.0106204,1.00184,0.00199002,0.0184556,0.0131081,-0.00233883,0.997476,
-0.0216106,-0.0106173,1.0018,0.00194697,0.0184537,0.0130161,-0.0023133,0.997531,
-0.0216135,-0.0106143,1.00176,0.00190396,0.0184522,0.0129261,-0.00228772,0.997585,
-0.0216164,-0.0106113,1.00171,0.00186099,0.0184512,0.0128381,-0.00226209,0.997639,
