-0.0366258,-0.0203898,0.990852,-0.0156022,-0.0117343,0.0811805,0.0251432,1.00142,
-0.0361691,-0.0198573,0.990498,-0.0157069,-0.0124781,0.0810699,0.0249356,1.00164,
-0.0357072,-0.0193011,0.990147,-0.0158047,-0.0132133,0.0809566,0.0247219,1.00187,
-0.0352406,-0.0187245,0.989799,-0.0158957,-0.0139395,0.0808414,0.0245022,1.00211,
-0.0347696,-0.0181306,0.989456,-0.01598,-0.0146565,0.0807248,0.0242762,1.00235,
-0.0342945,-0.0175231,0.989117,-0.0160578,-0.0153638,0.0806074,0.0240442,1.00261,
-0.0338158,-0.0169053,0.988783,-0.0161293,-0.016061,0.0804897,0.023806,1.00288,
-0.0333339,-0.0162809,0.988455,-0.0161946,-0.0167479,0.0803724,0.0235617,1.00316,
-0.0328491,-0.0156535,0.988132,-0.016254,-0.0174242,0.0802562,0.0233113,1.00345,
-0.0323618,-0.0150269,0.987815,-0.0163077,-0.0180896,0.0801419,0.023055,1.00374,
-0.0318724,-0.0144045,0.987505,-0.0163561,-0.0187438,0.0800302,0.0227927,1.00405,
-0.0313813,-0.0137898,0.987203,-0.0163993,-0.0193868,0.0799221,0.0225246,1.00437,
-0.0308889,-0.0131864,0.986907,-0.0164378,-0.0200181,0.0798186,0.0222507,1.0047,
-0.0303956,-0.0125975,0.98662,-0.0164718,-0.0206378,0.0797211,0.0219712,1.00503,
-0.0299016,-0.0120262,0.98634,-0.0165017,-0.0212457,0.0796307,0.0216863,1.00538,
-0.0294075,-0.0114755,0.986069,-0.0165278,-0.0218416,0.0795489,0.021396,1.00574,
-0.0289136,-0.0109483,0.985807,-0.0165505,-0.0224255,0.0794774,0.0211005,1.00611,
-0.0284202,-0.0104472,0.985554,-0.0165703,-0.0229972,0.0794179,0.0207999,1.00648,
-0.0279277,-0.00997461,0.98531,-0.0165875,-0.0235568,0.0793723,0.0204945,1.00687,
-0.0274365,-0.00953272,0.985076,-0.0166026,-0.0241041,0.0793426,0.0201843,1.00727,
-0.0269468,-0.00912357,0.984852,-0.0166159,-0.0246391,0.0793309,0.0198696,1.00768,
-0.0264591,-0.00874898,0.984637,-0.0166279,-0.0251619,0.0793397,0.0195505,1.00809,
-0.0259737,-0.00841054,0.984433,-0.016639,-0.0256723,0.0793712,0.0192272,1.00852,
-0.0254908,-0.00810966,0.98424,-0.0166497,-0.0261703,0.0794281,0.0188998,1.00896,
-0.0250109,-0.00784754,0.984056,-0.0166605,-0.0266559,0.079513,0.0185686,1.00941,
-0.0245342,-0.00762517,0.983884,-0.0166717,-0.0271292,0.0796285,0.0182336,1.00988,
-0.024061,-0.00744339,0.983723,-0.0166839,-0.02759,0.0797774,0.0178951,1.01035,
-0.0235917,-0.00730282,0.983572,-0.0166976,-0.0280383,0.0799626,0.0175532,1.01084,
-0.0231265,-0.00720392,0.983433,-0.0167131,-0.028474,0.0801868,0.017208,1.01134,
-0.0226657,-0.00714697,0.983304,-0.0167311,-0.0288971,0.0804529,0.0168597,1.01185,
-0.0222097,-0.0071321,0.983187,-0.0167518,-0.0293075,0.0807635,0.0165084,1.01238,
-0.0217587,-0.00715923,0.983081,-0.016776,-0.0297049,0.0811215,0.0161543,1.01293,
-0.0213131,-0.00722814,0.982987,-0.0168039,-0.0300892,0.0815293,0.0157975,1.01348,
-0.0208731,-0.0073384,0.982904,-0.0168362,-0.0304602,0.0819893,0.015438,1.01406,
-0.020439,-0.00748942,0.982833,-0.0168732,-0.0308175,0.0825034,0.0150761,1.01465,
-0.0200113,-0.00768035,0.982773,-0.0169156,-0.0311608,0.0830734,0.0147116,1.01526,
-0.0195902,-0.00791015,0.982725,-0.0169638,-0.0314897,0.0837005,0.0143448,1.0159,
-0.019176,-0.00817747,0.982689,-0.0170182,-0.0318035,0.0843852,0.0139757,1.01655,
-0.0187693,-0.00848063,0.982665,-0.0170795,-0.0321017,0.0851272,0.0136043,1.01722,
-0.0183704,-0.00881757,0.982653,-0.0171482,-0.0323835,0.0859255,0.0132307,1.01792,
-0.0179798,-0.00918575,0.982653,-0.0172246,-0.0326478,0.0867773,0.0128548,1.01864,
-0.0175979,-0.00958204,0.982666,-0.0173094,-0.0328938,0.0876787,0.0124768,1.01938,
-0.0172255,-0.0100026,0.982691,-0.0174031,-0.03312,0.0886233,0.0120965,1.02016,
-0.016863,-0.0104426,0.982729,-0.0175061,-0.0333249,0.0896023,0.011714,1.02096,
-0.0165113,-0.0108962,0.982781,-0.0176189,-0.0335067,0.0906037,0.0113292,1.02179,
-0.0161712,-0.011356,0.982846,-0.017742,-0.0336634,0.0916113,0.010942,1.02266,
-0.0158435,-0.0118129,0.982924,-0.0178758,-0.0337924,0.0926035,0.0105524,1.02356,
-0.0155295,-0.0122557,0.983017,-0.0180208,-0.0338909,0.0935526,0.0101602,1.02449,
-0.0152302,-0.01267,0.983125,-0.0181771,-0.0339554,0.094422,0.00976545,1.02546,
-0.0149473,-0.013038,0.983248,-0.0183451,-0.0339819,0.095165,0.00936792,1.02648,
-0.0146823,-0.0133375,0.983388,-0.0185249,-0.0339656,0.0957215,0.00896749,1.02753,
-0.0144372,-0.0135404,0.983544,-0.0187165,-0.0339011,0.0960143,0.00856404,1.02862,
-0.0142144,-0.0136112,0.983718,-0.0189195,-0.0337819,0.095945,0.00815739,1.02975,
-0.0140164,-0.0135055,0.983911,-0.0191334,-0.0336001,0.0953878,0.00774741,1.03093,
-0.0138464,-0.0131668,0.984124,-0.0193575,-0.0333467,0.0941828,0.00733395,1.03214,
-0.0137082,-0.0125242,0.984359,-0.0195901,-0.0330111,0.0921258,0.00691688,1.0334,
-0.0136061,-0.0114878,0.984616,-0.0198294,-0.0325806,0.0889575,0.00649609,1.03468,
-0.0135452,-0.00994416,0.984899,-0.0200724,-0.0320402,0.0843486,0.00607156,1.036,
-0.0135315,-0.00775,0.985208,-0.0203152,-0.0313723,0.0778815,0.00564331,1.03734,
-0.0135723,-0.00472509,0.985547,-0.0205524,-0.0305562,0.0690289,0.00521151,1.03868,
-0.013676,-0.000643385,0.985918,-0.0207768,-0.0295674,0.0571271,0.00477649,1.04002,
-0.0138522,0.00477697,0.986323,-0.0209789,-0.0283771,0.0413465,0.00433882,1.04132,
-0.0141126,0.0118842,0.986767,-0.0211463,-0.0269518,0.0206595,0.00389941,1.04256,
-0.0144704,0.0211032,0.987252,-0.0212629,-0.0252528,-0.00618995,0.00345964,1.0437,
-0.0149408,0.0329422,0.987783,-0.021308,-0.0232355,-0.0407081,0.00302151,1.04467,
-0.0155411,0.0479927,0.988364,-0.0212555,-0.0208498,-0.0846513,0.00258786,1.04541,
-0.0162902,0.0669143,0.988999,-0.0210729,-0.0180406,-0.139982,0.00216263,1.04583,
-0.0172082,0.0903938,0.989692,-0.0207206,-0.0147492,-0.208751,0.00175115,1.04583,
-0.0183155,0.119064,0.990448,-0.020152,-0.0109165,-0.292857,0.00136053,1.04526,
-0.0196311,0.153366,0.991269,-0.0193141,-0.00648794,-0.393638,0.000999904,1.044,
-0.0211697,0.193341,0.992157,-0.0181503,-0.0014213,-0.511258,0.000680759,1.04186,
-0.0229388,0.238355,0.993112,-0.0166055,0.00430297,-0.643896,0.000416888,1.0387,
-0.0249337,0.286803,0.99413,-0.0146341,0.010669,-0.78686,0.00022401,1.03439,
-0.0271336,0.335887,0.995206,-0.012211,0.0176125,-0.931925,0.000118773,1.02885,
-0.029498,0.381612,0.996326,-0.00934443,0.0250102,-1.06733,0.000117002,1.02209,
-0.0319655,0.419188,0.997477,-0.00608634,0.0326777,-1.17896,0.000231287,1.01426,
-0.0344576,0.443868,0.99864,-0.0025372,0.0403787,-1.2528,0.000468316,1.00562,
-0.0368856,0.452083,0.999794,0.0011599,0.0478483,-1.27832,0.000826689,0.996583,
-0.0391623,0.442452,1.00092,0.00483657,0.0548259,-1.25147,0.00129605,0.987603,
-0.0412135,0.416224,1.00199,0.00832443,0.0610905,-1.17594,0.00185809,0.979145,
-0.0429871,0.376916,1.003,0.0114808,0.0664877,-1.06212,0.00248922,0.971601,
-0.0444573,0.329323,1.00393,0.014207,0.0709414,-0.924171,0.00316411,0.965236,
-0.045623,0.278352,1.00478,0.0164549,0.0744499,-0.776549,0.00385907,0.960174,
-0.0465026,0.228125,1.00554,0.0182219,0.0770696,-0.631376,0.00455433,0.95641,
-0.0471272,0.181534,1.00622,0.0195399,0.0788952,-0.497128,0.00523514,0.953846,
-0.0475341,0.140224,1.00683,0.0204618,0.0800398,-0.378592,0.00589167,0.952329,
-0.0477617,0.10482,1.00736,0.0210492,0.0806195,-0.277553,0.00651832,0.95168,
-0.0478461,0.0752484,1.00783,0.021364,0.0807437,-0.193736,0.00711271,0.951725,
-0.0478192,0.051024,1.00824,0.0214634,0.0805096,-0.125662,0.0076747,0.952306,
-0.0477084,0.03147,1.0086,0.0213966,0.0799995,-0.0713006,0.00820559,0.953284,
-0.047536,0.0158628,1.00891,0.0212049,0.079282,-0.0284938,0.00870748,0.954548,
-0.0473201,0.00351501,1.00919,0.0209216,0.0784121,0.00480141,0.00918287,0.956009,
-0.0470751,-0.00618427,1.00943,0.0205729,0.0774337,0.0303953,0.00963433,0.957596,
-0.0468121,-0.0137561,1.00964,0.0201794,0.0763812,0.0498276,0.0100644,0.959256,
-0.0465399,-0.0196329,1.00983,0.0197567,0.075281,0.0643726,0.0104753,0.960949,
-0.046265,-0.0241668,1.00999,0.0193165,0.0741537,0.0750657,0.0108694,0.962645,
-0.0459923,-0.0276414,1.01014,0.0188678,0.0730146,0.0827379,0.0112483,0.964323,
-0.0457257,-0.0302827,1.01026,0.0184168,0.0718754,0.0880502,0.0116139,0.965968,
-0.0454677,-0.0322704,1.01037,0.0179685,0.0707446,0.0915257,0.0119675,0.967569,
-0.0452203,-0.0337463,1.01047,0.0175259,0.0696284,0.0935767,0.0123105,0.96912,
-0.044985,-0.0348225,1.01055,0.0170914,0.0685312,0.0945273,0.0126439,0.970616,
-0.0447626,-0.0355872,1.01062,0.0166665,0.0674561,0.0946319,0.0129687,0.972055,
-0.0445536,-0.0361099,1.01069,0.0162521,0.066405,0.0940904,0.0132857,0.973437,
-0.0443585,-0.0364456,1.01074,0.0158485,0.065379,0.0930592,0.0135956,0.974761,
-0.0441773,-0.0366372,1.01078,0.015456,0.0643787,0.0916613,0.013899,0.976028,
-0.04401,-0.0367187,1.01082,0.0150744,0.0634042,0.0899928,0.0141963,0.97724,
-0.0438565,-0.036717,1.01085,0.0147034,0.0624551,0.0881292,0.0144881,0.978399,
-0.0437165,-0.0366529,1.01087,0.0143427,0.061531,0.0861296,0.0147746,0.979506,
-0.0435898,-0.036543,1.01089,0.0139917,0.0606311,0.0840403,0.0150562,0.980563,
-0.0434761,-0.0364002,1.0109,0.0136499,0.0597546,0.0818974,0.0153331,0.981573,
-0.0433751,-0.0362345,1.01091,0.0133168,0.0589006,0.0797291,0.0156055,0.982537,
-0.0432863,-0.0360537,1.01091,0.0129917,0.0580681,0.0775574,0.0158736,0.983458,
-0.0432095,-0.0358639,1.01091,0.0126741,0.0572561,0.0753994,0.0161375,0.984338,
-0.0431443,-0.0356696,1.0109,0.0123634,0.0564635,0.073268,0.0163972,0.985177,
-0.0430904,-0.0354741,1.01089,0.012059,0.0556894,0.0711735,0.016653,0.98598,
-0.0430473,-0.03528,1.01088,0.0117604,0.0549328,0.0691236,0.0169047,0.986746,
-0.0430147,-0.0350889,1.01086,0.011467,0.0541926,0.0671241,0.0171524,0.987478,
-0.0429923,-0.0349019,1.01084,0.0111783,0.053468,0.0651793,0.0173961,0.988177,
-0.0429798,-0.0347197,1.01081,0.0108938,0.0527579,0.0632925,0.0176358,0.988844,
-0.0429767,-0.0345424,1.01078,0.010613,0.0520615,0.061466,0.0178714,0.989482,
-0.0429828,-0.0343701,1.01075,0.0103355,0.051378,0.0597016,0.0181029,0.99009,
-0.0429978,-0.0342022,1.01071,0.0100609,0.0507065,0.0580003,0.0183302,0.990671,
-0.0430212,-0.0340383,1.01067,0.00978876,0.0500463,0.0563629,0.0185532,0.991226,
-0.0430529,-0.0338775,1.01063,0.00951867,0.0493965,0.0547901,0.0187718,0.991755,
-0.0430925,-0.0337191,1.01058,0.00925031,0.0487566,0.0532819,0.018986,0.99226,
-0.0431397,-0.033562,1.01053,0.00898333,0.0481257,0.0518386,0.0191956,0.992741,
-0.0431942,-0.0334051,1.01047,0.00871744,0.0475032,0.0504603,0.0194005,0.9932,
-0.0432557,-0.0332473,1.01042,0.00845234,0.0468886,0.049147,0.0196006,0.993636,
-0.0433238,-0.0330874,1.01036,0.00818777,0.0462813,0.0478985,0.0197957,0.994052,
-0.0433983,-0.0329241,1.01029,0.00792349,0.0456807,0.046715,0.0199858,0.994447,
-0.0434788,-0.0327562,1.01023,0.00765927,0.0450863,0.0455964,0.0201706,0.994823,
-0.0435651,-0.0325824,1.01015,0.00739491,0.0444976,0.0445425,0.02035,0.995179,
-0.0436569,-0.0324014,1.01008,0.00713024,0.0439141,0.0435535,0.020524,0.995517,
-0.0437537,-0.0322121,1.01,0.0068651,0.0433355,0.0426294,0.0206924,0.995837,
-0.0438554,-0.0320132,1.00992,0.00659935,0.0427613,0.0417701,0.0208549,0.99614,
-0.0439615,-0.0318034,1.00984,0.00633287,0.0421911,0.0409756,0.0210116,0.996426,
-0.0440717,-0.0315818,1.00975,0.00606556,0.0416246,0.040246,0.0211622,0.996695,
-0.0441858,-0.0313472,1.00965,0.00579734,0.0410614,0.0395813,0.0213067,0.996949,
-0.0443033,-0.0310986,1.00956,0.00552816,0.0405013,0.0389813,0.0214449,0.997188,
-0.0444238,-0.0308351,1.00946,0.00525797,0.039944,0.0384461,0.0215767,0.997412,
-0.0445472,-0.0305558,1.00936,0.00498676,0.0393892,0.0379755,0.021702,0.997621,
-0.0446729,-0.0302602,1.00925,0.00471451,0.0388366,0.0375693,0.0218208,0.997817,
-0.0448007,-0.0299474,1.00914,0.00444124,0.038286,0.0372271,0.0219328,0.997999,
-0.0449301,-0.0296172,1.00903,0.00416698,0.0377372,0.0369487,0.0220381,0.998168,
-0.0450608,-0.029269,1.00891,0.00389177,0.03719,0.0367336,0.0221365,0.998324,
-0.0451924,-0.0289028,1.00879,0.00361567,0.0366443,0.0365811,0.022228,0.998468,
-0.0453245,-0.0285184,1.00866,0.00333877,0.0360998,0.0364904,0.0223127,0.998601,
-0.0454567,-0.0281159,1.00853,0.00306114,0.0355565,0.0364607,0.0223903,0.998722,
-0.0455886,-0.0276955,1.0084,0.00278289,0.0350141,0.036491,0.022461,0.998832,
-0.0457199,-0.0272578,1.00827,0.00250413,0.0344726,0.0365799,0.0225248,0.998931,
-0.0458501,-0.0268032,1.00813,0.00222498,0.0339318,0.0367262,0.0225816,0.99902,
-0.0459789,-0.0263326,1.00799,0.00194558,0.0333916,0.0369281,0.0226314,0.9991,
-0.0461058,-0.0258468,1.00784,0.00166606,0.0328519,0.037184,0.0226744,0.999171,
-0.0462305,-0.0253468,1.00769,0.00138657,0.0323127,0.0374918,0.0227106,0.999232,
-0.0463526,-0.024834,1.00754,0.00110726,0.0317738,0.0378495,0.0227401,0.999285,
-0.0464717,-0.0243098,1.00738,0.0008283,0.0312351,0.0382547,0.0227629,0.99933,
-0.0465873,-0.0237756,1.00723,0.000549834,0.0306966,0.0387049,0.0227791,0.999368,
-0.0466993,-0.0232332,1.00706,0.00027203,0.0301582,0.0391973,0.022789,0.999398,
-0.0468071,-0.0226844,1.0069,-4.95115e-06,0.0296198,0.0397293,0.0227926,0.999421,
-0.0469105,-0.022131,1.00673,-0.000280948,0.0290813,0.0402976,0.02279,0.999439,
-0.0470091,-0.0215752,1.00656,-0.000555802,0.0285427,0.0408993,0.0227815,0.99945,
-0.0471026,-0.0210189,1.00639,-0.000829357,0.0280039,0.041531,0.0227672,0.999455,
-0.0471906,-0.0204644,1.00621,-0.00110146,0.0274647,0.0421893,0.0227473,0.999455,
-0.0472729,-0.0199138,1.00604,-0.00137197,0.0269252,0.0428709,0.0227219,0.999451,
-0.0473491,-0.0193695,1.00585,-0.00164074,0.0263852,0.043572,0.0226914,0.999442,
-0.047419,-0.0188336,1.00567,-0.00190764,0.0258446,0.0442892,0.0226559,0.999429,
-0.0474824,-0.0183084,1.00548,-0.00217254,0.0253035,0.0450188,0.0226155,0.999412,
-0.0475389,-0.0177961,1.0053,-0.00243533,0.0247616,0.0457573,0.0225706,0.999392,
-0.0475885,-0.0172988,1.00511,-0.0026959,0.0242189,0.046501,0.0225214,0.999369,
-0.0476307,-0.0168185,1.00491,-0.00295415,0.0236753,0.0472463,0.022468,0.999343,
-0.0476656,-0.0163573,1.00472,-0.00320999,0.0231307,0.0479899,0.0224108,0.999315,
-0.0476929,-0.0159169,1.00452,-0.00346334,0.022585,0.0487282,0.0223498,0.999285,
-0.0477124,-0.0154992,1.00432,-0.00371412,0.0220381,0.049458,0.0222855,0.999254,
-0.0477241,-0.0151056,1.00412,-0.00396228,0.02149,0.0501762,0.0222179,0.99922,
-0.0477278,-0.0147377,1.00392,-0.00420777,0.0209404,0.0508797,0.0221472,0.999186,
-0.0477234,-0.0143965,1.00371,-0.00445053,0.0203893,0.0515657,0.0220738,0.999152,
-0.0477109,-0.0140832,1.00351,-0.00469054,0.0198367,0.0522315,0.0219977,0.999116,
-0.0476901,-0.0137985,1.0033,-0.00492777,0.0192824,0.0528748,0.0219193,0.999081,
-0.0476611,-0.0135432,1.00309,-0.00516219,0.0187263,0.0534931,0.0218385,0.999045,
-0.0476238,-0.0133177,1.00288,-0.0053938,0.0181684,0.0540846,0.0217557,0.99901,
-0.0475782,-0.013122,1.00266,-0.00562257,0.0176085,0.0546474,0.021671,0.998975,
-0.0475243,-0.0129563,1.00245,-0.00584852,0.0170466,0.05518,0.0215845,0.998941,
-0.0474622,-0.0128202,1.00223,-0.00607163,0.0164827,0.0556811,0.0214963,0.998908,
-0.0473918,-0.0127133,1.00201,-0.00629192,0.0159166,0.0561495,0.0214066,0.998876,
-0.0473131,-0.012635,1.00179,-0.00650939,0.0153484,0.0565845,0.0213155,0.998846,
-0.0472264,-0.0125843,1.00157,-0.00672403,0.014778,0.0569856,0.021223,0.998817,
-0.0471315,-0.0125602,1.00134,-0.00693587,0.0142053,0.0573522,0.0211292,0.99879,
-0.0470286,-0.0125614,1.00111,-0.00714491,0.0136304,0.0576844,0.0210342,0.998765,
-0.0469178,-0.0125865,1.00088,-0.00735115,0.0130532,0.0579823,0.020938,0.998742,
-0.0467991,-0.0126338,1.00065,-0.0075546,0.0124738,0.0582462,0.0208406,0.998722,
-0.0466727,-0.0127016,1.00042,-0.00775525,0.0118923,0.0584767,0.0207421,0.998704,
-0.0465386,-0.0127879,1.00018,-0.00795311,0.0113086,0.0586744,0.0206424,0.998689,
-0.046397,-0.0128908,0.999947,-0.00814817,0.0107228,0.0588403,0.0205415,0.998677,
-0.046248,-0.0130081,0.999707,-0.00834041,0.0101351,0.0589756,0.0204393,0.998668,
-0.0460916,-0.0131377,0.999466,-0.00852983,0.00954544,0.0590814,0.020336,0.998662,
-0.045928,-0.0132772,0.999222,-0.00871639,0.00895404,0.0591591,0.0202312,0.99866,
-0.0457573,-0.0134245,0.998976,-0.00890008,0.00836102,0.0592102,0.0201251,0.998661,
-0.0455796,-0.013577,0.998728,-0.00908086,0.00776654,0.0592363,0.0200174,0.998667,
-0.0453951,-0.0137325,0.998478,-0.0092587,0.00717076,0.0592392,0.0199082,0.998676,
-0.0452039,-0.0138888,0.998226,-0.00943356,0.00657388,0.0592205,0.0197973,0.998689,
-0.0450061,-0.0140434,0.997972,-0.00960537,0.00597611,0.0591821,0.0196846,0.998707,
-0.0448017,-0.0141943,0.997715,-0.00977411,0.00537768,0.0591258,0.01957,0.998729,
-0.044591,-0.0143392,0.997457,-0.0099397,0.00477883,0.0590536,0.0194533,0.998756,
-0.0443741,-0.0144761,0.997197,-0.0101021,0.00417982,0.0589671,0.0193344,0.998787,
-0.044151,-0.014603,0.996934,-0.0102612,0.00358094,0.0588684,0.0192132,0.998823,
-0.043922,-0.0147182,0.99667,-0.010417,0.00298245,0.0587592,0.0190896,0.998865,
-0.043687,-0.01482,0.996405,-0.0105694,0.00238468,0.0586413,0.0189634,0.998912,
-0.0434463,-0.0149069,0.996137,-0.0107183,0.00178793,0.0585165,0.0188345,0.998964,
-0.0432,-0.0149775,0.995868,-0.0108637,0.00119253,0.0583865,0.0187027,0.999021,
-0.0429481,-0.0150307,0.995598,-0.0110055,0.000598812,0.0582527,0.018568,0.999084,
-0.0426909,-0.0150655,0.995327,-0.0111436,7.11931e-06,0.0581168,0.0184301,0.999153,
-0.0424284,-0.0150811,0.995054,-0.0112779,-0.000582198,0.0579802,0.0182889,0.999228,
-0.0421607,-0.0150769,0.994781,-0.0114085,-0.00116878,0.0578442,0.0181444,0.999309,
-0.0418881,-0.0150525,0.994506,-0.0115352,-0.00175228,0.0577101,0.0179964,0.999396,
-0.0416105,-0.0150078,0.994232,-0.011658,-0.00233232,0.057579,0.0178448,0.999489,
-0.0413282,-0.0149428,0.993957,-0.0117768,-0.00290855,0.0574519,0.0176895,0.999589,
-0.0410413,-0.0148576,0.993681,-0.0118917,-0.00348061,0.0573299,0.0175304,0.999695,
-0.0407499,-0.0147527,0.993406,-0.0120025,-0.00404812,0.0572138,0.0173674,0.999807,
-0.0404541,-0.0146286,0.993132,-0.0121093,-0.00461074,0.0571044,0.0172004,0.999926,
-0.0401542,-0.0144862,0.992857,-0.012212,-0.00516811,0.0570023,0.0170294,1.00005,
-0.0398502,-0.0143263,0.992584,-0.0123107,-0.00571989,0.0569081,0.0168543,1.00018,
-0.0395423,-0.01415,0.992312,-0.0124054,-0.00626573,0.0568224,0.016675,1.00032,
-0.0392306,-0.0139586,0.992041,-0.012496,-0.0068053,0.0567457,0.0164916,1.00047,
-0.0389154,-0.0137534,0.991772,-0.0125826,-0.00733827,0.0566784,0.016304,1.00062,
-0.0385967,-0.0135359,0.991504,-0.0126653,-0.00786434,0.0566209,0.0161121,1.00078,
-0.0382748,-0.0133076,0.991239,-0.0127441,-0.0083832,0.0565734,0.0159161,1.00095,
-0.0379498,-0.0130703,0.990976,-0.0128191,-0.00889456,0.0565364,0.0157158,1.00112,
-0.0376219,-0.0128256,0.990716,-0.0128904,-0.00939814,0.0565101,0.0155113,1.0013,
-0.0372913,-0.0125753,0.990459,-0.0129581,-0.00989367,0.0564948,0.0153026,1.00149,
-0.0369582,-0.0123213,0.990206,-0.0130223,-0.0103809,0.0564908,0.0150897,1.00169,
-0.0366227,-0.0120653,0.989955,-0.0130831,-0.0108596,0.0564985,0.0148728,1.00189,
-0.036285,-0.0118093,0.989709,-0.0131406,-0.0113295,0.0565182,0.0146517,1.0021,
-0.0359454,-0.0115551,0.989466,-0.013195,-0.0117904,0.0565503,0.0144267,1.00232,
-0.035604,-0.0113045,0.989228,-0.0132465,-0.0122422,0.0565952,0.0141978,1.00254,
-0.0352611,-0.0110594,0.988994,-0.0132953,-0.0126845,0.0566534,0.013965,1.00278,
-0.0349168,-0.0108215,0.988766,-0.0133414,-0.0131173,0.0567254,0.0137284,1.00302,
-0.0345714,-0.0105925,0.988542,-0.0133852,-0.0135404,0.0568118,0.0134881,1.00326,
-0.0342251,-0.0103741,0.988323,-0.0134268,-0.0139537,0.0569134,0.0132443,1.00352,
-0.0338781,-0.010168,0.98811,-0.0134664,-0.0143569,0.0570309,0.0129969,1.00378,
-0.0335305,-0.00997552,0.987903,-0.0135043,-0.01475,0.057165,0.0127462,1.00405,
-0.0331827,-0.00979826,0.987701,-0.0135407,-0.0151328,0.0573168,0.0124921,1.00433,
-0.0328348,-0.00963756,0.987506,-0.0135758,-0.0155052,0.0574871,0.0122349,1.00461,
-0.032487,-0.00949469,0.987317,-0.0136099,-0.0158671,0.0576771,0.0119746,1.00491,
-0.0321396,-0.00937087,0.987134,-0.0136433,-0.0162184,0.057888,0.0117113,1.00521,
-0.0317928,-0.00926719,0.986958,-0.0136762,-0.016559,0.058121,0.0114451,1.00552,
-0.0314468,-0.0091847,0.986789,-0.0137088,-0.0168888,0.0583774,0.0111763,1.00585,
-0.0311018,-0.00912433,0.986627,-0.0137416,-0.0172077,0.0586587,0.0109047,1.00618,
-0.0307581,-0.00908693,0.986471,-0.0137746,-0.0175157,0.0589663,0.0106307,1.00651,
-0.0304159,-0.00907328,0.986323,-0.0138083,-0.0178125,0.0593019,0.0103542,1.00686,
-0.0300753,-0.00908404,0.986182,-0.013843,-0.018098,0.0596671,0.0100754,1.00722,
-0.0297367,-0.00911984,0.986049,-0.0138789,-0.0183723,0.0600636,0.00979444,1.00759,
-0.0294002,-0.00918118,0.985923,-0.0139163,-0.0186351,0.0604931,0.00951135,1.00797,
-0.0290662,-0.00926853,0.985805,-0.0139556,-0.0188863,0.0609576,0.00922624,1.00837,
-0.0287347,-0.00938224,0.985694,-0.013997,-0.0191257,0.0614587,0.00893922,1.00877,
-0.0284061,-0.00952261,0.985591,-0.014041,-0.0193531,0.0619984,0.00865037,1.00918,
-0.0280807,-0.00968986,0.985497,-0.0140877,-0.0195684,0.0625786,0.00835978,1.00961,
-0.0277585,-0.00988412,0.98541,-0.0141377,-0.0197713,0.0632011,0.00806753,1.01006,
-0.02744,-0.0101054,0.985331,-0.0141911,-0.0199616,0.0638677,0.0077737,1.01051,
-0.0271254,-0.0103538,0.985261,-0.0142484,-0.0201389,0.06458,0.00747835,1.01098,
-0.0268149,-0.0106291,0.985199,-0.0143099,-0.020303,0.0653398,0.00718155,1.01147,
-0.0265089,-0.010931,0.985146,-0.014376,-0.0204533,0.0661484,0.00688336,1.01197,
-0.0262077,-0.0112592,0.9851,-0.0144471,-0.0205894,0.0670071,0.00658384,1.01249,
-0.0259115,-0.0116132,0.985064,-0.0145235,-0.0207109,0.0679166,0.00628302,1.01303,
-0.0256208,-0.0119923,0.985037,-0.0146056,-0.0208172,0.0688776,0.00598097,1.01359,
-0.0253359,-0.0123956,0.985018,-0.0146938,-0.0209074,0.0698899,0.00567771,1.01417,
-0.0250572,-0.0128219,0.985008,-0.0147885,-0.020981,0.0709529,0.00537328,1.01477,
-0.0247851,-0.0132698,0.985008,-0.0148901,-0.0210369,0.0720651,0.0050677,1.0154,
-0.0245202,-0.0137374,0.985017,-0.0149991,-0.0210742,0.0732238,0.00476101,1.01604,
-0.024263,-0.0142223,0.985036,-0.0151159,-0.0210917,0.0744252,0.00445323,1.01672,
-0.0240139,-0.0147217,0.985064,-0.0152409,-0.021088,0.0756635,0.00414437,1.01742,
-0.0237738,-0.0152318,0.985103,-0.0153745,-0.0210617,0.076931,0.00383447,1.01815,
-0.0235432,-0.015748,0.985152,-0.0155171,-0.0210109,0.0782173,0.00352353,1.01891,
-0.023323,-0.0162645,0.985211,-0.0156692,-0.0209338,0.0795086,0.00321159,1.0197,
-0.0231141,-0.016774,0.985282,-0.0158312,-0.0208279,0.0807869,0.00289867,1.02052,
-0.0229174,-0.0172675,0.985365,-0.0160034,-0.0206906,0.0820289,0.00258482,1.02138,
-0.0227342,-0.0177337,0.985459,-0.0161862,-0.020519,0.0832046,0.0022701,1.02228,
-0.0225657,-0.0181582,0.985566,-0.0163798,-0.0203094,0.0842757,0.00195457,1.02321,
-0.0224134,-0.0185232,0.985685,-0.0165845,-0.0200579,0.0851932,0.00163834,1.02419,
-0.022279,-0.0188064,0.985819,-0.0168003,-0.0197599,0.0858949,0.00132154,1.0252,
-0.0221645,-0.0189795,0.985967,-0.0170271,-0.01941,0.0863019,0.00100437,1.02626,
-0.0220719,-0.0190074,0.98613,-0.0172648,-0.019002,0.0863138,0.00068705,1.02736,
-0.0220039,-0.0188456,0.98631,-0.0175127,-0.0185288,0.0858039,0.000369918,1.0285,
