0.00150693,-0.00185937,
0.00150107,-0.00180017,
0.00149626,-0.00174349,
0.00149243,-0.00168916,
0.00148952,-0.001637,
0.00148748,-0.00158688,
0.00148625,-0.00153866,
0.00148578,-0.00149221,
0.00148603,-0.00144741,
0.00148696,-0.00140416,
0.00148852,-0.00136237,
0.00149067,-0.00132195,
0.00149339,-0.00128282,
0.00149664,-0.00124491,
0.00150038,-0.00120815,
0.00150459,-0.00117247,
0.00150923,-0.00113784,
0.00151428,-0.00110418,
0.00151971,-0.00107147,
0.00152549,-0.00103965,
0.0015316,-0.00100868,
0.00153801,-0.000978538,
0.0015447,-0.000949186,
0.00155165,-0.000920595,
0.00155883,-0.00089274,
0.00156622,-0.000865598,
0.00157379,-0.000839147,
0.00158154,-0.000813369,
0.00158943,-0.000788248,
0.00159745,-0.000763768,
0.00160557,-0.000739917,
0.00161377,-0.000716683,
0.00162204,-0.000694057,
0.00163036,-0.000672029,
0.0016387,-0.000650593,
0.00164705,-0.000629743,
0.00165539,-0.000609474,
0.0016637,-0.00058978,
0.00167197,-0.000570661,
0.00168017,-0.000552112,
0.00168829,-0.000534133,
0.00169631,-0.000516721,
0.00170422,-0.000499878,
0.001712,-0.000483602,
0.00171964,-0.000467895,
0.00172712,-0.000452756,
0.00173442,-0.000438188,
0.00174154,-0.000424191,
0.00174846,-0.000410768,
0.00175516,-0.000397919,
0.00176163,-0.000385647,
0.00176787,-0.000373954,
0.00177386,-0.000362842,
0.00177959,-0.000352312,
0.00178504,-0.000342367,
0.00179022,-0.000333009,
0.00179511,-0.000324239,
0.0017997,-0.000316058,
0.00180399,-0.00030847,
0.00180797,-0.000301474,
0.00181163,-0.000295073,
0.00181496,-0.000289267,
0.00181796,-0.000284057,
0.00182063,-0.000279444,
0.00182297,-0.000275428,
0.00182496,-0.000272009,
0.00182661,-0.000269188,
0.00182791,-0.000266963,
0.00182886,-0.000265335,
0.00182947,-0.000264302,
0.00182972,-0.000263864,
0.00182963,-0.000264019,
0.00182919,-0.000264766,
0.00182841,-0.000266103,
0.00182728,-0.000268028,
0.00182582,-0.000270539,
0.00182401,-0.000273633,
0.00182187,-0.000277307,
0.00181941,-0.00028156,
0.00181662,-0.000286387,
0.00181351,-0.000291786,
0.00181009,-0.000297753,
0.00180637,-0.000304285,
0.00180235,-0.000311379,
0.00179803,-0.000319029,
0.00179344,-0.000327233,
0.00178857,-0.000335987,
0.00178344,-0.000345286,
0.00177805,-0.000355128,
0.00177242,-0.000365507,
0.00176655,-0.00037642,
0.00176046,-0.000387863,
0.00175415,-0.000399833,
0.00174765,-0.000412325,
0.00174095,-0.000425337,
0.00173408,-0.000438864,
0.00172704,-0.000452904,
0.00171986,-0.000467455,
0.00171253,-0.000482513,
0.00170508,-0.000498076,
0.00169751,-0.000514144,
0.00168985,-0.000530713,
0.00168211,-0.000547785,
0.00167429,-0.000565358,
0.00166642,-0.000583432,
0.00165852,-0.00060201,
0.00165058,-0.000621092,
0.00164264,-0.000640681,
0.00163471,-0.00066078,
0.00162679,-0.000681393,
0.00161891,-0.000702526,
0.00161109,-0.000724184,
0.00160334,-0.000746376,
0.00159567,-0.000769109,
0.0015881,-0.000792394,
0.00158066,-0.000816241,
0.00157335,-0.000840663,
0.00156619,-0.000865674,
0.00155921,-0.000891291,
0.00155242,-0.00091753,
0.00154583,-0.000944412,
0.00153947,-0.000971958,
0.00153336,-0.00100019,
0.00152751,-0.00102914,
0.00152194,-0.00105883,
0.00151668,-0.0010893,
0.00151175,-0.00112058,
0.00150717,-0.0011527,
0.00150296,-0.00118571,
0.00149915,-0.00121966,
0.00149575,-0.00125459,
0.00149281,-0.00129055,
0.00149033,-0.00132761,
0.00148836,-0.00136582,
0.00148692,-0.00140526,
0.00148605,-0.001446,
0.00148577,-0.00148812,
0.00148613,-0.00153171,
0.00148716,-0.00157686,
0.00148891,-0.00162369,
0.0014914,-0.0016723,
0.00149471,-0.00172282,
0.00149887,-0.00177539,
0.00150393,-0.00183015,
0.00150997,-0.00188726,
0.00151704,-0.00194691,
0.00152521,-0.00200928,
0.00153455,-0.00207459,
0.00154516,-0.00214306,
0.00155711,-0.00221496,
0.00157051,-0.00229057,
0.00158546,-0.00237018,
0.00160208,-0.00245413,
0.0016205,-0.00254278,
0.00164085,-0.00263655,
0.0016633,-0.00273586,
0.00168799,-0.00284121,
0.00171513,-0.0029531,
0.00174489,-0.00307212,
0.0017775,-0.00319887,
0.00181318,-0.00333401,
0.00185219,-0.00347826,
0.00189476,-0.00363235,
0.00194118,-0.00379704,
0.00199171,-0.00397312,
0.00204662,-0.00416135,
0.00210616,-0.0043624,
0.00217052,-0.00457687,
0.00223986,-0.00480512,
0.0023142,-0.0050472,
0.00239343,-0.00530271,
0.00247722,-0.00557057,
0.00256492,-0.00584883,
0.00265554,-0.00613442,
0.00274759,-0.00642285,
0.00283906,-0.00670803,
0.00292736,-0.00698218,
0.00300939,-0.00723597,
0.00308165,-0.00745892,
0.00314056,-0.00764029,
0.00318282,-0.0077702,
0.00320584,-0.00784092,
0.00320818,-0.0078481,
0.00318974,-0.00779148,
0.00315181,-0.00767491,
0.00309685,-0.00750574,
0.00302807,-0.00729365,
0.00294904,-0.00704931,
0.00286325,-0.00678324,
0.00277387,-0.0065049,
0.00268351,-0.00622221,
0.00259424,-0.00594142,
0.00250759,-0.00566716,
0.00242461,-0.00540263,
0.00234596,-0.0051499,
0.00227201,-0.00491012,
0.00220289,-0.00468377,
0.00213861,-0.00447088,
0.00207902,-0.00427112,
0.00202395,-0.00408397,
0.00197314,-0.00390877,
0.00192636,-0.0037448,
0.00188334,-0.00359132,
0.00184382,-0.00344759,
0.00180755,-0.00331288,
0.00177428,-0.00318651,
0.00174381,-0.00306784,
0.00171591,-0.00295628,
0.00169039,-0.00285125,
0.00166708,-0.00275226,
0.00164581,-0.00265884,
0.00162644,-0.00257054,
0.00160881,-0.00248699,
0.00159281,-0.00240781,
0.00157832,-0.00233268,
0.00156523,-0.00226131,
0.00155344,-0.00219341,
0.00154287,-0.00212874,
0.00153344,-0.00206707,
0.00152506,-0.00200819,
0.00151766,-0.00195191,
0.00151119,-0.00189806,
0.00150558,-0.00184647,
0.00150078,-0.00179701,
0.00149673,-0.00174953,
0.00149339,-0.00170392,
0.00149071,-0.00166005,
0.00148865,-0.00161784,
0.00148717,-0.00157718,
0.00148624,-0.00153799,
0.00148581,-0.00150018,
0.00148586,-0.00146368,
0.00148635,-0.00142843,
0.00148726,-0.00139436,
0.00148856,-0.00136142,
0.00149022,-0.00132954,
0.00149222,-0.0012987,
0.00149452,-0.00126883,
0.00149712,-0.00123989,
0.00149998,-0.00121186,
0.00150308,-0.00118469,
0.00150641,-0.00115836,
0.00150995,-0.00113283,
0.00151367,-0.00110807,
0.00151755,-0.00108407,
0.00152159,-0.0010608,
0.00152576,-0.00103824,
0.00153004,-0.00101636,
0.00153442,-0.000995164,
0.00153888,-0.00097462,
0.00154341,-0.000954719,
0.00154799,-0.000935448,
0.0015526,-0.000916795,
0.00155724,-0.000898748,
0.00156189,-0.000881299,
0.00156654,-0.000864438,
0.00157117,-0.000848158,
0.00157577,-0.000832452,
0.00158033,-0.000817312,
0.00158484,-0.000802735,
0.00158928,-0.000788713,
0.00159365,-0.000775244,
0.00159793,-0.000762322,
0.00160211,-0.000749945,
0.00160619,-0.000738109,
0.00161016,-0.000726812,
0.001614,-0.000716051,
0.00161771,-0.000705824,
0.00162127,-0.000696129,
0.00162469,-0.000686965,
0.00162795,-0.000678331,
0.00163105,-0.000670224,
0.00163398,-0.000662645,
0.00163673,-0.000655591,
0.00163931,-0.000649063,
0.00164169,-0.000643059,
0.00164388,-0.00063758,
0.00164588,-0.000632623,
0.00164768,-0.00062819,
0.00164928,-0.000624278,
0.00165067,-0.000620888,
0.00165185,-0.000618019,
0.00165282,-0.000615671,
0.00165357,-0.000613843,
0.00165412,-0.000612535,
0.00165444,-0.000611745,
0.00165456,-0.000611474,
0.00165445,-0.000611721,
0.00165414,-0.000612485,
0.00165361,-0.000613765,
0.00165286,-0.000615561,
0.00165191,-0.000617873,
0.00165074,-0.000620699,
0.00164938,-0.000624039,
0.0016478,-0.000627892,
0.00164603,-0.000632258,
0.00164406,-0.000637135,
0.0016419,-0.000642524,
0.00163956,-0.000648423,
0.00163703,-0.000654833,
0.00163433,-0.000661753,
0.00163145,-0.000669183,
0.00162841,-0.000677122,
0.00162521,-0.00068557,
0.00162187,-0.000694529,
0.00161837,-0.000703997,
0.00161475,-0.000713975,
0.00161099,-0.000724466,
0.00160711,-0.000735468,
0.00160313,-0.000746984,
0.00159904,-0.000759016,
0.00159486,-0.000771565,
0.00159059,-0.000784634,
0.00158625,-0.000798226,
0.00158185,-0.000812344,
0.0015774,-0.000826993,
0.00157291,-0.000842176,
0.00156838,-0.000857899,
0.00156384,-0.000874167,
0.00155929,-0.000890988,
0.00155475,-0.000908368,
0.00155022,-0.000926315,
0.00154573,-0.000944839,
0.00154128,-0.00096395,
0.00153689,-0.000983658,
0.00153257,-0.00100398,
0.00152833,-0.00102492,
0.0015242,-0.0010465,
0.00152018,-0.00106873,
0.0015163,-0.00109164,
0.00151256,-0.00111524,
0.00150899,-0.00113955,
0.0015056,-0.0011646,
0.0015024,-0.00119041,
0.00149943,-0.00121701,
0.00149669,-0.00124442,
0.0014942,-0.00127269,
0.00149199,-0.00130184,
0.00149008,-0.00133191,
0.00148849,-0.00136295,
0.00148724,-0.001395,
0.00148636,-0.0014281,
0.00148587,-0.00146232,
0.0014858,-0.0014977,
0.00148617,-0.00153431,
0.00148703,-0.00157221,
0.00148839,-0.00161148,
0.00149029,-0.0016522,
0.00149277,-0.00169445,
0.00149586,-0.00173832,
0.00149961,-0.00178391,
0.00150405,-0.00183133,
0.00150924,-0.00188071,
0.00151522,-0.00193216,
0.00152205,-0.00198583,
0.00152977,-0.00204188,
0.00153847,-0.00210046,
0.00154819,-0.00216175,
0.00155901,-0.00222596,
0.00157101,-0.0022933,
0.00158427,-0.002364,
0.00159889,-0.00243831,
0.00161496,-0.00251652,
0.00163258,-0.00259892,
0.00165189,-0.00268584,
0.00167299,-0.00277765,
0.00169603,-0.00287473,
0.00172115,-0.00297749,
0.00174852,-0.00308641,
0.00177831,-0.00320196,
0.00181069,-0.00332467,
0.00184586,-0.0034551,
0.00188404,-0.00359383,
0.00192542,-0.00374147,
0.00197024,-0.00389866,
0.0020187,-0.00406599,
0.00207101,-0.00424406,
0.00212737,-0.00443341,
0.00218793,-0.00463445,
0.00225279,-0.00484742,
0.00232196,-0.00507233,
0.00239533,-0.00530879,
0.00247263,-0.00555595,
0.00255337,-0.00581228,
0.00263678,-0.00607544,
0.00272176,-0.00634206,
0.00280681,-0.00660763,
0.00289002,-0.00686636,
0.00296905,-0.00711127,
0.00304126,-0.00733438,
0.0031038,-0.00752715,
0.00315385,-0.00768118,
0.00318895,-0.00778905,
0.00320725,-0.00784524,
0.00320779,-0.00784689,
0.00319062,-0.00779417,
0.00315682,-0.0076903,
0.00310831,-0.00754104,
0.00304759,-0.00735392,
0.00297748,-0.00713734,
0.00290077,-0.00689972,
0.00282005,-0.00664886,
0.00273758,-0.00639154,
0.00265518,-0.00613328,
0.00257429,-0.00587844,
0.00249595,-0.00563018,
0.0024209,-0.00539075,
0.00234957,-0.00516157,
0.00228225,-0.00494346,
0.00221901,-0.00473676,
0.00215985,-0.00454149,
0.00210467,-0.00435741,
0.00205333,-0.00418413,
0.00200564,-0.00402115,
0.00196142,-0.00386792,
0.00192045,-0.00372386,
0.00188252,-0.00358838,
0.00184745,-0.00346091,
0.00181503,-0.0033409,
0.00178507,-0.00322783,
0.00175741,-0.00312119,
0.00173188,-0.00302054,
0.00170834,-0.00292544,
0.00168663,-0.00283548,
0.00166663,-0.00275031,
0.00164822,-0.00266958,
0.00163129,-0.00259297,
0.00161573,-0.00252021,
0.00160146,-0.00245103,
0.00158837,-0.00238519,
0.0015764,-0.00232245,
0.00156546,-0.00226263,
0.0015555,-0.00220552,
0.00154643,-0.00215096,
0.00153821,-0.00209879,
0.00153078,-0.00204885,
0.00152408,-0.00200103,
0.00151808,-0.00195518,
0.00151272,-0.00191121,
0.00150796,-0.00186899,
0.00150377,-0.00182844,
0.0015001,-0.00178947,
0.00149693,-0.00175199,
0.00149422,-0.00171592,
0.00149194,-0.00168121,
0.00149006,-0.00164777,
0.00148855,-0.00161555,
0.0014874,-0.00158449,
0.00148657,-0.00155455,
0.00148604,-0.00152567,
0.0014858,-0.00149781,
0.00148581,-0.00147093,
0.00148606,-0.00144499,
0.00148654,-0.00141996,
0.00148722,-0.0013958,
0.00148808,-0.00137248,
0.00148911,-0.00134997,
0.0014903,-0.00132826,
0.00149162,-0.0013073,
0.00149307,-0.00128709,
0.00149462,-0.0012676,
0.00149628,-0.00124881,
0.00149802,-0.00123071,
0.00149983,-0.00121327,
0.0015017,-0.00119648,
0.00150361,-0.00118033,
0.00150557,-0.00116481,
0.00150755,-0.0011499,
0.00150955,-0.00113559,
0.00151156,-0.00112187,
0.00151356,-0.00110874,
0.00151556,-0.00109618,
0.00151754,-0.00108418,
0.00151949,-0.00107274,
0.0015214,-0.00106185,
0.00152327,-0.00105151,
0.0015251,-0.00104171,
0.00152687,-0.00103243,
0.00152858,-0.00102369,
0.00153022,-0.00101547,
0.00153178,-0.00100778,
0.00153327,-0.00100059,
0.00153468,-0.000993925,
0.001536,-0.000987766,
0.00153722,-0.000982114,
0.00153836,-0.000976967,
0.00153939,-0.000972322,
0.00154032,-0.000968177,
0.00154115,-0.000964531,
0.00154187,-0.000961381,
0.00154248,-0.000958727,
0.00154298,-0.000956568,
0.00154336,-0.000954901,
0.00154364,-0.000953727,
0.0015438,-0.000953045,
0.00154384,-0.000952854,
0.00154377,-0.000953155,
0.00154359,-0.000953945,
0.00154329,-0.000955227,
0.00154288,-0.000957,
0.00154235,-0.000959264,
0.00154172,-0.00096202,
0.00154098,-0.000965269,
0.00154013,-0.000969011,
0.00153918,-0.000973248,
0.00153813,-0.000977981,
0.00153699,-0.000983212,
0.00153574,-0.000988942,
0.00153441,-0.000995173,
0.001533,-0.00100191,
0.0015315,-0.00100915,
0.00152993,-0.0010169,
0.00152829,-0.00102516,
0.00152658,-0.00103394,
0.00152481,-0.00104324,
0.00152299,-0.00105306,
0.00152112,-0.00106341,
0.00151922,-0.00107429,
0.00151728,-0.00108572,
0.00151532,-0.00109769,
0.00151334,-0.00111021,
0.00151135,-0.00112329,
0.00150936,-0.00113694,
0.00150738,-0.00115117,
0.00150542,-0.00116598,
0.00150348,-0.00118139,
0.00150159,-0.00119741,
0.00149974,-0.00121405,
0.00149796,-0.00123131,
0.00149624,-0.00124923,
0.00149461,-0.00126781,
0.00149307,-0.00128706,
0.00149164,-0.00130701,
0.00149033,-0.00132768,
0.00148916,-0.00134908,
0.00148813,-0.00137124,
0.00148727,-0.00139418,
0.00148659,-0.00141792,
0.0014861,-0.0014425,
0.00148583,-0.00146795,
0.00148579,-0.00149429,
0.00148599,-0.00152157,
0.00148647,-0.00154982,
0.00148723,-0.00157907,
0.0014883,-0.00160938,
0.00148971,-0.00164078,
0.00149147,-0.00167334,
0.00149361,-0.0017071,
0.00149615,-0.00174212,
0.00149913,-0.00177847,
0.00150258,-0.00181621,
0.00150651,-0.00185542,
0.00151098,-0.00189617,
0.001516,-0.00193856,
0.00152163,-0.00198266,
0.00152789,-0.00202859,
0.00153483,-0.00207645,
0.0015425,-0.00212636,
0.00155094,-0.00217844,
0.0015602,-0.00223282,
0.00157034,-0.00228966,
0.00158143,-0.00234911,
0.00159351,-0.00241135,
0.00160666,-0.00247656,
0.00162096,-0.00254495,
0.00163648,-0.00261672,
0.00165331,-0.00269212,
0.00167153,-0.0027714,
0.00169125,-0.00285483,
0.00171257,-0.00294271,
0.0017356,-0.00303535,
0.00176047,-0.00313311,
0.0017873,-0.00323632,
0.00181623,-0.0033454,
0.0018474,-0.00346073,
0.00188097,-0.00358276,
0.00191708,-0.00371192,
0.0019559,-0.00384866,
0.0019976,-0.00399345,
0.00204233,-0.00414673,
0.00209023,-0.00430891,
0.00214146,-0.00448037,
0.0021961,-0.00466138,
0.00225423,-0.00485213,
0.00231586,-0.00505259,
0.00238093,-0.00526253,
0.00244925,-0.00548139,
0.00252052,-0.00570821,
0.00259427,-0.0059415,
0.0026698,-0.0061792,
0.0027462,-0.00641849,
0.00282228,-0.00665579,
0.00289656,-0.00688668,
0.00296734,-0.00710597,
0.00303266,-0.00730784,
0.00309048,-0.00748613,
0.00313874,-0.0076347,
0.00317558,-0.00774797,
0.00319949,-0.00782142,
0.00320948,-0.00785209,
0.0032052,-0.00783894,
0.00318695,-0.0077829,
0.00315569,-0.00768683,
0.00311288,-0.00755512,
0.00306035,-0.00739325,
0.00300009,-0.00720723,
0.00293412,-0.00700313,
0.00286436,-0.00678668,
0.00279249,-0.00656299,
0.00271996,-0.00633642,
0.00264795,-0.00611055,
0.00257737,-0.00588817,
0.00250892,-0.00567137,
0.00244307,-0.00546167,
0.00238016,-0.00526006,
0.00232036,-0.00506716,
0.00226377,-0.00488327,
0.0022104,-0.00470846,
0.00216019,-0.00454262,
0.00211305,-0.00438553,
0.00206888,-0.00423687,
0.00202754,-0.00409628,
0.00198889,-0.00396338,
0.00195278,-0.00383774,
0.00191906,-0.00371896,
0.0018876,-0.00360663,
0.00185824,-0.00350037,
0.00183086,-0.0033998,
0.00180533,-0.00330455,
0.00178153,-0.0032143,
0.00175935,-0.00312872,
0.00173867,-0.00304753,
0.00171941,-0.00297044,
0.00170146,-0.00289719,
0.00168474,-0.00282755,
0.00166918,-0.0027613,
0.00165469,-0.00269823,
0.00164121,-0.00263814,
0.00162866,-0.00258087,
0.001617,-0.00252624,
0.00160616,-0.00247411,
0.00159609,-0.00242434,
0.00158674,-0.00237679,
0.00157807,-0.00233135,
0.00157002,-0.0022879,
0.00156257,-0.00224635,
0.00155568,-0.00220659,
0.0015493,-0.00216853,
0.00154341,-0.0021321,
0.00153797,-0.00209722,
0.00153296,-0.00206381,
0.00152834,-0.00203181,
0.0015241,-0.00200116,
0.00152021,-0.0019718,
0.00151664,-0.00194368,
0.00151337,-0.00191674,
0.00151039,-0.00189096,
0.00150767,-0.00186627,
0.00150519,-0.00184264,
0.00150295,-0.00182004,
0.00150091,-0.00179843,
0.00149907,-0.00177777,
0.00149742,-0.00175805,
0.00149593,-0.00173922,
0.0014946,-0.00172127,
0.00149341,-0.00170417,
0.00149235,-0.0016879,
0.00149141,-0.00167243,
0.00149059,-0.00165776,
0.00148986,-0.00164385,
0.00148922,-0.0016307,
0.00148867,-0.00161828,
0.00148819,-0.00160659,
0.00148778,-0.00159561,
0.00148743,-0.00158533,
0.00148713,-0.00157573,
0.00148688,-0.00156682,
0.00148667,-0.00155856,
0.00148649,-0.00155097,
0.00148635,-0.00154403,
0.00148623,-0.00153773,
0.00148614,-0.00153207,
0.00148606,-0.00152704,
0.00148601,-0.00152263,
0.00148596,-0.00151885,
0.00148593,-0.00151568,
0.0014859,-0.00151313,
0.00148588,-0.00151119,
0.00148587,-0.00150985,
0.00148587,-0.00150912,
0.00148587,-0.001509,
0.00148587,-0.00150948,
0.00148588,-0.00151057,
0.00148589,-0.00151226,
0.00148592,-0.00151455,
0.00148594,-0.00151746,
0.00148598,-0.00152097,
0.00148604,-0.00152509,
0.0014861,-0.00152983,
0.00148619,-0.00153518,
0.00148629,-0.00154116,
0.00148642,-0.00154776,
0.00148658,-0.001555,
0.00148677,-0.00156287,
0.001487,-0.00157139,
0.00148728,-0.00158056,
0.0014876,-0.00159039,
0.00148797,-0.0016009,
0.00148841,-0.00161208,
0.00148892,-0.00162395,
0.0014895,-0.00163652,
0.00149016,-0.00164981,
0.00149092,-0.00166383,
0.00149178,-0.00167858,
0.00149274,-0.0016941,
0.00149383,-0.00171039,
0.00149505,-0.00172747,
0.0014964,-0.00174537,
0.00149791,-0.0017641,
0.00149959,-0.00178368,
0.00150144,-0.00180415,
0.00150348,-0.00182552,
0.00150572,-0.00184783,
0.00150819,-0.0018711,
0.00151089,-0.00189536,
0.00151383,-0.00192066,
0.00151705,-0.00194702,
0.00152056,-0.00197449,
0.00152436,-0.0020031,
0.0015285,-0.00203291,
0.00153298,-0.00206396,
0.00153783,-0.0020963,
0.00154307,-0.00212999,
0.00154873,-0.00216508,
0.00155484,-0.00220165,
0.00156141,-0.00223975,
0.00156849,-0.00227946,
0.0015761,-0.00232086,
0.00158428,-0.00236403,
0.00159306,-0.00240906,
0.00160247,-0.00245605,
0.00161257,-0.0025051,
0.00162338,-0.00255632,
0.00163497,-0.00260982,
0.00164736,-0.00266574,
0.00166062,-0.0027242,
0.00167479,-0.00278536,
0.00168994,-0.00284936,
0.00170612,-0.00291637,
0.00172341,-0.00298657,
0.00174186,-0.00306014,
0.00176155,-0.00313728,
0.00178255,-0.0032182,
0.00180495,-0.00330313,
0.00182884,-0.0033923,
0.00185429,-0.00348596,
0.00188141,-0.00358436,
0.00191029,-0.00368778,
0.00194102,-0.00379648,
0.00197371,-0.00391074,
0.00200846,-0.00403084,
0.00204536,-0.00415705,
0.00208451,-0.00428964,
0.002126,-0.00442883,
0.00216991,-0.00457484,
0.00221628,-0.00472781,
0.00226517,-0.00488782,
0.00231656,-0.00505485,
0.00237044,-0.00522878,
0.0024267,-0.00540931,
0.00248519,-0.00559595,
0.00254569,-0.00578796,
0.00260785,-0.00598435,
0.00267125,-0.00618375,
0.00273531,-0.00638446,
0.00279934,-0.00658435,
0.00286249,-0.00678087,
0.00292378,-0.00697107,
0.0029821,-0.00715163,
0.00303627,-0.00731897,
0.00308504,-0.00746936,
0.00312718,-0.00759914,
0.00316157,-0.0077049,
0.00318722,-0.00778372,
0.00320341,-0.00783343,
0.00320969,-0.00785272,
0.00320597,-0.00784129,
0.00319248,-0.00779987,
0.00316977,-0.00773011,
0.00313867,-0.0076345,
0.00310021,-0.00751611,
0.00305553,-0.00737839,
0.00300583,-0.00722497,
0.0029523,-0.00705941,
0.00289605,-0.00688509,
0.00283811,-0.00670508,
0.00277937,-0.00652207,
0.00272058,-0.00633838,
0.00266238,-0.0061559,
0.00260526,-0.00597617,
0.00254961,-0.00580038,
0.00249572,-0.00562944,
0.0024438,-0.00546399,
0.00239398,-0.00530447,
0.00234634,-0.00515114,
0.00230092,-0.00500415,
0.00225772,-0.0048635,
0.00221669,-0.00472915,
0.0021778,-0.00460098,
0.00214099,-0.00447881,
0.00210617,-0.00436245,
0.00207327,-0.00425168,
0.0020422,-0.00414628,
0.00201287,-0.00404601,
0.00198521,-0.00395063,
0.00195912,-0.00385991,
0.00193453,-0.00377362,
0.00191134,-0.00369153,
0.00188949,-0.00361344,
0.0018689,-0.00353915,
0.00184951,-0.00346845,
0.00183123,-0.00340116,
0.00181401,-0.00333712,
0.0017978,-0.00327615,
0.00178253,-0.00321811,
0.00176815,-0.00316285,
0.0017546,-0.00311023,
0.00174185,-0.00306013,
0.00172985,-0.00301242,
0.00171856,-0.002967,
0.00170793,-0.00292376,
0.00169793,-0.00288261,
0.00168853,-0.00284345,
0.00167969,-0.00280619,
0.00167138,-0.00277077,
0.00166358,-0.0027371,
0.00165626,-0.00270512,
0.00164938,-0.00267475,
0.00164294,-0.00264595,
0.00163691,-0.00261866,
0.00163126,-0.00259282,
0.00162597,-0.00256839,
0.00162104,-0.00254531,
0.00161643,-0.00252355,
0.00161215,-0.00250308,
0.00160816,-0.00248385,
0.00160446,-0.00246582,
0.00160104,-0.00244898,
0.00159788,-0.00243329,
0.00159497,-0.00241872,
0.0015923,-0.00240525,
0.00158987,-0.00239286,
0.00158766,-0.00238154,
0.00158567,-0.00237125,
0.00158388,-0.00236198,
0.0015823,-0.00235373,
0.00158092,-0.00234647,
0.00157973,-0.00234019,
0.00157873,-0.00233489,
0.00157792,-0.00233055,
0.00157728,-0.00232718,
0.00157683,-0.00232475,
0.00157655,-0.00232328,
0.00157645,-0.00232275,
0.00157653,-0.00232317,
0.00157679,-0.00232453,
0.00157722,-0.00232683,
0.00157783,-0.00233009,
0.00157862,-0.00233429,
0.00157959,-0.00233945,
0.00158075,-0.00234558,
0.0015821,-0.00235268,
0.00158365,-0.00236075,
0.00158539,-0.00236982,
0.00158734,-0.0023799,
0.0015895,-0.00239099,
0.00159188,-0.00240311,
0.00159449,-0.00241629,
0.00159733,-0.00243054,
0.00160041,-0.00244587,
0.00160375,-0.00246233,
0.00160735,-0.00247991,
0.00161123,-0.00249867,
0.0016154,-0.00251861,
0.00161986,-0.00253978,
0.00162465,-0.00256221,
0.00162976,-0.00258594,
0.00163522,-0.00261099,
0.00164105,-0.00263742,
0.00164725,-0.00266527,
0.00165386,-0.00269458,
0.00166089,-0.00272541,
0.00166837,-0.00275781,
0.00167631,-0.00279184,
0.00168475,-0.00282756,
0.0016937,-0.00286503,
0.00170319,-0.00290434,
0.00171326,-0.00294554,
0.00172394,-0.00298872,
0.00173525,-0.00303397,
0.00174724,-0.00308137,
0.00175993,-0.00313102,
0.00177338,-0.00318302,
0.0017876,-0.00323748,
0.00180266,-0.00329451,
0.0018186,-0.00335423,
0.00183545,-0.00341676,
0.00185328,-0.00348224,
0.00187212,-0.00355081,
0.00189205,-0.00362261,
0.0019131,-0.00369779,
0.00193534,-0.0037765,
0.00195884,-0.00385892,
0.00198364,-0.00394519,
0.00200981,-0.0040355,
0.00203742,-0.00413,
0.00206652,-0.00422887,
0.00209718,-0.00433227,
0.00212945,-0.00444034,
0.00216338,-0.00455323,
0.00219903,-0.00467106,
0.00223644,-0.00479393,
0.00227562,-0.00492189,
0.0023166,-0.00505498,
0.00235937,-0.00519314,
0.00240389,-0.00533627,
0.00245012,-0.00548418,
0.00249797,-0.00563658,
0.00254729,-0.00579303,
0.00259791,-0.00595299,
0.0026496,-0.00611573,
0.00270205,-0.00628034,
0.00275491,-0.0064457,
0.00280773,-0.0066105,
0.00286002,-0.00677319,
0.00291118,-0.00693202,
0.00296057,-0.00708503,
0.00300749,-0.0072301,
0.00305119,-0.00736502,
0.00309093,-0.0074875,
0.00312595,-0.00759535,
0.00315557,-0.00768647,
0.00317919,-0.00775905,
0.0031963,-0.0078116,
0.00320655,-0.00784308,
0.00320976,-0.00785295,
0.00320593,-0.00784117,
0.00319521,-0.00780827,
0.00317795,-0.00775524,
0.00315461,-0.00768351,
0.00312579,-0.00759486,
0.00309215,-0.00749128,
0.00305441,-0.00737494,
0.0030133,-0.00724804,
0.00296953,-0.00711274,
0.00292378,-0.00697109,
0.00287669,-0.00682499,
0.00282882,-0.00667616,
0.00278067,-0.00652611,
0.00273266,-0.00637615,
0.00268515,-0.00622737,
0.00263845,-0.00608069,
0.00259279,-0.00593684,
0.00254835,-0.00579639,
0.00250528,-0.0056598,
0.00246367,-0.00552739,
0.00242359,-0.00539938,
0.00238509,-0.00527591,
0.00234818,-0.00515706,
0.00231286,-0.00504285,
0.00227911,-0.00493325,
0.00224691,-0.0048282,
0.00221622,-0.00472762,
0.00218701,-0.0046314,
0.00215922,-0.00453942,
0.00213281,-0.00445155,
0.00210772,-0.00436765,
0.0020839,-0.00428758,
0.0020613,-0.0042112,
0.00203988,-0.00413838,
0.00201957,-0.00406897,
0.00200032,-0.00400283,
0.0019821,-0.00393985,
0.00196485,-0.00387988,
0.00194852,-0.00382282,
0.00193308,-0.00376854,
0.00191849,-0.00371693,
0.0019047,-0.00366789,
0.00189169,-0.00362131,
0.0018794,-0.00357711,
0.00186782,-0.0035352,
0.0018569,-0.00349548,
0.00184663,-0.00345789,
0.00183696,-0.00342234,
0.00182788,-0.00338877,
0.00181937,-0.0033571,
0.00181139,-0.00332729,
0.00180393,-0.00329927,
0.00179696,-0.00327298,
0.00179047,-0.00324838,
0.00178444,-0.00322543,
