0.159821,-1.11863,0.119465,-3.07245,-0.733016,1.10666,0.505225,0.4,0.00889106,0.81467,0.226388,0.408127,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145157,0.0256919,-0.285072,0.0522596,3.31039e-05,-0.138157,-0.0164343,0.0511598,1.4803e-18,-1.0723e-13,-8.09327e-18,-5.11866e-14,-3.2283e-05,1.81091e-05,-3.95639e-09,-4.93572e-09,-5.9731e-10,1.74243e-10,-6.32896e-10,-1.39805e-09,9.81136e-10,3.05046e-10,3.10406e-05,-1.74567e-05,
0.159923,-1.11977,0.119674,-3.07245,-0.733568,1.10659,0.50543,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145157,0.0256839,-0.285315,0.0522977,3.37792e-05,-0.138147,-0.0163049,0.0511292,-1.94519e-32,-1.07902e-13,-6.4784e-18,-5.15144e-14,-3.16234e-05,1.78065e-05,-3.00041e-10,-3.74311e-10,3.29958e-10,-9.62533e-11,-5.33229e-10,-1.17789e-09,1.15728e-09,3.59811e-10,3.05651e-05,-1.71891e-05,
0.160026,-1.12092,0.119883,-3.07245,-0.734121,1.10653,0.505634,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145157,0.025676,-0.285557,0.0523358,3.43423e-05,-0.138136,-0.0161752,0.0511004,-2.96059e-18,-1.08577e-13,-6.4784e-18,-5.18454e-14,-3.26235e-05,1.82555e-05,2.98574e-09,3.72481e-09,1.20664e-09,-3.51994e-10,-4.4401e-10,-9.80805e-10,1.31861e-09,4.0997e-10,3.12682e-05,-1.75845e-05,
0.160129,-1.12206,0.120093,-3.07245,-0.734673,1.10646,0.505839,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145156,0.0256681,-0.2858,0.0523739,3.49322e-05,-0.138125,-0.0160454,0.0510714,-1.96445e-32,-1.09255e-13,-6.4784e-18,-5.21765e-14,-3.19052e-05,1.79248e-05,-3.49664e-10,-4.36217e-10,7.74008e-10,-2.25789e-10,-3.64275e-10,-8.04673e-10,1.46648e-09,4.55945e-10,3.07475e-05,-1.72915e-05,
0.160231,-1.1232,0.120302,-3.07245,-0.735226,1.1064,0.506043,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145156,0.0256602,-0.286043,0.0524121,3.55922e-05,-0.138114,-0.015915,0.0510413,-2.96059e-18,-1.09939e-13,-4.86353e-18,-5.25108e-14,-3.12561e-05,1.7628e-05,-3.35429e-09,-4.18458e-09,3.64931e-10,-1.06456e-10,-2.93118e-10,-6.4749e-10,1.60216e-09,4.98128e-10,3.02766e-05,-1.70264e-05,
0.160334,-1.12435,0.120512,-3.07245,-0.735778,1.10634,0.506247,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145156,0.0256523,-0.286285,0.0524503,3.61575e-05,-0.138103,-0.0157844,0.0510127,-5.92119e-18,-1.10629e-13,-4.86353e-18,-5.28483e-14,-3.06925e-05,1.73725e-05,2.81709e-10,3.51441e-10,-2.1042e-11,6.13824e-12,-2.29695e-10,-5.07388e-10,1.72679e-09,5.36878e-10,2.98702e-05,-1.67976e-05,
0.160437,-1.12549,0.120722,-3.07245,-0.73633,1.10627,0.506451,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489434,0.145156,0.0256444,-0.286528,0.0524884,3.68091e-05,-0.138092,-0.0156534,0.0509829,-2.96059e-18,-1.11322e-13,-3.24866e-18,-5.31842e-14,-3.17883e-05,1.78683e-05,3.52339e-09,4.39554e-09,-3.8464e-10,1.12205e-10,-1.73223e-10,-3.82645e-10,1.84143e-09,5.72522e-10,3.0646e-05,-1.72339e-05,
0.160539,-1.12664,0.120932,-3.07245,-0.736883,1.10621,0.506655,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0256365,-0.286771,0.0525266,3.74501e-05,-0.138082,-0.0155218,0.050953,-4.44089e-18,-1.12019e-13,-1.63379e-18,-5.35265e-14,-3.2766e-05,1.83062e-05,1.36823e-10,1.70691e-10,-7.26782e-10,2.12012e-10,-1.22987e-10,-2.71675e-10,1.94706e-09,6.05363e-10,3.13356e-05,-1.76217e-05,
0.160642,-1.12779,0.121142,-3.07245,-0.737435,1.10615,0.506858,0.4,0.00889106,0.81467,0.226388,0.408126,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0256287,-0.287014,0.0525649,3.80175e-05,-0.13807,-0.0153902,0.0509244,-4.44089e-18,-1.12716e-13,-9.70814e-18,-5.38689e-14,-3.20391e-05,1.79706e-05,-2.89733e-09,-3.61452e-09,-1.04852e-09,3.05867e-10,-7.83313e-11,-1.73031e-10,2.04456e-09,6.35675e-10,3.08094e-05,-1.73256e-05,
0.160744,-1.12894,0.121353,-3.07245,-0.737987,1.10609,0.507062,0.4,0.00889106,0.81467,0.226388,0.408125,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0256208,-0.287257,0.0526031,3.86767e-05,-0.13806,-0.0152582,0.0508943,-7.40149e-18,-1.13422e-13,-3.24866e-18,-5.42161e-14,-3.13719e-05,1.76646e-05,6.50618e-10,8.11667e-10,-9.30993e-11,2.71583e-11,-3.86596e-11,-8.53979e-11,2.13472e-09,6.63708e-10,3.03249e-05,-1.70529e-05,
0.160847,-1.13009,0.121563,-3.07245,-0.73854,1.10603,0.507265,0.4,0.00889106,0.81467,0.226388,0.408125,0.230454,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0256129,-0.287501,0.0526414,3.93264e-05,-0.138049,-0.0151257,0.0508641,-7.40149e-18,-1.1413e-13,-8.09327e-18,-5.45633e-14,-3.07831e-05,1.73967e-05,-2.51645e-09,-3.13935e-09,8.0846e-10,-2.35839e-10,-3.43228e-12,-7.58179e-12,2.21829e-09,6.8969e-10,2.98987e-05,-1.6813e-05,
0.160949,-1.13124,0.121774,-3.07245,-0.739092,1.10597,0.507469,0.4,0.00889106,0.81467,0.226388,0.408125,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0256051,-0.287744,0.0526796,3.99526e-05,-0.138038,-0.0149928,0.0508342,-4.44089e-18,-1.14844e-13,-1.63379e-18,-5.49137e-14,-3.18399e-05,1.7874e-05,1.06164e-09,1.32443e-09,4.00363e-10,-1.16791e-10,2.78382e-11,6.14937e-11,-3.86449e-09,-1.20151e-09,3.06443e-05,-1.72323e-05,
0.161051,-1.13239,0.121985,-3.07245,-0.739644,1.10591,0.507672,0.4,0.00889106,0.81467,0.226388,0.408125,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0255973,-0.287987,0.052718,4.05104e-05,-0.138027,-0.0148598,0.0508056,-2.96059e-18,-1.15563e-13,4.82569e-18,-5.5269e-14,-3.12229e-05,1.75915e-05,4.21887e-09,5.26318e-09,1.44207e-11,-4.20674e-12,5.55906e-11,1.22798e-10,-3.30791e-09,-1.02847e-09,3.02004e-05,-1.69825e-05,
0.161154,-1.13354,0.122196,-3.07245,-0.740196,1.10585,0.507875,0.4,0.00889106,0.81467,0.226388,0.408125,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0255894,-0.288231,0.0527563,4.11659e-05,-0.138015,-0.0147264,0.0507756,-4.44089e-18,-1.16285e-13,4.82569e-18,-5.5621e-14,-3.22284e-05,1.80436e-05,7.84958e-10,9.7926e-10,-3.49849e-10,1.02056e-10,8.0219e-11,1.77201e-10,-2.78856e-09,-8.66995e-10,3.0909e-05,-1.73809e-05,
0.161256,-1.1347,0.122407,-3.07245,-0.740748,1.10579,0.508078,0.4,0.00889106,0.81467,0.226388,0.408125,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0255816,-0.288474,0.0527946,4.18562e-05,-0.138005,-0.0145922,0.0507448,-1.92593e-32,-1.17012e-13,4.82569e-18,-5.59795e-14,-3.15555e-05,1.7734e-05,-2.27167e-09,-2.83398e-09,-6.93175e-10,2.02209e-10,1.02076e-10,2.25484e-10,-2.306e-09,-7.16962e-10,3.04227e-05,-1.71072e-05,
0.161358,-1.13585,0.122618,-3.07245,-0.7413,1.10573,0.508281,0.4,0.00889106,0.81467,0.226388,0.408125,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489435,0.145156,0.0255738,-0.288718,0.052833,4.24379e-05,-0.137994,-0.0144579,0.0507157,2.96059e-18,-1.17743e-13,9.67029e-18,-5.63412e-14,-3.09489e-05,1.74569e-05,-5.09378e-09,-6.35466e-09,2.42368e-10,-7.0702e-11,1.21478e-10,2.68342e-10,-1.85917e-09,-5.78038e-10,2.9984e-05,-1.68604e-05,
0.161461,-1.13701,0.12283,-3.07245,-0.741852,1.10568,0.508484,0.4,0.00889106,0.81467,0.226388,0.408125,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145156,0.025566,-0.288961,0.0528714,4.3044e-05,-0.137982,-0.0143234,0.0506865,1.4803e-18,-1.18478e-13,9.67029e-18,-5.6703e-14,-3.19659e-05,1.7915e-05,-1.18703e-09,-1.48086e-09,-1.33773e-10,3.90235e-11,1.38706e-10,3.06398e-10,-1.44661e-09,-4.49768e-10,3.07002e-05,-1.72631e-05,
0.161563,-1.13817,0.123042,-3.07245,-0.742404,1.10562,0.508686,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145156,0.0255582,-0.289205,0.0529098,4.36903e-05,-0.13797,-0.0141885,0.0506568,5.92119e-18,-1.19219e-13,8.05543e-18,-5.70695e-14,-3.13169e-05,1.76169e-05,2.3522e-09,2.93444e-09,-4.88962e-10,1.42637e-10,1.54012e-10,3.40207e-10,-1.06658e-09,-3.3161e-10,3.02313e-05,-1.69992e-05,
0.161665,-1.13932,0.123253,-3.07245,-0.742955,1.10556,0.508889,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145155,0.0255504,-0.289449,0.0529482,4.43506e-05,-0.137959,-0.014053,0.0506268,5.92119e-18,-1.19964e-13,9.67029e-18,-5.74393e-14,-3.07376e-05,1.73529e-05,5.41345e-09,6.75345e-09,4.33422e-10,-1.26435e-10,1.67617e-10,3.70262e-10,-7.17167e-10,-2.22975e-10,2.98133e-05,-1.6764e-05,
0.161767,-1.14048,0.123465,-3.07245,-0.743507,1.10551,0.509091,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145155,0.0255427,-0.289693,0.0529866,4.49892e-05,-0.137948,-0.0139172,0.050597,5.92119e-18,-1.20714e-13,8.05543e-18,-5.78027e-14,-3.17712e-05,1.78191e-05,1.86233e-09,2.32331e-09,4.60624e-11,-1.3437e-11,1.79722e-10,3.97001e-10,-3.964e-10,-1.23245e-10,3.0543e-05,-1.71742e-05,
0.161869,-1.14164,0.123677,-3.07245,-0.744059,1.10545,0.509293,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145155,0.0255349,-0.289937,0.0530251,4.55635e-05,-0.137935,-0.0137812,0.0505686,7.40149e-18,-1.21469e-13,1.29e-17,-5.81741e-14,-3.11533e-05,1.75357e-05,-1.26586e-09,-1.5792e-09,-3.19897e-10,9.33184e-11,1.90502e-10,4.20813e-10,-1.02273e-10,-3.17977e-11,3.00981e-05,-1.69239e-05,
0.161972,-1.1428,0.12389,-3.07245,-0.744611,1.1054,0.509495,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145155,0.0255271,-0.290181,0.0530636,4.62336e-05,-0.137923,-0.0136449,0.0505389,4.44089e-18,-1.2223e-13,1.29e-17,-5.8552e-14,-3.21317e-05,1.79751e-05,-4.1187e-09,-5.13821e-09,5.93391e-10,-1.731e-10,2.00113e-10,4.42043e-10,1.67196e-10,5.1983e-11,3.07866e-05,-1.7311e-05,
0.162074,-1.14397,0.124102,-3.07245,-0.745162,1.10534,0.509698,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145155,0.0255194,-0.290425,0.0531021,4.69388e-05,-0.137912,-0.0135078,0.0505084,1.4803e-18,-1.22994e-13,1.12852e-17,-5.89299e-14,-3.14525e-05,1.76622e-05,-4.35029e-10,-5.42712e-10,1.96266e-10,-5.72535e-11,2.08693e-10,4.60997e-10,4.13929e-10,1.28695e-10,3.02945e-05,-1.70341e-05,
0.162176,-1.14513,0.124315,-3.07245,-0.745714,1.10529,0.509899,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489436,0.145155,0.0255116,-0.290669,0.0531406,4.75409e-05,-0.1379,-0.0133706,0.0504796,-1.94519e-32,-1.23764e-13,1.61298e-17,-5.93094e-14,-3.0837e-05,1.73807e-05,2.8789e-09,3.59152e-09,-1.78878e-10,5.21811e-11,2.16366e-10,4.77946e-10,6.39771e-10,1.98912e-10,2.98482e-05,-1.67829e-05,
0.162278,-1.14629,0.124527,-3.07245,-0.746266,1.10524,0.510101,0.4,0.00889106,0.81467,0.226388,0.408124,0.230455,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0255039,-0.290913,0.0531792,4.81792e-05,-0.137887,-0.0132331,0.0504505,-1.4803e-18,-1.24538e-13,1.45149e-17,-5.96889e-14,-3.03006e-05,1.71375e-05,-4.59168e-10,-5.72827e-10,-5.32665e-10,1.55386e-10,2.23239e-10,4.93128e-10,8.46475e-10,2.63179e-10,2.94614e-05,-1.65652e-05,
0.16238,-1.14746,0.12474,-3.07245,-0.746817,1.10519,0.510303,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0254962,-0.291158,0.0532178,4.88366e-05,-0.137875,-0.0130951,0.0504211,-1.4803e-18,-1.25315e-13,1.12852e-17,-6.00667e-14,-3.13622e-05,1.76175e-05,-3.46908e-09,-4.32779e-09,3.92853e-10,-1.14601e-10,2.29407e-10,5.06754e-10,1.03569e-09,3.22008e-10,3.02129e-05,-1.69878e-05,
0.162482,-1.14862,0.124953,-3.07245,-0.747368,1.10513,0.510504,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0254885,-0.291402,0.0532563,4.95016e-05,-0.137863,-0.0129568,0.0503917,1.4803e-18,-1.261e-13,8.05543e-18,-6.04511e-14,-3.23079e-05,1.80409e-05,2.01636e-10,2.51548e-10,7.26202e-12,-2.11844e-12,2.34957e-10,5.19012e-10,1.20897e-09,3.75881e-10,3.08797e-05,-1.73627e-05,
0.162584,-1.14979,0.125166,-3.07245,-0.74792,1.10508,0.510706,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0254807,-0.291647,0.0532949,5.01692e-05,-0.13785,-0.0128181,0.0503622,-1.94519e-32,-1.26889e-13,6.44056e-18,-6.0837e-14,-3.1606e-05,1.77167e-05,3.47589e-09,4.33628e-09,-3.56827e-10,1.04091e-10,2.39961e-10,5.30067e-10,1.36773e-09,4.25243e-10,3.03712e-05,-1.70766e-05,
0.162685,-1.15096,0.12538,-3.07245,-0.748471,1.10503,0.510907,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.025473,-0.291891,0.0533336,5.08371e-05,-0.137838,-0.0126789,0.0503327,-1.94519e-32,-1.27682e-13,1.59595e-18,-6.12262e-14,-3.09598e-05,1.74202e-05,7.24321e-11,9.03613e-11,5.58984e-10,-1.63063e-10,2.44487e-10,5.40064e-10,1.51333e-09,4.7051e-10,2.99015e-05,-1.68123e-05,
0.162787,-1.15212,0.125593,-3.07245,-0.749023,1.10498,0.511108,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0254654,-0.292136,0.0533722,5.14394e-05,-0.137825,-0.0125396,0.0503046,2.96059e-18,-1.2848e-13,6.44056e-18,-6.16202e-14,-3.03873e-05,1.71596e-05,-2.97827e-09,-3.71548e-09,1.63737e-10,-4.77645e-11,2.48591e-10,5.4913e-10,1.64697e-09,5.12062e-10,2.94867e-05,-1.65788e-05,
0.162889,-1.15329,0.125807,-3.07245,-0.749574,1.10493,0.51131,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0254576,-0.292381,0.0534109,5.21311e-05,-0.137812,-0.0123999,0.0502752,-1.96445e-32,-1.29282e-13,-1.89243e-20,-6.20126e-14,-2.99003e-05,1.694e-05,6.0586e-10,7.5583e-10,-2.0956e-10,6.11314e-11,2.52326e-10,5.5738e-10,1.7698e-09,5.50251e-10,2.91373e-05,-1.63822e-05,
0.162991,-1.15446,0.126021,-3.07245,-0.750125,1.10488,0.511511,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489437,0.145155,0.0254499,-0.292625,0.0534495,5.28558e-05,-0.137799,-0.0122595,0.0502451,-1.96445e-32,-1.30091e-13,-1.63379e-18,-6.24131e-14,-3.0991e-05,1.74344e-05,3.78986e-09,4.72798e-09,-5.61554e-10,1.63813e-10,2.55736e-10,5.64912e-10,1.88285e-09,5.85399e-10,2.99126e-05,-1.68181e-05,
0.163093,-1.15564,0.126235,-3.07245,-0.750676,1.10483,0.511711,0.4,0.00889106,0.81467,0.226388,0.408123,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145155,0.0254423,-0.29287,0.0534883,5.3481e-05,-0.137786,-0.0121189,0.0502166,-1.4803e-18,-1.30903e-13,3.21082e-18,-6.28169e-14,-3.19675e-05,1.78726e-05,4.03568e-10,5.03464e-10,3.656e-10,-1.06651e-10,2.58861e-10,5.71815e-10,1.98707e-09,6.17801e-10,3.06048e-05,-1.72073e-05,
0.163194,-1.15681,0.126449,-3.07245,-0.751227,1.10479,0.511912,0.4,0.00889106,0.81467,0.226388,0.408122,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0254346,-0.293115,0.053527,5.4076e-05,-0.137771,-0.0119783,0.0501892,-2.96059e-18,-1.31722e-13,9.67029e-18,-6.32157e-14,-3.13248e-05,1.75759e-05,-2.62284e-09,-3.27208e-09,-1.83467e-11,5.35198e-12,2.61735e-10,5.78166e-10,2.08331e-09,6.47725e-10,3.0142e-05,-1.69469e-05,
0.163296,-1.15798,0.126663,-3.07245,-0.751778,1.10474,0.512113,0.4,0.00889106,0.81467,0.226388,0.408122,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0254269,-0.29336,0.0535658,5.47777e-05,-0.137758,-0.0118372,0.0501603,-2.96059e-18,-1.32546e-13,8.05543e-18,-6.36227e-14,-3.0735e-05,1.73054e-05,-5.43006e-09,-6.77418e-09,-3.8088e-10,1.11108e-10,2.64391e-10,5.84032e-10,-4.01739e-09,-1.24905e-09,2.97157e-05,-1.6707e-05,
0.163398,-1.15916,0.126877,-3.07245,-0.752329,1.10469,0.512313,0.4,0.00889106,0.81467,0.226388,0.408122,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0254192,-0.293605,0.0536045,5.552e-05,-0.137745,-0.0116955,0.0501305,-5.92119e-18,-1.33372e-13,8.05543e-18,-6.40312e-14,-3.02142e-05,1.70684e-05,-1.44965e-09,-1.80849e-09,5.35968e-10,-1.56349e-10,2.66855e-10,5.89474e-10,-3.44819e-09,-1.07208e-09,2.93403e-05,-1.64957e-05,
0.163499,-1.16033,0.127092,-3.07245,-0.75288,1.10465,0.512514,0.4,0.00889106,0.81467,0.226388,0.408122,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0254115,-0.293851,0.0536432,5.62665e-05,-0.137732,-0.011553,0.0501004,-2.96059e-18,-1.34206e-13,1.29e-17,-6.44382e-14,-3.12482e-05,1.7535e-05,2.16552e-09,2.70156e-09,1.42115e-10,-4.14568e-11,2.6915e-10,5.94544e-10,-2.91742e-09,-9.07057e-10,3.00711e-05,-1.69066e-05,
0.163601,-1.16151,0.127307,-3.07245,-0.753431,1.1046,0.512714,0.4,0.00889106,0.81467,0.226388,0.408122,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0254039,-0.294096,0.053682,5.69034e-05,-0.137718,-0.0114105,0.050072,-1.4803e-18,-1.35044e-13,4.82569e-18,-6.48467e-14,-3.21655e-05,1.79446e-05,5.29703e-09,6.60821e-09,-2.29882e-10,6.70598e-11,2.71298e-10,5.99288e-10,-2.42451e-09,-7.53808e-10,3.07156e-05,-1.7269e-05,
0.163703,-1.16269,0.127522,-3.07245,-0.753982,1.10456,0.512914,0.4,0.00889106,0.81467,0.226388,0.408122,0.230456,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0253963,-0.294341,0.0537209,5.75051e-05,-0.137703,-0.0112679,0.0500448,-5.92119e-18,-1.35887e-13,3.21082e-18,-6.52618e-14,-3.14656e-05,1.76205e-05,1.71262e-09,2.13654e-09,-5.80669e-10,1.69389e-10,2.73316e-10,6.03748e-10,-1.96833e-09,-6.11977e-10,3.02061e-05,-1.69823e-05,
0.163804,-1.16386,0.127737,-3.07245,-0.754533,1.10451,0.513114,0.4,0.00889106,0.81467,0.226388,0.408122,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.0253887,-0.294587,0.0537598,5.81106e-05,-0.137687,-0.0111253,0.050018,-5.92119e-18,-1.36737e-13,8.05543e-18,-6.56849e-14,-3.08168e-05,1.73222e-05,-1.4473e-09,-1.80555e-09,3.46851e-10,-1.01181e-10,2.75222e-10,6.07958e-10,-1.54733e-09,-4.81083e-10,2.97317e-05,-1.67154e-05,
0.163906,-1.16504,0.127952,-3.07244,-0.755083,1.10447,0.513314,0.4,0.00889106,0.81467,0.226388,0.408122,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489438,0.145154,0.025381,-0.294832,0.0537986,5.88348e-05,-0.137672,-0.0109822,0.0499897,-7.40149e-18,-1.37593e-13,6.44056e-18,-6.61031e-14,-3.02378e-05,1.7058e-05,-4.33513e-09,-5.40822e-09,-3.60192e-11,1.05073e-11,2.7703e-10,6.11951e-10,-1.15969e-09,-3.60559e-10,2.93091e-05,-1.64776e-05,
0.164007,-1.16622,0.128167,-3.07244,-0.755634,1.10442,0.513514,0.4,0.00889106,0.81467,0.226388,0.408121,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489439,0.145154,0.0253733,-0.295078,0.0538374,5.96041e-05,-0.137658,-0.0108383,0.0499604,-5.92119e-18,-1.38453e-13,8.05543e-18,-6.65262e-14,-2.97412e-05,1.68335e-05,-5.61833e-10,-7.00905e-10,-3.97559e-10,1.15974e-10,2.78752e-10,6.15754e-10,-8.03422e-10,-2.49793e-10,2.89497e-05,-1.62753e-05,
0.164109,-1.1674,0.128383,-3.07244,-0.756184,1.10438,0.513714,0.4,0.00889106,0.81467,0.226388,0.408121,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489439,0.145154,0.0253656,-0.295323,0.0538762,6.03798e-05,-0.137644,-0.0106937,0.0499307,-5.92119e-18,-1.39317e-13,3.21082e-18,-6.69574e-14,-3.07955e-05,1.73109e-05,2.83587e-09,3.53784e-09,5.19256e-10,-1.51474e-10,2.80398e-10,6.19391e-10,-4.76487e-10,-1.48145e-10,2.96962e-05,-1.6695e-05,
0.16421,-1.16859,0.128598,-3.07244,-0.756735,1.10434,0.513913,0.4,0.00889106,0.81467,0.226388,0.408121,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489439,0.145154,0.0253579,-0.295569,0.0539151,6.11447e-05,-0.137631,-0.0105485,0.0499008,-5.92119e-18,-1.40189e-13,-3.24866e-18,-6.73869e-14,-3.1738e-05,1.77335e-05,-5.63037e-10,-7.02407e-10,1.26297e-10,-3.68426e-11,2.8198e-10,6.22884e-10,-1.76815e-10,-5.49736e-11,3.03617e-05,-1.70692e-05,
0.164312,-1.16977,0.128814,-3.07244,-0.757285,1.1043,0.514113,0.4,0.00889106,0.81467,0.226388,0.408121,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489439,0.145154,0.0253503,-0.295815,0.053954,6.17964e-05,-0.137616,-0.0104032,0.0498727,-5.92119e-18,-1.41067e-13,-1.63379e-18,-6.78197e-14,-3.1088e-05,1.74335e-05,2.73861e-09,3.4165e-09,-2.44879e-10,7.14346e-11,2.83504e-10,6.26252e-10,9.76334e-11,3.03553e-11,2.98917e-05,-1.68048e-05,
0.164413,-1.17095,0.12903,-3.07244,-0.757836,1.10426,0.514312,0.4,0.00889106,0.81467,0.226388,0.408121,0.230457,0.848962,0.0273063,0.65996,0.195515,0.654864,0.0862813,0.529146,0.246192,0.489439,0.145154,0.0253428,-0.296061,0.053993,6.2411e-05,-0.1376,-0.0102579,0.0498457,-7.40149e-18,-1.41949e-13,3.21082e-18,-6.82557e-14,-3.04913e-05,1.716e-05,-5.74736e-10,-7.17002e-10,-5.94913e-10,1.73544e-10,2.84979e-10,6.2951e-10,3.48834e-10,1.08456e-10,2.9459e-05,-1.65613e-05,
