0.0022878,7.09232e-06,0.000405777,-0.000124947,0.000173624,-0.0015385,-4.17068e-05,-8.53738e-05,0.000105293,-0.000127859,-0.000161567,0.000167931,0.000126484,-0.000474157,0.000412897,1.88233e-06,0.00312013,0.000175912,0.000694882,-0.00183507,0.000156533,-0.000130058,1.94801e-05,0.000154854,0.00174867,-0.00176491,-0.00138822,8.25105e-05,0.000154592,1.01469e-05,0.000680522,-0.00181287,0.0334815,0.00111702,-0.00213939,-0.00156463,2.32006e-05,-0.00186368,-0.00144762,0.00113489,0.0275329,-2.59999e-06,-1.03224e-05,4.84127e-07,0.000164109,0.000169942,-0.002093,0.000100057,0.0467543,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.89385e-13,-8.89385e-13,0,-8.89385e-13,-8.89385e-13,-1.77708e-12,0,0,8.87691e-13,8.87691e-13,0,1.77623e-12,8.87691e-13,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,1.11022e-12,5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,5.55111e-13,1.66533e-12,5.55111e-13,5.55111e-13,1.11022e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-1.48061e-12,0,-7.3946e-13,0,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,-7.3946e-13,
0.00228767,7.10339e-06,0.000405811,-0.000125225,0.000173362,-0.00153879,-4.16111e-05,-8.55989e-05,0.000105292,-0.000128162,-0.000161472,0.000166561,0.000126985,-0.000471431,0.000412957,1.88705e-06,0.00311967,0.000175877,0.000694842,-0.00183511,0.000156569,-0.000130363,1.94751e-05,0.000154774,0.0017489,-0.0017667,-0.00138685,8.3243e-05,0.000154352,1.01802e-05,0.000680426,-0.00181443,0.0334775,0.00111724,-0.0021393,-0.001565,2.31844e-05,-0.00186379,-0.00144629,0.00113471,0.0275316,-2.04532e-06,-1.03527e-05,4.77059e-07,0.00016413,0.000170154,-0.00209304,9.99653e-05,0.0467543,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,1.77538e-12,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-5.55111e-13,0,0,0,0,-5.55111e-13,5.55112e-13,-5.55111e-13,0,0,5.55111e-13,1.11022e-12,1.11022e-12,-5.55111e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,
0.00228753,7.11447e-06,0.000405846,-0.000125503,0.000173098,-0.00153907,-4.15144e-05,-8.58241e-05,0.00010529,-0.000128465,-0.000161377,0.000165192,0.000127486,-0.000468702,0.000413018,1.89177e-06,0.00311919,0.000175841,0.000694801,-0.00183515,0.000156606,-0.000130668,1.94701e-05,0.000154694,0.00174914,-0.00176848,-0.00138548,8.39761e-05,0.000154111,1.02134e-05,0.000680329,-0.00181599,0.0334735,0.00111746,-0.0021392,-0.00156537,2.31682e-05,-0.00186389,-0.00144497,0.00113453,0.0275303,-1.49084e-06,-1.03829e-05,4.69985e-07,0.000164151,0.000170367,-0.00209308,9.98741e-05,0.0467544,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.61487e-12,1.61487e-12,2.4223e-12,0,1.61487e-12,8.07435e-13,8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,8.87691e-13,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,1.77623e-12,2.66392e-12,8.87691e-13,8.87691e-13,1.77623e-12,1.77623e-12,8.87691e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,1.4803e-12,1.4803e-12,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,-5.55111e-13,0,0,-5.55111e-13,5.55111e-13,0,5.55111e-13,0,0,0,0,0,-7.40307e-13,0,-1.47977e-12,-7.40307e-13,-7.40307e-13,-1.47977e-12,-1.47977e-12,-7.40307e-13,-7.40307e-13,
0.0022874,7.12557e-06,0.00040588,-0.000125782,0.000172833,-0.00153935,-4.14168e-05,-8.60495e-05,0.000105289,-0.000128768,-0.000161282,0.000163822,0.000127987,-0.000465971,0.000413079,1.8965e-06,0.00311872,0.000175805,0.000694759,-0.00183519,0.000156643,-0.000130972,1.94651e-05,0.000154614,0.00174937,-0.00177027,-0.00138411,8.47096e-05,0.000153868,1.02467e-05,0.000680231,-0.00181756,0.0334695,0.00111769,-0.0021391,-0.00156574,2.3152e-05,-0.00186399,-0.00144364,0.00113435,0.0275291,-9.3657e-07,-1.04128e-05,4.62897e-07,0.000164172,0.000170579,-0.00209311,9.97831e-05,0.0467545,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,-8.87691e-13,8.89385e-13,0,0,-8.88538e-13,0,0,0,0,-8.88538e-13,-8.88538e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,5.55111e-13,0,1.11022e-12,0,0,0,0,0,0,0,0,1.48061e-12,1.48061e-12,1.48061e-12,7.40307e-13,1.48061e-12,1.48061e-12,1.48061e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,
0.00228727,7.13667e-06,0.000405915,-0.00012606,0.000172565,-0.00153964,-4.13183e-05,-8.62751e-05,0.000105287,-0.000129071,-0.000161185,0.000162453,0.000128488,-0.000463237,0.00041314,1.90126e-06,0.00311825,0.000175769,0.000694717,-0.00183523,0.000156681,-0.000131278,1.94601e-05,0.000154534,0.0017496,-0.00177206,-0.00138274,8.54435e-05,0.000153623,1.02798e-05,0.000680132,-0.00181912,0.0334655,0.00111791,-0.002139,-0.00156611,2.31359e-05,-0.00186409,-0.00144231,0.00113417,0.0275278,-3.82541e-07,-1.04424e-05,4.55802e-07,0.000164193,0.000170791,-0.00209314,9.96921e-05,0.0467546,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,8.07435e-13,1.61487e-12,0,0,-8.74163e-08,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,8.87691e-13,-3.66285e-09,0,-8.88538e-13,0,-1.77623e-12,-8.88538e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,1.11022e-12,5.55112e-13,0,0,0,0,0,-2.05083e-05,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,0,1.14837e-05,-7.3946e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,
0.00228713,7.14779e-06,0.000405949,-0.000126339,0.000172295,-0.00153992,-4.12189e-05,-8.6501e-05,0.000105286,-0.000129375,-0.000161089,0.000161084,0.000128988,-0.000460501,0.0004132,1.90602e-06,0.00311777,0.000175732,0.000694675,-0.00183526,0.000156718,-0.000131583,1.9455e-05,0.000154453,0.00174984,-0.00177384,-0.00138137,8.61778e-05,0.000153377,1.03131e-05,0.000680033,-0.00182069,0.0334615,0.00111813,-0.00213889,-0.00156648,2.31197e-05,-0.00186419,-0.00144098,0.00113399,0.0275265,1.71238e-07,-1.04717e-05,4.487e-07,0.000164214,0.000171004,-0.00209317,9.96013e-05,0.0467546,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-1.77708e-12,0,8.87691e-13,-8.87691e-13,0,-8.87691e-13,0,1.77623e-12,0,0,8.88538e-13,8.88538e-13,0,8.88538e-13,0,0,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,1.4803e-12,7.40149e-13,0,5.55111e-13,5.55111e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,
0.002287,7.15893e-06,0.000405984,-0.000126617,0.000172023,-0.0015402,-4.11186e-05,-8.6727e-05,0.000105284,-0.000129678,-0.000160992,0.000159716,0.000129488,-0.000457763,0.000413261,1.9108e-06,0.0031173,0.000175696,0.000694631,-0.0018353,0.000156755,-0.000131888,1.94499e-05,0.000154373,0.00175007,-0.00177563,-0.00138,8.69125e-05,0.000153128,1.03463e-05,0.000679933,-0.00182226,0.0334574,0.00111835,-0.00213878,-0.00156685,2.31036e-05,-0.00186429,-0.00143965,0.00113381,0.0275252,7.24767e-07,-1.05008e-05,4.41584e-07,0.000164234,0.000171217,-0.0020932,9.95105e-05,0.0467547,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.87691e-13,8.87691e-13,0,0,0,0,0,-8.88538e-13,0,-8.88538e-13,0,-8.88538e-13,0,-1.77708e-12,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-1.4803e-12,0,0,7.40149e-13,0,0,0,-7.40149e-13,-5.55111e-13,0,5.55112e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,5.55112e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,0,0,-7.40307e-13,0,7.3946e-13,0,0,
0.00228686,7.17007e-06,0.000406018,-0.000126896,0.000171749,-0.00154048,-4.10173e-05,-8.69532e-05,0.000105283,-0.000129981,-0.000160895,0.000158347,0.000129987,-0.000455022,0.000413323,1.91559e-06,0.00311682,0.000175659,0.000694587,-0.00183533,0.000156793,-0.000132194,1.94449e-05,0.000154292,0.00175031,-0.00177742,-0.00137862,8.76477e-05,0.000152877,1.03794e-05,0.000679832,-0.00182382,0.0334534,0.00111857,-0.00213867,-0.00156721,2.30875e-05,-0.00186438,-0.00143832,0.00113363,0.0275239,1.27809e-06,-1.05296e-05,4.34465e-07,0.000164255,0.00017143,-0.00209323,9.94199e-05,0.0467548,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,8.87691e-13,0,-8.87691e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,8.88538e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,0,8.88179e-13,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,5.55111e-13,-5.55112e-13,0,0,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00228672,7.18123e-06,0.000406053,-0.000127175,0.000171473,-0.00154076,-4.09151e-05,-8.71796e-05,0.000105281,-0.000130284,-0.000160797,0.000156979,0.000130487,-0.000452279,0.000413384,1.92039e-06,0.00311634,0.000175622,0.000694543,-0.00183536,0.00015683,-0.0001325,1.94398e-05,0.000154211,0.00175055,-0.00177921,-0.00137725,8.83832e-05,0.000152624,1.04126e-05,0.000679731,-0.00182539,0.0334493,0.00111879,-0.00213855,-0.00156758,2.30714e-05,-0.00186448,-0.00143699,0.00113345,0.0275227,1.83115e-06,-1.05582e-05,4.27332e-07,0.000164276,0.000171643,-0.00209325,9.93294e-05,0.0467548,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,-8.81073e-08,-8.87691e-13,-8.87691e-13,8.89385e-13,0,0,8.89385e-13,-3.22764e-09,0,0,0,0,-8.88538e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,0,-2.04937e-05,0,0,0,0,0,0,1.14753e-05,7.3946e-13,0,7.3946e-13,0,0,7.3946e-13,
0.00228659,7.19239e-06,0.000406087,-0.000127454,0.000171195,-0.00154104,-4.0812e-05,-8.74062e-05,0.00010528,-0.000130588,-0.000160699,0.000155611,0.000130986,-0.000449533,0.000413445,1.9252e-06,0.00311586,0.000175585,0.000694497,-0.00183539,0.000156868,-0.000132806,1.94346e-05,0.00015413,0.00175079,-0.001781,-0.00137587,8.91191e-05,0.00015237,1.04458e-05,0.000679629,-0.00182696,0.0334452,0.00111901,-0.00213843,-0.00156795,2.30553e-05,-0.00186457,-0.00143565,0.00113327,0.0275214,2.38395e-06,-1.05864e-05,4.20192e-07,0.000164296,0.000171856,-0.00209327,9.9239e-05,0.0467549,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,8.87691e-13,8.87691e-13,1.77708e-12,8.87691e-13,8.87691e-13,8.87691e-13,0,0,0,0,8.87691e-13,8.87691e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,-1.4803e-12,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55111e-13,5.55112e-13,0,0,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,1.66533e-12,1.11022e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.3946e-13,1.47977e-12,7.3946e-13,7.3946e-13,1.47977e-12,7.3946e-13,1.47977e-12,
0.00228645,7.20357e-06,0.000406122,-0.000127734,0.000170915,-0.00154132,-4.0708e-05,-8.7633e-05,0.000105278,-0.000130891,-0.0001606,0.000154243,0.000131485,-0.000446786,0.000413506,1.93003e-06,0.00311537,0.000175548,0.000694451,-0.00183542,0.000156906,-0.000133112,1.94295e-05,0.000154049,0.00175103,-0.00178279,-0.0013745,8.98554e-05,0.000152113,1.04789e-05,0.000679526,-0.00182852,0.0334411,0.00111923,-0.0021383,-0.00156831,2.30392e-05,-0.00186466,-0.00143432,0.00113309,0.0275201,2.93651e-06,-1.06145e-05,4.13045e-07,0.000164317,0.00017207,-0.00209329,9.91487e-05,0.046755,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.87691e-13,0,8.87691e-13,0,0,0,-1.77623e-12,-1.77623e-12,-8.88538e-13,0,0,-8.88538e-13,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,-1.11022e-12,0,-5.55111e-13,0,0,0,5.55111e-13,0,0,1.11022e-12,-1.11022e-12,0,-5.55111e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,
0.00228631,7.21476e-06,0.000406156,-0.000128013,0.000170632,-0.0015416,-4.06031e-05,-8.786e-05,0.000105277,-0.000131195,-0.000160501,0.000152875,0.000131983,-0.000444036,0.000413568,1.93487e-06,0.00311489,0.00017551,0.000694405,-0.00183545,0.000156944,-0.000133419,1.94243e-05,0.000153968,0.00175127,-0.00178458,-0.00137312,9.0592e-05,0.000151855,1.0512e-05,0.000679422,-0.00183009,0.033437,0.00111945,-0.00213817,-0.00156868,2.30231e-05,-0.00186475,-0.00143298,0.00113291,0.0275188,3.48882e-06,-1.06422e-05,4.05884e-07,0.000164338,0.000172283,-0.00209331,9.90585e-05,0.046755,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,1.61487e-12,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-1.61487e-12,0,9.76968e-12,8.87691e-13,0,8.87691e-13,8.87691e-13,0,0,-3.55246e-12,-8.88538e-13,0,0,0,-8.88538e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,0,-5.55111e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-1.66533e-12,-1.66533e-12,-7.40137e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,2.96038e-12,0,-7.40307e-13,-7.40307e-13,0,0,0,
0.00228617,7.22597e-06,0.000406191,-0.000128293,0.000170348,-0.00154188,-4.04972e-05,-8.80872e-05,0.000105275,-0.000131498,-0.000160402,0.000151508,0.000132481,-0.000441284,0.000413629,1.93973e-06,0.0031144,0.000175472,0.000694358,-0.00183547,0.000156982,-0.000133725,1.94192e-05,0.000153886,0.00175151,-0.00178637,-0.00137175,9.13291e-05,0.000151594,1.05451e-05,0.000679318,-0.00183166,0.0334328,0.00111967,-0.00213803,-0.00156904,2.30071e-05,-0.00186484,-0.00143165,0.00113272,0.0275175,4.04086e-06,-1.06697e-05,3.98716e-07,0.000164358,0.000172497,-0.00209332,9.89684e-05,0.0467551,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,-1.61487e-12,0,-8.88187e-08,8.87691e-13,8.87691e-13,0,0,0,0,-2.78444e-09,-1.77623e-12,-8.88538e-13,-8.88538e-13,-1.77623e-12,-1.77623e-12,-8.88538e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,0,0,8.88178e-13,0,0,1.77636e-12,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,5.55111e-13,0,0,1.11022e-12,0,5.55111e-13,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,-1.11022e-12,5.55112e-13,-2.04793e-05,-7.38613e-13,0,0,7.40307e-13,7.40307e-13,0,1.14671e-05,7.40307e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,
0.00228603,7.23718e-06,0.000406226,-0.000128573,0.000170062,-0.00154215,-4.03904e-05,-8.83146e-05,0.000105274,-0.000131801,-0.000160302,0.000150142,0.000132979,-0.000438529,0.00041369,1.9446e-06,0.00311392,0.000175435,0.00069431,-0.0018355,0.000157021,-0.000134032,1.9414e-05,0.000153804,0.00175175,-0.00178816,-0.00137037,9.20665e-05,0.000151332,1.05782e-05,0.000679213,-0.00183323,0.0334286,0.00111989,-0.0021379,-0.00156941,2.29911e-05,-0.00186492,-0.00143031,0.00113254,0.0275162,4.59262e-06,-1.06969e-05,3.91541e-07,0.000164379,0.000172711,-0.00209333,9.88784e-05,0.0467552,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,2.66477e-12,0,0,8.87691e-13,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,-8.88538e-13,-8.88538e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55111e-13,5.55111e-13,-5.55112e-13,0,5.55111e-13,0,0,0,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,1.47977e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00228589,7.24841e-06,0.00040626,-0.000128853,0.000169773,-0.00154243,-4.02827e-05,-8.85422e-05,0.000105272,-0.000132105,-0.000160202,0.000148775,0.000133477,-0.000435773,0.000413752,1.94948e-06,0.00311343,0.000175396,0.000694261,-0.00183552,0.000157059,-0.000134339,1.94088e-05,0.000153723,0.001752,-0.00178995,-0.00136899,9.28042e-05,0.000151067,1.06113e-05,0.000679107,-0.0018348,0.0334245,0.00112011,-0.00213775,-0.00156977,2.2975e-05,-0.00186501,-0.00142898,0.00113236,0.027515,5.14412e-06,-1.07238e-05,3.84356e-07,0.000164399,0.000172924,-0.00209335,9.87886e-05,0.0467552,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.87691e-13,0,-8.87691e-13,0,0,0,0,0,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,-8.88538e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-5.55111e-13,0,5.55111e-13,0,0,5.55111e-13,-1.11022e-12,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40307e-13,1.47977e-12,7.40307e-13,1.47977e-12,7.40307e-13,7.40307e-13,7.40307e-13,
