0,2.13163e-11,-0.0626745,0.713945,-0.0180803,0.436669,0.00327487,0.0357772,0.00197669,1,1.42109e-11,0.00519464,0.0270705,-0.0017165,0.00105255,-0.00352092,0.000247428,1.16755e-05,0,0,-0.0390142,-0.480619,0.00689848,-0.373591,0.0344762,-0.0239388,-0.00102768,-2.4869e-11,1,-0.00305398,-0.0196851,0.00058606,-0.000877206,0.00324219,-0.000174244,1.05676e-05,0,-5.68434e-11,2.84217e-10,-3.88727,0.147002,-3.08173,-0.0540016,0.109422,0.00555583,-5.68434e-11,2.27374e-10,0.993706,-0.141133,0.0137491,-0.00753359,-0.0122787,0.000789825,5.94389e-06,0,0,5.68434e-11,-9.88911,-0.005538,0.159894,-0.00484257,0.00251088,9.9436e-05,0,5.68434e-11,0.00083731,0.604088,-0.000507271,0.000383886,-0.000367482,1.96399e-05,-1.58394e-06,0,-1.42109e-10,1.42109e-10,1.52481,0.246836,-7.17739,-0.109421,0.191307,0.00957114,-8.52651e-11,1.7053e-10,0.023063,0.0502016,1.00848,-0.0134699,-0.0218621,0.00136904,8.71637e-07,0,7.10543e-12,2.84217e-11,0.266055,-0.00556684,-173.444,-0.00611726,0.00389464,0.000165012,-1.42109e-11,7.10543e-12,0.00287293,0.0084289,-0.00239806,0.616016,-0.000536952,2.98224e-05,-1.79837e-06,0,-3.41061e-10,4.54747e-10,-6.29321,0.237948,-4.7291,-0.329998,-0.608451,-0.0394991,0,3.41061e-10,-0.0412511,-0.22719,0.0224072,-0.0115893,1.00783,-0.00675606,-0.000675072,0,2.84217e-10,0,1.19881,-0.0164546,0.61839,0.269684,0.14596,-0.107454,-2.84217e-11,0,-0.0205535,0.0476822,-0.00157061,0.0014538,0.0232788,0.995248,-0.00590568,0,1.81899e-09,-9.09495e-10,-0.0135213,0.0108902,-0.0905658,0.0539146,-0.455644,0.919924,0,0,-0.00652006,0.00120092,0.00103028,-0.000246559,0.00567623,-0.00913074,0.988603,
-0.00341566,4.26326e-11,-0.0672648,12.1465,-0.0140708,0.334606,0.0159899,0.030754,0.0111654,1.0002,0.000347939,0.00372102,0.0206384,-0.00139809,0.000736129,-0.00296122,0.00050228,8.95618e-05,-0.136647,7.81597e-11,-0.0398718,-8.26721,0.00856689,-0.329889,0.0231222,0.0330087,-0.0159636,-0.00303053,1.00204,-0.00466371,-0.0153967,0.000435777,-0.000701289,0.00436121,0.00145964,5.13359e-05,0.339107,4.54747e-10,-0.00952712,-66.5698,0.119946,-2.54034,-0.0433318,-0.0247861,0.061853,0.00810328,-0.00435707,1.00203,-0.104964,0.012354,-0.00570851,-0.0167783,-0.00267224,6.74743e-05,0.225799,5.68434e-11,-0.0145589,-162.722,-0.0795436,2.1306,-0.0493229,-0.0601842,0.0242865,0.00498028,-0.00335272,0.0134692,0.694283,-0.00686613,0.00466605,-0.00667872,-0.00246718,-8.73807e-05,0.508838,1.98952e-10,-0.0130824,22.7066,0.226519,-8.22262,-0.0497328,-0.0293333,0.0957294,0.012198,-0.00656045,0.0289536,0.043318,1.01063,-0.0137818,-0.0259131,-0.00393199,0.000105148,0.0207568,-4.9738e-11,-0.00122983,5.41333,-0.00227627,-190.434,-0.00424652,-0.00495355,0.00245638,0.000463274,-0.000302363,0.00353791,0.00707321,-0.00290383,0.619817,-0.000673406,-0.000217745,-6.30672e-06,4.1226,5.68434e-10,-0.504643,-106.912,0.18555,-3.77723,0.267455,-2.16631,0.0127218,0.0756165,-0.0871662,0.0379544,-0.168111,0.0196981,-0.00851625,0.95818,-0.0684647,-0.00769021,31.6869,2.84217e-10,-2.48193,21.1974,-0.0158378,0.491758,3.729,-12.8026,1.89959,0.709059,-0.366357,0.270997,0.0381783,-0.00130881,0.00104808,-0.143584,0.61126,0.00315055,-46.0731,-3.90799e-10,-0.363204,-0.396848,0.00968023,-0.0992017,-1.18563,14.814,-3.03667,-1.65348,-1.35708,1.17536,0.0017014,0.0012734,-0.000255655,-0.798381,0.134589,0.598473,
-0.0166687,-3.55271e-11,-0.0881724,14.8856,-0.00483996,0.0734975,0.0394639,0.0347441,0.00770609,0.999842,0.000677538,0.00171101,0.00965927,-0.000625241,0.000205395,-0.00212844,0.000761745,0.000108547,-0.135715,-2.13163e-11,-0.0662604,-10.2621,0.00894452,-0.145013,0.0221544,0.0291435,-0.0138659,-0.00317453,1.00187,-0.00416208,-0.00785998,-1.70508e-05,-0.000376842,0.00424729,0.00141365,3.75819e-05,0.579983,-1.7053e-10,-0.0266931,-81.2655,0.0689621,-0.939377,-0.0650204,-0.071051,0.0757651,0.0140322,-0.00699158,1.01293,-0.0442416,0.00848192,-0.00275037,-0.0228584,-0.00491633,6.22878e-05,0.638847,-1.13687e-10,-0.0412207,-196.362,-0.292318,4.3432,-0.153809,-0.15301,0.0608235,0.0148874,-0.00881696,0.0360502,0.842148,-0.0190874,0.0119801,-0.018794,-0.00684642,-0.000188575,0.591468,-2.27374e-10,-0.0209653,29.5,0.184309,-7.12875,-0.00511812,-0.0309489,0.0896665,0.0145948,-0.00662008,0.0286437,0.0261732,1.01394,-0.0150861,-0.0267827,-0.00427267,0.000185637,0.00709992,-2.57572e-11,-0.000399556,5.04425,0.00318188,-154.554,-0.00131255,-0.00133129,0.000787854,0.000168282,-9.24128e-05,0.00225664,0.00153444,-0.00207476,0.6139,-0.000240448,-6.89882e-05,-8.1324e-07,3.73803,-3.41061e-10,-0.458751,-129.717,0.092215,-1.23893,0.113426,-1.99417,-0.000600717,0.0742845,-0.0836628,0.0448749,-0.07076,0.0130579,-0.00367586,0.954428,-0.0687724,-0.00784287,31.1522,2.84217e-10,-2.391,24.7391,-0.00192747,0.0555969,3.88899,-12.6724,1.62869,0.73139,-0.349311,0.252111,0.0183469,0.000205714,0.000116603,-0.129366,0.603957,0.00278535,-48.4221,-8.52651e-10,-0.633084,-3.01548,0.00816177,-0.0883398,-1.34429,14.7686,-2.95251,-1.65557,-1.38485,1.19562,0.00120135,0.00181195,-0.000301391,-0.80797,0.121356,0.597253,
0.0132465,1.42109e-11,-0.0701851,20.1282,-0.00736585,0.172918,0.0465752,0.0245305,0.00861772,1.0005,0.0003871,0.00218423,0.0170848,-0.0012606,0.000566366,-0.00255948,0.000561631,0.000111952,-0.170941,-5.68434e-11,-0.0286625,-14.1288,0.00681571,-0.21111,0.0163791,0.0376336,-0.0149579,-0.00413721,1.00213,-0.00556801,-0.0129648,0.000512823,-0.000666241,0.0050969,0.00168877,3.07667e-05,0.577014,-4.26326e-10,-0.0264682,-109.236,0.0638309,-1.36991,0.00859283,-0.0749552,0.0649081,0.0143577,-0.00595913,1.00961,-0.0840435,0.0123459,-0.00464504,-0.0214171,-0.0042912,0.000146856,0.448043,-3.69482e-10,-0.0280647,-261.032,-0.0904623,2.29984,-0.0747133,-0.106021,0.037386,0.0108248,-0.00560227,0.023589,0.746894,-0.0130557,0.0075194,-0.0128512,-0.00454554,-8.76455e-05,0.780326,-1.13687e-10,-0.0333614,42.1077,0.255027,-6.04867,0.0583306,-0.0837905,0.092396,0.0195085,-0.00781307,0.0328234,0.0457705,1.01482,-0.0146889,-0.0302865,-0.00541674,0.000251638,0.00981422,-2.30926e-11,-0.000586293,4.7157,0.00260038,-133.569,-0.00135928,-0.00214441,0.000867603,0.00023836,-0.000118916,0.00189619,0.00269093,-0.00168609,0.608425,-0.000295663,-9.49625e-05,-1.13734e-06,2.99147,-4.54747e-10,-0.391002,-172.813,0.0927334,-1.93571,0.189656,-1.70686,-0.0458323,0.0616588,-0.0737902,0.0285842,-0.133802,0.0186601,-0.00658518,0.962504,-0.064166,-0.00779693,30.6945,9.53904e-10,-2.26788,31.6507,-0.00719004,0.221898,3.8649,-12.4987,1.37738,0.745544,-0.326808,0.232544,0.0292331,-0.000599786,0.000679951,-0.113918,0.602299,0.0025751,-50.1226,-6.25278e-10,-0.959477,-8.13673,0.00946966,-0.128662,-1.60485,14.5011,-2.70705,-1.66332,-1.39569,1.20061,-0.00300943,0.00274275,-0.000499773,-0.807927,0.113913,0.598478,
-0.738005,-2.84217e-11,0.0790221,46.845,0.253918,0.0736451,-0.0103542,-0.0155559,0.000127754,0.954221,-0.0280591,0.0288989,0.00764851,-0.000440581,0.000133441,-0.00331328,0.000696976,-1.28757e-05,0.23207,-4.9738e-11,0.210828,-31.3369,-0.311307,-0.033671,-0.0946798,0.0134607,-7.10063e-05,0.0195204,1.01804,-0.019829,-0.00784427,0.00313128,0.000265905,0.00458395,-0.000711992,3.3793e-05,7.23556,0,-0.625093,-284.433,-1.77732,-0.697857,0.068949,-0.0385357,0.000269462,0.440002,0.261405,0.755078,0.0210041,-0.000562776,-0.00169886,-0.0097003,0.00182627,-5.17052e-05,-3.93684,-5.68434e-11,0.273677,-457.682,1.72966,0.413309,0.234732,-0.0317876,0.000149467,-0.255414,-0.170752,0.169661,0.615785,-0.00900886,-1.98257e-05,-0.0109142,0.00169348,-8.11308e-05,17.8961,4.54747e-10,-4.56541,33.15,-3.99863,-1.24216,0.113535,-0.0637702,0.000459595,0.683564,-0.205675,0.0791342,0.0357003,0.706846,-0.0364683,-0.0161351,0.00302121,-8.65089e-05,75.0389,-5.45697e-09,-4.56739,120.242,-22.9603,1.96867,-0.349844,0.0681627,-0.000397938,1.87608,-0.796872,0.364867,-0.0459149,-1.00427,0.865813,0.0209898,-0.00346956,0.00014192,10.8551,-2.27374e-10,-0.963116,-440.897,-2.51302,-1.03832,1.14463,0.379124,-0.00144605,0.655298,0.383075,-0.397632,0.0189866,-0.00370767,-0.00286597,1.01224,-0.0161049,-4.05232e-05,0.347235,0,-0.0520049,46.1619,0.28972,-0.0186298,-1.15655,-0.0178479,-0.035465,0.0146587,0.00151011,-0.0214651,0.0308954,-0.00372562,-0.000432312,0.0256549,0.997727,-0.00578692,1.81942,-9.9476e-11,-0.181506,-37.7391,-0.140768,-0.162355,-0.339451,1.04775,0.374893,0.104526,0.0549398,-0.0549595,0.020045,-0.00368684,-0.000781234,0.00140047,-0.0327572,0.990013,
-1.01074,5.68434e-11,0.147572,1.08911,0.402765,0.113283,-0.0109868,-0.825499,0.000209343,0.932229,-0.0434275,0.0451704,0.00932654,-0.00210709,0.000426011,-0.00373806,0.000676499,-2.51029e-05,0.469726,7.10543e-12,0.229885,-0.793545,-0.391957,-0.0664964,-0.0942657,-0.0223359,-0.000363854,0.0378208,1.03058,-0.0332137,-0.00768565,0.00423733,5.85326e-05,0.00503191,-0.000780996,4.82577e-05,8.7501,-2.27374e-10,-0.70563,-5.30416,-2.76288,-0.947043,-0.0859531,-1.46554,0.000110682,0.572854,0.354915,0.65941,0.00882015,0.0112253,-0.00412546,-0.00308003,0.000651617,-1.03457e-05,-0.344719,0,0.0227099,-9.78072,0.156229,0.0403231,0.0192861,0.0253329,6.83295e-05,-0.0239253,-0.0161917,0.0163515,0.597574,-0.00113982,0.000109042,-0.000974652,0.000152105,-9.38192e-06,18.0932,-2.27374e-10,-4.47829,5.34912,-4.12814,-0.95496,0.0668187,-2.31819,0.000972319,0.637013,-0.267169,0.125422,0.0195908,0.694277,-0.0380136,-0.0159128,0.00274782,-0.00012178,77.8254,-4.54747e-10,-7.91411,11.8145,-22.9206,0.158537,-0.332947,0.814762,-0.00156054,2.15824,-0.559785,0.15256,0.0924468,-0.930773,0.884281,0.022924,-0.00368995,0.000206197,12.9707,-6.82121e-10,-1.06661,-8.43191,-4.01258,-1.39486,0.770655,1.41649,0.0021768,0.844727,0.518428,-0.527024,-0.00271265,0.0143267,-0.00632283,1.02058,-0.0152704,0.000150007,0.138081,1.7053e-10,-0.044123,1.44855,0.356476,0.0073364,-1.04592,-9.55056,-0.00272101,-0.000659876,-0.0098058,-0.00989866,0.030957,-0.00478235,-0.000419667,0.0199958,0.996664,-0.00584393,2.25678,-2.84217e-10,-0.215815,-0.492803,-0.378541,-0.223664,-0.386482,2.66975,0.402032,0.138542,0.076631,-0.081112,0.0179021,-0.00183111,-0.0014211,0.00639157,-0.028904,0.990424,
-47.2754,0,1.89043,0.603324,0.337526,0.0721141,-3.1448,15.0323,-3.10504,0.734334,0.0405719,-0.0128051,0.00277949,8.78031e-05,0.000365406,0.0164292,0.00112083,-0.000351996,-7.27313,-1.03029e-10,1.15392,-0.829054,-0.390988,-0.0626928,-1.09904,2.45403,-0.710077,0.00211121,1.04531,-0.0437594,-0.00876368,0.00503953,-0.000362949,0.00829307,0.00396897,-7.84061e-05,-76.9276,-5.68434e-11,3.58303,-5.95791,-3.76568,-0.796863,-6.27936,28.1708,-5.95077,0.203032,0.478482,0.569751,-0.0123842,0.00392704,-0.00406445,0.034454,0.00462463,-0.000666713,2.40755,-5.68434e-11,-0.110677,-9.76765,0.18126,0.0346233,0.306339,-0.890985,0.227017,-0.0115076,-0.0204081,0.0194289,0.598199,-0.00104651,0.000184623,-0.00214446,-0.000822136,2.96689e-05,-100.806,0,0.681164,3.98648,-5.7607,-0.276194,-7.88269,39.9586,-8.08737,0.384195,-0.209673,0.0191882,0.00655435,0.579585,-0.00143399,0.0390879,-8.83138e-05,-0.000915278,71.1264,-1.47793e-09,-9.29598,11.235,-14.6784,-3.35298,-0.854698,-4.51912,0.29804,1.99452,0.717999,-0.781318,0.632144,-0.218158,0.973139,0.0124797,0.0111427,5.33214e-06,117.019,-2.27374e-10,-5.16975,-7.24995,-4.85877,-1.06375,7.50679,-34.0416,4.75952,1.24316,0.261017,-0.335898,-0.0010986,-0.00292075,-0.00534987,0.957047,-0.0396691,-0.00714237,32.0184,0,-1.32203,0.301002,0.085304,0.0127285,2.33445,-20.4693,2.24863,0.138773,-0.0556695,0.0388573,0.00503897,-0.000915267,7.50492e-05,-0.0134905,0.594458,0.000338421,-264.577,1.36424e-09,8.91308,-2.83088,-1.57319,-0.342441,-17.102,90.815,-12.6245,-2.41688,-0.991307,0.806137,-0.0127412,-0.00218203,-0.00172073,-0.70403,0.0747677,0.596246,
-11.2165,1.13687e-10,0.572639,0.433978,0.395349,0.0261513,-0.611272,1.07251,-0.466789,0.718175,0.038799,-0.00992587,0.0013239,0.00028174,-2.40325e-05,0.0147606,0.0022589,-0.000304914,-0.462537,-3.55271e-12,0.589281,-0.73414,-0.499005,-0.0191505,-0.504236,0.0653332,-0.230194,0.00810473,1.04532,-0.0442191,-0.0076226,0.00355739,0.000362744,0.00655128,0.00478227,-8.03244e-05,-2.56213,2.84217e-11,-0.971906,-4.29596,-4.59494,-0.298297,-1.45688,1.95595,-0.997824,0.229558,0.483881,0.550086,0.00190759,0.00107155,0.00050194,0.0310348,0.00754233,-0.000596319,-0.0785691,2.84217e-11,0.0560783,-9.83372,0.224743,0.0121219,0.120733,-0.0415202,0.061204,-0.01351,-0.0206211,0.0201133,0.597572,-0.000689149,-8.18473e-05,-0.00176963,-0.0010336,2.93695e-05,-1.64217,-5.68434e-11,-4.2352,5.04114,-5.62191,0.363194,-1.31112,2.99278,-1.13154,0.373163,-0.243625,0.0135056,0.0137405,0.580313,-0.000502747,0.0364024,0.00238734,-0.000796565,-1.45774,0,13.8647,-10.0575,-9.56664,-11.2187,-0.212907,-0.997138,0.0965574,-0.156465,0.724852,-0.0421512,-0.0388212,-0.000616074,0.58161,-0.00426978,0.00567108,0.000180525,41.4275,1.02318e-09,-3.90182,-4.96016,-5.83513,-0.400821,1.3955,-3.40704,-0.836803,1.28052,0.285728,-0.372083,0.0166452,-0.00418981,0.000130448,0.96043,-0.0352996,-0.00734169,6.56411,0,-0.257933,0.298073,0.112312,0.00358229,0.504573,-10.7826,0.401023,0.146857,-0.0547852,0.0376203,0.00497342,-0.00059527,-8.60862e-05,-0.0116889,0.593448,0.000310569,-78.5089,-1.25056e-09,1.57113,-2.0957,-2.02365,-0.141477,-5.0859,21.157,0.122739,-2.36693,-1.04212,0.816594,-0.00294906,-0.00351554,-5.72549e-05,-0.711078,0.064534,0.595494,
-7.32329,0,0.386024,0.40658,0.388812,0.0266737,-0.336525,-0.479517,-0.192488,0.711682,0.0364322,-0.00821445,0.00130746,0.000284758,-1.8249e-05,0.0130942,0.00264005,-0.000273051,0.240507,1.42109e-11,0.354868,-0.700726,-0.469264,-0.0210056,-0.339275,-0.130586,-0.141448,0.00698673,1.04535,-0.043077,-0.00780186,0.00353477,0.000356891,0.00507754,0.00535917,-8.20322e-05,5.1363,8.52651e-11,-1.59352,-4.17851,-4.61905,-0.313227,-0.846453,-0.948283,-0.445038,0.217653,0.477871,0.554225,0.00169209,0.000912456,0.000437647,0.0269975,0.00862218,-0.000541096,-0.33173,-1.42109e-11,0.0771651,-9.84377,0.219551,0.0128697,0.0794608,0.040729,0.0352822,-0.012978,-0.0205387,0.0198311,0.597612,-0.000681,-7.89334e-05,-0.00142457,-0.00116758,2.90255e-05,8.62667,5.68434e-11,-4.49976,4.91932,-5.55526,0.382065,-0.666908,-1.25044,-0.425934,0.355523,-0.253468,0.0176751,0.0139155,0.580347,-0.000455656,0.0328593,0.00294164,-0.000703616,-3.81715,4.54747e-10,13.4329,-9.74952,-9.59242,-11.1961,-0.222468,0.274185,-0.0390523,-0.151103,0.728962,-0.0420919,-0.039228,-0.000839434,0.581424,-0.00495471,0.00626558,0.000143576,32.6453,-2.27374e-10,-3.52383,-4.86772,-5.88138,-0.415595,0.616533,-0.138033,-0.915993,1.25287,0.298211,-0.378922,0.0151715,-0.00407101,7.6711e-05,0.962568,-0.0300674,-0.00747003,3.85678,0,-0.113898,0.282604,0.107478,0.00410401,0.283198,-9.7269,0.18697,0.152579,-0.0530239,0.0357044,0.00509046,-0.000597069,-8.60615e-05,-0.0100284,0.593014,0.000291117,-57.5663,7.95808e-10,0.854091,-1.98809,-2.14989,-0.156371,-3.89494,13.8279,0.505888,-2.32611,-1.08894,0.834751,0.00020679,-0.00426135,-0.000150509,-0.717206,0.0533065,0.595862,
-7.52846,-5.68434e-11,0.358385,0.38511,0.383427,0.0272316,-0.347412,-0.419102,-0.117011,0.705927,0.0338925,-0.00659551,0.00131112,0.000278759,-1.54344e-05,0.0115415,0.0029103,-0.000241725,0.155237,-1.42109e-11,0.212953,-0.674972,-0.443438,-0.0226942,-0.262987,-0.0909328,-0.113806,0.00535157,1.04537,-0.0422817,-0.00801582,0.00352059,0.000353358,0.00412806,0.0057831,-8.34256e-05,4.85725,-1.13687e-10,-1.78795,-4.09927,-4.64791,-0.328395,-0.809905,-0.811747,-0.290518,0.206209,0.473316,0.557791,0.0014664,0.000803975,0.000399193,0.0235334,0.00940678,-0.000486118,-0.30993,7.10543e-12,0.0845213,-9.85117,0.215309,0.0135981,0.0640768,0.0307388,0.0274265,-0.0123965,-0.0204856,0.0196243,0.597659,-0.000675822,-7.72033e-05,-0.00118717,-0.00126612,2.85532e-05,7.99005,-1.33227e-10,-4.31438,4.7914,-5.5458,0.398705,-0.761827,-1.11174,-0.234816,0.340363,-0.261131,0.0216449,0.0140972,0.580349,-0.000423293,0.0292303,0.00333676,-0.000612864,-3.4728,0,13.0363,-9.5246,-9.60819,-11.2155,-0.0840066,0.277836,-0.0705147,-0.147887,0.732002,-0.0422517,-0.0397068,-0.00100088,0.581314,-0.00493108,0.00670221,0.000108678,31.5859,1.27898e-10,-3.52404,-4.81505,-5.93004,-0.431464,0.552885,0.115026,-0.892074,1.22241,0.312283,-0.386385,0.0138016,-0.00392474,5.48173e-05,0.964345,-0.0258448,-0.0076097,4.04366,0,-0.0950722,0.268408,0.103379,0.0046037,0.283572,-9.7838,0.125692,0.157798,-0.0512353,0.0340294,0.00520234,-0.000599052,-8.62602e-05,-0.0086561,0.59272,0.00027175,-54.5075,1.49214e-10,1.10882,-1.89778,-2.25961,-0.169581,-4.26945,12.185,0.943897,-2.28782,-1.13201,0.856483,0.00307108,-0.00486483,-0.000223853,-0.725949,0.0443038,0.596315,
-8.73479,-4.26326e-11,0.375772,0.371752,0.378236,0.0277662,-0.426924,0.0133853,-0.113305,0.700313,0.0311129,-0.00491022,0.00132869,0.000266655,-1.44348e-05,0.00996881,0.00313285,-0.000208341,-0.114611,-1.06581e-11,0.109476,-0.659687,-0.430687,-0.0242497,-0.213286,0.0385616,-0.0917952,0.0033026,1.04538,-0.0417195,-0.0082148,0.00351038,0.000351204,0.00347178,0.00617307,-8.37272e-05,2.59655,-5.68434e-11,-1.84256,-4.06404,-4.67848,-0.343106,-0.914679,0.0521759,-0.267986,0.194446,0.469351,0.561214,0.00126542,0.000722751,0.000375981,0.0202434,0.0100913,-0.000426614,-0.22192,3.55271e-12,0.086,-9.85521,0.213635,0.014294,0.0560382,-0.00817561,0.0226306,-0.0117813,-0.020442,0.0194642,0.597703,-0.000672098,-7.6172e-05,-0.00100717,-0.00135599,2.77421e-05,4.72295,-8.52651e-11,-4.07132,4.70744,-5.55405,0.412297,-1.02979,0.00530981,-0.243223,0.32602,-0.267703,0.0258573,0.0142574,0.580328,-0.000402715,0.0253216,0.00364939,-0.000517779,-2.53065,0,12.7387,-9.40298,-9.62487,-11.2441,0.0814567,0.0508051,-0.0372366,-0.145854,0.734364,-0.0427301,-0.0401655,-0.00112626,0.581249,-0.00442756,0.00711477,7.41882e-05,32.0502,2.13163e-10,-3.49878,-4.80963,-5.96423,-0.447208,0.566051,-0.340477,-0.663747,1.18725,0.327684,-0.394548,0.0124054,-0.00375741,5.24953e-05,0.966295,-0.0214514,-0.00775771,4.93579,0,-0.106638,0.261249,0.102161,0.00506881,0.327297,-10.1088,0.112262,0.162947,-0.0493267,0.0324208,0.00530704,-0.000602124,-8.67024e-05,-0.00738487,0.592473,0.000250504,-59.2874,-7.95808e-10,1.43509,-1.8293,-2.33936,-0.181219,-4.91555,14.1057,0.624019,-2.24769,-1.17482,0.882424,0.00588152,-0.00539335,-0.000286574,-0.738101,0.0350095,0.596844,
-11.4102,-2.13163e-11,0.429973,0.354399,0.363965,0.0265656,-0.558453,1.03291,-0.273982,0.697065,0.028904,-0.0039687,0.00182412,0.000392865,3.67247e-05,0.00848845,0.00322422,-0.000178737,-0.736464,5.32907e-12,0.0305625,-0.616748,-0.357827,-0.0235697,-0.217755,0.310202,-0.0971755,3.36434e-05,1.04432,-0.0400266,-0.00889558,0.00333159,0.000289132,0.00272154,0.00664832,-8.16835e-05,-2.87722,-4.26326e-11,-1.77229,-4.07255,-4.54948,-0.334797,-1.14214,2.04779,-0.553282,0.172452,0.454872,0.575538,-0.00455151,-0.00116364,-0.000291179,0.0169391,0.0103465,-0.000368164,-0.0120737,3.55271e-12,0.0819308,-9.86329,0.196284,0.013923,0.0603357,-0.0928554,0.0278986,-0.0106577,-0.0199013,0.0187838,0.597997,-0.000585523,-4.56428e-05,-0.000806172,-0.00145354,2.63999e-05,-2.47612,-6.39488e-11,-3.81228,4.58503,-5.63883,0.417198,-1.39747,2.6636,-0.693716,0.315211,-0.272749,0.0295378,0.0146136,0.580779,-0.000492432,0.0217387,0.00346925,-0.000434779,1.0567,1.13687e-10,12.2588,-9.25502,-10.1449,-11.3599,0.161681,-0.474551,0.097402,-0.0662815,0.792763,-0.103842,-0.00718997,0.00645697,0.58588,-0.0035656,0.0093016,2.47311e-05,33.338,2.27374e-10,-3.40445,-4.89556,-5.86005,-0.434534,0.661965,-0.619309,-0.180676,1.13442,0.329568,-0.388836,0.0038523,-0.00590922,-0.000768997,0.968129,-0.0152887,-0.00786566,6.9118,2.84217e-11,-0.140468,0.225157,0.0857018,0.00500896,0.442459,-10.8693,0.21478,0.16732,-0.0470414,0.0305596,0.00550087,-0.000564237,-7.28287e-05,-0.00615516,0.592271,0.000230453,-83.3829,-9.09495e-10,1.97667,-1.79269,-2.39571,-0.179737,-6.19238,24.3126,-1.51413,-2.20958,-1.22029,0.913612,0.00564668,-0.00674478,-0.000666659,-0.750845,0.0213249,0.597556,
-13.8537,1.42109e-11,0.519468,0.360656,0.370545,0.0288119,-0.756241,1.95405,-0.229426,0.69338,0.0241224,-0.000697661,0.00147367,0.000225104,-1.66245e-05,0.00669213,0.00290933,-0.000143804,-1.26649,0,-0.00154782,-0.648734,-0.418935,-0.0268968,-0.189735,0.518318,-0.0813292,-0.000799263,1.04509,-0.0407184,-0.00847252,0.00349431,0.000348893,0.00241362,0.00692247,-8.07842e-05,-7.27383,0,-1.63931,-4.07381,-4.72015,-0.369057,-1.47936,3.84329,-0.466122,0.178143,0.460125,0.569317,0.00114301,0.000587805,0.000351524,0.0136238,0.0102703,-0.000309394,0.153885,-1.33227e-11,0.0769787,-9.85703,0.21254,0.0155173,0.0600666,-0.160973,0.0233775,-0.0107871,-0.02028,0.0191476,0.597759,-0.00066626,-7.51449e-05,-0.000693381,-0.00151103,2.53607e-05,-8.88345,1.42109e-11,-3.45209,4.63114,-5.59865,0.431552,-1.98552,5.10691,-0.582377,0.309684,-0.281798,0.0365549,0.0147008,0.580225,-0.000387677,0.0169515,0.00245996,-0.000338095,0.920356,-5.68434e-11,12.3363,-9.3413,-9.61391,-11.2914,0.464497,-1.15341,0.101308,-0.146716,0.738471,-0.0446166,-0.0409468,-0.00130638,0.581189,-0.00288639,0.0085387,1.42068e-05,34.1654,-1.13687e-10,-3.44723,-4.90303,-6.00827,-0.476223,0.694911,-1.88524,-0.183635,1.10356,0.35986,-0.41141,0.00953982,-0.00341436,7.76121e-05,0.970429,-0.00973551,-0.00800028,8.68248,-1.42109e-11,-0.205961,0.248881,0.100944,0.00578499,0.544476,-11.5307,0.179543,0.170107,-0.0445558,0.0288294,0.00541404,-0.000603843,-8.69985e-05,-0.00486765,0.592412,0.000207548,-99.1077,7.95808e-10,2.81267,-1.68614,-2.41405,-0.198495,-7.70405,30.4952,-1.23467,-2.13915,-1.2586,0.939337,0.0116121,-0.00631429,-0.000396515,-0.766319,0.0100737,0.598941,
-0.0795395,-1.42109e-11,0.0272101,0.693537,0.0525433,0.00422435,0.0483926,-0.0565685,0.0084588,0.995051,0.00620126,-0.00353029,0.0311253,0.0052772,0.000396407,0.00015075,-0.00110313,0.000140086,-0.418755,-5.32907e-12,0.0819026,-0.597901,-0.00589907,-0.000703097,-0.0667714,0.16845,-0.0185168,-0.0118432,1.00104,-0.0010135,-0.0242131,-0.00122332,-8.9144e-05,0.000868081,0.00568698,-3.01226e-05,3.13368,-1.42109e-11,-0.230109,-3.94032,-0.565164,-0.0633075,0.190246,-0.367682,0.0448981,0.11573,-0.0645511,1.03495,-0.179431,-0.0540883,-0.00468523,-0.00114719,-0.010628,0.000351227,-0.00543736,-2.66454e-12,0.00548722,-9.86321,0.0173314,0.00191576,0.0084977,-0.0238059,0.00258064,-0.000940645,0.00168015,-0.000834722,0.606158,0.00178722,0.000150431,-0.000139383,-0.000804742,3.93952e-06,20.9505,4.61853e-11,-3.8168,5.35337,-4.25446,0.533451,0.282613,-0.529083,0.0648111,0.831907,-0.558653,0.249821,-0.0157232,0.565348,-0.00179416,-0.00149102,-0.01537,0.000494936,-17.8303,-2.84217e-11,14.1844,-9.98239,-6.90448,-11.1882,-0.0938393,0.167925,-0.0205577,-0.71307,0.491655,0.200266,-0.181563,-0.0354872,0.582781,0.000396788,0.00498201,-0.000141617,1.25615,1.7053e-10,-0.304,-5.88086,-0.787079,-0.0837667,-0.0277853,1.17977,-0.196021,0.0826593,-0.123467,0.0771219,-0.269121,-0.0754279,-0.00638833,0.975239,-0.0120236,-0.00821483,29.3146,5.68434e-11,-0.606675,1.05856,0.017938,-0.00165548,1.69773,-11.7104,0.476998,0.883878,-0.1601,0.0898895,0.0460639,0.00251433,7.69825e-05,-0.0170182,0.58118,0.00089139,-70.7535,-2.27374e-10,2.58797,-1.1423,-0.369712,-0.0421621,-5.04162,25.1961,-1.30953,-1.72565,-1.63272,1.24128,-0.0591175,-0.033755,-0.00299313,-0.792855,-0.0250299,0.601472,
