0.00341291,2.05138e-05,-0.00134272,2.15871e-06,0.00171175,-1.75264e-05,1.80205e-05,7.9071e-05,0.00189584,-1.32758e-05,8.73106e-05,0.000378954,0.00207749,-0.000468974,-0.00133908,-6.36901e-06,0.00343592,5.18344e-06,0.00157702,-2.54948e-05,8.39288e-06,0.000336357,0.000178795,-2.85368e-05,0.000494927,0.00197946,0.0013969,-0.00262367,0.00152836,-6.3138e-05,0.00157112,-0.000257143,0.0327265,-0.000486236,-0.000630914,-0.000485592,0.00158549,-9.3057e-07,-0.000679762,-0.00247917,0.0245794,0.00397027,5.09063e-05,5.26872e-06,3.40518e-05,3.15509e-05,-0.00186788,0.000455815,0.0465795,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.11022e-12,8.88178e-13,0,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,5.92119e-13,1.4803e-13,-2.96059e-13,2.96059e-13,4.44089e-13,-5.92119e-13,0,7.40149e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,-2.60209e-12,-2.60209e-12,-7.80626e-12,-7.80626e-12,-2.60209e-12,-2.60209e-12,-2.60209e-12,-1.11022e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-3.33067e-13,-4.44089e-13,-8.88178e-13,-1.11022e-13,-7.77156e-13,-5.55112e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,
0.00341285,2.05206e-05,-0.00134263,2.16099e-06,0.00171167,-1.76287e-05,1.8024e-05,7.90569e-05,0.00189584,-1.32695e-05,8.73329e-05,0.000378972,0.00207739,-0.000468955,-0.00133898,-6.37319e-06,0.00343585,5.1888e-06,0.00157692,-2.55395e-05,8.38258e-06,0.000336243,0.000178813,-2.84681e-05,0.000495055,0.00197932,0.00139657,-0.00262359,0.00152832,-6.31146e-05,0.00157097,-0.000257235,0.0327267,-0.000486205,-0.000630816,-0.000485552,0.00158542,-1.07657e-06,-0.000679954,-0.00247912,0.0245798,0.00397023,5.09117e-05,5.27223e-06,3.40662e-05,3.15594e-05,-0.00186787,0.000455788,0.0465795,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,0,0,-6.66134e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-4.44089e-13,-5.92119e-13,0,4.33681e-12,-2.60209e-12,2.60209e-12,4.33681e-12,-5.20417e-12,1.21431e-11,1.11022e-13,0,3.33067e-13,0,1.11022e-13,-1.11022e-13,5.55112e-13,-4.44089e-13,-2.22045e-13,7.77156e-13,-2.22045e-13,-3.33067e-13,-4.44089e-13,-3.33067e-13,4.44089e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,0,7.40149e-13,4.44089e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.0034128,2.05274e-05,-0.00134254,2.1633e-06,0.00171159,-1.77312e-05,1.80277e-05,7.90425e-05,0.00189585,-1.32631e-05,8.73561e-05,0.000378988,0.00207729,-0.000468934,-0.00133889,-6.37737e-06,0.00343579,5.1942e-06,0.00157682,-2.55844e-05,8.37236e-06,0.000336128,0.000178832,-2.8399e-05,0.000495188,0.00197918,0.00139622,-0.00262349,0.00152828,-6.30913e-05,0.00157082,-0.00025733,0.032727,-0.000486168,-0.000630723,-0.000485511,0.00158535,-1.22302e-06,-0.000680152,-0.00247906,0.0245801,0.00397017,5.09169e-05,5.27578e-06,3.40806e-05,3.15683e-05,-0.00186787,0.00045576,0.0465795,-1.33227e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.33227e-12,-1.55431e-12,-2.66454e-12,0,4.44089e-13,4.44089e-13,4.44089e-13,2.96059e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,5.92119e-13,-4.33681e-12,0,2.60209e-12,5.20417e-12,2.60209e-12,5.20417e-12,5.20417e-12,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,
0.00341274,2.05342e-05,-0.00134245,2.16563e-06,0.00171151,-1.7834e-05,1.80313e-05,7.90279e-05,0.00189586,-1.32567e-05,8.738e-05,0.000379003,0.00207719,-0.000468913,-0.00133879,-6.38153e-06,0.00343573,5.19965e-06,0.00157672,-2.56293e-05,8.3622e-06,0.000336011,0.000178852,-2.83297e-05,0.000495324,0.00197903,0.00139586,-0.00262338,0.00152823,-6.30682e-05,0.00157067,-0.000257426,0.0327273,-0.000486125,-0.000630633,-0.000485468,0.00158528,-1.36988e-06,-0.000680356,-0.00247899,0.0245805,0.00397011,5.09222e-05,5.27937e-06,3.4095e-05,3.15773e-05,-0.00186787,0.000455731,0.0465796,1.55431e-12,1.33227e-12,4.44089e-13,8.88178e-13,1.11022e-12,1.11022e-12,6.66134e-13,1.33227e-12,4.44089e-13,0,-6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.96059e-13,0,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.20417e-12,0,-5.20417e-12,-5.20417e-12,0,0,0,0,0,1.11022e-13,1.11022e-13,0,0,0,-3.33067e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-2.96059e-13,0,0,4.44089e-13,
0.00341269,2.0541e-05,-0.00134235,2.16798e-06,0.00171143,-1.7937e-05,1.8035e-05,7.90132e-05,0.00189586,-1.32502e-05,8.74044e-05,0.000379017,0.00207708,-0.00046889,-0.0013387,-6.38569e-06,0.00343566,5.20514e-06,0.00157662,-2.56744e-05,8.35207e-06,0.000335894,0.000178871,-2.82601e-05,0.000495463,0.00197887,0.0013955,-0.00262327,0.00152819,-6.30452e-05,0.00157052,-0.000257525,0.0327276,-0.000486078,-0.000630546,-0.000485424,0.00158521,-1.51708e-06,-0.000680563,-0.00247891,0.0245809,0.00397003,5.09273e-05,5.28299e-06,3.41095e-05,3.15866e-05,-0.00186787,0.000455702,0.0465796,-1.9984e-12,-2.22045e-12,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-12,0,0,-4.44089e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-4.44089e-13,0,-2.96059e-13,0,0,0,2.60209e-12,-2.60209e-12,2.60209e-12,2.60209e-12,0,0,2.60209e-12,-1.11022e-13,2.22045e-13,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,0,0,0,0,0,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-5.92119e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,
0.00341264,2.05479e-05,-0.00134226,2.17034e-06,0.00171135,-1.80403e-05,1.80387e-05,7.89984e-05,0.00189587,-1.32437e-05,8.74292e-05,0.000379031,0.00207698,-0.000468867,-0.00133861,-6.38984e-06,0.0034356,5.21065e-06,0.00157651,-2.57196e-05,8.34196e-06,0.000335776,0.000178891,-2.81904e-05,0.000495604,0.00197871,0.00139512,-0.00262315,0.00152815,-6.30222e-05,0.00157036,-0.000257624,0.0327279,-0.000486028,-0.000630461,-0.000485379,0.00158514,-1.66459e-06,-0.000680774,-0.00247882,0.0245813,0.00396996,5.09325e-05,5.28662e-06,3.41239e-05,3.1596e-05,-0.00186787,0.000455673,0.0465796,-8.88178e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,1.77636e-12,-4.44089e-13,6.66134e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,4.77049e-12,2.1684e-12,9.1073e-12,0,0,0,0,0,-1.11022e-13,2.22045e-13,-1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00341258,2.05548e-05,-0.00134217,2.17271e-06,0.00171127,-1.81437e-05,1.80424e-05,7.89835e-05,0.00189587,-1.32372e-05,8.74541e-05,0.000379044,0.00207687,-0.000468843,-0.00133851,-6.39399e-06,0.00343553,5.21618e-06,0.00157641,-2.57647e-05,8.33185e-06,0.000335657,0.000178911,-2.81204e-05,0.000495747,0.00197855,0.00139475,-0.00262304,0.0015281,-6.29992e-05,0.00157021,-0.000257723,0.0327281,-0.000485977,-0.000630377,-0.000485334,0.00158506,-1.81237e-06,-0.000680985,-0.00247873,0.0245817,0.00396987,5.09376e-05,5.29027e-06,3.41384e-05,3.16054e-05,-0.00186787,0.000455643,0.0465796,-1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,1.55431e-12,1.55431e-12,6.66134e-13,1.77636e-12,1.9984e-12,7.40149e-13,0,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,4.77049e-12,2.1684e-12,4.77049e-12,4.77049e-12,4.77049e-12,4.77049e-12,0,0,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,7.40149e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,7.40149e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00341253,2.05617e-05,-0.00134208,2.17509e-06,0.00171119,-1.82473e-05,1.80461e-05,7.89686e-05,0.00189588,-1.32306e-05,8.7479e-05,0.000379057,0.00207677,-0.000468819,-0.00133842,-6.39814e-06,0.00343547,5.22172e-06,0.00157631,-2.58099e-05,8.32172e-06,0.000335538,0.000178931,-2.80503e-05,0.000495889,0.00197838,0.00139438,-0.00262292,0.00152806,-6.2976e-05,0.00157006,-0.000257823,0.0327284,-0.000485926,-0.000630293,-0.000485288,0.00158499,-1.96036e-06,-0.000681197,-0.00247864,0.0245821,0.00396979,5.09427e-05,5.29393e-06,3.41528e-05,3.16149e-05,-0.00186788,0.000455613,0.0465796,1.11022e-12,2.22045e-12,1.77636e-12,8.88178e-13,1.33227e-12,1.33227e-12,4.44089e-13,4.44089e-13,-6.66134e-13,0,2.22045e-13,8.88178e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-2.1684e-12,-2.1684e-12,0,0,-2.1684e-12,0,-2.22045e-13,-3.33067e-13,0,-8.88178e-13,-2.22045e-13,0,-3.33067e-13,-2.22045e-13,-5.55112e-13,-1.11022e-13,5.55112e-13,-1.11022e-13,-2.22045e-13,0,-2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,
0.00341247,2.05686e-05,-0.00134199,2.17746e-06,0.00171111,-1.83511e-05,1.80498e-05,7.89537e-05,0.00189589,-1.3224e-05,8.75039e-05,0.000379071,0.00207666,-0.000468796,-0.00133833,-6.40228e-06,0.00343541,5.22726e-06,0.0015762,-2.58552e-05,8.31156e-06,0.000335419,0.000178951,-2.79801e-05,0.00049603,0.00197822,0.001394,-0.0026228,0.00152802,-6.29528e-05,0.0015699,-0.000257923,0.0327287,-0.000485876,-0.000630208,-0.000485243,0.00158492,-2.10854e-06,-0.000681408,-0.00247855,0.0245825,0.00396971,5.09478e-05,5.29759e-06,3.41673e-05,3.16243e-05,-0.00186788,0.000455583,0.0465796,-2.22045e-13,2.40741e-29,2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.77049e-12,9.54098e-12,4.77049e-12,2.1684e-12,4.77049e-12,4.77049e-12,0,-3.33067e-13,0,0,0,0,0,-2.22045e-13,0,0,0,1.11022e-13,0,0,-1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-2.96059e-13,-1.4803e-13,5.92119e-13,0,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,
0.00341242,2.05755e-05,-0.00134189,2.17984e-06,0.00171102,-1.84551e-05,1.80535e-05,7.89387e-05,0.00189589,-1.32174e-05,8.75285e-05,0.000379085,0.00207655,-0.000468773,-0.00133824,-6.40642e-06,0.00343534,5.23279e-06,0.0015761,-2.59003e-05,8.30135e-06,0.0003353,0.000178971,-2.79098e-05,0.000496171,0.00197806,0.00139363,-0.00262269,0.00152797,-6.29294e-05,0.00156975,-0.000258022,0.032729,-0.000485828,-0.000630122,-0.000485197,0.00158484,-2.25688e-06,-0.000681617,-0.00247847,0.0245829,0.00396964,5.0953e-05,5.30125e-06,3.41817e-05,3.16336e-05,-0.00186788,0.000455554,0.0465796,-8.88178e-13,-1.33227e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,0,0,6.66134e-13,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,0,0,1.4803e-13,0,0,-1.4803e-13,-4.77049e-12,0,-4.77049e-12,-2.60209e-12,0,0,0,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,1.11022e-13,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00341236,2.05824e-05,-0.0013418,2.1822e-06,0.00171094,-1.85593e-05,1.80572e-05,7.89239e-05,0.0018959,-1.32108e-05,8.75528e-05,0.0003791,0.00207645,-0.00046875,-0.00133814,-6.41056e-06,0.00343528,5.2383e-06,0.00157599,-2.59455e-05,8.29108e-06,0.000335181,0.00017899,-2.78394e-05,0.000496309,0.0019779,0.00139327,-0.00262258,0.00152792,-6.29058e-05,0.0015696,-0.000258119,0.0327293,-0.000485783,-0.000630034,-0.000485153,0.00158477,-2.40534e-06,-0.000681823,-0.00247839,0.0245832,0.00396956,5.09582e-05,5.3049e-06,3.41962e-05,3.16428e-05,-0.00186788,0.000455524,0.0465796,-1.11022e-12,2.22045e-13,-4.44089e-13,-3.77476e-12,1.55431e-12,-6.66134e-13,-1.33227e-12,2.44249e-12,2.44249e-12,1.33227e-12,7.10543e-12,-1.9984e-12,1.33227e-12,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.03621e-12,-7.40149e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-2.36848e-12,1.33227e-12,-5.92119e-13,0,-4.77049e-12,-6.93889e-12,-2.1684e-12,-1.43115e-11,4.77049e-12,-6.93889e-12,-2.1684e-12,7.77156e-13,1.22125e-12,6.66134e-13,2.22045e-13,7.77156e-13,6.66134e-13,7.77156e-13,-2.22045e-13,1.11022e-13,1.11022e-13,6.66134e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.03621e-12,0,-7.40149e-13,-2.22045e-12,7.40149e-13,-2.96059e-13,-1.4803e-13,
0.0034123,2.05893e-05,-0.00134171,2.18457e-06,0.00171086,-1.86636e-05,1.80608e-05,7.89091e-05,0.0018959,-1.32042e-05,8.75765e-05,0.000379116,0.00207635,-0.000468729,-0.00133805,-6.4147e-06,0.00343521,5.24379e-06,0.00157589,-2.59905e-05,8.28073e-06,0.000335062,0.00017901,-2.7769e-05,0.000496444,0.00197775,0.00139292,-0.00262247,0.00152788,-6.2882e-05,0.00156944,-0.000258216,0.0327295,-0.000485743,-0.000629942,-0.000485109,0.0015847,-2.5539e-06,-0.000682026,-0.00247832,0.0245836,0.0039695,5.09634e-05,5.30853e-06,3.42107e-05,3.16518e-05,-0.00186788,0.000455496,0.0465796,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-8.88178e-13,0,-2.22045e-13,0,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,0,-4.44089e-13,4.77049e-12,-1.43115e-11,9.54098e-12,-1.17094e-11,-1.17094e-11,0,-6.93889e-12,0,0,0,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,7.77156e-13,1.11022e-13,3.33067e-13,0,4.44089e-13,0,0,5.92119e-13,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,
0.00341225,2.05963e-05,-0.00134162,2.18692e-06,0.00171077,-1.87681e-05,1.80645e-05,7.88944e-05,0.00189591,-1.31976e-05,8.75997e-05,0.000379134,0.00207625,-0.000468709,-0.00133796,-6.41884e-06,0.00343515,5.24925e-06,0.00157579,-2.60355e-05,8.27029e-06,0.000334944,0.000179028,-2.76985e-05,0.000496576,0.0019776,0.00139257,-0.00262238,0.00152783,-6.28578e-05,0.00156929,-0.00025831,0.0327298,-0.000485707,-0.000629848,-0.000485065,0.00158463,-2.70253e-06,-0.000682224,-0.00247826,0.024584,0.00396945,5.09686e-05,5.31215e-06,3.42251e-05,3.16605e-05,-0.00186787,0.000455468,0.0465796,-1.55431e-12,0,-4.44089e-13,0,-4.44089e-13,2.22045e-13,0,0,0,0,4.44089e-13,4.44089e-13,4.44089e-13,0,-1.4803e-13,-5.92119e-13,-2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,0,0,0,0,0,0,-2.22045e-13,0,0,0,1.11022e-13,2.22045e-13,0,-1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,0,0,0,0,
0.00341219,2.06033e-05,-0.00134153,2.18926e-06,0.00171069,-1.88727e-05,1.80681e-05,7.88799e-05,0.00189591,-1.31909e-05,8.76222e-05,0.000379153,0.00207615,-0.00046869,-0.00133787,-6.42299e-06,0.00343509,5.25468e-06,0.00157568,-2.60804e-05,8.25974e-06,0.000334826,0.000179047,-2.7628e-05,0.000496704,0.00197747,0.00139224,-0.00262229,0.00152778,-6.28334e-05,0.00156913,-0.000258403,0.0327301,-0.000485678,-0.000629749,-0.000485023,0.00158455,-2.85122e-06,-0.000682416,-0.00247821,0.0245843,0.0039694,5.0974e-05,5.31575e-06,3.42396e-05,3.16691e-05,-0.00186787,0.00045544,0.0465796,8.88178e-13,2.22045e-13,1.33227e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,0,2.22045e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,7.40149e-13,1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,-2.38524e-12,0,-2.38524e-12,0,-2.38524e-12,-2.38524e-12,0,0,0,1.11022e-13,0,-2.22045e-13,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,0,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,-2.96059e-13,5.92119e-13,
0.00341214,2.06102e-05,-0.00134144,2.19159e-06,0.0017106,-1.89776e-05,1.80716e-05,7.88654e-05,0.00189592,-1.31843e-05,8.76439e-05,0.000379174,0.00207605,-0.000468673,-0.00133777,-6.42714e-06,0.00343502,5.26007e-06,0.00157558,-2.61252e-05,8.24909e-06,0.000334709,0.000179065,-2.75576e-05,0.000496828,0.00197734,0.00139192,-0.0026222,0.00152773,-6.28087e-05,0.00156898,-0.000258493,0.0327304,-0.000485655,-0.000629646,-0.000484982,0.00158448,-2.99994e-06,-0.000682603,-0.00247817,0.0245846,0.00396937,5.09794e-05,5.31932e-06,3.42541e-05,3.16773e-05,-0.00186787,0.000455413,0.0465796,2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,2.1684e-12,-9.54098e-12,0,0,0,0,-2.38524e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,
0.00341208,2.06172e-05,-0.00134135,2.1939e-06,0.00171052,-1.90825e-05,1.80751e-05,7.88512e-05,0.00189592,-1.31777e-05,8.76648e-05,0.000379196,0.00207595,-0.000468657,-0.00133768,-6.43129e-06,0.00343496,5.26541e-06,0.00157547,-2.61699e-05,8.23831e-06,0.000334593,0.000179082,-2.74871e-05,0.000496946,0.00197723,0.00139161,-0.00262213,0.00152769,-6.27835e-05,0.00156882,-0.000258581,0.0327306,-0.00048564,-0.000629537,-0.000484943,0.00158441,-3.14867e-06,-0.000682783,-0.00247815,0.0245849,0.00396935,5.09849e-05,5.32287e-06,3.42686e-05,3.16852e-05,-0.00186787,0.000455388,0.0465796,0,2.22045e-13,-2.22045e-13,-1.9984e-12,-8.88178e-13,-6.66134e-13,-1.33227e-12,1.55431e-12,6.66134e-13,1.11022e-12,-6.66134e-13,2.22045e-13,0,2.22045e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,2.38524e-12,0,0,0,-6.66134e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,0,0,-2.22045e-13,0,0,1.11022e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00341203,2.06242e-05,-0.00134126,2.19619e-06,0.00171043,-1.91876e-05,1.80786e-05,7.88371e-05,0.00189593,-1.31711e-05,8.76847e-05,0.000379221,0.00207586,-0.000468643,-0.00133759,-6.43545e-06,0.00343489,5.2707e-06,0.00157537,-2.62145e-05,8.2274e-06,0.000334478,0.000179099,-2.74167e-05,0.00049706,0.00197712,0.00139132,-0.00262207,0.00152763,-6.2758e-05,0.00156867,-0.000258666,0.0327309,-0.000485632,-0.000629424,-0.000484905,0.00158434,-3.2974e-06,-0.000682955,-0.00247814,0.0245852,0.00396934,5.09904e-05,5.32638e-06,3.42831e-05,3.16928e-05,-0.00186787,0.000455363,0.0465796,-4.44089e-13,0,0,0,4.44089e-13,2.22045e-13,0,-1.55431e-12,1.33227e-12,-8.88178e-13,-6.66134e-13,0,2.22045e-13,-2.22045e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,0,7.40149e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,0,0,0,0,
0.00341197,2.06312e-05,-0.00134117,2.19847e-06,0.00171034,-1.92929e-05,1.8082e-05,7.88232e-05,0.00189593,-1.31645e-05,8.77036e-05,0.000379248,0.00207577,-0.000468631,-0.0013375,-6.43962e-06,0.00343483,5.27594e-06,0.00157526,-2.62589e-05,8.21636e-06,0.000334364,0.000179115,-2.73463e-05,0.000497168,0.00197703,0.00139104,-0.00262201,0.00152758,-6.27321e-05,0.00156851,-0.000258749,0.0327311,-0.000485633,-0.000629304,-0.000484868,0.00158427,-3.44612e-06,-0.00068312,-0.00247815,0.0245855,0.00396935,5.09961e-05,5.32986e-06,3.42975e-05,3.17001e-05,-0.00186786,0.000455339,0.0465796,-2.22045e-13,-2.22045e-12,-1.11022e-12,-2.22045e-13,0,-1.9984e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,-4.44089e-13,0,-1.4803e-13,5.92119e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,4.44089e-13,0,-2.96059e-13,1.4803e-13,0,0,-2.38524e-12,-9.54098e-12,-1.19262e-11,-1.19262e-11,-2.38524e-12,9.54098e-12,9.54098e-12,0,4.44089e-13,1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,0,-2.22045e-13,-2.22045e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,
