0.000418759,-0.207749,-0.000988476,-3.07178,-0.0296205,1.32436,0.0207576,0.451806,-0.0526808,0.451806,-0.0526808,0.087903,0.58892,-0.186943,0.574378,0.0254866,0.00109368,-0.0304716,0.00563483,0.00733088,-0.00963174,0.00713251,-0.015545,-1.59975e-18,9.8919e-18,8.46799e-18,2.45204e-16,0.0256576,2.22045e-19,2.22045e-19,-4.44089e-19,-2.22045e-18,
0.000422826,-0.207878,-0.000966771,-3.07178,-0.0296462,1.32446,0.0207021,0.451806,-0.0526808,0.451806,-0.0526808,0.0880056,0.58892,-0.186943,0.574378,0.0254866,0.00101672,-0.0320213,0.00542623,0.00117177,-0.00642273,0.0249224,-0.0138645,-3.23703e-19,8.17059e-18,7.91335e-18,2.34805e-16,0.023075,4.44089e-19,6.66134e-19,-1.03621e-18,-1.33227e-18,
0.000426586,-0.20801,-0.000946242,-3.07178,-0.0296797,1.32456,0.02066,0.451806,-0.0526808,0.451806,-0.0526808,0.0880979,0.58892,-0.186943,0.574378,0.0254866,0.000940046,-0.0332372,0.00513209,-0.00111035,-0.00837321,0.0251734,-0.0105276,1.38884e-18,6.85343e-18,6.77165e-18,2.25913e-16,0.0205502,-1.07852e-32,2.22045e-19,-1.33227e-18,-7.40149e-19,
0.00043057,-0.208147,-0.000926626,-3.07179,-0.029723,1.32464,0.0206307,0.451806,-0.0526808,0.451806,-0.0526808,0.0881801,0.58892,-0.186943,0.574378,0.0254866,0.000995838,-0.0341112,0.00490413,-0.00197999,-0.0108296,0.0195753,-0.00732093,2.21309e-18,6.44694e-18,6.81427e-18,2.15822e-16,0.0180912,-1.07852e-32,4.44089e-19,-1.33227e-18,-4.44089e-19,
0.000435018,-0.208286,-0.000907659,-3.0718,-0.0297751,1.32469,0.0206127,0.451806,-0.0526808,0.451806,-0.0526808,0.0882525,0.58892,-0.186943,0.574378,0.0254866,0.00111205,-0.0347155,0.00474162,-0.00232471,-0.0130413,0.0123064,-0.00450369,1.26086e-18,4.72466e-18,7.15303e-18,2.09865e-16,0.0157052,4.44089e-19,6.66134e-19,-7.40149e-19,-4.44089e-19,
0.000439983,-0.208426,-0.000889138,-3.07181,-0.0298347,1.32471,0.020604,0.451806,-0.0526808,0.451806,-0.0526808,0.0883153,0.58892,-0.186943,0.574378,0.0254866,0.00124135,-0.0351126,0.00463031,-0.00249559,-0.0148784,0.00508493,-0.00218248,3.08489e-19,3.01051e-18,8.38007e-18,2.02422e-16,0.0133994,4.44089e-19,2.22045e-19,-4.44089e-19,1.4803e-19,
0.000445431,-0.208568,-0.00087089,-3.07182,-0.0298999,1.3247,0.0206025,0.451806,-0.0526808,0.451806,-0.0526808,0.0883689,0.58892,-0.186943,0.574378,0.0254866,0.001362,-0.0353485,0.00456205,-0.00263181,-0.0163114,-0.00133666,-0.000372484,1.13232e-18,2.20197e-18,6.94266e-18,1.94967e-16,0.0111801,2.22045e-19,2.22045e-19,-1.4803e-19,7.40149e-19,
0.000451295,-0.208709,-0.000852764,-3.07183,-0.0299693,1.32468,0.0206063,0.451806,-0.0526808,0.451806,-0.0526808,0.0884136,0.58892,-0.186943,0.574378,0.0254866,0.00146583,-0.0354586,0.00453136,-0.00278062,-0.0173428,-0.0066602,0.000966604,1.06782e-18,9.68946e-19,8.1699e-18,1.875e-16,0.00905323,2.22045e-19,2.22045e-19,-1.4803e-19,1.4803e-19,
0.0004575,-0.208851,-0.000834629,-3.07184,-0.0300415,1.32463,0.020614,0.451806,-0.0526808,0.451806,-0.0526808,0.0884498,0.58892,-0.186943,0.574378,0.0254866,0.00155142,-0.0354498,0.0045339,-0.0028211,-0.0180667,-0.0110041,0.00190967,-3.29122e-19,1.98318e-18,4.95637e-18,1.83567e-16,0.00702412,4.44089e-19,-6.66134e-19,-1.4803e-19,7.40149e-19,
0.000463988,-0.208993,-0.00081637,-3.07185,-0.0301156,1.32457,0.0206241,0.451806,-0.0526808,0.451806,-0.0526808,0.0884779,0.58892,-0.186943,0.574378,0.0254866,0.00162182,-0.0353439,0.00456478,-0.00271091,-0.0185033,-0.0144043,0.00252462,4.94205e-19,3.47117e-18,-6.25529e-19,1.80799e-16,0.00509739,2.22045e-19,-2.22045e-19,-4.44089e-19,1.33227e-18,
0.000470703,-0.209133,-0.000797904,-3.07186,-0.0301902,1.32451,0.0206356,0.451806,-0.0526808,0.451806,-0.0526808,0.0884983,0.58892,-0.186943,0.574378,0.0254866,0.00167879,-0.0351783,0.00461653,-0.00249478,-0.0186586,-0.0168617,0.00287832,-2.23537e-18,3.21143e-18,-4.727e-18,1.75643e-16,0.00327695,-1.07852e-32,-4.44089e-19,-4.44089e-19,1.92439e-18,
0.000477594,-0.209273,-0.00077918,-3.07187,-0.0302645,1.32443,0.0206477,0.451806,-0.0526808,0.451806,-0.0526808,0.0885114,0.58892,-0.186943,0.574378,0.0254866,0.0017228,-0.034986,0.0046808,-0.0022155,-0.0185817,-0.0184791,0.00303638,-2.74468e-18,4.74317e-18,-7.94017e-18,1.71069e-16,0.00156601,2.22045e-19,-6.66134e-19,-1.03621e-18,2.22045e-18,
0.000484613,-0.209412,-0.000760179,-3.07188,-0.0303379,1.32435,0.0206599,0.451806,-0.0526808,0.451806,-0.0526808,0.0885177,0.58892,-0.186943,0.574378,0.0254866,0.00175487,-0.0347916,0.00475049,-0.00190834,-0.0183347,-0.0194069,0.00305455,-4.14237e-18,6.30141e-18,-1.14493e-17,1.65885e-16,-3.29484e-05,-1.07852e-32,-6.66134e-19,-7.40149e-19,1.92439e-18,
0.00049172,-0.209551,-0.000740897,-3.07188,-0.0304098,1.32428,0.0206719,0.451806,-0.0526808,0.451806,-0.0526808,0.0885175,0.58892,-0.186943,0.574378,0.0254866,0.00177667,-0.0346113,0.0048203,-0.00159976,-0.0179781,-0.019807,0.00297823,-5.54026e-18,4.77576e-18,-1.40701e-17,1.61573e-16,-0.00151821,4.44089e-19,-8.88178e-19,-7.40149e-19,2.51651e-18,
0.000498881,-0.209689,-0.00072135,-3.07189,-0.03048,1.3242,0.0206832,0.451806,-0.0526808,0.451806,-0.0526808,0.0885115,0.58892,-0.186943,0.574378,0.0254866,0.00179027,-0.034454,0.00488672,-0.00130782,-0.0175649,-0.0198317,0.0028432,-6.05017e-18,4.16088e-18,-1.49144e-17,1.54878e-16,-0.00288878,4.44089e-19,-2.22045e-19,-7.40149e-19,2.22045e-18,
0.000506072,-0.209826,-0.000701559,-3.07189,-0.0305486,1.32412,0.0206939,0.451806,-0.0526808,0.451806,-0.0526808,0.0884999,0.58892,-0.186943,0.574378,0.0254866,0.00179783,-0.034323,0.00494775,-0.00104343,-0.0171372,-0.0196126,0.00267671,-7.89254e-18,3.55723e-18,-1.66467e-17,1.48175e-16,-0.00414439,8.88178e-19,-1.74874e-31,-4.44089e-19,1.92439e-18,
0.000513278,-0.209963,-0.000681549,-3.0719,-0.0306155,1.32404,0.0207039,0.451806,-0.0526808,0.451806,-0.0526808,0.0884833,0.58892,-0.186943,0.574378,0.0254866,0.0018014,-0.0342179,0.00500251,-0.000811883,-0.0167264,-0.0192555,0.00249874,-7.51467e-18,2.53468e-18,-2.04513e-17,1.42935e-16,-0.0052855,8.88178e-19,2.22045e-19,-1.4803e-19,1.62833e-18,
0.000520489,-0.210099,-0.000661345,-3.0719,-0.0306809,1.32397,0.0207132,0.451806,-0.0526808,0.451806,-0.0526808,0.0884622,0.58892,-0.186943,0.574378,0.0254866,0.00180279,-0.0341362,0.00505098,-0.000614295,-0.016353,-0.0188409,0.00232331,-1.02498e-17,2.01151e-18,-2.27727e-17,1.36771e-16,-0.00631322,6.66134e-19,6.66134e-19,-4.44089e-19,1.92439e-18,
0.000527703,-0.210236,-0.000640971,-3.0719,-0.030745,1.32389,0.0207219,0.451806,-0.0526808,0.451806,-0.0526808,0.0884369,0.58892,-0.186943,0.574378,0.0254866,0.00180345,-0.0340739,0.00509364,-0.000448993,-0.016029,-0.0184256,0.00215969,-8.54164e-18,3.31889e-18,-2.1543e-17,1.36491e-16,-0.00722929,1.77636e-18,4.44089e-19,-1.4803e-19,1.92439e-18,
0.000534921,-0.210372,-0.000620446,-3.0719,-0.030808,1.32382,0.0207299,0.451806,-0.0526808,0.451806,-0.0526808,0.088408,0.58892,-0.186943,0.574378,0.0254866,0.00180448,-0.0340267,0.00513127,-0.000312592,-0.0157591,-0.0180462,0.00201346,-6.38978e-18,5.11171e-18,-2.06091e-17,1.35296e-16,-0.00803608,1.33227e-18,6.66134e-19,-4.44089e-19,3.40468e-18,
0.000542148,-0.210508,-0.000599787,-3.0719,-0.0308702,1.32375,0.0207375,0.451806,-0.0526808,0.451806,-0.0526808,0.0883759,0.58892,-0.186943,0.574378,0.0254866,0.00180666,-0.0339907,0.00516478,-0.000200869,-0.0155431,-0.0177238,0.00188747,-5.12462e-18,5.17021e-18,-1.8492e-17,1.31704e-16,-0.00873647,1.33227e-18,4.44089e-19,-7.40149e-19,3.40468e-18,
0.000549389,-0.210644,-0.000579006,-3.0719,-0.0309317,1.32368,0.0207446,0.451806,-0.0526808,0.451806,-0.0526808,0.0883409,0.58892,-0.186943,0.574378,0.0254866,0.00181046,-0.0339621,0.00519507,-0.000109388,-0.0153771,-0.0174671,0.00178253,-4.74781e-18,7.47264e-18,-1.99274e-17,1.28985e-16,-0.00933386,1.33227e-18,6.66134e-19,-7.40149e-19,3.10862e-18,
0.000556654,-0.210779,-0.000558115,-3.0719,-0.0309927,1.32361,0.0207514,0.451806,-0.0526808,0.451806,-0.0526808,0.0883036,0.58892,-0.186943,0.574378,0.0254866,0.00181611,-0.0339381,0.00522297,-3.39236e-05,-0.0152551,-0.0172765,0.00169812,-5.25339e-18,8.48191e-18,-2.13667e-17,1.2772e-16,-0.00983208,1.33227e-18,6.66134e-19,-7.40149e-19,2.81256e-18,
0.000563949,-0.210915,-0.000537118,-3.0719,-0.0310534,1.32354,0.0207579,0.451806,-0.0526808,0.451806,-0.0526808,0.0882643,0.58892,-0.186943,0.574378,0.0254866,0.00182367,-0.0339164,0.00524919,2.92793e-05,-0.0151701,-0.0171469,0.00163281,-4.87095e-18,9.08427e-18,-2.28059e-17,1.29687e-16,-0.0102353,1.33227e-18,4.44089e-19,-4.44089e-19,2.81256e-18,
0.000571281,-0.211051,-0.000516021,-3.0719,-0.0311139,1.32347,0.0207643,0.451806,-0.0526808,0.451806,-0.0526808,0.0882233,0.58892,-0.186943,0.574378,0.0254866,0.00183303,-0.0338952,0.0052743,8.33811e-05,-0.0151151,-0.01707,0.0015847,-6.265e-18,8.38102e-18,-2.4245e-17,1.2838e-16,-0.0105482,1.33227e-18,2.22045e-19,-1.33227e-18,3.10862e-18,
0.000578657,-0.211186,-0.000494826,-3.0719,-0.0311742,1.3234,0.0207705,0.451806,-0.0526808,0.451806,-0.0526808,0.0881811,0.58892,-0.186943,0.574378,0.0254866,0.00184404,-0.0338735,0.00529874,0.000130912,-0.0150833,-0.0170362,0.00155163,-6.77102e-18,1.03701e-17,-2.74604e-17,1.26461e-16,-0.0107754,1.77636e-18,2.22045e-19,-1.62833e-18,2.51651e-18,
0.000586083,-0.211322,-0.000473534,-3.0719,-0.0312345,1.32334,0.0207766,0.451806,-0.0526808,0.451806,-0.0526808,0.088138,0.58892,-0.186943,0.574378,0.0254866,0.00185647,-0.0338507,0.00532284,0.000173804,-0.0150689,-0.017036,0.00153142,-8.60943e-18,1.37062e-17,-2.86033e-17,1.24829e-16,-0.0109221,1.77636e-18,2.22045e-19,-1.92439e-18,2.81256e-18,
0.000593563,-0.211457,-0.000452147,-3.0719,-0.0312948,1.32327,0.0207827,0.451806,-0.0526808,0.451806,-0.0526808,0.0880943,0.58892,-0.186943,0.574378,0.0254866,0.00187008,-0.0338265,0.00534679,0.000213457,-0.0150668,-0.0170605,0.001522,-6.45115e-18,1.43985e-17,-3.24106e-17,1.22592e-16,-0.0109933,1.11022e-18,4.44089e-19,-1.92439e-18,1.92439e-18,
0.000601102,-0.211592,-0.000430664,-3.0719,-0.0313551,1.3232,0.0207888,0.451806,-0.0526808,0.451806,-0.0526808,0.0880504,0.58892,-0.186943,0.574378,0.0254866,0.00188464,-0.0338008,0.00537074,0.000250825,-0.0150732,-0.017102,0.00152148,-5.18117e-18,1.50951e-17,-3.50336e-17,1.17982e-16,-0.0109945,4.44089e-19,6.66134e-19,-2.51651e-18,4.44089e-19,
0.000608701,-0.211727,-0.000409085,-3.0719,-0.0314154,1.32313,0.0207949,0.451806,-0.0526808,0.451806,-0.0526808,0.0880064,0.58892,-0.186943,0.574378,0.0254866,0.00189992,-0.0337737,0.00539474,0.000286513,-0.0150847,-0.0171542,0.00152818,-7.90809e-18,1.75967e-17,-3.4992e-17,1.13354e-16,-0.0109309,6.66134e-19,6.66134e-19,-2.22045e-18,-4.44089e-19,
0.000616364,-0.211862,-0.00038741,-3.0719,-0.0314758,1.32306,0.020801,0.451806,-0.0526808,0.451806,-0.0526808,0.0879627,0.58892,-0.186943,0.574378,0.0254866,0.00191574,-0.0337455,0.00541883,0.000320858,-0.0150993,-0.0172123,0.00154069,-7.52648e-18,1.96726e-17,-3.64307e-17,1.09602e-16,-0.0108079,8.88178e-19,4.44089e-19,-1.62833e-18,-1.4803e-19,
0.000624092,-0.211997,-0.000365638,-3.0719,-0.0315362,1.32299,0.0208073,0.451806,-0.0526808,0.451806,-0.0526808,0.0879194,0.58892,-0.186943,0.574378,0.0254866,0.00193193,-0.0337163,0.00544299,0.00035401,-0.0151153,-0.0172727,0.00155781,-6.25678e-18,2.26741e-17,-3.55008e-17,1.0464e-16,-0.0106309,1.11022e-18,6.66134e-19,-1.33227e-18,-7.40149e-19,
0.000631885,-0.212132,-0.000343769,-3.0719,-0.0315968,1.32292,0.0208136,0.451806,-0.0526808,0.451806,-0.0526808,0.0878769,0.58892,-0.186943,0.574378,0.0254866,0.00194837,-0.0336866,0.0054672,0.000385996,-0.0151317,-0.0173328,0.00157856,-8.07315e-18,2.20922e-17,-3.13293e-17,1.06212e-16,-0.0104051,1.33227e-18,1.11022e-18,-1.62833e-18,-4.44089e-19,
0.000639745,-0.212266,-0.000321803,-3.07189,-0.0316574,1.32285,0.02082,0.451806,-0.0526808,0.451806,-0.0526808,0.0878353,0.58892,-0.186943,0.574378,0.0254866,0.00196495,-0.0336565,0.00549142,0.000416771,-0.0151479,-0.0173913,0.00160216,-1.03168e-17,2.2355e-17,-2.62808e-17,1.04261e-16,-0.0101358,1.33227e-18,1.11022e-18,-1.03621e-18,-7.40149e-19,
0.000647672,-0.212401,-0.000299741,-3.07189,-0.031718,1.32278,0.0208265,0.451806,-0.0526808,0.451806,-0.0526808,0.0877947,0.58892,-0.186943,0.574378,0.0254866,0.0019816,-0.0336263,0.00551561,0.000446258,-0.0151636,-0.0174472,0.001628,-1.07666e-17,2.30256e-17,-2.18361e-17,1.02629e-16,-0.00982786,8.88178e-19,6.66134e-19,-1.03621e-18,-4.44089e-19,
0.000655665,-0.212535,-0.000277582,-3.07189,-0.0317787,1.32271,0.0208331,0.451806,-0.0526808,0.451806,-0.0526808,0.0877554,0.58892,-0.186943,0.574378,0.0254866,0.00199827,-0.0335962,0.00553975,0.00047437,-0.0151788,-0.0175003,0.0016556,-9.86209e-18,2.1851e-17,-1.94785e-17,9.45306e-17,-0.0094863,-1.07852e-32,2.22045e-19,-4.44089e-19,-4.44089e-19,
0.000663724,-0.21267,-0.000255327,-3.07189,-0.0318395,1.32264,0.0208399,0.451806,-0.0526808,0.451806,-0.0526808,0.0877175,0.58892,-0.186943,0.574378,0.0254866,0.00201491,-0.0335663,0.00556381,0.000501034,-0.0151935,-0.0175506,0.00168459,-8.05557e-18,2.15142e-17,-1.89065e-17,8.58733e-17,-0.00911579,-6.66134e-19,4.44089e-19,-8.43769e-18,7.25346e-18,
0.00067185,-0.212804,-0.000232976,-3.07189,-0.0319003,1.32257,0.0208467,0.451806,-0.0526808,0.451806,-0.0526808,0.087681,0.58892,-0.186943,0.574378,0.0254866,0.00203151,-0.0335367,0.00558775,0.000526196,-0.015208,-0.0175984,0.0017147,-8.0193e-18,1.84668e-17,-1.77464e-17,7.90231e-17,-0.00872085,-6.66134e-19,2.22045e-19,-1.55431e-17,1.46549e-17,
0.000680043,-0.212938,-0.00021053,-3.07188,-0.0319612,1.3225,0.0208537,0.451806,-0.0526808,0.451806,-0.0526808,0.0876461,0.58892,-0.186943,0.574378,0.0254866,0.00204804,-0.0335075,0.00561157,0.000549827,-0.0152222,-0.0176441,0.00174571,-5.7522e-18,1.75746e-17,-1.68894e-17,7.07361e-17,-0.00830578,-2.22045e-19,2.22045e-19,-2.17604e-17,2.17604e-17,
0.000688301,-0.213072,-0.000187989,-3.07188,-0.0320222,1.32243,0.0208608,0.451806,-0.0526808,0.451806,-0.0526808,0.0876129,0.58892,-0.186943,0.574378,0.0254866,0.0020645,-0.0334787,0.00563524,0.000571925,-0.0152365,-0.0176881,0.00177748,-3.4779e-18,1.75058e-17,-1.48529e-17,6.36766e-17,-0.00787464,-1.07852e-32,-1.74874e-31,-2.79776e-17,2.76816e-17,
0.000696624,-0.213205,-0.000165353,-3.07188,-0.0320832,1.32236,0.0208681,0.451806,-0.0526808,0.451806,-0.0526808,0.0875814,0.58892,-0.186943,0.574378,0.0254866,0.0020809,-0.0334505,0.00565878,0.000592508,-0.015251,-0.0177308,0.00180988,-2.96727e-18,1.82915e-17,-6.31149e-18,5.36789e-17,-0.00743128,-4.44089e-19,-1.74874e-31,-3.30106e-17,3.27146e-17,
0.000705013,-0.213339,-0.000142625,-3.07188,-0.0321442,1.32229,0.0208754,0.451806,-0.0526808,0.451806,-0.0526808,0.0875517,0.58892,-0.186943,0.574378,0.0254866,0.00209722,-0.0334227,0.00568216,0.000611616,-0.0152658,-0.0177727,0.00184283,-1.12435e-18,1.91033e-17,-4.5795e-18,4.72165e-17,-0.00697929,-1.07852e-32,4.44089e-19,-2.82737e-17,4.54451e-17,
0.000713467,-0.213473,-0.000119803,-3.07187,-0.0322054,1.32222,0.0208829,0.451806,-0.0526808,0.451806,-0.0526808,0.0875238,0.58892,-0.186943,0.574378,0.0254866,0.00211348,-0.0333955,0.00570539,0.000629304,-0.015281,-0.0178141,0.00187625,2.84354e-19,1.72014e-17,1.58679e-18,3.84184e-17,-0.00652203,-2.22045e-19,2.22045e-19,-2.44249e-17,5.63993e-17,
0.000721986,-0.213606,-9.68893e-05,-3.07187,-0.0322666,1.32215,0.0208906,0.451806,-0.0526808,0.451806,-0.0526808,0.0874977,0.58892,-0.186943,0.574378,0.0254866,0.00212967,-0.0333687,0.00572848,0.000645638,-0.0152966,-0.0178551,0.00191009,8.17434e-19,1.74791e-17,8.33683e-18,2.6983e-17,-0.0060626,-2.22045e-19,6.66134e-19,-2.11683e-17,6.61693e-17,
0.000730569,-0.21374,-7.38836e-05,-3.07187,-0.0323278,1.32208,0.0208984,0.451806,-0.0526808,0.451806,-0.0526808,0.0874734,0.58892,-0.186943,0.574378,0.0254866,0.00214579,-0.0333425,0.00575143,0.00066069,-0.0153127,-0.0178961,0.00194429,2.24735e-18,1.41497e-17,1.4489e-17,1.79524e-17,-0.00560388,-4.44089e-19,6.66134e-19,-1.90958e-17,7.35708e-17,
0.000739216,-0.213873,-5.07867e-05,-3.07187,-0.0323891,1.322,0.0209063,0.451806,-0.0526808,0.451806,-0.0526808,0.087451,0.58892,-0.186943,0.574378,0.0254866,0.00216185,-0.0333167,0.00577423,0.000674536,-0.0153293,-0.0179372,0.00197883,4.56544e-18,1.30695e-17,1.88648e-17,1.03828e-17,-0.00514847,-4.44089e-19,8.88178e-19,-1.61352e-17,8.18604e-17,
0.000747928,-0.214006,-2.75991e-05,-3.07186,-0.0324505,1.32193,0.0209143,0.451806,-0.0526808,0.451806,-0.0526808,0.0874304,0.58892,-0.186943,0.574378,0.0254866,0.00217786,-0.0332914,0.0057969,0.000687253,-0.0153464,-0.0179784,0.00201367,5.99533e-18,1.11307e-17,2.26485e-17,2.20147e-18,-0.00469877,-8.88178e-19,1.33227e-18,-2.08722e-17,8.03801e-17,
0.000756703,-0.214139,-4.32137e-06,-3.07186,-0.032512,1.32186,0.0209225,0.451806,-0.0526808,0.451806,-0.0526808,0.0874116,0.58892,-0.186943,0.574378,0.0254866,0.0021938,-0.0332665,0.00581944,0.000698917,-0.015364,-0.0180198,0.00204877,5.64885e-18,7.86791e-18,2.76164e-17,-1.54453e-18,-0.00425692,-8.88178e-19,1.33227e-18,-1.87998e-17,7.29787e-17,
0.000765542,-0.214272,1.9046e-05,-3.07186,-0.0325735,1.32179,0.0209309,0.451806,-0.0526808,0.451806,-0.0526808,0.0873946,0.58892,-0.186943,0.574378,0.0254866,0.00220968,-0.0332422,0.00584185,0.0007096,-0.0153821,-0.0180614,0.00208411,5.30234e-18,6.85841e-18,3.14001e-17,-6.2006e-18,-0.00382486,-1.11022e-18,1.11022e-18,-1.73195e-17,6.61693e-17,
0.000774444,-0.214405,4.25025e-05,-3.07186,-0.0326351,1.32172,0.0209393,0.451806,-0.0526808,0.451806,-0.0526808,0.0873793,0.58892,-0.186943,0.574378,0.0254866,0.0022255,-0.0332182,0.00586413,0.000719372,-0.0154006,-0.0181032,0.00211966,7.62034e-18,7.65936e-18,3.34075e-17,-1.14715e-17,-0.00340428,-1.11022e-18,1.55431e-18,-1.58392e-17,7.53471e-17,
0.000783409,-0.214538,6.60477e-05,-3.07185,-0.0326968,1.32164,0.020948,0.451806,-0.0526808,0.451806,-0.0526808,0.0873657,0.58892,-0.186943,0.574378,0.0254866,0.00224126,-0.0331947,0.0058863,0.000728297,-0.0154195,-0.0181453,0.00215539,9.92705e-18,6.64174e-18,3.66066e-17,-1.78985e-17,-0.0029967,-1.33227e-18,1.77636e-18,-1.40628e-17,6.73535e-17,
0.000792436,-0.21467,8.96811e-05,-3.07185,-0.0327585,1.32157,0.0209567,0.451806,-0.0526808,0.451806,-0.0526808,0.0873537,0.58892,-0.186943,0.574378,0.0254866,0.00225695,-0.0331717,0.00590834,0.000736435,-0.0154387,-0.0181875,0.00219129,1.04435e-17,9.99906e-18,3.98151e-17,-2.48737e-17,-0.0026034,-8.88178e-19,1.77636e-18,-4.58892e-18,6.76496e-17,
0.000801527,-0.214803,0.000113402,-3.07185,-0.0328204,1.3215,0.0209656,0.451806,-0.0526808,0.451806,-0.0526808,0.0873433,0.58892,-0.186943,0.574378,0.0254866,0.00227258,-0.0331491,0.00593027,0.000743841,-0.0154583,-0.0182298,0.00222734,1.09493e-17,7.94588e-18,4.06621e-17,-3.06103e-17,-0.0022255,-1.11022e-18,1.55431e-18,-3.9968e-18,7.50511e-17,
0.000810679,-0.214935,0.00013721,-3.07184,-0.0328823,1.32142,0.0209747,0.451806,-0.0526808,0.451806,-0.0526808,0.0873344,0.58892,-0.186943,0.574378,0.0254866,0.00228815,-0.0331269,0.00595208,0.000750566,-0.0154782,-0.0182722,0.00226352,1.05572e-17,6.26175e-18,3.73708e-17,-3.83694e-17,-0.00186393,-1.55431e-18,4.44089e-19,4.58892e-18,7.35708e-17,
0.000819894,-0.215068,0.000161106,-3.07184,-0.0329443,1.32135,0.0209839,0.451806,-0.0526808,0.451806,-0.0526808,0.0873269,0.58892,-0.186943,0.574378,0.0254866,0.00230365,-0.0331052,0.00597377,0.000756656,-0.0154984,-0.0183148,0.00229981,1.14829e-17,3.64111e-18,3.37931e-17,-4.55041e-17,-0.00151944,-1.11022e-18,2.22045e-19,4.58892e-18,6.58732e-17,
0.00082917,-0.2152,0.000185087,-3.07184,-0.0330063,1.32128,0.0209932,0.451806,-0.0526808,0.451806,-0.0526808,0.0873209,0.58892,-0.186943,0.574378,0.0254866,0.00231908,-0.0330839,0.00599536,0.000762153,-0.0155188,-0.0183574,0.0023362,-8.48646e-05,8.48646e-05,0.00052897,-0.00052897,-0.0010116,-1.11022e-18,2.22045e-19,4.88498e-18,5.90639e-17,
0.000838508,-0.215332,0.000209154,-3.07183,-0.0330685,1.3212,0.0210027,0.451806,-0.0526805,0.451808,-0.0526829,0.0873168,0.58892,-0.186943,0.574378,0.0254866,0.00233444,-0.0330631,0.00601683,0.000767097,-0.0155395,-0.0184,0.00237267,-7.1039e-05,7.1039e-05,0.000509928,-0.000509928,-0.000716249,-1.11022e-18,-4.44089e-19,3.9968e-18,5.31427e-17,
0.000847907,-0.215465,0.000233308,-3.07183,-0.0331308,1.32113,0.0210124,0.451805,-0.0526802,0.45181,-0.052685,0.0873139,0.58892,-0.186943,0.574378,0.0254866,0.00234981,-0.0330398,0.00603835,0.000787545,-0.0155688,-0.0184646,0.00241025,-5.85775e-05,5.85775e-05,0.000489511,-0.000489511,-0.000439265,-8.88178e-19,-2.22045e-19,2.81256e-18,4.63333e-17,
0.000857369,-0.215597,0.000257549,-3.07183,-0.0331932,1.32106,0.0210222,0.451805,-0.0526799,0.451812,-0.0526869,0.0873122,0.58892,-0.186943,0.574378,0.0254866,0.00236549,-0.033012,0.00606023,0.000837257,-0.0156082,-0.0185595,0.00244867,-4.73684e-05,4.73684e-05,0.000467897,-0.000467897,-0.000180775,-4.44089e-19,2.22045e-19,2.81256e-18,3.982e-17,
0.000866896,-0.215729,0.000281878,-3.07182,-0.0332558,1.32098,0.0210321,0.451805,-0.0526798,0.451814,-0.0526888,0.0873115,0.58892,-0.186943,0.574378,0.0254866,0.00238159,-0.0329828,0.00608239,0.00090264,-0.015644,-0.0186516,0.00248615,-3.73106e-05,3.73106e-05,0.000445252,-0.000445252,5.9207e-05,-1.07852e-32,-2.22045e-19,2.81256e-18,3.56752e-17,
0.000876486,-0.21586,0.000306296,-3.07182,-0.0333185,1.32091,0.0210422,0.451805,-0.0526796,0.451816,-0.0526906,0.0873117,0.58892,-0.186943,0.574378,0.0254866,0.00239772,-0.0329541,0.00610451,0.000977573,-0.0156759,-0.0187346,0.00252336,-2.83125e-05,2.83125e-05,0.000421737,-0.000421737,0.000280775,-4.44089e-19,-4.44089e-19,2.81256e-18,3.18264e-17,
0.000886141,-0.215992,0.000330802,-3.07182,-0.0333813,1.32083,0.0210524,0.451805,-0.0526795,0.451817,-0.0526923,0.0873128,0.58892,-0.186943,0.574378,0.0254866,0.00241367,-0.0329266,0.00612641,0.00105876,-0.0157052,-0.0188087,0.00256048,-2.02902e-05,2.02902e-05,0.000397506,-0.000397506,0.000484119,-4.44089e-19,-2.22045e-19,9.91799e-18,3.5083e-17,
0.000895859,-0.216124,0.000355394,-3.07181,-0.0334442,1.32076,0.0210628,0.451805,-0.0526794,0.451819,-0.0526938,0.0873148,0.58892,-0.186943,0.574378,0.0254866,0.0024294,-0.0329009,0.00614803,0.00114421,-0.0157326,-0.0188756,0.00259756,-1.31673e-05,1.31673e-05,0.000372707,-0.000372707,0.000669516,-4.44089e-19,-2.22045e-19,1.76155e-17,3.92279e-17,
0.000905638,-0.216255,0.000380071,-3.07181,-0.0335073,1.32068,0.0210734,0.451805,-0.0526794,0.451821,-0.0526953,0.0873174,0.58892,-0.186943,0.574378,0.0254866,0.00244489,-0.0328768,0.00616938,0.0012326,-0.0157588,-0.0189367,0.00263461,-6.87282e-06,6.87282e-06,0.000347482,-0.000347482,0.000837323,-8.88178e-19,-1.74874e-31,1.55431e-17,5.13663e-17,
0.000915479,-0.216387,0.000404833,-3.0718,-0.0335704,1.3206,0.0210841,0.451805,-0.0526793,0.451822,-0.0526967,0.0873208,0.58892,-0.186943,0.574378,0.0254866,0.00246016,-0.0328544,0.00619046,0.00132305,-0.0157843,-0.0189934,0.00267165,-1.34153e-06,1.34153e-06,0.000321967,-0.000321967,0.000987964,-8.88178e-19,4.44089e-19,1.37668e-17,6.20245e-17,
