0.00337817,2.22025e-05,-0.00139302,9.80205e-06,0.00160428,-5.27991e-05,3.26045e-05,2.21471e-05,0.00189799,-4.02958e-06,0.000350175,-0.000139983,0.001333,1.71311e-05,-0.00139547,-4.10521e-06,0.00340425,2.07522e-05,0.00148291,-7.47796e-05,3.66768e-05,9.74914e-06,0.000350172,2.07123e-05,0.0019342,-0.00102053,-0.00266899,0.000122131,0.00160569,-0.000139925,0.00148355,-0.00102054,0.0344264,0.0016533,-0.00205983,-5.27009e-05,0.00133301,-7.45376e-05,-0.00266899,0.00165319,0.0301791,0.000196071,3.238e-05,1.71276e-05,3.68267e-05,0.000122138,-0.00205998,0.000196043,0.0467542,-8.88178e-13,0,0,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,2.96059e-13,5.92119e-13,7.40149e-13,0,-2.96059e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,0,7.10543e-12,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,
0.00337806,2.22027e-05,-0.00139316,9.80033e-06,0.00160429,-5.2888e-05,3.25836e-05,2.21473e-05,0.00189791,-4.03197e-06,0.000350199,-0.000139938,0.00133306,1.71302e-05,-0.00139561,-4.10767e-06,0.00340412,2.07512e-05,0.00148293,-7.48284e-05,3.66644e-05,9.74761e-06,0.000350197,2.07112e-05,0.00193422,-0.00102061,-0.00266888,0.000122141,0.0016057,-0.00013988,0.00148357,-0.00102061,0.034426,0.00165328,-0.00205986,-5.27899e-05,0.00133307,-7.45867e-05,-0.00266888,0.00165317,0.030179,0.000196059,3.23599e-05,1.71267e-05,3.6815e-05,0.000122148,-0.00206001,0.000196031,0.0467542,2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,0,6.66134e-13,0,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-1.4803e-13,2.96059e-13,2.96059e-13,0,0,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.03621e-12,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,4.73695e-12,0,
0.00337794,2.22026e-05,-0.00139331,9.79973e-06,0.00160429,-5.29893e-05,3.25626e-05,2.21471e-05,0.00189781,-4.03468e-06,0.000350226,-0.000139892,0.00133311,1.71295e-05,-0.00139575,-4.11046e-06,0.00340397,2.0751e-05,0.00148293,-7.48853e-05,3.66518e-05,9.7472e-06,0.000350224,2.07109e-05,0.00193423,-0.00102069,-0.00266878,0.000122152,0.0016057,-0.000139834,0.00148357,-0.0010207,0.0344257,0.00165327,-0.00205989,-5.28912e-05,0.00133312,-7.46437e-05,-0.00266877,0.00165315,0.0301789,0.000196047,3.23398e-05,1.71261e-05,3.6803e-05,0.000122159,-0.00206004,0.000196019,0.0467543,-6.66134e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,4.44089e-13,1.77636e-12,1.77636e-12,1.9984e-12,1.77636e-12,2.22045e-12,3.33067e-12,3.9968e-12,3.10862e-12,1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,-8.88178e-13,-8.88178e-13,-1.03621e-12,-1.4803e-12,-1.18424e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,9.4739e-12,
0.00337781,2.22025e-05,-0.00139346,9.80066e-06,0.00160425,-5.31008e-05,3.2544e-05,2.21469e-05,0.00189771,-4.03751e-06,0.000350256,-0.000139846,0.00133315,1.71296e-05,-0.0013959,-4.11337e-06,0.00340382,2.0752e-05,0.0014829,-7.49492e-05,3.66401e-05,9.7483e-06,0.000350253,2.07118e-05,0.00193425,-0.00102079,-0.00266869,0.000122162,0.00160566,-0.000139788,0.00148353,-0.0010208,0.0344254,0.00165327,-0.00205992,-5.3003e-05,0.00133316,-7.47075e-05,-0.00266868,0.00165315,0.0301789,0.000196035,3.23217e-05,1.71262e-05,3.67917e-05,0.000122168,-0.00206007,0.000196007,0.0467543,2.22045e-12,1.11022e-12,1.11022e-12,2.44249e-12,3.33067e-12,1.9984e-12,1.9984e-12,0,-1.77636e-12,-1.77636e-12,-6.66134e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,5.92119e-13,1.03621e-12,1.4803e-13,1.33227e-12,-1.4803e-13,4.44089e-13,1.03621e-12,-2.07242e-12,-2.07242e-12,-1.18424e-12,-3.10862e-12,-1.92439e-12,-2.22045e-12,-2.51651e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-1.18424e-11,-4.73695e-12,0,-9.4739e-12,
0.00337768,2.22027e-05,-0.00139361,9.80316e-06,0.00160416,-5.32203e-05,3.25286e-05,2.2147e-05,0.00189761,-4.04032e-06,0.000350287,-0.000139802,0.00133316,1.71306e-05,-0.00139606,-4.11626e-06,0.00340366,2.07544e-05,0.00148283,-7.50187e-05,3.66298e-05,9.75098e-06,0.000350285,2.07141e-05,0.00193427,-0.0010209,-0.00266862,0.000122171,0.00160557,-0.000139743,0.00148347,-0.00102091,0.0344252,0.00165329,-0.00205995,-5.31227e-05,0.00133317,-7.47768e-05,-0.00266861,0.00165317,0.0301789,0.000196023,3.23067e-05,1.71272e-05,3.67817e-05,0.000122177,-0.0020601,0.000195995,0.0467543,4.44089e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,6.66134e-13,2.22045e-13,1.11022e-12,0,-2.96059e-13,2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,
0.00337754,2.2203e-05,-0.00139377,9.80717e-06,0.00160403,-5.33459e-05,3.25169e-05,2.21473e-05,0.00189751,-4.04304e-06,0.000350321,-0.000139759,0.00133316,1.71326e-05,-0.00139622,-4.11908e-06,0.00340349,2.0758e-05,0.00148273,-7.50925e-05,3.66211e-05,9.75513e-06,0.000350318,2.07175e-05,0.00193429,-0.00102101,-0.00266857,0.000122179,0.00160544,-0.000139701,0.00148337,-0.00102102,0.0344252,0.00165333,-0.00205997,-5.32484e-05,0.00133317,-7.48502e-05,-0.00266857,0.00165321,0.0301789,0.000196013,3.2295e-05,1.71291e-05,3.6773e-05,0.000122185,-0.00206012,0.000195985,0.0467543,0,-6.66134e-13,-1.9984e-12,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,8.88178e-13,0,6.66134e-13,6.66134e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0033774,2.22036e-05,-0.00139392,9.81251e-06,0.00160385,-5.34761e-05,3.25086e-05,2.21477e-05,0.0018974,-4.04567e-06,0.000350356,-0.000139719,0.00133313,1.71353e-05,-0.00139637,-4.12179e-06,0.00340332,2.07628e-05,0.0014826,-7.51698e-05,3.66139e-05,9.76061e-06,0.000350354,2.07221e-05,0.00193432,-0.00102113,-0.00266855,0.000122186,0.00160526,-0.000139661,0.00148324,-0.00102114,0.0344252,0.00165338,-0.00205999,-5.33789e-05,0.00133314,-7.4927e-05,-0.00266855,0.00165327,0.0301789,0.000196003,3.22865e-05,1.71319e-05,3.67656e-05,0.000122192,-0.00206014,0.000195975,0.0467543,-8.88178e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,2.36848e-12,0,0,0,0,0,0,
0.00337725,2.22043e-05,-0.00139408,9.81899e-06,0.00160365,-5.36101e-05,3.25032e-05,2.21484e-05,0.0018973,-4.04821e-06,0.000350393,-0.000139681,0.00133309,1.71388e-05,-0.00139653,-4.12441e-06,0.00340316,2.07684e-05,0.00148244,-7.52499e-05,3.6608e-05,9.76722e-06,0.00035039,2.07275e-05,0.00193435,-0.00102126,-0.00266854,0.000122192,0.00160506,-0.000139623,0.00148308,-0.00102127,0.0344254,0.00165346,-0.00206001,-5.35131e-05,0.0013331,-7.50066e-05,-0.00266854,0.00165334,0.030179,0.000195994,3.22806e-05,1.71353e-05,3.67593e-05,0.000122199,-0.00206015,0.000195966,0.0467543,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,4.44089e-13,0,4.44089e-13,0,1.4803e-13,2.36848e-12,0,0,0,4.73695e-12,0,0,
0.00337711,2.22052e-05,-0.00139424,9.82642e-06,0.00160342,-5.37472e-05,3.25002e-05,2.21492e-05,0.00189719,-4.05067e-06,0.00035043,-0.000139644,0.00133303,1.71427e-05,-0.00139669,-4.12696e-06,0.00340299,2.07749e-05,0.00148226,-7.53323e-05,3.66032e-05,9.77478e-06,0.000350427,2.07338e-05,0.00193437,-0.00102138,-0.00266855,0.000122197,0.00160483,-0.000139586,0.0014829,-0.00102139,0.0344256,0.00165354,-0.00206002,-5.36504e-05,0.00133304,-7.50883e-05,-0.00266855,0.00165343,0.030179,0.000195986,3.2277e-05,1.71392e-05,3.67541e-05,0.000122204,-0.00206017,0.000195957,0.0467543,6.66134e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,-6.66134e-13,1.55431e-12,8.88178e-13,2.22045e-13,8.88178e-13,1.55431e-12,6.66134e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,7.40149e-13,-4.44089e-13,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,-4.73695e-12,0,-7.10543e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,
0.00337697,2.22061e-05,-0.00139439,9.83461e-06,0.00160317,-5.3887e-05,3.2499e-05,2.215e-05,0.00189709,-4.0531e-06,0.000350467,-0.000139609,0.00133297,1.71471e-05,-0.00139684,-4.12947e-06,0.00340282,2.0782e-05,0.00148207,-7.54166e-05,3.65992e-05,9.78309e-06,0.000350465,2.07406e-05,0.0019344,-0.00102151,-0.00266857,0.000122202,0.00160458,-0.00013955,0.00148271,-0.00102152,0.0344258,0.00165363,-0.00206003,-5.37904e-05,0.00133298,-7.5172e-05,-0.00266857,0.00165352,0.0301791,0.000195978,3.22751e-05,1.71435e-05,3.67496e-05,0.000122209,-0.00206018,0.000195949,0.0467543,0,2.22045e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,0,0,-2.96059e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,0,-2.96059e-13,7.10543e-12,-2.36848e-12,0,0,-2.36848e-12,0,7.10543e-12,
0.00337682,2.2207e-05,-0.00139455,9.8434e-06,0.00160291,-5.4029e-05,3.2499e-05,2.21508e-05,0.00189698,-4.05551e-06,0.000350505,-0.000139574,0.00133289,1.71517e-05,-0.001397,-4.13197e-06,0.00340265,2.07896e-05,0.00148187,-7.55026e-05,3.65959e-05,9.79198e-06,0.000350503,2.0748e-05,0.00193443,-0.00102165,-0.0026686,0.000122207,0.00160431,-0.000139515,0.00148251,-0.00102166,0.0344261,0.00165373,-0.00206004,-5.39327e-05,0.0013329,-7.52572e-05,-0.0026686,0.00165362,0.0301792,0.00019597,3.22743e-05,1.71481e-05,3.67457e-05,0.000122214,-0.00206019,0.000195941,0.0467543,1.55431e-12,2.44249e-12,1.77636e-12,1.9984e-12,1.33227e-12,2.22045e-12,8.88178e-13,1.33227e-12,0,-2.22045e-13,-8.88178e-13,0,-2.22045e-13,-2.22045e-13,-1.92439e-12,-1.4803e-13,0,-1.4803e-13,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00337662,2.22054e-05,-0.00139473,9.886e-06,0.001602,-5.4376e-05,3.25463e-05,2.21491e-05,0.00189685,-4.06037e-06,0.000350566,-0.000139559,0.00133254,1.71686e-05,-0.00139718,-4.13699e-06,0.00340245,2.08239e-05,0.00148116,-7.57285e-05,3.66144e-05,9.83447e-06,0.000350564,2.07816e-05,0.0019345,-0.00102196,-0.00266893,0.000122204,0.00160341,-0.0001395,0.00148181,-0.00102197,0.0344278,0.00165409,-0.00206,-5.42812e-05,0.00133255,-7.54788e-05,-0.00266893,0.00165397,0.0301798,0.000195966,3.23172e-05,1.71648e-05,3.67607e-05,0.000122211,-0.00206014,0.000195937,0.0467542,0,8.88178e-13,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-5.10703e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-4.44089e-12,0,2.96059e-13,0,0,0,0,1.4803e-13,1.03621e-12,-1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,4.73695e-12,4.73695e-12,0,0,0,-7.10543e-12,-1.18424e-11,
0.00337862,2.2249e-05,-0.00139596,9.87454e-06,0.00160212,-5.44754e-05,3.26372e-05,2.2249e-05,0.00189673,-4.11337e-06,0.000350628,-0.0001395,0.00133211,1.71905e-05,-0.00139596,-4.11337e-06,0.00340158,2.08253e-05,0.00148106,-7.57999e-05,3.66576e-05,9.87454e-06,0.000350628,2.08253e-05,0.00193458,-0.0010223,-0.00266937,0.000122196,0.00160212,-0.0001395,0.00148106,-0.0010223,0.0344298,0.00165451,-0.00205994,-5.44754e-05,0.00133211,-7.57999e-05,-0.00266937,0.00165451,0.0301805,0.000195968,3.26372e-05,1.71905e-05,3.66576e-05,0.000122196,-0.00205994,0.000195968,0.0467542,2.22045e-13,-2.22045e-13,-6.66134e-13,-1.33227e-12,0,-2.22045e-13,-1.11022e-12,-2.22045e-12,2.22045e-13,-1.33227e-12,-1.33227e-12,-2.66454e-12,-6.66134e-13,-1.11022e-12,1.4803e-13,4.44089e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00337849,2.22517e-05,-0.00139609,9.888e-06,0.00160171,-5.46123e-05,3.26552e-05,2.22517e-05,0.00189664,-4.11447e-06,0.000350667,-0.000139481,0.00133195,1.71986e-05,-0.00139609,-4.11447e-06,0.00340143,2.08371e-05,0.00148074,-7.58845e-05,3.6663e-05,9.88799e-06,0.000350667,2.08371e-05,0.00193462,-0.00102243,-0.00266951,0.000122195,0.00160171,-0.000139481,0.00148074,-0.00102243,0.0344305,0.0016547,-0.00205993,-5.46123e-05,0.00133195,-7.58845e-05,-0.00266951,0.0016547,0.0301807,0.000195966,3.26552e-05,1.71986e-05,3.6663e-05,0.000122195,-0.00205993,0.000195966,0.0467542,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,1.77636e-12,5.10703e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.03621e-12,1.4803e-13,0,1.4803e-13,0,4.73695e-12,-1.65793e-11,-1.65793e-11,7.10543e-12,2.13163e-11,0,9.4739e-12,
0.00337618,2.22093e-05,-0.00139515,9.95091e-06,0.00160038,-5.49638e-05,3.26273e-05,2.21527e-05,0.00189656,-4.0669e-06,0.000350698,-0.000139503,0.00133191,1.71997e-05,-0.0013976,-4.14379e-06,0.00340197,2.0878e-05,0.00147989,-7.61011e-05,3.66437e-05,9.89949e-06,0.000350695,2.08346e-05,0.00193464,-0.0010225,-0.00266949,0.0001222,0.00160178,-0.000139444,0.00148055,-0.00102251,0.0344306,0.00165478,-0.00205995,-5.487e-05,0.00133192,-7.58464e-05,-0.00266948,0.00165466,0.0301807,0.000195957,3.23903e-05,1.71955e-05,3.67841e-05,0.000122207,-0.00206009,0.000195927,0.0467542,-2.22045e-13,2.22045e-13,1.77636e-12,1.33227e-12,8.88178e-13,1.77636e-12,1.9984e-12,2.22045e-13,-6.66134e-13,0,-6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,0,2.96059e-13,7.10543e-12,0,-9.4739e-12,4.73695e-12,4.73695e-12,-4.73695e-12,7.10543e-12,
0.00337608,2.22102e-05,-0.00139528,9.94933e-06,0.00160037,-5.50439e-05,3.26106e-05,2.21535e-05,0.00189647,-4.06881e-06,0.000350722,-0.000139462,0.00133196,1.71993e-05,-0.00139773,-4.14577e-06,0.00340184,2.08773e-05,0.00147988,-7.61446e-05,3.66335e-05,9.89811e-06,0.00035072,2.08338e-05,0.00193465,-0.00102258,-0.0026694,0.000122208,0.00160177,-0.000139403,0.00148055,-0.00102259,0.0344304,0.00165477,-0.00205998,-5.495e-05,0.00133196,-7.58903e-05,-0.00266939,0.00165465,0.0301807,0.000195946,3.23743e-05,1.71952e-05,3.67744e-05,0.000122215,-0.00206012,0.000195916,0.0467542,-2.22045e-13,-1.11022e-12,6.66134e-13,8.88178e-13,3.33067e-12,1.20371e-29,-2.22045e-13,6.66134e-13,-2.22045e-13,8.88178e-13,0,6.66134e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,-7.40149e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-8.88178e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,0,2.36848e-12,7.10543e-12,-1.42109e-11,2.36848e-12,2.36848e-12,
0.00337596,2.22104e-05,-0.00139542,9.94761e-06,0.00160038,-5.51348e-05,3.25894e-05,2.21536e-05,0.00189638,-4.0713e-06,0.000350747,-0.000139416,0.00133201,1.71983e-05,-0.00139787,-4.14833e-06,0.0034017,2.08764e-05,0.0014799,-7.61948e-05,3.6621e-05,9.89659e-06,0.000350745,2.08327e-05,0.00193466,-0.00102265,-0.00266929,0.000122218,0.00160178,-0.000139357,0.00148056,-0.00102267,0.03443,0.00165475,-0.00206001,-5.5041e-05,0.00133202,-7.59408e-05,-0.00266928,0.00165463,0.0301806,0.000195933,3.23539e-05,1.71942e-05,3.67626e-05,0.000122225,-0.00206015,0.000195904,0.0467542,0,4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,0,-1.77636e-12,-1.33227e-12,-4.44089e-13,-6.66134e-13,0,-4.44089e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,2.36848e-12,4.73695e-12,
0.00337584,2.22104e-05,-0.00139557,9.94698e-06,0.00160038,-5.52378e-05,3.25681e-05,2.21535e-05,0.00189629,-4.0741e-06,0.000350774,-0.000139369,0.00133207,1.71976e-05,-0.00139802,-4.15121e-06,0.00340156,2.08763e-05,0.0014799,-7.62529e-05,3.66083e-05,9.89616e-06,0.000350772,2.08325e-05,0.00193468,-0.00102275,-0.00266918,0.000122229,0.00160178,-0.00013931,0.00148056,-0.00102276,0.0344296,0.00165473,-0.00206004,-5.51441e-05,0.00133208,-7.59991e-05,-0.00266917,0.00165461,0.0301805,0.000195921,3.23335e-05,1.71935e-05,3.67505e-05,0.000122236,-0.00206018,0.000195891,0.0467542,4.44089e-13,-2.22045e-13,0,0,6.66134e-13,-1.55431e-12,6.66134e-13,2.22045e-13,0,-4.44089e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-1.11022e-12,0,-1.4803e-13,0,2.96059e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,
0.00337572,2.22104e-05,-0.00139572,9.94786e-06,0.00160034,-5.53509e-05,3.25492e-05,2.21534e-05,0.00189619,-4.07701e-06,0.000350804,-0.000139323,0.00133211,1.71976e-05,-0.00139817,-4.15421e-06,0.0034014,2.08774e-05,0.00147987,-7.6318e-05,3.65965e-05,9.89721e-06,0.000350801,2.08335e-05,0.0019347,-0.00102285,-0.00266909,0.000122239,0.00160174,-0.000139263,0.00148053,-0.00102286,0.0344294,0.00165473,-0.00206007,-5.52573e-05,0.00133212,-7.60641e-05,-0.00266908,0.00165461,0.0301804,0.000195908,3.23151e-05,1.71936e-05,3.67391e-05,0.000122246,-0.00206021,0.000195878,0.0467542,-8.88178e-13,-8.88178e-13,-6.66134e-13,-3.33067e-12,2.22045e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,0,2.22045e-13,8.88178e-13,-8.88178e-13,4.44089e-13,0,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.36848e-12,0,-4.73695e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,
0.00337558,2.22106e-05,-0.00139588,9.95033e-06,0.00160026,-5.54718e-05,3.25336e-05,2.21535e-05,0.00189609,-4.0799e-06,0.000350836,-0.000139278,0.00133212,1.71986e-05,-0.00139833,-4.15718e-06,0.00340124,2.08798e-05,0.0014798,-7.63886e-05,3.65861e-05,9.89984e-06,0.000350833,2.08359e-05,0.00193472,-0.00102295,-0.00266902,0.000122248,0.00160166,-0.000139218,0.00148046,-0.00102297,0.0344292,0.00165475,-0.0020601,-5.53784e-05,0.00133213,-7.61344e-05,-0.00266901,0.00165463,0.0301804,0.000195897,3.22999e-05,1.71946e-05,3.6729e-05,0.000122255,-0.00206024,0.000195867,0.0467542,-2.22045e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,4.44089e-13,1.11022e-12,2.22045e-13,1.11022e-12,4.44089e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,2.36848e-12,0,0,0,
0.00337544,2.2211e-05,-0.00139603,9.95429e-06,0.00160012,-5.55987e-05,3.25217e-05,2.21539e-05,0.00189598,-4.08269e-06,0.00035087,-0.000139235,0.00133211,1.72005e-05,-0.00139848,-4.16006e-06,0.00340107,2.08835e-05,0.0014797,-7.64634e-05,3.65773e-05,9.90396e-06,0.000350867,2.08394e-05,0.00193474,-0.00102307,-0.00266897,0.000122256,0.00160152,-0.000139176,0.00148036,-0.00102308,0.0344291,0.00165479,-0.00206012,-5.55055e-05,0.00133212,-7.62089e-05,-0.00266897,0.00165467,0.0301804,0.000195886,3.2288e-05,1.71965e-05,3.67202e-05,0.000122263,-0.00206026,0.000195856,0.0467542,6.66134e-13,4.44089e-13,-6.66134e-13,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,1.55431e-12,1.77636e-12,1.11022e-12,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.36848e-12,0,0,1.18424e-11,4.73695e-12,0,2.36848e-12,
0.0033753,2.22117e-05,-0.00139619,9.9596e-06,0.00159995,-5.57301e-05,3.25132e-05,2.21544e-05,0.00189588,-4.08538e-06,0.000350906,-0.000139195,0.00133209,1.72033e-05,-0.00139864,-4.16284e-06,0.0034009,2.08883e-05,0.00147957,-7.65417e-05,3.65701e-05,9.90941e-06,0.000350903,2.0844e-05,0.00193477,-0.00102319,-0.00266895,0.000122263,0.00160135,-0.000139135,0.00148023,-0.0010232,0.0344292,0.00165484,-0.00206014,-5.56372e-05,0.0013321,-7.62867e-05,-0.00266894,0.00165472,0.0301804,0.000195876,3.22793e-05,1.71992e-05,3.67128e-05,0.00012227,-0.00206028,0.000195846,0.0467542,1.77636e-12,2.22045e-13,1.11022e-12,1.33227e-12,-1.33227e-12,-2.22045e-13,6.66134e-13,1.11022e-12,-2.22045e-13,0,1.55431e-12,8.88178e-13,1.33227e-12,8.88178e-13,-2.96059e-13,4.44089e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,4.73695e-12,-4.73695e-12,0,0,
0.00337515,2.22125e-05,-0.00139635,9.96607e-06,0.00159974,-5.58653e-05,3.25078e-05,2.21552e-05,0.00189577,-4.08798e-06,0.000350942,-0.000139156,0.00133204,1.72068e-05,-0.0013988,-4.16552e-06,0.00340073,2.08941e-05,0.00147941,-7.66228e-05,3.65641e-05,9.91601e-06,0.00035094,2.08496e-05,0.00193479,-0.00102331,-0.00266894,0.000122269,0.00160114,-0.000139096,0.00148007,-0.00102332,0.0344293,0.00165492,-0.00206015,-5.57726e-05,0.00133205,-7.63671e-05,-0.00266894,0.0016548,0.0301805,0.000195867,3.22734e-05,1.72027e-05,3.67066e-05,0.000122276,-0.0020603,0.000195837,0.0467542,-4.44089e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-1.55431e-12,2.96059e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,4.44089e-13,7.40149e-13,7.40149e-13,-1.4803e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,0,4.73695e-12,7.10543e-12,
