0.00779218,-0.229292,0.0205114,-2.98604,-0.102729,1.24719,0.0263765,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00180513,-0.0327946,0.00626106,0.021509,-0.032586,-0.0154662,0.00273778,-2.09394e-11,2.09394e-11,-1.36559e-08,1.36559e-08,-2.23119e-13,
0.0077994,-0.229423,0.0205364,-2.98595,-0.10286,1.24713,0.0263874,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00180709,-0.0328635,0.00626788,0.0215003,-0.0326313,-0.0153921,0.00271066,-2.0643e-11,2.0643e-11,-1.36566e-08,1.36566e-08,-2.06796e-13,
0.00780664,-0.229555,0.0205615,-2.98586,-0.10299,1.24707,0.0263981,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00180906,-0.0329326,0.00627473,0.0214916,-0.0326763,-0.0153199,0.00268385,-2.03587e-11,2.03587e-11,-1.36574e-08,1.36574e-08,-1.90576e-13,
0.00781389,-0.229687,0.0205867,-2.98578,-0.103121,1.24701,0.0264087,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00181105,-0.0330017,0.00628161,0.0214829,-0.0327211,-0.0152496,0.00265735,-2.00867e-11,2.00867e-11,-1.36585e-08,1.36585e-08,-1.7457e-13,
0.00782114,-0.229819,0.0206118,-2.98569,-0.103252,1.24695,0.0264192,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00181304,-0.0330711,0.00628851,0.0214742,-0.0327656,-0.0151812,0.00263118,-1.98273e-11,1.98273e-11,-1.36596e-08,1.36596e-08,-1.58829e-13,
0.0078284,-0.229952,0.020637,-2.98561,-0.103384,1.24689,0.0264297,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00181506,-0.0331405,0.00629544,0.0214656,-0.0328098,-0.0151148,0.00260532,-1.95806e-11,1.95806e-11,-1.3661e-08,1.3661e-08,-1.43406e-13,
0.00783567,-0.230085,0.0206622,-2.98552,-0.103515,1.24683,0.02644,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00181708,-0.03321,0.0063024,0.0214569,-0.0328538,-0.0150504,0.0025798,-1.93466e-11,1.93466e-11,-1.36624e-08,1.36624e-08,-1.28418e-13,
0.00784294,-0.230218,0.0206874,-2.98544,-0.103647,1.24677,0.0264502,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00181911,-0.0332797,0.00630938,0.0214483,-0.0328975,-0.014988,0.0025546,-1.91256e-11,1.91256e-11,-1.3664e-08,1.3664e-08,-1.1389e-13,
0.00785023,-0.230351,0.0207127,-2.98535,-0.103778,1.24671,0.0264603,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00182115,-0.0333495,0.00631639,0.0214397,-0.0329409,-0.0149275,0.00252974,-1.89173e-11,1.89173e-11,-1.36658e-08,1.36658e-08,-9.97974e-14,
0.00785752,-0.230485,0.020738,-2.98526,-0.10391,1.24665,0.0264703,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00182321,-0.0334194,0.00632343,0.0214311,-0.0329841,-0.0148691,0.0025052,-1.87219e-11,1.87219e-11,-1.36676e-08,1.36676e-08,-8.62449e-14,
0.00786482,-0.230619,0.0207633,-2.98518,-0.104042,1.24659,0.0264803,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00182527,-0.0334895,0.00633049,0.0214224,-0.033027,-0.0148126,0.00248098,-1.85392e-11,1.85392e-11,-1.36695e-08,1.36695e-08,-7.32467e-14,
0.00787213,-0.230753,0.0207887,-2.98509,-0.104175,1.24653,0.0264901,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00182735,-0.0335596,0.00633757,0.0214138,-0.0330696,-0.0147581,0.0024571,-1.83691e-11,1.83691e-11,-1.36715e-08,1.36715e-08,-6.08312e-14,
0.00787945,-0.230888,0.0208141,-2.98501,-0.104307,1.24647,0.0264998,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00182943,-0.0336299,0.00634468,0.0214052,-0.033112,-0.0147055,0.00243353,-1.82114e-11,1.82114e-11,-1.36736e-08,1.36736e-08,-4.90362e-14,
0.00788677,-0.231022,0.0208395,-2.98492,-0.10444,1.24641,0.0265095,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00183153,-0.0337003,0.00635181,0.0213965,-0.0331541,-0.0146548,0.00241028,-1.8066e-11,1.8066e-11,-1.36757e-08,1.36757e-08,-3.78901e-14,
0.00789411,-0.231158,0.0208649,-2.98484,-0.104573,1.24635,0.026519,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00183363,-0.0337708,0.00635897,0.0213879,-0.033196,-0.0146061,0.00238735,-1.79326e-11,1.79326e-11,-1.36779e-08,1.36779e-08,-2.73788e-14,
0.00790145,-0.231293,0.0208904,-2.98475,-0.104705,1.24629,0.0265285,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00183574,-0.0338414,0.00636615,0.0213792,-0.0332376,-0.0145591,0.00236473,-1.7811e-11,1.7811e-11,-1.36802e-08,1.36802e-08,-1.75118e-14,
0.0079088,-0.231429,0.0209159,-2.98466,-0.104839,1.24624,0.0265378,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00183786,-0.0339122,0.00637335,0.0213705,-0.0332789,-0.0145141,0.00234242,-1.77009e-11,1.77009e-11,-1.36825e-08,1.36825e-08,-8.31735e-15,
0.00791616,-0.231564,0.0209414,-2.98458,-0.104972,1.24618,0.0265471,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00183999,-0.033983,0.00638058,0.0213618,-0.0333201,-0.0144708,0.00232042,-1.7602e-11,1.7602e-11,-1.36848e-08,1.36848e-08,1.99689e-16,
0.00792353,-0.231701,0.0209669,-2.98449,-0.105105,1.24612,0.0265563,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00184212,-0.0340539,0.00638782,0.0213531,-0.0333609,-0.0144293,0.00229872,-1.7514e-11,1.7514e-11,-1.36871e-08,1.36871e-08,8.06777e-15,
0.00793091,-0.231837,0.0209925,-2.98441,-0.105239,1.24606,0.0265654,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00184426,-0.034125,0.00639509,0.0213443,-0.0334016,-0.0143895,0.00227731,-1.74365e-11,1.74366e-11,-1.36895e-08,1.36895e-08,1.52774e-14,
0.00793829,-0.231974,0.0210181,-2.98432,-0.105373,1.246,0.0265745,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00184641,-0.0341962,0.00640238,0.0213355,-0.033442,-0.0143514,0.00225619,-1.73693e-11,1.73693e-11,-1.36919e-08,1.36919e-08,2.18712e-14,
0.00794569,-0.232111,0.0210438,-2.98424,-0.105507,1.24595,0.0265834,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00184857,-0.0342674,0.00640969,0.0213267,-0.0334822,-0.014315,0.00223537,-1.73118e-11,1.73118e-11,-1.36942e-08,1.36942e-08,2.78303e-14,
0.00795309,-0.232248,0.0210694,-2.98415,-0.105641,1.24589,0.0265923,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00185073,-0.0343388,0.00641702,0.0213178,-0.0335222,-0.0142802,0.00221483,-1.72638e-11,1.72638e-11,-1.36966e-08,1.36966e-08,3.31783e-14,
0.0079605,-0.232386,0.0210951,-2.98407,-0.105775,1.24583,0.026601,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00185291,-0.0344103,0.00642437,0.021309,-0.0335619,-0.014247,0.00219457,-1.72248e-11,1.72249e-11,-1.36989e-08,1.36989e-08,3.79106e-14,
0.00796792,-0.232524,0.0211209,-2.98398,-0.105909,1.24578,0.0266097,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00185508,-0.0344819,0.00643174,0.0213001,-0.0336015,-0.0142153,0.00217458,-1.71945e-11,1.71945e-11,-1.37012e-08,1.37012e-08,4.20838e-14,
0.00797535,-0.232662,0.0211466,-2.9839,-0.106044,1.24572,0.0266184,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00185727,-0.0345536,0.00643913,0.0212911,-0.0336408,-0.0141852,0.00215487,-1.71725e-11,1.71725e-11,-1.37035e-08,1.37035e-08,4.56792e-14,
0.00798279,-0.232801,0.0211724,-2.98381,-0.106179,1.24566,0.0266269,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00185946,-0.0346254,0.00644654,0.0212822,-0.03368,-0.0141566,0.00213542,-1.71583e-11,1.71583e-11,-1.37058e-08,1.37058e-08,4.87582e-14,
0.00799024,-0.232939,0.0211982,-2.98373,-0.106314,1.24561,0.0266354,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00186166,-0.0346973,0.00645397,0.0212731,-0.0337189,-0.0141294,0.00211624,-1.71515e-11,1.71515e-11,-1.37081e-08,1.37081e-08,5.13161e-14,
0.00799769,-0.233079,0.0212241,-2.98364,-0.106449,1.24555,0.0266437,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00186386,-0.0347692,0.00646142,0.0212641,-0.0337577,-0.0141037,0.00209732,-1.71517e-11,1.71517e-11,-1.37103e-08,1.37103e-08,5.33578e-14,
0.00800516,-0.233218,0.0212499,-2.98356,-0.106584,1.24549,0.0266521,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00186607,-0.0348413,0.00646888,0.021255,-0.0337963,-0.0140793,0.00207865,-1.71585e-11,1.71585e-11,-1.37124e-08,1.37124e-08,5.49636e-14,
0.00801263,-0.233358,0.0212758,-2.98347,-0.106719,1.24544,0.0266603,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00186829,-0.0349135,0.00647637,0.0212459,-0.0338346,-0.0140563,0.00206024,-1.71715e-11,1.71715e-11,-1.37146e-08,1.37146e-08,5.61241e-14,
0.00802011,-0.233498,0.0213018,-2.98339,-0.106855,1.24538,0.0266685,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00187051,-0.0349858,0.00648387,0.0212368,-0.0338728,-0.0140346,0.00204208,-1.71903e-11,1.71903e-11,-1.37166e-08,1.37166e-08,5.68678e-14,
0.0080276,-0.233638,0.0213277,-2.9833,-0.10699,1.24533,0.0266766,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00187274,-0.0350582,0.00649139,0.0212276,-0.0339108,-0.0140142,0.00202416,-1.72145e-11,1.72145e-11,-1.37187e-08,1.37187e-08,5.72421e-14,
0.0080351,-0.233778,0.0213537,-2.98322,-0.107126,1.24527,0.0266846,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00187497,-0.0351307,0.00649893,0.0212183,-0.0339487,-0.0139951,0.00200649,-1.72436e-11,1.72436e-11,-1.37206e-08,1.37206e-08,5.72752e-14,
0.00804261,-0.233919,0.0213798,-2.98313,-0.107262,1.24521,0.0266926,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00187721,-0.0352032,0.00650648,0.0212091,-0.0339864,-0.0139772,0.00198905,-1.72773e-11,1.72774e-11,-1.37226e-08,1.37226e-08,5.69721e-14,
0.00805013,-0.23406,0.0214058,-2.98305,-0.107398,1.24516,0.0267004,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00187946,-0.0352759,0.00651405,0.0211997,-0.0340239,-0.0139605,0.00197186,-1.73153e-11,1.73153e-11,-1.37244e-08,1.37244e-08,5.6342e-14,
0.00805766,-0.234202,0.0214319,-2.98296,-0.107534,1.2451,0.0267083,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.0018817,-0.0353487,0.00652164,0.0211904,-0.0340612,-0.013945,0.00195489,-1.7357e-11,1.73571e-11,-1.37263e-08,1.37263e-08,5.54515e-14,
0.00806519,-0.234343,0.021458,-2.98288,-0.107671,1.24505,0.026716,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00188396,-0.0354215,0.00652925,0.021181,-0.0340984,-0.0139306,0.00193816,-1.74023e-11,1.74023e-11,-1.3728e-08,1.3728e-08,5.42957e-14,
0.00807274,-0.234485,0.0214842,-2.98279,-0.107807,1.24499,0.0267237,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00188622,-0.0354945,0.00653687,0.0211716,-0.0341354,-0.0139174,0.00192165,-1.74506e-11,1.74506e-11,-1.37297e-08,1.37297e-08,5.28935e-14,
0.00808029,-0.234628,0.0215103,-2.98271,-0.107944,1.24494,0.0267313,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00188848,-0.0355675,0.00654451,0.0211621,-0.0341722,-0.0139052,0.00190536,-1.75017e-11,1.75017e-11,-1.37313e-08,1.37313e-08,5.12735e-14,
0.00808785,-0.23477,0.0215366,-2.98262,-0.108081,1.24488,0.0267389,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00189075,-0.0356407,0.00655216,0.0211526,-0.034209,-0.0138942,0.0018893,-1.75552e-11,1.75552e-11,-1.37329e-08,1.37329e-08,4.94735e-14,
0.00809543,-0.234913,0.0215628,-2.98254,-0.108218,1.24482,0.0267464,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00189302,-0.0357139,0.00655983,0.021143,-0.0342455,-0.0138841,0.00187346,-1.76108e-11,1.76108e-11,-1.37345e-08,1.37345e-08,4.75313e-14,
0.00810301,-0.235056,0.0215891,-2.98245,-0.108355,1.24477,0.0267538,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.0018953,-0.0357872,0.00656751,0.0211334,-0.0342819,-0.0138751,0.00185784,-1.76681e-11,1.76682e-11,-1.37359e-08,1.37359e-08,4.5466e-14,
0.0081106,-0.2352,0.0216154,-2.98237,-0.108492,1.24471,0.0267612,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00189758,-0.0358606,0.00657521,0.0211237,-0.0343182,-0.0138671,0.00184243,-1.7727e-11,1.7727e-11,-1.37373e-08,1.37373e-08,4.32491e-14,
0.0081182,-0.235343,0.0216417,-2.98229,-0.10863,1.24466,0.0267685,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00189987,-0.0359341,0.00658293,0.021114,-0.0343543,-0.01386,0.00182724,-1.77871e-11,1.77871e-11,-1.37387e-08,1.37387e-08,4.09564e-14,
0.00812581,-0.235487,0.0216681,-2.9822,-0.108767,1.2446,0.0267757,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00190216,-0.0360077,0.00659066,0.0211042,-0.0343903,-0.0138539,0.00181226,-1.78481e-11,1.78481e-11,-1.374e-08,1.374e-08,3.86069e-14,
0.00813342,-0.235632,0.0216945,-2.98212,-0.108905,1.24455,0.0267829,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00190445,-0.0360814,0.0065984,0.0210944,-0.0344261,-0.0138486,0.00179749,-1.79097e-11,1.79097e-11,-1.37412e-08,1.37412e-08,3.6191e-14,
0.00814105,-0.235776,0.0217209,-2.98203,-0.109043,1.24449,0.02679,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00190675,-0.0361552,0.00660616,0.0210846,-0.0344619,-0.0138442,0.00178292,-1.79718e-11,1.79717e-11,-1.37424e-08,1.37424e-08,3.37184e-14,
0.00814869,-0.235921,0.0217473,-2.98195,-0.109181,1.24444,0.0267971,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00190905,-0.036229,0.00661393,0.0210747,-0.0344974,-0.0138407,0.00176856,-1.8034e-11,1.8034e-11,-1.37435e-08,1.37435e-08,3.12409e-14,
0.00815633,-0.236066,0.0217738,-2.98186,-0.109319,1.24438,0.0268041,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00191135,-0.036303,0.00662171,0.0210648,-0.0345329,-0.0138381,0.0017544,-1.80962e-11,1.80962e-11,-1.37445e-08,1.37445e-08,2.8754e-14,
0.00816399,-0.236212,0.0218003,-2.98178,-0.109457,1.24433,0.0268111,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00191366,-0.036377,0.00662951,0.0210548,-0.0345682,-0.0138363,0.00174044,-1.81581e-11,1.81581e-11,-1.37456e-08,1.37456e-08,2.62908e-14,
0.00817165,-0.236358,0.0218269,-2.9817,-0.109595,1.24427,0.026818,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00191597,-0.0364511,0.00663732,0.0210447,-0.0346034,-0.0138353,0.00172668,-1.82196e-11,1.82196e-11,-1.37465e-08,1.37465e-08,2.38323e-14,
0.00817932,-0.236504,0.0218535,-2.98161,-0.109734,1.24421,0.0268249,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00191828,-0.0365253,0.00664515,0.0210347,-0.0346385,-0.0138351,0.00171312,-1.82804e-11,1.82804e-11,-1.37474e-08,1.37474e-08,2.13975e-14,
0.00818701,-0.23665,0.0218801,-2.98153,-0.109873,1.24416,0.0268317,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.0019206,-0.0365996,0.00665299,0.0210245,-0.0346734,-0.0138357,0.00169975,-1.83405e-11,1.83405e-11,-1.37483e-08,1.37483e-08,1.90291e-14,
0.0081947,-0.236797,0.0219067,-2.98144,-0.110012,1.2441,0.0268384,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00192292,-0.036674,0.00666084,0.0210143,-0.0347083,-0.0138371,0.00168658,-1.83996e-11,1.83996e-11,-1.37491e-08,1.37491e-08,1.67032e-14,
0.0082024,-0.236944,0.0219334,-2.98136,-0.110151,1.24405,0.0268451,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00192524,-0.0367485,0.00666871,0.0210041,-0.034743,-0.0138393,0.0016736,-1.84576e-11,1.84576e-11,-1.37499e-08,1.37499e-08,1.44248e-14,
0.00821011,-0.237091,0.0219601,-2.98128,-0.11029,1.24399,0.0268517,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00192757,-0.0368231,0.00667658,0.0209938,-0.0347776,-0.0138422,0.00166081,-1.85144e-11,1.85143e-11,-1.37506e-08,1.37506e-08,1.22268e-14,
0.00821783,-0.237239,0.0219868,-2.98119,-0.110429,1.24394,0.0268583,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00192989,-0.0368977,0.00668447,0.0209835,-0.034812,-0.0138458,0.00164821,-1.85698e-11,1.85698e-11,-1.37513e-08,1.37513e-08,1.00904e-14,
0.00822556,-0.237387,0.0220136,-2.98111,-0.110568,1.24388,0.0268649,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00193222,-0.0369725,0.00669237,0.0209731,-0.0348464,-0.0138501,0.0016358,-1.86237e-11,1.86237e-11,-1.37519e-08,1.37519e-08,8.03461e-15,
0.0082333,-0.237535,0.0220404,-2.98102,-0.110708,1.24383,0.0268714,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00193456,-0.0370473,0.00670029,0.0209627,-0.0348807,-0.0138551,0.00162357,-1.86761e-11,1.86761e-11,-1.37526e-08,1.37526e-08,6.06404e-15,
0.00824104,-0.237683,0.0220672,-2.98094,-0.110847,1.24377,0.0268778,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00193689,-0.0371222,0.00670821,0.0209522,-0.0349148,-0.0138608,0.00161153,-1.87269e-11,1.87269e-11,-1.37531e-08,1.37531e-08,4.16452e-15,
0.0082488,-0.237832,0.0220941,-2.98086,-0.110987,1.24372,0.0268842,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00193923,-0.0371972,0.00671614,0.0209417,-0.0349488,-0.0138671,0.00159967,-1.87759e-11,1.87759e-11,-1.37537e-08,1.37537e-08,2.39764e-15,
0.00825657,-0.237981,0.022121,-2.98077,-0.111127,1.24366,0.0268906,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00194156,-0.0372723,0.00672409,0.0209311,-0.0349828,-0.013874,0.00158799,-1.88232e-11,1.88232e-11,-1.37542e-08,1.37542e-08,6.82859e-16,
0.00826434,-0.238131,0.0221479,-2.98069,-0.111267,1.24361,0.0268969,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.0019439,-0.0373475,0.00673205,0.0209205,-0.0350166,-0.0138816,0.00157649,-1.88686e-11,1.88686e-11,-1.37547e-08,1.37547e-08,-9.22968e-16,
0.00827213,-0.23828,0.0221749,-2.9806,-0.111407,1.24355,0.0269031,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00194624,-0.0374227,0.00674002,0.0209098,-0.0350503,-0.0138898,0.00156517,-1.89122e-11,1.89121e-11,-1.37551e-08,1.37551e-08,-2.43406e-15,
0.00827992,-0.23843,0.0222019,-2.98052,-0.111548,1.24349,0.0269094,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00194859,-0.0374981,0.006748,0.020899,-0.0350839,-0.0138986,0.00155403,-1.89538e-11,1.89538e-11,-1.37555e-08,1.37555e-08,-3.83146e-15,
0.00828773,-0.238581,0.0222289,-2.98044,-0.111688,1.24344,0.0269155,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00195093,-0.0375735,0.00675599,0.0208883,-0.0351174,-0.013908,0.00154305,-1.89935e-11,1.89934e-11,-1.37559e-08,1.37559e-08,-5.16728e-15,
0.00829554,-0.238731,0.022256,-2.98035,-0.111829,1.24338,0.0269217,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00195328,-0.037649,0.00676399,0.0208774,-0.0351508,-0.0139179,0.00153225,-1.90312e-11,1.90312e-11,-1.37563e-08,1.37563e-08,-6.37994e-15,
0.00830336,-0.238882,0.0222831,-2.98027,-0.11197,1.24333,0.0269277,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00195562,-0.0377246,0.006772,0.0208665,-0.0351841,-0.0139284,0.00152162,-1.90669e-11,1.90669e-11,-1.37567e-08,1.37567e-08,-7.47417e-15,
0.00831119,-0.239033,0.0223102,-2.98019,-0.11211,1.24327,0.0269338,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00195797,-0.0378003,0.00678002,0.0208556,-0.0352174,-0.0139395,0.00151116,-1.91007e-11,1.91007e-11,-1.3757e-08,1.3757e-08,-8.49262e-15,
0.00831903,-0.239185,0.0223373,-2.9801,-0.112251,1.24322,0.0269398,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00196031,-0.0378761,0.00678805,0.0208445,-0.0352505,-0.0139511,0.00150087,-1.91325e-11,1.91325e-11,-1.37573e-08,1.37573e-08,-9.3879e-15,
0.00832688,-0.239337,0.0223645,-2.98002,-0.112393,1.24316,0.0269458,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00196266,-0.0379519,0.00679608,0.0208335,-0.0352835,-0.0139632,0.00149074,-1.91623e-11,1.91623e-11,-1.37576e-08,1.37576e-08,-1.02027e-14,
0.00833474,-0.239489,0.0223917,-2.97994,-0.112534,1.2431,0.0269517,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00196501,-0.0380279,0.00680413,0.0208224,-0.0353164,-0.0139758,0.00148077,-1.91902e-11,1.91902e-11,-1.37579e-08,1.37579e-08,-1.09132e-14,
0.00834261,-0.239641,0.022419,-2.97985,-0.112675,1.24305,0.0269576,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00196736,-0.0381039,0.00681219,0.0208112,-0.0353493,-0.013989,0.00147097,-1.92162e-11,1.92161e-11,-1.37582e-08,1.37582e-08,-1.1529e-14,
0.00835049,-0.239794,0.0224463,-2.97977,-0.112817,1.24299,0.0269634,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00196971,-0.03818,0.00682026,0.0208,-0.0353821,-0.0140026,0.00146132,-1.92402e-11,1.92402e-11,-1.37585e-08,1.37585e-08,-1.20832e-14,
0.00835838,-0.239947,0.0224736,-2.97969,-0.112958,1.24294,0.0269692,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00197206,-0.0382562,0.00682833,0.0207887,-0.0354147,-0.0140167,0.00145183,-1.92624e-11,1.92624e-11,-1.37587e-08,1.37587e-08,-1.25427e-14,
0.00836628,-0.2401,0.0225009,-2.9796,-0.1131,1.24288,0.026975,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00197436,-0.0383325,0.0068364,0.0207773,-0.035447,-0.0140309,0.00144246,-1.92828e-11,1.92828e-11,-1.3759e-08,1.3759e-08,-1.29122e-14,
0.00837428,-0.240254,0.0225283,-2.97952,-0.113241,1.24282,0.0269843,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00200115,-0.03842,0.0068587,0.0207692,-0.0351315,-0.0141943,0.00233674,-1.93013e-11,1.93013e-11,-1.37592e-08,1.37592e-08,-1.32011e-14,
0.00838244,-0.240408,0.0225559,-2.97944,-0.113379,1.24277,0.0269991,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00203909,-0.038509,0.00689186,0.0207523,-0.0344786,-0.0143778,0.00369888,-1.93182e-11,1.93182e-11,-1.37595e-08,1.37595e-08,-1.34096e-14,
0.00839074,-0.240562,0.0225836,-2.97936,-0.113513,1.24271,0.02702,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00207578,-0.0385909,0.00692606,0.0207243,-0.0336325,-0.0144705,0.0052135,-1.93333e-11,1.93333e-11,-1.37597e-08,1.37597e-08,-1.35469e-14,
0.00839916,-0.240717,0.0226114,-2.97927,-0.113644,1.24265,0.0270467,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00210459,-0.0386623,0.00695444,0.0206884,-0.0327314,-0.0144222,0.0066914,-1.93468e-11,1.93468e-11,-1.376e-08,1.376e-08,-1.36227e-14,
0.00840765,-0.240872,0.0226393,-2.97919,-0.113772,1.24259,0.0270789,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00212342,-0.0387239,0.00697416,0.0206498,-0.0318724,-0.0142334,0.00802746,-1.93587e-11,1.93587e-11,-1.37602e-08,1.37602e-08,-1.36369e-14,
0.00841619,-0.241027,0.0226673,-2.97911,-0.113896,1.24254,0.0271155,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00213281,-0.038779,0.00698522,0.0206134,-0.0311121,-0.0139357,0.00917128,-1.9369e-11,1.9369e-11,-1.37604e-08,1.37604e-08,-1.36085e-14,
0.00842472,-0.241182,0.0226952,-2.97903,-0.114018,1.24248,0.027156,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00213452,-0.0388313,0.00698912,0.0205829,-0.0304757,-0.0135742,0.0101076,-1.93779e-11,1.93779e-11,-1.37607e-08,1.37607e-08,-1.35375e-14,
0.00843325,-0.241338,0.0227232,-2.97894,-0.114138,1.24243,0.0271993,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00213061,-0.0388845,0.00698782,0.0205605,-0.0299682,-0.0131963,0.0108427,-1.93853e-11,1.93853e-11,-1.37609e-08,1.37609e-08,-1.34048e-14,
0.00844174,-0.241494,0.0227511,-2.97886,-0.114256,1.24238,0.0272449,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00212301,-0.0389414,0.00698324,0.0205469,-0.0295816,-0.0128432,0.0113956,-1.93914e-11,1.93914e-11,-1.37611e-08,1.37611e-08,-1.32296e-14,
0.00845019,-0.24165,0.022779,-2.97878,-0.114373,1.24233,0.0272921,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00211329,-0.0390038,0.00697699,0.0205415,-0.0293011,-0.0125464,0.0117912,-1.93962e-11,1.93962e-11,-1.37614e-08,1.37614e-08,-1.30354e-14,
0.0084586,-0.241806,0.0228069,-2.9787,-0.11449,1.24228,0.0273403,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00210263,-0.0390724,0.00697026,0.0205431,-0.0291093,-0.0123264,0.0120566,-1.93998e-11,1.93998e-11,-1.37616e-08,1.37616e-08,-1.28175e-14,
0.00846697,-0.241962,0.0228348,-2.97861,-0.114606,1.24223,0.0273892,0.403629,0.0128819,0.403628,0.0128834,0.0874788,0.00209183,-0.0391472,0.00696386,0.0205498,-0.0289887,-0.012193,0.0122183,-1.94022e-11,1.94022e-11,-1.37619e-08,1.37619e-08,-1.25664e-14,
